2321.05 0.01643518
2326.36 0.01637982
2331.67 0.01926501
2336.98 0.01910653
2342.2999999999997 0.01894031
2347.61 0.01887008
2352.92 0.01959933
2358.2400000000002 0.01874334
2363.55 0.01870301
2368.86 0.01857672
2374.17 0.01889455
2379.49 0.01880709
2384.8 0.01814362
2390.12 0.01805119
2395.42 0.01902772
2400.7400000000002 0.01897119
2406.05 0.01824828
2411.37 0.01857722
2416.68 0.0185419
2421.99 0.01911455
2427.3 0.01898396
2432.62 0.01830949
2437.9300000000003 0.01823835
2443.2400000000002 0.01916248
2448.56 0.01902861
2453.87 0.01869363
2459.18 0.01873531
2464.4900000000002 0.0186287
2469.81 0.01822326
2475.12 0.01812644
2480.44 0.01806809
2485.74 0.01873128
2491.06 0.01867878
2496.37 0.01755605
2501.6899999999996 0.01896023
2507.0 0.01890205
2512.31 0.01774486
2517.62 0.01764649
2522.94 0.01767578
2528.25 0.01759343
2533.5600000000004 0.0176482
2538.88 0.01731317
2544.19 0.01721835
2549.5 0.01713549
2554.81 0.01792129
2560.13 0.01783562
2565.44 0.01775102
2570.75 0.017654
2576.0699999999997 0.01832681
2581.3799999999997 0.01824274
2586.6899999999996 0.01816239
2592.01 0.01820801
2597.32 0.01811188
2602.63 0.01763309
2607.94 0.0175657
2613.26 0.01753144
2618.57 0.01744194
2623.88 0.01780944
2629.2 0.01774297
2634.5099999999998 0.0178345
2639.82 0.01858684
2645.13 0.01852971
2650.45 0.018457
2655.7599999999998 0.01844453
2661.0699999999997 0.01839053
2666.3900000000003 0.0175091
2671.7000000000003 0.0180503
2677.01 0.01798945
2682.32 0.01782339
2687.64 0.01776795
2692.9500000000003 0.01738411
2698.27 0.01731863
2703.57 0.01756598
2708.89 0.01749071
2714.2 0.01709729
2719.5200000000004 0.01700565
2724.82 0.01711544
2730.14 0.0176271
2735.45 0.01754427
2740.77 0.0163522
2746.0800000000004 0.01627394
2751.3900000000003 0.01622129
2756.71 0.01635296
2762.02 0.01656417
2767.33 0.01651766
2772.6400000000003 0.01708431
2777.96 0.01704973
2783.27 0.01686644
2788.59 0.01687275
2793.89 0.01524545
2799.2099999999996 0.01527927
2804.52 0.01591481
2809.84 0.01703608
2815.15 0.01693011
2820.46 0.01689068
2825.7700000000004 0.01682899
2831.09 0.01625176
2836.4 0.01621399
2841.71 0.01610662
2847.02 0.01605776
2852.3399999999997 0.01607229
2857.65 0.01599348
2862.96 0.01648306
2868.28 0.01644285
2873.5899999999997 0.01623133
2878.8999999999996 0.01614989
2884.21 0.01627402
2889.53 0.01620023
2894.84 0.01603807
2900.16 0.01598914
2905.47 0.01648101
2910.78 0.01642142
2916.09 0.01638292
2921.41 0.01619485
2926.72 0.01615012
2932.0299999999997 0.01608267
2937.3500000000004 0.01602008
2942.6600000000003 0.01593827
2947.97 0.0158878
2953.2799999999997 0.01582739
2958.6 0.01596282
2963.9100000000003 0.0159167
2969.2200000000003 0.01586955
2974.54 0.01579616
2979.85 0.01582153
2985.16 0.01576742
2990.4700000000003 0.01572402
2995.79 0.01564096
3001.1 0.01576549
3006.41 0.01573115
3011.72 0.01566709
3017.0400000000004 0.01559797
3022.35 0.01569806
3027.67 0.01563656
3032.98 0.01558913
3038.29 0.01551888
3072.82 0.01529019
3092.78 0.01510668
3112.73 0.01493102
3132.68 0.01479238
3152.64 0.01472214
3172.59 0.01448504
3192.54 0.01412933
3212.5 0.0142248
3232.45 0.01403525
3252.3999999999996 0.01397011
3272.36 0.01397294
3292.31 0.01385246
3312.26 0.01372888
3332.2200000000003 0.01382853
3352.17 0.01331722
3372.12 0.01311324
3392.08 0.0135107
3412.0299999999997 0.01312732
3431.98 0.01355796
3451.94 0.01302836
3471.8900000000003 0.01277974
3491.84 0.01276039
3511.7999999999997 0.01260361
3531.75 0.0126708
3551.7 0.01291612
3571.66 0.0125003
3591.61 0.01202285
3611.56 0.01222617
3631.5199999999995 0.01255032
3651.47 0.01239744
3671.42 0.01244102
3692.18 0.01178687
3698.0499999999997 0.01214942
3703.9100000000003 0.01145102
3709.7799999999997 0.01202622
3715.6499999999996 0.01679871
3721.52 0.04737039
3727.39 0.07301167
3733.25 0.0330195
3739.1200000000003 0.01453866
3744.9900000000002 0.01316405
3750.8599999999997 0.01258762
3756.73 0.01428726
3762.6 0.01409748
3768.46 0.01214294
3774.3300000000004 0.01383546
3780.2000000000003 0.01529913
3786.07 0.01502904
3791.9399999999996 0.01340967
3797.81 0.01248638
3803.67 0.01460455
3809.54 0.01568057
3815.4100000000003 0.01604694
3821.28 0.01489476
3827.15 0.01450012
3833.02 0.01270704
3838.88 0.01365498
3844.75 0.01505978
3850.6200000000003 0.01595689
3856.4900000000002 0.01657375
3862.36 0.01749034
3868.2299999999996 0.01987744
3874.09 0.01694413
3879.96 0.01482643
3885.83 0.01562474
3891.7000000000003 0.01426975
3897.57 0.0147819
3903.43 0.01537208
3909.3 0.01587197
3915.17 0.01637637
3921.04 0.01559897
3926.9100000000003 0.01445209
3932.78 0.01464607
3938.64 0.01538849
3944.5099999999998 0.01552783
3950.38 0.01537985
3956.25 0.01514077
3962.12 0.01416217
3967.9900000000002 0.01516102
3973.85 0.01361998
3979.72 0.01430801
3985.59 0.01505263
3991.46 0.01529539
3997.33 0.01604252
4003.2000000000003 0.01550932
4009.06 0.01579722
4014.93 0.01597924
4020.7999999999997 0.01572278
4026.67 0.01607741
4032.54 0.01542602
4038.3999999999996 0.01545076
4044.27 0.01581087
4050.14 0.01559307
4056.0099999999998 0.01601622
4061.88 0.01604059
4067.75 0.01628205
4073.6099999999997 0.01521773
4079.4799999999996 0.01549839
4085.35 0.01469076
4091.22 0.01408282
4097.09 0.01564869
4102.96 0.01639435
4108.820000000001 0.01361461
4114.69 0.01417212
4120.5599999999995 0.0148761
4126.429999999999 0.01472689
4132.3 0.0148534
4138.17 0.01482169
4144.030000000001 0.01450314
4149.900000000001 0.01467798
4155.7699999999995 0.01472572
4161.639999999999 0.01479305
4167.51 0.01432606
4173.38 0.01439112
4179.24 0.01417123
4185.110000000001 0.01457876
4190.9800000000005 0.0146005
4196.849999999999 0.01462544
4202.719999999999 0.01443509
4208.58 0.01443109
4214.45 0.01461986
4220.320000000001 0.01440603
4226.1900000000005 0.01430776
4232.06 0.01399399
4237.929999999999 0.01398745
4243.79 0.01439174
4249.66 0.01409865
4255.53 0.01424886
4261.400000000001 0.01412791
4267.27 0.01399238
4273.14 0.01403651
4279.0 0.01377981
4284.87 0.01408438
4290.74 0.01362867
4296.610000000001 0.0133764
4302.4800000000005 0.01321659
4308.34 0.01313994
4314.21 0.01342877
4320.08 0.01351996
4325.95 0.01303562
4331.82 0.01321447
4337.6900000000005 0.02022334
4343.55 0.01661299
4349.42 0.01297379
4355.29 0.01344896
4361.16 0.01404398
4367.03 0.01412564
4372.900000000001 0.01355696
4378.76 0.01311246
4384.63 0.01282071
4390.5 0.01316409
4396.37 0.01327663
4402.24 0.01310139
4408.11 0.01331209
4413.97 0.01351993
4419.84 0.0132791
4425.71 0.01334273
4431.58 0.01340429
4437.45 0.01304283
4443.32 0.01324831
4449.179999999999 0.01326425
4455.05 0.01321891
4460.92 0.01318914
4466.79 0.01340147
4472.66 0.01378324
4478.5199999999995 0.01347436
4484.389999999999 0.01345606
4490.26 0.01343212
4496.13 0.0133218
4502.0 0.01368819
4507.87 0.01340734
4513.7300000000005 0.01338494
4519.599999999999 0.01313581
4525.469999999999 0.01304922
4531.34 0.01286515
4537.21 0.01275979
4543.08 0.01303608
4548.9400000000005 0.01255101
4554.81 0.01279315
4560.679999999999 0.01317523
4566.55 0.01308891
4572.42 0.0132602
4578.29 0.01292335
4584.150000000001 0.01281904
4590.02 0.01290842
4595.89 0.0130083
4601.759999999999 0.01293089
4607.63 0.01329144
4613.49 0.01306829
4619.360000000001 0.01291614
4625.2300000000005 0.01291317
4631.1 0.01311157
4636.97 0.0127964
4642.84 0.01315947
4648.7 0.01272912
4654.57 0.01275723
4660.4400000000005 0.01296542
4666.31 0.0125309
4672.18 0.01247504
4678.05 0.01266584
4683.91 0.01251946
4689.78 0.01231129
4695.650000000001 0.01249398
4701.52 0.01236266
4707.39 0.01223777
4713.26 0.01215738
4719.12 0.0124112
4724.99 0.01216356
4730.86 0.01218756
4736.7300000000005 0.01235742
4742.6 0.01226819
4748.47 0.01240213
4754.33 0.01222677
4760.2 0.01218303
4766.07 0.01211229
4771.9400000000005 0.01223892
4777.81 0.01235272
4783.67 0.01220861
4789.54 0.01210095
4795.41 0.01218917
4801.28 0.01215473
4807.15 0.0121503
4813.02 0.01199159
4818.88 0.01225956
4824.75 0.01197906
4830.62 0.01221081
4836.49 0.01178464
4842.36 0.01173865
4848.2300000000005 0.0117188
4854.09 0.01617354
4859.96 0.03304016
4865.83 0.02468483
4871.7 0.01215669
4877.57 0.01142154
4883.44 0.01151977
4889.3 0.01139594
4895.17 0.0116708
4901.04 0.01194738
4906.91 0.01178312
4912.78 0.01152519
4918.65 0.01107941
4924.51 0.01125325
4930.38 0.01128904
4936.25 0.01143416
4942.12 0.01129434
4947.99 0.01198363
4953.85 0.01721154
4959.72 0.02475155
4965.59 0.0133139
4971.46 0.01145891
4977.33 0.01121594
4983.2 0.01122662
4989.06 0.01164118
4994.93 0.01207217
5000.799999999999 0.03797582
5006.67 0.0579749
5012.54 0.02291494
5018.41 0.01198661
5024.2699999999995 0.01083551
5030.139999999999 0.01114503
5036.009999999999 0.01100764
5041.88 0.011017
5047.75 0.01080801
5053.61 0.0111321
5059.48 0.01124236
5065.349999999999 0.01085751
5071.219999999999 0.01074083
5077.089999999999 0.01051413
5082.96 0.01078506
5088.82 0.01088044
5094.69 0.01092512
5100.5599999999995 0.01070024
5106.429999999999 0.01060709
5112.299999999999 0.01062796
5118.17 0.01054284
5124.030000000001 0.01033845
5129.9 0.01052413
5135.7699999999995 0.01050195
5141.639999999999 0.01040465
5147.509999999999 0.01032494
5153.379999999999 0.01039808
5159.240000000001 0.01066007
5165.110000000001 0.009881296
5170.98 0.009796255
5176.849999999999 0.01000136
5182.719999999999 0.009921483
5188.580000000001 0.01004453
5194.450000000001 0.01073936
5200.320000000001 0.01113462
5206.1900000000005 0.01019286
5212.0599999999995 0.01002668
5217.929999999999 0.01040738
5223.79 0.01007664
5229.660000000001 0.0100124
5235.530000000001 0.01030581
5241.400000000001 0.01032218
5247.27 0.01019476
5253.139999999999 0.01029804
5259.0 0.0102615
5264.870000000001 0.01004811
5270.740000000001 0.009906046
5276.610000000001 0.01018276
5282.4800000000005 0.01039473
5288.35 0.01029335
5294.21 0.01038986
5300.08 0.0105242
5305.950000000001 0.01036629
5311.820000000001 0.0104183
5317.6900000000005 0.01030255
5323.56 0.00998151
5329.42 0.009983716
5335.29 0.01016537
5341.160000000001 0.01026296
5347.030000000001 0.01012509
5352.900000000001 0.01052282
5358.77 0.01055906
5364.63 0.01012509
5370.5 0.01001395
5376.37 0.01009793
5382.240000000001 0.01009239
5388.110000000001 0.009929624
5393.97 0.009880943
5399.84 0.009763756
5405.71 0.009572344
5411.58 0.009851498
5417.450000000001 0.009847933
5423.320000000001 0.009906274
5429.18 0.009820349
5435.05 0.009800739
5440.92 0.009953525
5446.79 0.009741113
5452.66 0.009858366
5458.530000000001 0.009865223
5464.39 0.009846067
5470.26 0.009751461
5476.13 0.009728534
5482.0 0.009732268
5487.87 0.009708429
5493.73 0.0096954
5499.6 0.00961299
5505.47 0.00947948
5511.34 0.009683825
5517.21 0.009871969
5523.08 0.009771066
5528.94 0.009487698
5534.81 0.009502196
5540.68 0.009669107
5546.55 0.009797285
5552.42 0.009643358
5558.29 0.009730137
5564.15 0.009536346
5570.0199999999995 0.009736819
5575.89 0.00951917
5581.76 0.009458527
5587.63 0.009266182
5593.5 0.009446782
5599.36 0.009438266
5605.23 0.00965339
5611.1 0.009570788
5616.97 0.009558472
5622.84 0.009386316
5628.71 0.009375755
5634.57 0.00939231
5640.44 0.009565805
5646.3099999999995 0.009404624
5652.18 0.009328927
5658.05 0.009316042
5663.91 0.009353199
5669.78 0.009415645
5675.65 0.009454676
5681.5199999999995 0.009280279
5687.39 0.009235633
5693.26 0.009505083
5699.12 0.009150626
5704.99 0.009132878
5710.86 0.009120685
5716.73 0.009402283
5722.6 0.00924504
5728.47 0.009329868
5734.33 0.009485003
5740.2 0.009460236
5746.07 0.00905906
5751.94 0.009231118
5757.8099999999995 0.009196069
5763.68 0.009182667
5769.54 0.009295629
5775.41 0.009158867
5781.28 0.008869551
5787.15 0.009157142
5793.0199999999995 0.009048362
5798.879999999999 0.009096077
5804.75 0.009410292
5810.62 0.009327439
5816.49 0.009315579
5822.36 0.00942941
5828.23 0.00949376
5834.089999999999 0.009205224
5839.96 0.009271979
5845.83 0.009334984
5851.7 0.009006458
5857.57 0.009035949
5863.44 0.008870434
5869.299999999999 0.009461109
5875.169999999999 0.0110808
5881.04 0.009246906
5886.91 0.008546828
5892.78 0.008326499
5898.65 0.00851639
5904.509999999999 0.008703004
5910.379999999999 0.008908245
5916.25 0.008738166
5922.12 0.008774909
5927.99 0.008714254
5933.85 0.008735291
5939.72 0.008798757
5945.589999999999 0.008678126
5951.459999999999 0.008644856
5957.33 0.008848677
5963.2 0.008820029
5969.06 0.008682027
5974.93 0.008711475
5980.799999999999 0.008763066
5986.669999999999 0.008598902
5992.54 0.008781708
5998.41 0.008674336
6004.27 0.008579307
6010.14 0.008528579
6016.01 0.00846038
6021.879999999999 0.008361359
6027.749999999999 0.008395753
6033.62 0.008752476
6039.4800000000005 0.008602077
6045.35 0.008586508
6051.22 0.008520531
6057.09 0.008676434
6062.959999999999 0.008594773
6068.83 0.008664975
6074.6900000000005 0.008618659
6080.56 0.008360234
6086.43 0.008784774
6092.3 0.008531543
6098.170000000001 0.008483519
6104.039999999999 0.008304766
6109.900000000001 0.00846365
6115.77 0.008340549
6121.64 0.008223801
6127.51 0.008256087
6133.38 0.008307203
6139.240000000001 0.008188996
6145.110000000001 0.008380076
6150.9800000000005 0.008311988
6156.85 0.007955693
6162.72 0.007812568
6168.59 0.00800379
6174.45 0.007963595
6180.320000000001 0.008081034
6186.1900000000005 0.008028266
6192.06 0.008003203
6197.93 0.008182825
6203.79 0.007909366
6209.66 0.007928339
6215.530000000001 0.007717816
6221.400000000001 0.007752189
6227.27 0.007804493
6233.14 0.007886942
6239.0 0.007689715
6244.87 0.007807462
6250.74 0.00796697
6256.610000000001 0.008017975
6262.4800000000005 0.008246606
6268.35 0.007771921
6274.21 0.007922015
6280.08 0.007891792
6285.95 0.007844875
6291.820000000001 0.008415552
6297.6900000000005 0.01101577
6303.56 0.009890747
6309.42 0.008078244
6315.29 0.007830967
6321.16 0.008126799
6327.03 0.008007362
6332.900000000001 0.008039234
6338.77 0.008017634
6344.63 0.008020523
6350.5 0.007950775
6356.37 0.008248055
6362.24 0.007799587
6368.110000000001 0.007819819
6373.97 0.008058743
6379.84 0.008013001
6385.71 0.007691655
6391.58 0.007988562
6397.45 0.007984372
6403.32 0.007909933
6409.18 0.008121597
6415.05 0.007827544
6420.92 0.007870164
6426.79 0.008112161
6432.66 0.007979341
6438.53 0.008028966
6444.389999999999 0.007966033
6450.26 0.007841429
6456.13 0.007869805
6462.0 0.00764148
6467.87 0.008018282
6473.74 0.007793694
6479.599999999999 0.007747898
6485.47 0.00764331
6491.34 0.00765823
6497.21 0.00756396
6503.08 0.007803131
6508.94 0.007867648
6514.8099999999995 0.007573247
6520.679999999999 0.007739814
6526.55 0.007825536
6532.42 0.007857767
6538.29 0.008269826
6544.15 0.01290147
6550.0199999999995 0.01460902
6555.889999999999 0.03235442
6561.76 0.09173533
6567.63 0.04853233
6573.5 0.01211774
6579.36 0.01635704
6585.23 0.02082489
6591.099999999999 0.009305268
6596.969999999999 0.007824273
6602.84 0.007659012
6608.71 0.00770758
6614.57 0.007688889
6620.44 0.007817193
6626.3099999999995 0.007624397
6632.179999999999 0.00763564
6638.05 0.007515828
6643.92 0.007250992
6649.78 0.007501711
6655.65 0.007571528
6661.5199999999995 0.007386196
6667.389999999999 0.007550001
6673.259999999999 0.008168071
6679.13 0.008472198
6684.99 0.007763513
6690.86 0.007593428
6696.73 0.007404928
6702.599999999999 0.007513071
6708.469999999999 0.01116218
6714.329999999999 0.01969886
6720.2 0.01519458
6726.07 0.01342818
6731.94 0.01661837
6737.8099999999995 0.009879553
6743.679999999999 0.007481907
6749.540000000001 0.007424652
6755.41 0.007457732
6761.28 0.007421188
6767.15 0.007115997
6773.0199999999995 0.007603571
6778.889999999999 0.007037392
6784.750000000001 0.007193918
6790.620000000001 0.007117363
6796.49 0.006937429
6802.36 0.007063897
6808.23 0.007258529
6814.09 0.007303906
6819.96 0.007296229
6825.830000000001 0.007378991
6831.700000000001 0.007371633
6837.57 0.007352167
6843.44 0.00710341
6849.3 0.00706834
6855.17 0.007003484
6861.040000000001 0.007051925
6866.910000000001 0.007065784
6872.78 0.007027778
6878.65 0.007016539
6884.51 0.007009025
6890.38 0.007056157
6896.25 0.007046105
6902.120000000001 0.007032991
6907.990000000001 0.007055261
6913.86 0.007035247
6919.72 0.007028775
6925.59 0.007011674
6931.46 0.007013627
6937.330000000001 0.00718503
6943.200000000001 0.007167514
6949.06 0.007165057
6954.93 0.007085779
6960.8 0.007074307
6966.67 0.007058366
6972.54 0.007313441
6978.410000000001 0.007298066
6984.27 0.007233029
6990.14 0.007222397
6996.01 0.00722027
7001.88 0.007060074
7007.75 0.007055976
7013.620000000001 0.007040508
7019.4800000000005 0.006876128
7025.35 0.006865914
7031.22 0.006862239
7037.09 0.007158804
7042.96 0.007150505
7048.83 0.00737228
7054.6900000000005 0.007361832
7060.56 0.007363929
7066.43 0.006757975
7072.3 0.006741856
7078.17 0.006721895
7084.04 0.007054655
7089.9 0.007029211
7095.77 0.007023498
7101.64 0.006811871
7107.51 0.006802492
7113.38 0.006783627
7119.25 0.006776871
7125.11 0.006769206
7130.9800000000005 0.006528056
7136.85 0.006530355
7142.72 0.006496729
7148.59 0.006586553
7154.45 0.006562413
7160.32 0.00653667
7166.1900000000005 0.006576288
7172.06 0.006567646
7177.93 0.006554386
7183.8 0.006429097
7189.66 0.006425773
7195.53 0.006438724
7201.4 0.006486646
7207.27 0.006476905
7213.14 0.006710514
7219.01 0.006681085
7224.87 0.006676931
7230.74 0.006761043
7236.61 0.006747402
7242.4800000000005 0.006741951
7248.35 0.00674518
7254.22 0.006742589
7260.08 0.006710274
7265.95 0.006590609
7271.82 0.006570058
7277.69 0.006566703
7283.56 0.006642972
7289.42 0.006630357
7295.29 0.006620841
7301.16 0.006896013
7307.03 0.006904661
7312.9 0.006817019
7318.77 0.006824742
7324.63 0.006803677
7330.5 0.006823564
7336.37 0.00680876
7342.24 0.006794869
7348.11 0.006892699
7353.98 0.006888253
7359.84 0.006880587
7365.71 0.006703855
7371.58 0.006700165
7377.45 0.006687861
7383.32 0.006839326
7389.19 0.006828742
7395.049999999999 0.006824936
7400.92 0.006824819
7406.79 0.006809502
7412.66 0.006803867
7418.53 0.006608
7424.4 0.006599892
7430.259999999999 0.006594009
7436.13 0.006766964
7442.0 0.006757568
7447.87 0.006744136
7453.74 0.006863345
7459.599999999999 0.006842799
7465.469999999999 0.006834861
7471.339999999999 0.006884548
7477.21 0.006867591
7483.08 0.006765654
7488.95 0.006759191
7494.8099999999995 0.006742583
7500.679999999999 0.006853654
7506.549999999999 0.006838391
7511.69 0.006832717
7542.379999999999 0.00689003
7562.330000000001 0.006763421
7582.290000000001 0.006668966
7602.24 0.006605255
7622.19 0.006586185
7642.15 0.006611205
7662.099999999999 0.006375717
7682.05 0.006385925
7702.01 0.0063536
7721.96 0.006307478
7741.92 0.006331857
7761.87 0.006134171
7781.820000000001 0.006282528
7801.77 0.006265104
7821.7300000000005 0.006402576
7841.679999999999 0.006286299
7861.639999999999 0.006339166
7881.59 0.006307842
7901.54 0.006361159
7921.5 0.006122045
7941.45 0.006092037
7961.4 0.005850537
7981.36 0.006182144
8001.31 0.006030096
8021.26 0.006204445
8041.22 0.006285258
8061.17 0.006199432
8081.120000000001 0.005967143
8101.080000000001 0.005756595
8121.03 0.006042819
8140.98 0.006000576
8160.94 0.005827705
8180.889999999999 0.005787126
8200.84 0.005811049
8220.800000000001 0.005953063
8240.75 0.005807633
8267.2 0.006076082
8275.2 0.006070354
8283.21 0.005817548
8291.21 0.005807717
8299.2 0.005794575
8307.2 0.005868723
8315.2 0.00585155
8323.199999999999 0.00575124
8331.199999999999 0.005740084
8339.210000000001 0.005732666
8347.210000000001 0.005726903
8355.2 0.005716245
8363.199999999999 0.005873078
8371.199999999999 0.00586108
8379.2 0.00567117
8387.2 0.005658229
8395.2 0.005649044
8403.21 0.005745775
8411.210000000001 0.005738637
8419.2 0.005794331
8427.2 0.005794523
8435.2 0.005434845
8443.199999999999 0.00546746
8451.2 0.005444938
8459.2 0.005811051
8467.21 0.005771874
8475.21 0.005874429
8483.199999999999 0.005862377
8491.2 0.005852301
8499.2 0.005595814
8507.2 0.005583926
8515.2 0.005563478
8523.21 0.005548089
8531.210000000001 0.005536577
8539.2 0.00565417
8547.2 0.005639047
8555.199999999999 0.005625597
8563.199999999999 0.005617856
8571.2 0.005604825
8579.2 0.005768199
8587.21 0.005760554
8595.21 0.005490155
8603.199999999999 0.005475154
8611.2 0.0054646
8619.2 0.00546782
8627.2 0.005463669
8635.199999999999 0.005743203
8643.199999999999 0.005728874
8651.210000000001 0.005494779
8659.2 0.005481753
8667.2 0.005470185
8675.199999999999 0.005241558
8683.199999999999 0.005231181
8691.2 0.005464523
8699.2 0.005452095
8707.21 0.005443392
8715.21 0.005596984
8723.2 0.005586012
8731.2 0.005648978
8739.2 0.00564027
8747.2 0.005634162
8755.199999999999 0.005108038
8763.2 0.005097263
8771.210000000001 0.005086172
