8290.26 2.25
8294.859999999999 2.25
8299.28 2.25
8303.869999999999 2.25
8308.46 2.25
8313.06 2.25
8317.560000000001 2.25
8322.07 2.25
8326.49 2.25
8330.91 2.25
8335.5 2.25
8340.1 2.25
8344.69 2.25
8349.28 2.25
8353.97 2.25
8358.48 2.25
8362.9 2.25
8367.31 2.25
8371.91 2.25
8376.41 2.25
8380.92 2.25
8385.51 2.25
8390.109999999999 2.25
8394.53 2.25
8399.130000000001 2.25
8403.810000000001 2.25
8408.31 2.25
8412.82 2.25
8417.32 2.25
8421.92 2.25
8426.34 2.25
8430.94 2.25
8435.53 2.25
8440.210000000001 2.25
8444.81 2.25
8449.31 2.25
8453.91 2.25
8458.51 2.25
8463.1 2.25
8467.69 2.25
8472.11 2.25
8476.71 2.25
8481.210000000001 2.25
8485.72 2.25
8490.140000000001 2.25
8494.56 2.25
8499.15 2.25
8503.66 2.25
8508.16 2.25
8512.76 2.25
8517.35 2.25
8521.95 2.25
8526.369999999999 2.25
8531.05 2.25
8535.56 2.25
8540.060000000001 2.25
8544.57 2.25
8549.16 2.25
8553.76 2.25
8558.18 2.25
8562.77 2.25
8567.460000000001 2.25
8571.96 2.25
8576.470000000001 2.25
8580.97 2.25
8585.57 2.25
8589.99 2.25
8594.58 2.25
8599.18 2.25
8603.769999999999 2.25
8608.449999999999 2.25
8612.96 2.25
8617.38 2.25
8621.8 2.25
8626.4 2.25
8630.99 2.25
8635.58 2.25
8640.18 2.25
8644.86 2.25
8649.36 2.25
8653.97 2.25
8658.38 2.25
8662.98 2.25
8667.57 2.25
8672.25 2.25
8676.76 2.25
8681.35 2.25
8685.95 2.25
8690.46 2.25
8694.960000000001 2.25
8699.56 2.25
8704.15 2.25
8708.75 2.25
8713.16 2.25
8717.76 2.25
8722.18 2.25
8726.6 2.25
8731.19 2.25
8735.699999999999 2.25
8740.2 2.25
8744.800000000001 2.25
8749.39 2.25
8753.82 2.25
8758.41 2.25
8763.0 2.25
8767.6 2.25
8772.1 2.25
8776.61 2.25
8781.2 2.25
8785.63 2.25
8790.22 2.25
8794.81 2.25
8799.5 2.25
8804.0 2.25
8808.51 2.25
8813.01 2.25
8817.44 2.25
8821.94 2.25
8826.45 2.25
8830.949999999999 2.25
8846.82 1.8
8864.89 1.8
8882.949999999999 1.8
8900.970000000001 1.8
8918.99 1.8
8937.01 1.8
8955.039999999999 1.8
8973.060000000001 1.8
8991.08 1.8
9009.1 1.8
9027.119999999999 1.8
9045.140000000001 1.8
9063.16 1.8
9081.18 1.8
9099.21 1.8
9117.23 1.8
9135.25 1.8
9153.27 1.8
9171.289999999999 1.8
9189.35 1.8
9207.42 1.8
9225.44 1.8
9243.46 1.8
9261.48 1.8
9279.51 1.8
9297.53 1.8
9315.550000000001 1.8
9333.57 1.8
9351.59 1.8
9369.61 1.8
9387.630000000001 1.8
9405.65 1.8
9423.67 1.8
9441.699999999999 1.8
9459.720000000001 1.8
9477.74 1.8
9495.76 1.8
9513.82 1.8
9531.89 1.8
9549.91 1.8
9567.93 1.8
9585.949999999999 1.8
9603.98 1.8
9622.0 1.8
9640.02 1.8
9658.039999999999 1.8
9676.06 1.8
9694.08 1.8
9712.1 1.8
9730.119999999999 1.8
9748.15 1.8
9766.17 1.8
9784.19 1.8
9802.210000000001 1.8
9820.23 1.8
9838.28 1.8
9856.359999999999 1.8
9874.380000000001 1.8
9892.4 1.8
9910.42 1.8
9928.449999999999 1.8
9946.47 1.8
9964.49 1.8
9982.51 1.8
10000.53 1.8
10018.55 1.8
10036.57 1.8
10054.59 1.8
10072.62 1.8
10090.64 1.8
10108.66 1.8
10126.679999999998 1.8
10144.7 1.8
10162.74 1.8
10180.83 1.8
10198.849999999999 1.8
10216.87 1.8
10234.890000000001 1.8
10252.92 1.8
10270.939999999999 1.8
10288.960000000001 1.8
10306.98 1.8
10325.0 1.8
10343.02 1.8
10361.039999999999 1.8
10379.06 1.8
10397.08 1.8
10415.11 1.8
10433.13 1.8
10451.15 1.8
10469.17 1.8
10487.210000000001 1.8
10505.3 1.8
10523.32 1.8
10541.339999999998 1.8
10559.36 1.8
10577.380000000001 1.8
10595.41 1.8
10613.429999999998 1.8
10631.45 1.8
10649.470000000001 1.8
10667.49 1.8
10685.51 1.8
10703.53 1.8
10721.55 1.8
10739.58 1.8
10757.6 1.8
10775.619999999999 1.8
10793.64 1.8
10811.679999999998 1.8
10829.77 1.8
10847.789999999999 1.8
10865.81 1.8
10883.830000000002 1.8
10901.86 1.8
10919.88 1.8
10937.9 1.8
10955.919999999998 1.8
10973.94 1.8
10991.960000000001 1.8
11009.98 1.8
11028.0 1.8
11046.02 1.8
11064.050000000001 1.8
11082.07 1.8
11100.09 1.8
11118.11 1.8
11136.140000000001 1.8
11154.24 1.8
11172.26 1.8
11190.279999999999 1.8
11208.3 1.8
11226.33 1.8
11244.35 1.8
11262.369999999999 1.8
11280.39 1.8
11298.410000000002 1.8
11316.43 1.8
11334.45 1.8
11352.47 1.8
11370.499999999998 1.8
11388.52 1.8
11406.54 1.8
11424.56 1.8
11442.58 1.8
11460.61 1.8
11478.710000000001 1.8
11496.73 1.8
11514.75 1.8
11532.77 1.8
11550.789999999999 1.8
11568.82 1.8
11586.84 1.8
11604.859999999999 1.8
11622.88 1.8
11640.900000000001 1.8
11658.92 1.8
11676.94 1.8
11694.960000000001 1.8
11712.990000000002 1.8
11731.01 1.8
11749.03 1.8
11767.05 1.8
11785.07 1.8
11803.18 1.8
11821.2 1.8
11839.22 1.8
11857.24 1.8
11875.26 1.8
11893.29 1.8
11911.31 1.8
11929.33 1.8
11947.35 1.8
11965.369999999999 1.8
11983.390000000001 1.8
12001.41 1.8
12012.279999999999 1.8
12058.3 1.0
12102.470000000001 1.0
12146.64 1.0
12190.810000000001 1.0
12234.98 1.0
12279.150000000001 1.0
12323.32 1.0
12367.490000000002 1.0
12411.66 1.0
12455.830000000002 1.0
12500.0 1.0
12553.36 1.8
12571.380000000001 1.8
12589.4 1.8
12607.42 1.8
12625.44 1.8
12643.46 1.8
12661.480000000001 1.8
12679.51 1.8
12697.529999999999 1.8
12715.55 1.8
12733.570000000002 1.8
12751.59 1.8
12769.66 1.8
12787.72 1.8
12805.740000000002 1.8
12823.76 1.8
12841.789999999999 1.8
12859.810000000001 1.8
12877.829999999998 1.8
12895.85 1.8
12913.87 1.8
12931.89 1.8
12949.91 1.8
12967.93 1.8
12985.949999999999 1.8
13003.98 1.8
13022.0 1.8
13040.02 1.8
13058.039999999999 1.8
13076.060000000001 1.8
13094.13 1.8
13112.189999999999 1.8
13130.21 1.8
13148.230000000001 1.8
13166.25 1.8
13184.279999999999 1.8
13202.3 1.8
13220.320000000002 1.8
13238.34 1.8
13256.36 1.8
13274.38 1.8
13292.4 1.8
13310.42 1.8
13328.45 1.8
13346.47 1.8
13364.49 1.8
13382.51 1.8
13400.529999999999 1.8
13418.589999999998 1.8
13436.66 1.8
13454.68 1.8
13472.699999999999 1.8
13490.720000000001 1.8
13508.75 1.8
13526.769999999999 1.8
13544.789999999999 1.8
13562.810000000001 1.8
13580.83 1.8
13598.85 1.8
13616.87 1.8
13634.89 1.8
13652.92 1.8
13670.94 1.8
13688.96 1.8
13706.98 1.8
13725.0 1.8
13743.06 1.8
13761.13 1.8
13779.15 1.8
13797.17 1.8
13815.189999999999 1.8
13833.22 1.8
13851.24 1.8
13869.26 1.8
13887.279999999999 1.8
13905.300000000001 1.8
13923.32 1.8
13941.34 1.8
13959.36 1.8
13977.390000000001 1.8
13995.41 1.8
14013.43 1.8
14031.45 1.8
14049.47 1.8
14067.529999999999 1.8
14085.6 1.8
14103.619999999999 1.8
14121.64 1.8
14139.66 1.8
14157.69 1.8
14175.71 1.8
14193.73 1.8
14211.75 1.8
14229.769999999999 1.8
14247.79 1.8
14265.810000000001 1.8
14283.83 1.8
14301.859999999999 1.8
14319.880000000001 1.8
14337.9 1.8
14355.92 1.8
14373.94 1.8
14392.0 1.8
14410.07 1.8
14428.09 1.8
14446.11 1.8
14464.13 1.8
14482.16 1.8
14500.18 1.8
14518.2 1.8
14536.22 1.8
14554.24 1.8
14572.259999999998 1.8
14590.28 1.8
14608.300000000001 1.8
14626.33 1.8
14644.349999999999 1.8
14662.37 1.8
14680.390000000001 1.8
14698.41 1.8
14716.47 1.8
14734.54 1.8
14757.86 1.8
14775.88 1.8
14793.9 1.8
14811.93 1.8
14829.95 1.8
14847.97 1.8
14865.99 1.8
14884.01 1.8
14902.029999999999 1.8
14920.050000000001 1.8
14938.070000000002 1.8
14956.1 1.8
14974.119999999999 1.8
14992.140000000001 1.8
15010.16 1.8
15028.18 1.8
15046.26 1.8
15064.310000000001 1.8
15082.33 1.8
15100.35 1.8
15118.380000000001 1.8
15136.400000000001 1.8
15154.42 1.8
15172.44 1.8
15190.46 1.8
15208.48 1.8
15226.5 1.8
15244.519999999999 1.8
15262.54 1.8
15280.57 1.8
15298.59 1.8
15316.609999999999 1.8
15334.630000000001 1.8
15352.650000000001 1.8
15370.73 1.8
15388.779999999999 1.8
15406.800000000001 1.8
15424.82 1.8
15442.84 1.8
15460.869999999999 1.8
15478.890000000001 1.8
15496.91 1.8
15514.93 1.8
15532.95 1.8
15550.97 1.8
15568.99 1.8
15587.009999999998 1.8
15605.039999999999 1.8
15623.06 1.8
15641.08 1.8
15659.099999999999 1.8
15677.12 1.8
15695.2 1.8
15713.25 1.8
15731.269999999999 1.8
15749.29 1.8
15767.310000000001 1.8
15785.34 1.8
15803.359999999999 1.8
15821.380000000001 1.8
15839.4 1.8
15857.42 1.8
15875.44 1.8
15893.46 1.8
16077.74 1.0
16254.42 1.0
16431.100000000002 1.0
16607.77 1.0
16784.45 1.0
17003.67 1.1
17027.74 1.1
17069.07 1.1
17134.01 1.1
17198.96 1.1
17263.9 1.1
17328.85 1.1
17393.79 1.1
17458.739999999998 1.1
17523.68 1.1
17588.62 1.1
17648.26 1.1
17686.04 1.1
17712.61 1.1
17748.04 1.1
17812.98 1.1
17877.93 1.1
17942.87 1.1
18004.87 1.1
18060.95 1.1
18110.15 1.1
18149.52 1.1
18214.46 1.1
18276.45 1.1
18326.64 1.1
18356.16 1.1
18397.49 1.1
18459.48 1.1
18521.47 1.1
18586.42 1.1
18645.46 1.1
18691.95 1.1
18717.78 1.1
18740.71 1.1
18754.68 1.1
18781.25 1.1
18815.29 1.1
18837.04 1.1
18887.53 1.1
18952.469999999998 1.1
19017.420000000002 1.1
19082.36 1.1
19147.3 1.1
19212.25 1.1
19277.2 1.1
19342.14 1.1
19407.09 1.1
19472.03 1.1
19536.98 1.1
19598.97 1.1
19656.13 1.1
19720.0 1.1
19782.73 1.1
19816.68 1.1
19879.41 1.1
19944.36 1.1
20009.3 1.1
20074.25 1.1
20139.2 1.1
20204.140000000003 1.1
20269.08 1.1
20328.12 1.1
20376.539999999997 1.1
20440.3 1.1
20505.25 1.1
20568.219999999998 1.1
20610.04 1.1
20670.56 1.1
20735.510000000002 1.1
20800.45 1.1
20865.399999999998 1.1
20930.34 1.1
20995.29 1.1
21060.370000000003 1.1
21115.050000000003 1.1
21162.37 1.1
21203.11 1.1
21229.16 1.1
21281.629999999997 1.1
21318.039999999997 1.1
21384.96 1.1
21455.81 1.1
21512.39 1.1
21587.170000000002 1.1
21640.600000000002 1.1
21680.16 1.1
21742.64 1.1
21805.620000000003 1.1
21874.989999999998 1.1
21925.18 1.1
21969.57 1.1
22039.08 1.1
22261.48 1.0
22545.41 0.95
22628.180000000004 0.95
22711.13 0.95
22793.99 0.95
22876.940000000002 0.95
22959.98 0.95
23043.019999999997 0.95
23126.06 0.95
23209.28 0.95
23292.4 0.95
23375.620000000003 0.95
23458.920000000002 0.95
23542.22 0.95
23625.62 0.95
23709.01 0.95
23792.399999999998 0.95
23875.88 0.95
23959.45 0.95
24042.93 0.95
24126.59 0.95
24210.16 0.95
24293.91 0.95
24377.559999999998 0.95
24461.309999999998 0.95
24545.14 0.95
24628.98 0.95
24712.809999999998 0.95
24796.64 0.95
24880.559999999998 0.95
24964.58 0.95
25048.59 0.95
25132.6 0.95
25216.61 0.95
25300.71 0.95
25384.890000000003 0.95
25468.989999999998 0.95
25553.18 0.95
25637.46 0.95
25721.64 0.95
25805.920000000002 0.95
25890.28 0.95
25974.56 0.95
26058.92 0.95
26143.37 0.95
26227.74 0.95
26312.190000000002 0.95
26396.730000000003 0.95
26481.18 0.95
26565.72 0.95
26650.269999999997 0.95
26734.89 0.95
26819.52 0.95
26904.149999999998 0.95
26988.780000000002 0.95
27073.5 0.95
27158.22 0.95
27242.93 0.95
27327.65 0.95
27412.46 0.95
27497.26 0.95
27582.07 0.95
27666.870000000003 0.95
27751.769999999997 0.95
27836.660000000003 0.95
27921.559999999998 0.95
28006.54 0.95
28091.43 0.95
28176.41 0.95
28261.39 0.95
28346.469999999998 0.95
28431.449999999997 0.95
28516.52 0.95
28601.59 0.95
28686.66 0.95
28771.82 0.95
28856.890000000003 0.95
28942.05 0.95
29027.210000000003 0.95
29112.37 0.95
29197.53 0.95
29282.780000000002 0.95
29368.02 0.95
29453.269999999997 0.95
29538.52 0.95
29623.76 0.95
29709.1 0.95
29794.350000000002 0.95
29879.68 0.95
29965.02 0.95
30050.35 0.95
30135.78 0.95
30221.11 0.95
30306.54 0.95
30391.879999999997 0.95
30477.3 0.95
30562.719999999998 0.95
30648.23 0.95
30733.66 0.95
30819.17 0.95
30904.59 0.95
30990.11 0.95
31075.620000000003 0.95
31161.129999999997 0.95
31246.64 0.95
31332.239999999998 0.95
31417.75 0.95
31503.359999999997 0.95
31588.87 0.95
31674.47 0.95
31760.07 0.95
31845.67 0.95
31931.27 0.95
32016.879999999997 0.95
32102.56 0.95
32188.16 0.95
32273.85 0.95
32359.54 0.95
32445.14 0.95
32530.83 0.95
32616.52 0.95
32702.21 0.95
32787.9 0.95
32873.68 0.95
32959.36 0.95
33045.14 0.95
33130.829999999994 0.95
33216.61 0.95
33302.299999999996 0.95
33388.07 0.95
33473.85 0.95
33559.63 0.95
33645.41 0.95
33731.18 0.95
33816.96 0.95
33902.83 0.95
33988.61 0.95
34074.38 0.95
34160.25 0.95
34246.020000000004 0.95
34331.89 0.95
34417.75 0.95
34503.54 0.95
34589.4 0.95
34675.27 0.95
34761.13 0.95
34847.0 0.95
34932.86 0.95
35018.729999999996 0.95
35104.59 0.95
35190.46 0.95
35276.41 0.95
35362.28 0.95
35448.14 0.95
35534.01 0.95
35619.96 0.95
35705.83 0.95
35791.79 0.95
35877.65 0.95
35963.61 0.95
36049.47 0.95
36135.43 0.95
36221.38 0.95
36307.34 0.95
36393.200000000004 0.95
36479.15 0.95
36565.11 0.95
36651.060000000005 0.95
36737.02 0.95
36822.88 0.95
36908.840000000004 0.95
36994.79 0.95
37080.74 0.95
37166.700000000004 0.95
37252.65 0.95
37338.6 0.95
37424.56 0.95
37510.520000000004 0.95
37596.46 0.95
37682.509999999995 0.95
37768.46 0.95
37854.420000000006 0.95
37940.369999999995 0.95
38026.32 0.95
38112.28 0.95
38198.23 0.95
38284.27 0.95
38370.229999999996 0.95
38456.18 0.95
38542.14 0.95
38628.09 0.95
38714.05 0.95
38800.09 0.95
38886.04 0.95
38972.0 0.95
39057.95 0.95
39143.9 0.95
39229.95 0.95
39315.9 0.95
39401.86 0.95
39487.81 0.95
39573.76 0.95
39659.72 0.95
39745.67 0.95
39831.63 0.95
39917.67 0.95
40003.62 0.95
40089.57 0.95
40175.530000000006 0.95
40261.48 0.95
40347.44 0.95
40433.38999999999 0.95
40519.350000000006 0.95
40605.21 0.95
40691.16 0.95
40777.12 0.95
40863.07 0.95
40949.030000000006 0.95
41034.89 0.95
41120.850000000006 0.95
41206.8 0.95
41292.75 0.95
41378.62 0.95
41464.57 0.95
41550.44 0.95
41636.4 0.95
41722.26 0.95
41808.21 0.95
41894.08 0.95
41979.95 0.95
42065.9 0.95
42151.77 0.95
42237.63 0.95
42323.5 0.95
42409.35999999999 0.95
42495.229999999996 0.95
42581.100000000006 0.95
42666.96 0.95
42752.82 0.95
42838.61 0.95
42924.46 0.95
43010.34 0.95
43096.11 0.95
43181.979999999996 0.95
43267.759999999995 0.95
44169.60999999999 1.0
45053.0 1.0
45936.39 1.0
46819.79 1.0
47703.17999999999 1.0
48760.34 0.95
49027.479999999996 0.95
49294.61 0.95
49561.75 0.95
49828.88 0.95
50096.10999999999 0.95
50363.25 0.95
50630.39 0.95
50897.53 0.95
51164.67 0.95
51431.88999999999 0.95
51699.03 0.95
51966.159999999996 0.95
52233.299999999996 0.95
52500.44 0.95
52767.670000000006 0.95
53034.8 0.95
53301.95 0.95
53569.09 0.95
53836.22 0.95
54103.44 0.95
54370.58 0.95
54637.719999999994 0.95
54904.86 0.95
55172.0 0.95
55439.23 0.95
55706.36 0.95
55973.49999999999 0.95
56240.63 0.95
56507.77 0.95
56775.0 0.95
57042.14000000001 0.95
57309.28 0.95
57576.409999999996 0.95
57843.549999999996 0.95
58110.78 0.95
58377.91 0.95
58645.05 0.95
58912.19 0.95
59179.329999999994 0.95
59446.55 0.95
59713.69 0.95
59980.840000000004 0.95
60247.96 0.95
60515.10999999999 0.95
60782.33 0.95
61049.47 0.95
61316.61 0.95
61583.75000000001 0.95
61850.89 0.95
62118.11 0.95
62385.25 0.95
62652.39 0.95
62919.520000000004 0.95
63186.66 0.95
63453.88 0.95
63721.03 0.95
63988.16 0.95
64255.3 0.95
64522.44 0.95
64789.659999999996 0.95
65056.799999999996 0.95
65323.94 0.95
65591.08 0.95
65858.22 0.95
66125.45 0.95
66392.58 0.95
66926.85 0.95
67461.13 0.95
67995.49 0.95
68529.77 0.95
69064.05 0.95
69598.41 0.95
70132.69 0.95
70667.05 0.95
71201.31999999999 0.95
71735.6 0.95
72269.95999999999 0.95
72804.24 0.95
73338.52 0.95
73872.88 0.95
74407.16 0.95
74941.43000000001 0.95
75475.8 0.95
76010.07 0.95
76544.44 0.95
77078.71 0.95
77612.99 0.95
78147.34999999999 0.95
78681.63 0.95
79215.91 0.95
79750.27 0.95
80284.54 0.95
80818.81 0.95
81353.18 0.95
81887.46 0.95
82421.81999999999 0.95
82956.09000000001 0.95
83490.37 0.95
84024.73000000001 0.95
84559.01000000001 0.95
85093.29 0.95
85627.65000000001 0.95
86161.92 0.95
86696.2 0.95
87230.56 0.95
87764.84 0.95
88299.21 0.95
88833.48 0.95
89367.76 0.95
89902.13 0.95
90436.4 0.95
90970.67 0.95
91505.03 0.95
92039.31000000001 0.95
92573.59 0.95
93107.95000000001 0.95
93642.23000000001 0.95
94176.59000000001 0.95
94710.86 0.95
95245.14 0.95
95779.51000000001 0.95
96313.78 0.95
96848.05 0.95
97382.42 0.95
97916.7 0.95
98450.98 0.95
98985.34 0.95
99519.62 0.95
100053.98 0.95
100588.25 0.95
101122.53000000001 0.95
101656.89 0.95
102191.16 0.95
102725.45 0.95
103259.79999999999 0.95
103794.08 0.95
104328.35 0.95
104862.72 0.95
105396.99 0.95
105931.37000000001 0.95
106465.64 0.95
106999.91 0.95
107534.28 0.95
108068.55 0.95
108602.84 0.95
109137.19 0.95
109671.47 0.95
110205.74999999999 0.95
110740.09999999999 0.95
111274.37999999999 0.95
111808.73999999999 0.95
112343.01999999999 0.95
112877.3 0.95
113411.65999999999 0.95
113945.94 0.95
114480.21 0.95
115014.59000000001 0.95
115548.85 0.95
116083.13 0.95
116617.49 0.95
117151.77 0.95
117686.04 0.95
118220.41 0.95
118754.68 0.95
119289.05 0.95
119823.31999999999 0.95
120357.59000000001 0.95
120891.95999999999 0.95
121426.23000000001 0.95
121960.51000000001 0.95
122494.87999999999 0.95
123029.15000000001 0.95
123563.42 0.95
124287.55 0.95
125035.6 0.95
125783.66 0.95
126531.62999999999 0.95
127279.68000000001 0.95
128027.73 0.95
128775.7 0.95
129523.77 0.95
130271.81999999999 0.95
131019.87 0.95
131767.84 0.95
132515.91 0.95
133263.95 0.95
134011.92 0.95
134759.98 0.95
135508.03 0.95
136256.0 0.95
137004.06 0.95
137752.13 0.95
138500.09 0.95
139248.16 0.95
139996.2 0.95
140744.16 0.95
141492.22999999998 0.95
142240.28 0.95
142988.34 0.95
143736.31 0.95
144484.38 0.95
145232.41999999998 0.95
145980.41 0.95
146728.44 0.95
147476.5 0.95
148224.48 0.95
148972.52 0.95
149720.58000000002 0.95
150468.55000000002 0.95
151216.61 0.95
151964.67 0.95
152712.63 0.95
153460.69 0.95
154208.75 0.95
154956.8 0.95
155704.77 0.95
156452.83 0.95
157200.87 0.95
157948.86 0.95
158696.91 0.95
159444.97 0.95
160192.93999999997 0.95
160940.97999999998 0.95
161689.05 0.95
162437.02 0.95
163185.08000000002 0.95
163933.13 0.95
164681.08000000002 0.95
165429.16 0.95
166177.22 0.95
166925.27 0.95
167673.23 0.95
168421.30000000002 0.95
169169.33000000002 0.95
169917.31000000003 0.95
170665.38 0.95
171413.42 0.95
172161.41 0.95
172909.47 0.95
173657.49999999997 0.95
174405.48 0.95
175153.53 0.95
175901.58 0.95
176649.56 0.95
177397.61000000002 0.95
178145.67 0.95
178893.72999999998 0.95
179641.68999999997 0.95
180389.75 0.95
181137.83000000002 0.95
181885.78 0.95
183381.88999999998 0.95
184877.91999999998 0.95
186373.94 0.95
187870.05000000002 0.95
189366.06 0.95
190862.19 0.95
192358.22 0.95
193854.22999999998 0.95
195350.36000000002 0.95
196846.39 0.95
198342.39 0.95
199838.5 0.95
201334.55000000002 0.95
202830.66 0.95
204326.66999999998 0.95
205822.7 0.95
207318.83 0.95
208814.84 0.95
210310.88 0.95
211806.96999999997 0.95
213303.0 0.95
214799.11000000002 0.95
216295.14 0.95
217791.15999999997 0.95
219287.28 0.95
220783.31 0.95
222279.33 0.95
223775.45 0.95
225271.48 0.95
226767.58 0.95
228263.59 0.95
229759.63 0.95
231255.72999999998 0.95
232751.77 0.95
234247.8 0.95
235743.90999999997 0.95
237239.91999999998 0.95
238736.03 0.95
240232.05999999997 0.95
241728.11 0.95
243224.22 0.95
244720.22 0.95
246216.22999999998 0.95
247712.38 0.95
249208.39 0.95
250704.5 0.95
252200.53 0.95
253696.56 0.95
255192.65999999997 0.95
256688.69 0.95
258184.72 0.95
259680.81000000003 0.95
261176.84 0.95
262672.94 0.95
264169.0 0.95
265665.03 0.95
267161.13 0.95
268657.16 0.95
270153.19 0.95
271649.27999999997 0.95
273145.31 0.95
274641.44 0.95
276137.44 0.95
277633.47 0.95
279129.59 0.95
280625.63 0.95
282121.66 0.95
283617.78 0.95
285113.75 0.95
286609.91 0.95
288105.94 0.95
289601.94 0.95
291098.06 0.95
292594.09 0.95
294090.09 0.95
295586.25 0.95
297082.27999999997 0.95
298578.34 0.95
300074.38 0.95
301570.44 0.95
303066.5 0.95
304562.53 0.95
306058.56 0.95
307554.69 0.95
309050.69 0.95
310546.81 0.95
312042.84 0.95
313538.88 0.95
315034.97 0.95
316531.0 0.95
318027.03 0.95
319523.16 0.95
321019.19 0.95
322515.28 0.95
324011.31 0.95
325507.33999999997 0.95
327003.44 0.95
328499.44 0.95
329995.5 0.95
