885.94 0.01694022
894.14 0.01663079
904.5 0.01621456
914.9699999999999 0.01599236
925.56 0.02684905
934.13 0.03792469
944.9399999999999 0.04863141
955.89 0.05443812
964.73 0.05860216
975.9 0.03075624
984.93 0.05163195
994.05 0.04930746
1005.5600000000001 0.05661121
1014.86 0.05583506
1024.25 0.03604992
1036.11 0.04885577
1045.7 0.06236002
1055.3700000000001 0.06038385
1065.1399999999999 0.05332392
1074.99 0.05700689
1084.9399999999998 0.04829724
1094.98 0.05700611
1105.11 0.05443883
1115.34 0.05320064
1125.66 0.04840803
1136.07 0.05406555
1143.95 0.05127503
1154.53 0.05139351
1165.22 0.05103914
1176.0 0.03934719
1184.15 0.04851935
1195.1100000000001 0.04196709
1206.16 0.0361346
1214.52 0.02593642
1225.76 0.03971242
1234.26 0.04612176
1245.68 0.04730572
1254.31 0.04612195
1265.92 0.04374387
1274.69 0.04752467
1283.53 0.04774269
1295.4099999999999 0.04216098
1304.39 0.04196715
1316.46 0.04612159
1325.5800000000002 0.04424914
1334.7700000000002 0.04129757
1344.02 0.04424945
1356.4599999999998 0.04314255
1365.8600000000001 0.0403557
1375.33 0.04035553
1384.86 0.04026465
1394.4599999999998 0.0339552
1404.13 0.03356767
1413.8600000000001 0.03766161
1423.6599999999999 0.03680483
1433.53 0.03723209
1443.47 0.0377484
1446.79 0.03766186
1453.47 0.0366356
1463.5500000000002 0.03498797
1473.69 0.03474783
1483.9099999999999 0.03466749
1494.19 0.03434941
1504.55 0.03295556
1511.49 0.03075603
1518.47 0.03154415
1525.4799999999998 0.0311835
1536.05 0.02804874
1546.7 0.02722076
1553.84 0.02654175
1564.61 0.02785509
1575.4599999999998 0.02890126
1586.38 0.02923538
1593.7 0.02937119
1604.75 0.02850498
1615.8700000000001 0.02811333
1623.3300000000002 0.02734749
1634.58 0.02817805
1645.9099999999999 0.02791961
1653.51 0.02709588
1664.97 0.0279843
1672.6499999999999 0.02611644
1676.51 0.0283737
1684.25 0.02843825
1695.9199999999998 0.02722061
1703.75 0.02647924
1715.56 0.02557995
1723.48 0.02540404
1735.43 0.02647914
1743.44 0.02593591
1755.5200000000002 0.02690889
1763.6299999999999 0.02534602
1775.85 0.02546411
1784.0500000000002 0.02593604
1796.4099999999999 0.02715835
1804.71 0.02690868
1813.04 0.02534609
1825.6 0.02575802
1834.0300000000002 0.02517247
1846.74 0.02285053
1855.27 0.02376301
1863.83 0.0249988
1876.75 0.02569791
1885.4099999999999 0.02442889
1894.12 0.02454238
1902.8600000000001 0.02511448
1916.05 0.024883
1924.8899999999999 0.02338491
1933.78 0.0218229
1947.18 0.02593595
1956.17 0.02499864
1965.2 0.02760135
1974.27 0.02690891
1983.3799999999999 0.02728536
1997.13 0.02728512
2006.3500000000001 0.02690881
2015.61 0.02722068
2024.91 0.02552197
2034.26 0.02785502
2043.6499999999999 0.02964292
2053.08 0.02766367
2067.31 0.02753679
2072.08 0.03075579
2076.86 0.04035556
2086.44 0.04548964
2096.0699999999997 0.0423549
2105.75 0.04101233
2115.4700000000003 0.04507292
2125.23 0.04101246
2135.04 0.03907548
2144.8999999999996 0.04644206
2154.8 0.04633504
2164.74 0.04129727
2174.73 0.04187189
2184.77 0.04942104
2194.8599999999997 0.05010879
2204.99 0.04840819
2215.17 0.03980348
2225.39 0.04455681
2235.66 0.05596408
2245.98 0.05332352
2256.35 0.04235492
2266.7599999999998 0.04026431
2277.23 0.04294457
2282.48 0.05456579
2293.01 0.0463355
2303.6 0.05481962
2314.23 0.0480783
2324.91 0.03953411
2335.64 0.03614144
2346.42 0.02698018
2357.25 0.04508886
2362.69 0.02884574
2373.5899999999997 0.03590093
2384.55 0.02361179
2395.56 0.02825789
2406.61 0.02813134
2417.72 0.0323745
2423.2999999999997 0.0517873
2434.48 0.05143575
2445.7200000000003 0.06043407
2457.01 0.06328615
2462.67 0.05588836
2474.04 0.04901785
2485.46 0.03201823
2496.93 0.03770648
2502.69 0.05667847
2514.24 0.02744548
2520.0299999999997 0.02210402
2525.8399999999997 0.02446235
2537.4999999999995 0.03832744
2543.35 0.04032001
2555.0899999999997 0.06863618
2566.88 0.0520706
2572.8 0.06555479
2584.68 0.05816106
2596.6099999999997 0.05219928
2602.59 0.04494394
2614.61 0.04052237
2626.6800000000003 0.05491974
2632.73 0.09305801
2644.88 0.1255396
2657.0899999999997 0.1717161
2663.2200000000003 0.1131945
2675.5099999999998 0.1276009
2687.86 0.1471924
2694.05 0.1066365
2706.49 0.1312006
2712.73 0.09439604
2725.25 0.07602948
2737.83 0.09638603
2744.14 0.05470599
2756.81 0.07534584
2763.16 0.09932953
2775.92 0.1059499
2782.31 0.06210422
2795.16 0.02780605
2808.06 0.0334341
2814.53 0.09230116
2827.52 0.1349701
2834.04 0.1253861
2847.1200000000003 0.08959436
2853.69 0.0505006
2866.86 0.1236892
2873.4700000000003 0.1676292
2886.73 0.1528915
2893.3799999999997 0.1863792
2906.74 0.2520145
2926.89 0.2200307
2947.18 0.2030179
2967.61 0.2106609
2988.18 0.2146039
3008.8900000000003 0.2146287
3029.75 0.2294833
3050.75 0.2419951
3071.89 0.2611206
3093.19 0.2534607
3107.47 0.292376
3129.0099999999998 0.2691338
3150.69 0.2673323
3172.53 0.2965393
3187.18 0.2600952
3209.27 0.2878568
3231.52 0.2456021
3246.4300000000003 0.3429791
3268.94 0.4002607
3291.5899999999997 0.3930053
3306.79 0.3667996
3322.0499999999997 0.3376596
3329.71 0.3867912
3337.3799999999997 0.3626605
3345.0800000000004 0.3593432
3352.79 0.3269953
3360.52 0.3824295
3368.27 0.3686243
3376.0299999999997 0.2861428
3383.81 0.3038193
3391.61 0.3763956
3399.43 0.3878386
3407.27 0.3799129
3415.12 0.3628149
3423.0 0.4322298
3430.89 0.394205
3438.79 0.4062067
3446.72 0.2702478
3454.67 0.4025306
3462.6299999999997 0.3317595
3470.61 0.3748377
3478.6099999999997 0.2977417
3486.63 0.3663329
3494.67 0.3280186
3502.73 0.4063608
3510.8 0.4073179
3518.89 0.3572287
3527.0099999999998 0.3334054
3535.14 0.4027087
3543.29 0.4645317
3551.46 0.4477455
3559.64 0.4207876
3567.8500000000004 0.3936267
3576.07 0.330445
3584.3199999999997 0.2600947
3592.5800000000004 0.3148607
3600.86 0.4668278
3609.1600000000003 0.3759955
3617.48 0.4141757
3625.82 0.4317407
3634.1800000000003 0.4190283
3642.5600000000004 0.5049619
3650.95 0.3813168
3659.3700000000003 0.5349266
3667.8100000000004 0.5156022
3676.26 0.5411844
3684.73 0.4553637
3693.23 0.4564295
3701.7400000000002 0.5424994
3710.28 0.3736116
3718.8300000000004 0.5603308
3727.4 0.4369949
3735.9900000000002 0.3753956
3744.6099999999997 0.4726143
3753.24 0.2726062
3761.89 0.3780438
3770.56 0.40792
3779.2599999999998 0.5053635
3787.97 0.5657393
3796.7000000000003 0.4252391
3805.4500000000003 0.4894022
3814.23 0.5244182
3823.0199999999995 0.367023
3831.83 0.3031955
3840.6600000000003 0.2869227
3849.52 0.4454086
3858.39 0.4413586
3867.29 0.4664704
3876.2000000000003 0.3612788
3885.1400000000003 0.4044456
3894.09 0.4072746
3896.31 0.5407833
3898.08 0.5301634
3899.8500000000004 0.6897227
3901.6299999999997 0.52591
3903.4 0.6069261
3905.17 0.6121125
3906.94 0.5168302
3908.72 0.4902231
3910.49 0.575647
3912.26 0.6091962
3914.04 0.5954593
3915.81 0.5842604
3917.58 0.5451471
3919.35 0.5582592
3921.13 0.4704991
3922.9 0.5367521
3924.67 0.600715
3926.44 0.4549159
3928.2200000000003 0.3266824
3929.99 0.2211749
3931.76 0.2748556
3933.53 0.2007571
3935.3100000000004 0.3856117
3937.08 0.3750829
3938.85 0.4363494
3940.6200000000003 0.4200547
3942.3999999999996 0.278506
3944.17 0.4143099
3945.94 0.4421824
3947.71 0.4653374
3949.49 0.6552573
3951.2599999999998 0.6150087
3953.03 0.5621563
3954.8100000000004 0.5630238
3956.58 0.5519363
3958.35 0.4106589
3960.12 0.4208325
3961.9 0.3499253
3963.67 0.2769033
3965.44 0.292377
3967.21 0.2352726
3968.9900000000002 0.2739204
3970.7599999999998 0.2864095
3972.53 0.3618591
3974.3 0.4385093
3976.0800000000004 0.6261166
3977.85 0.5645596
3979.62 0.5477533
3981.3900000000003 0.531167
3983.1699999999996 0.5750907
3984.94 0.6521188
3986.71 0.6990734
3988.4900000000002 0.6280513
3990.2599999999998 0.6598671
3992.0299999999997 0.5200566
3993.8 0.6792151
3995.5800000000004 0.6490896
3997.35 0.7047044
3999.12 0.657462
4000.89 0.6945099
4002.6699999999996 0.6592414
4004.44 0.5988897
4006.21 0.6668792
4007.98 0.7214257
4009.76 0.709711
4011.5299999999997 0.7672851
4013.3 0.768798
4015.07 0.7386794
4016.8500000000004 0.7267643
4018.62 0.7424845
4020.39 0.7480939
4022.17 0.6386496
4023.9399999999996 0.6135143
4025.71 0.6472669
4027.48 0.6328844
4029.26 0.6684594
4031.0299999999997 0.6153399
4032.8 0.562112
4034.57 0.7574443
4036.3500000000004 0.7079757
4038.12 0.7505856
4039.89 0.71479
4041.6600000000003 0.7666835
4043.4399999999996 0.6801475
4045.21 0.6064127
4046.98 0.6624949
4048.75 0.6213748
4050.5299999999997 0.6682371
4052.2999999999997 0.6968438
4054.07 0.6232012
4055.84 0.6272968
4057.62 0.6474215
4059.39 0.6219746
4061.16 0.6255166
4062.94 0.629765
4064.7100000000005 0.6126473
4066.48 0.7420818
4068.25 0.7090689
4070.03 0.6683685
4071.7999999999997 0.6278751
4073.57 0.5845957
4075.34 0.6793258
4077.1200000000003 0.6116879
4078.89 0.6305245
4080.66 0.7216226
4082.4300000000003 0.7638355
4084.2099999999996 0.695685
4085.98 0.6665679
4087.75 0.7067067
4089.52 0.7549528
4091.2999999999997 0.7157882
4093.0699999999997 0.7381648
4094.84 0.6880951
4096.62 0.6192805
4098.39 0.5707473
4100.16 0.5275819
4101.929999999999 0.5956828
4103.71 0.6430794
4105.4800000000005 0.616497
4107.25 0.6346657
4109.0199999999995 0.7185097
4110.8 0.6950851
4112.57 0.6873181
4114.34 0.6862041
4116.11 0.6977164
4117.89 0.7381635
4119.66 0.6819048
4121.429999999999 0.6660117
4123.21 0.6899657
4124.98 0.6460629
4126.75 0.6481134
4128.5199999999995 0.6839778
4130.3 0.6767419
4132.07 0.7229583
4133.84 0.7323113
4135.61 0.6837554
4137.39 0.6729571
4139.16 0.7211105
4140.93 0.7558208
4142.7 0.7028124
4144.48 0.6788123
4146.25 0.6873603
4148.02 0.6543918
4149.79 0.6739823
4151.57 0.6524312
4153.34 0.667391
4155.110000000001 0.7190429
4156.88 0.7138103
4158.66 0.7578897
4160.43 0.6841771
4162.2 0.6791258
4163.98 0.7490042
4165.75 0.7128525
4167.52 0.7646792
4169.29 0.709114
4171.07 0.6691261
4172.84 0.6628281
4174.610000000001 0.6775875
4176.38 0.7094704
4178.16 0.713273
4179.93 0.7275236
4181.7 0.7115159
4183.47 0.7391244
4185.25 0.7371387
4187.02 0.729149
4188.79 0.7886786
4190.5599999999995 0.7553985
4192.34 0.7362037
4194.11 0.677277
4195.88 0.7059506
4197.66 0.7319524
4199.43 0.6972441
4201.2 0.765059
4202.969999999999 0.8140138
4204.75 0.7434623
4206.52 0.7929514
4208.29 0.8449155
4210.0599999999995 0.8100956
4211.84 0.7932866
4213.61 0.7606708
4215.38 0.8225193
4217.15 0.8316461
4218.93 0.8276379
4220.7 0.8393025
4222.47 0.7096472
4224.24 0.6806604
4226.0199999999995 0.7079982
4227.79 0.698892
4229.56 0.7356726
4231.34 0.7821304
4233.11 0.7289699
4234.88 0.7561071
4236.650000000001 0.7739869
4238.43 0.8555303
4240.2 0.82254
4241.97 0.8307094
4243.74 0.8448491
4245.5199999999995 0.8012541
4247.29 0.8098949
4249.06 0.8116751
4250.83 0.7685772
4252.61 0.7425255
4254.38 0.7710913
4256.150000000001 0.8041059
4257.92 0.8034854
4259.7 0.7735596
4261.47 0.8040399
4263.24 0.8463381
4265.01 0.8609681
4266.79 0.8196213
4268.56 0.7561752
4270.33 0.6967776
4272.11 0.7396326
4273.88 0.6750478
4275.65 0.7334452
4277.42 0.7535477
4279.2 0.7479141
4280.97 0.7445107
4282.74 0.7313304
4284.51 0.7482305
4286.29 0.7226462
4288.06 0.6941937
4289.83 0.7025226
4291.599999999999 0.7262126
4293.38 0.7337778
4295.15 0.7203782
4296.92 0.6148075
4298.69 0.6445498
4300.47 0.6150732
4302.24 0.5775403
4304.01 0.5707274
4305.78 0.5400068
4307.5599999999995 0.5692122
4309.33 0.6537681
4311.1 0.6607802
4312.88 0.7106923
4314.65 0.8128328
4316.42 0.8267945
4318.1900000000005 0.8353425
4319.97 0.846584
4321.74 0.8284167
4323.51 0.7913078
4325.280000000001 0.8045533
4327.0599999999995 0.8214496
4328.83 0.8501898
4330.6 0.8774423
4332.37 0.8975446
4334.15 0.8684019
4335.92 0.8757031
4337.6900000000005 0.8849006
4339.46 0.8230537
4341.24 0.8177096
4343.01 0.819401
4344.78 0.8196486
4346.5599999999995 0.819911
4348.33 0.8201809
4350.1 0.8204917
4351.87 0.8208063
4353.65 0.8211579
4355.42 0.8215168
4357.1900000000005 0.8219167
4358.96 0.8963441
4360.74 0.8861648
4362.51 0.9360588
4364.28 0.9302027
4366.05 0.9162025
4367.83 0.9126574
4369.6 0.9268644
4371.37 0.8730098
4373.139999999999 0.8532879
4374.92 0.8503
4376.69 0.7960932
4378.46 0.7788833
4380.240000000001 0.785138
4382.01 0.7399219
4383.78 0.7319766
4385.549999999999 0.7711136
4387.33 0.7901919
4389.1 0.8195109
4390.87 0.8009243
4392.64 0.8069344
4394.42 0.8771724
4396.19 0.9050444
4397.96 0.9032441
4399.7300000000005 0.8923789
4401.51 0.8406394
4403.28 0.8654614
4405.05 0.8287086
4406.820000000001 0.8130571
4408.599999999999 0.8573141
4410.37 0.8807558
4412.14 0.8826513
4413.91 0.954737
4415.69 0.9504838
4417.46 0.9282646
4419.2300000000005 0.9111476
4421.01 0.9171089
4422.78 0.9380391
4424.55 0.9661782
4426.320000000001 0.926576
4428.099999999999 0.96297
4429.87 0.8942262
4431.64 0.9138164
4433.41 0.9508869
4435.19 0.9563584
4436.96 0.9596119
4438.7300000000005 0.9030636
4440.5 0.9399784
4442.28 0.9957856
4444.05 0.9880192
4445.82 0.9924484
4447.59 1.008214
4449.37 0.9638876
4451.14 0.92368
4452.91 0.9509953
4454.69 0.9219415
4456.46 0.9075144
4458.2300000000005 0.8674001
4460.0 0.9068932
4461.78 0.9232552
4463.55 0.9639059
4465.32 0.9291349
4467.09 0.9613926
4468.87 0.9593209
4470.64 1.053918
4472.41 1.017273
4474.179999999999 1.00098
4475.96 1.025374
4477.73 1.040312
4479.5 0.9847027
4481.280000000001 1.047193
4483.05 1.021456
4484.82 1.040784
4486.59 1.086889
4488.37 1.03221
4490.14 1.056342
4491.91 1.027204
4493.68 0.9911592
4495.46 1.062065
4497.23 1.050376
4499.0 1.040005
4500.77 1.079209
4502.55 1.107214
4504.32 1.113958
4506.09 1.138584
4507.860000000001 1.12832
4509.639999999999 1.11623
4511.41 1.104831
4513.18 1.069859
4514.95 1.08611
4516.73 1.110086
4518.5 1.09626
4520.27 1.095083
4522.04 1.067053
4523.82 1.042652
4525.59 1.038555
4527.360000000001 0.9967045
4529.139999999999 0.9648633
4530.91 0.9571634
4532.68 0.9776441
4534.45 0.988868
4536.23 1.031073
4538.0 1.006943
4539.77 1.048529
4541.54 1.082238
4543.32 1.086329
4545.09 1.05955
4546.86 1.058748
4548.63 1.076873
4550.41 1.045031
4552.18 1.039425
4553.95 1.07077
4555.7300000000005 1.11211
4557.5 1.102158
4559.27 1.115563
4561.04 1.117878
4562.820000000001 1.137
4564.59 1.140494
4566.36 1.142502
4568.13 1.083014
4569.91 1.118589
4571.68 1.129074
4573.45 1.132394
4575.22 1.084951
4577.0 1.112177
4578.7699999999995 1.071747
4580.54 1.061577
4582.31 1.08838
4584.09 1.104185
4585.86 1.110729
4587.63 1.087914
4589.41 1.091158
4591.18 1.100779
4592.95 1.129786
4594.72 1.122087
4596.5 1.111083
4598.2699999999995 1.093277
4600.04 1.087154
4601.81 1.134577
4603.59 1.153138
4605.36 1.156548
4607.13 1.170928
4608.900000000001 1.142591
4610.679999999999 1.15906
4612.45 1.159954
4614.22 1.233397
4615.99 1.204081
4617.7699999999995 1.182124
4619.54 1.173935
4621.31 1.161578
4623.08 1.174762
4624.86 1.163223
4626.63 1.191745
4628.4 1.132058
4630.18 1.166096
4631.95 1.190228
4633.72 1.117744
4635.49 1.11565
4637.27 1.109393
4639.04 1.082499
4640.81 1.098754
4642.58 1.078677
4644.360000000001 1.072772
4646.13 1.075264
4647.9 1.073286
4649.67 1.089608
4651.45 1.101646
4653.22 1.086177
4654.99 1.115095
4656.76 1.107352
4658.54 1.149378
4660.3099999999995 1.150005
4662.08 1.119214
4663.860000000001 1.084083
4665.63 1.037753
4667.4 1.078608
4669.17 1.080366
4670.95 1.054006
4672.72 1.02651
4674.49 1.030966
4676.26 1.079988
4678.04 1.0935
4679.8099999999995 1.09341
4681.58 1.092011
4683.35 1.086421
4685.13 1.053539
4686.9 1.109461
4688.67 1.092545
4690.4400000000005 1.11376
4692.219999999999 1.086487
4693.99 1.086709
4695.76 1.096953
4697.54 1.060904
4699.3099999999995 1.057969
4701.08 1.076223
4702.85 1.074847
4704.63 1.045855
4706.4 1.053361
4708.17 1.050488
4709.9400000000005 1.047642
4711.719999999999 1.044786
4713.49 1.041962
4715.26 1.129454
4717.03 1.105814
4718.81 1.120012
4720.58 1.165142
4722.35 1.14978
4724.12 1.149583
4725.900000000001 1.110595
4727.67 1.107727
4729.44 1.071816
4731.21 1.052963
4732.990000000001 1.072771
4734.76 1.087312
4736.53 1.115228
4738.31 1.128384
4740.08 1.140472
4741.85 1.211627
4743.62 1.171353
4745.400000000001 1.122908
4747.17 1.143211
4748.94 1.158865
4750.71 1.147532
4752.49 1.127227
4754.26 1.150624
4756.03 1.118057
4757.8 1.09537
4759.58 1.100156
4761.349999999999 1.09637
4763.12 1.093212
4764.89 1.093968
4766.67 1.07491
4768.44 1.062397
4770.21 1.106815
4771.99 1.1384
4773.76 1.123042
4775.53 1.124755
4777.3 1.139831
4779.08 1.124842
4780.849999999999 1.13522
4782.62 1.124377
4784.39 1.090474
4786.17 1.099017
4787.94 1.08927
4789.71 1.098686
4791.4800000000005 1.143905
4793.259999999999 1.175
4795.03 1.144771
4796.8 1.198757
4798.58 1.163469
4800.349999999999 1.154207
4802.12 1.182573
4803.89 1.170506
4805.67 1.152717
4807.44 1.151558
4809.21 1.150871
4810.9800000000005 1.150603
4812.76 1.156635
4814.53 1.160841
4816.3 1.17959
4818.07 1.187381
4819.85 1.192277
4821.62 1.180215
4823.39 1.147176
4825.16 1.128919
4826.9400000000005 1.151337
4828.71 1.150668
4830.48 1.142055
4832.25 1.140122
4834.030000000001 1.108415
4835.8 1.147378
4837.57 1.145863
4839.34 1.143546
4841.12 1.140428
4842.89 1.113538
4844.66 1.135733
4846.4400000000005 1.125781
4848.21 1.10434
4849.98 1.085131
4851.75 1.101916
4853.53 1.090072
4855.3 1.04599
4857.07 1.036309
4858.84 1.008079
4860.62 1.000019
4862.389999999999 0.9796697
4864.16 1.023642
4865.93 1.03052
4867.71 1.018853
4869.48 1.046013
4871.25 1.043322
4873.03 1.061216
4874.8 1.078584
4876.57 1.081522
4878.34 1.081191
4880.12 1.101734
4881.889999999999 1.107904
4883.66 1.101892
4885.43 1.119639
4887.21 1.103538
4888.98 1.092454
4890.75 1.10639
4892.52 1.118259
4894.3 1.142275
4896.07 1.16719
4897.84 1.177853
4899.61 1.196691
4901.39 1.187379
4903.16 1.199917
4904.93 1.162603
4906.71 1.164249
4908.4800000000005 1.133459
4910.25 1.140475
4912.02 1.162069
4913.8 1.137913
4915.570000000001 1.139114
4917.34 1.083171
4919.11 1.111088
4920.89 1.050443
4922.66 1.115516
4924.43 1.102495
4926.2 1.204969
4927.9800000000005 1.158284
4929.75 1.18502
4931.5199999999995 1.173981
4933.29 1.17752
4935.07 1.163604
4936.84 1.163915
4938.61 1.136469
4940.38 1.112936
4942.16 1.178053
4943.93 1.184953
4945.7 1.196667
4947.4800000000005 1.222753
4949.25 1.250407
4951.0199999999995 1.196129
4952.79 1.210604
4954.57 1.172774
4956.34 1.154856
4958.11 1.108348
4959.88 1.124314
4961.66 1.141984
4963.429999999999 1.133127
4965.2 1.138981
4966.97 1.187607
4968.75 1.140894
4970.5199999999995 1.133283
4972.29 1.198957
4974.06 1.152209
4975.84 1.178451
4977.61 1.122308
4979.38 1.098419
4981.16 1.110774
4982.93 1.084948
4984.7 1.040671
4986.47 1.049753
4988.25 1.105965
4990.02 1.08762
4991.79 1.109708
4993.56 1.087221
4995.34 1.079896
4997.110000000001 1.118854
4998.88 1.061643
5000.65 1.060377
5002.43 1.039823
5004.2 1.032475
5005.969999999999 1.015959
5007.740000000001 1.031653
5009.5199999999995 1.047482
5011.290000000001 1.032836
5013.06 1.021124
5014.84 1.009191
5016.610000000001 1.015045
5018.38 1.013801
5020.15 1.03259
5021.93 1.043475
5023.7 1.029248
5025.469999999999 1.044457
5027.24 1.083616
5029.0199999999995 1.08524
5030.790000000001 1.066071
5032.56 1.076538
5034.33 1.070147
5036.110000000001 1.070436
5037.88 1.0329
5039.65 1.050179
5041.42 1.016361
5043.2 1.049464
5044.969999999999 1.065715
5046.74 1.076805
5048.51 1.059907
5050.289999999999 1.08435
5052.06 1.070368
5053.83 1.086645
5055.610000000001 1.102291
5057.38 1.126071
5059.15 1.135242
5060.92 1.120463
5062.7 1.111174
5064.47 1.110353
5066.24 1.080008
5068.009999999999 1.057615
5069.79 1.075821
5071.56 1.04381
5073.33 1.077738
5075.1 1.05973
5076.88 1.030294
5078.650000000001 1.041985
5080.42 1.025821
5082.19 1.02155
5083.97 1.090893
5085.74 1.076047
5087.509999999999 1.071616
5089.280000000001 1.078298
5091.0599999999995 1.079739
5092.830000000001 1.077917
5094.6 1.079897
5096.38 1.071014
5098.150000000001 1.080808
5099.92 1.082214
5101.69 1.058147
5103.47 1.066094
5105.24 1.066516
5107.009999999999 1.057369
5108.780000000001 1.044367
5110.5599999999995 1.057456
5112.330000000001 1.081498
5114.1 1.117256
5115.88 1.09717
5117.650000000001 1.100935
5119.42 1.101624
5121.19 1.054742
5122.96 1.051647
5124.74 1.030162
5126.509999999999 1.036194
5128.28 1.04675
5130.0599999999995 1.060748
5131.829999999999 1.059215
5133.6 1.047393
5135.37 1.051714
5137.150000000001 1.061861
5138.92 1.063044
5140.69 1.042161
5142.46 1.02776
5144.24 1.030938
5146.009999999999 1.050622
5147.78 1.070234
5149.55 1.032636
5151.33 1.024527
5153.1 1.026734
5154.87 1.044654
5156.64 1.042476
5158.42 1.034078
5160.1900000000005 1.048863
5161.96 1.014689
5163.74 0.957228
5165.51 0.8905285
5167.28 0.8419538
5169.049999999999 0.810429
5170.83 0.8108957
5172.6 0.8321112
5174.370000000001 0.8604319
5176.14 0.8594515
5177.92 0.8745226
5179.6900000000005 0.8967211
5181.46 0.9093876
5183.23 0.9030456
5185.01 0.8949822
5186.78 0.9139972
5188.549999999999 0.9537575
5190.33 0.9907572
5192.099999999999 1.041181
5193.870000000001 1.052048
5195.64 1.053851
5197.41 1.063044
5199.1900000000005 1.067718
5200.96 1.073488
5202.73 1.032011
5204.51 1.036418
5206.28 1.004226
5208.049999999999 1.013267
5209.82 1.013689
5211.599999999999 1.027536
5213.370000000001 1.082301
5215.14 1.10194
5216.91 1.118168
5218.6900000000005 1.128119
5220.46 1.168636
5222.23 1.137939
5224.0 1.095349
5225.78 1.118524
5227.549999999999 1.078338
5229.32 1.110155
5231.099999999999 1.135974
5232.87 1.120794
5234.64 1.166231
5236.41 1.17652
5238.1900000000005 1.170415
5239.96 1.180258
5241.73 1.18088
5243.5 1.212519
5245.28 1.18965
5247.05 1.145395
5248.82 1.149179
5250.59 1.136937
5252.37 1.140984
5254.14 1.135288
5255.91 1.179211
5257.68 1.1651
5259.46 1.128762
5261.2300000000005 1.11799
5263.0 1.063312
5264.78 1.074175
5266.55 1.011594
5268.32 1.017808
5270.089999999999 1.004649
5271.87 1.025219
5273.64 1.084214
5275.410000000001 1.105745
5277.18 1.13433
5278.96 1.176717
5280.7300000000005 1.166431
5282.5 1.221445
5284.2699999999995 1.193705
5286.05 1.19564
5287.82 1.227898
5289.589999999999 1.260249
5291.360000000001 1.233622
5293.139999999999 1.241702
5294.910000000001 1.195283
5296.68 1.20368
5298.45 1.20428
5300.2300000000005 1.161935
5302.0 1.190408
5303.7699999999995 1.23153
5305.55 1.236044
5307.32 1.270911
5309.089999999999 1.257486
5310.86 1.281755
5312.639999999999 1.259643
5314.410000000001 1.263809
5316.18 1.26973
5317.95 1.237475
5319.7300000000005 1.245127
5321.5 1.190432
5323.2699999999995 1.181681
5325.04 1.162383
5326.82 1.122884
5328.59 1.136222
5330.36 1.128295
5332.13 1.114741
5333.91 1.195326
5335.68 1.200584
5337.45 1.204723
5339.2300000000005 1.198912
5341.0 1.209664
5342.77 1.20094
5344.54 1.178632
5346.32 1.198066
5348.09 1.193394
