4153.23 0.06730169
4155.97 0.06534646
4158.72 0.07364169
4161.47 0.07533264
4164.22 0.07316836
4166.97 0.07005856
4169.72 0.06009152
4172.469999999999 0.06472582
4175.22 0.06857426
4177.96 0.06443942
4180.71 0.06278495
4183.46 0.07005578
4186.21 0.06931316
4188.96 0.06476728
4191.71 0.06614465
4194.46 0.06939673
4197.21 0.07165903
4199.95 0.06775312
4202.7 0.06663729
4205.45 0.06929974
4208.200000000001 0.0731607
4210.95 0.07151103
4213.7 0.06742107
4216.45 0.06497401
4219.2 0.06907639
4221.95 0.07050281
4224.69 0.06349388
4227.4400000000005 0.06672961
4230.19 0.07090126
4232.94 0.06534058
4235.69 0.06719697
4238.44 0.06898218
4241.1900000000005 0.06410927
4243.94 0.06524617
4246.68 0.06803109
4249.43 0.06571676
4252.18 0.06653432
4254.93 0.06807522
4257.679999999999 0.06989121
4260.43 0.07166199
4263.179999999999 0.07454663
4265.93 0.06987282
4268.67 0.06633531
4271.42 0.06447787
4274.17 0.06320911
4276.92 0.06901403
4279.67 0.06178642
4282.42 0.06124485
4285.17 0.06878306
4287.92 0.06219415
4290.67 0.06027613
4293.41 0.06445672
4296.16 0.06098429
4298.91 0.05805725
4301.66 0.05950966
4304.41 0.05673364
4307.16 0.05771953
4309.91 0.0626674
4312.66 0.05888718
4315.4 0.06431341
4318.15 0.05721083
4320.9 0.0564894
4323.65 0.05996272
4326.400000000001 0.06295029
4329.15 0.06014733
4331.900000000001 0.0622442
4334.65 0.06511152
4337.389999999999 0.05997628
4340.14 0.06906123
4342.889999999999 0.0633505
4345.64 0.05441748
4348.389999999999 0.0585343
4351.14 0.06643034
4353.89 0.06184406
4356.64 0.05619106
4359.38 0.059454
4362.13 0.06212031
4364.88 0.06393534
4367.63 0.06377467
4370.38 0.06514917
4373.13 0.05818031
4375.88 0.06066962
4378.63 0.063687
4381.38 0.05477901
4384.12 0.05965115
4386.87 0.06218376
4389.62 0.05951162
4392.37 0.0636294
4395.12 0.06677856
4397.87 0.06421704
4400.62 0.05737707
4403.37 0.0646402
4406.11 0.06115941
4408.86 0.05980408
4411.610000000001 0.06167202
4414.36 0.06020127
4417.110000000001 0.06487502
4419.86 0.06277713
4422.610000000001 0.0616565
4425.36 0.06133231
4428.099999999999 0.06404506
4430.85 0.07146402
4433.599999999999 0.0637016
4436.35 0.06036095
4439.1 0.06169312
4441.85 0.06221058
4444.6 0.06541361
4447.35 0.06148622
4450.1 0.06721995
4452.84 0.06774925
4455.59 0.06985574
4458.34 0.06611783
4461.09 0.06974697
4463.84 0.05965969
4466.59 0.06332539
4469.34 0.0638515
4472.09 0.06947173
4474.83 0.06924018
4477.58 0.0587864
4480.33 0.06353422
4483.08 0.06205097
4485.83 0.06985852
4488.58 0.06141702
4491.33 0.06503365
4494.08 0.06669094
4496.820000000001 0.06815615
4499.57 0.0608006
4502.320000000001 0.06887942
4505.07 0.06902078
4507.82 0.07347136
4510.57 0.06622933
4513.32 0.07517477
4516.07 0.07060869
4518.82 0.06620132
4521.56 0.06004937
4524.31 0.06598704
4527.06 0.06075821
4529.81 0.05753973
4532.5599999999995 0.06142762
4535.31 0.06400254
4538.0599999999995 0.06273187
4540.81 0.06439588
4543.55 0.06606789
4546.3 0.06538973
4549.05 0.05916439
4551.8 0.06318599
4554.55 0.06538001
4557.3 0.0670623
4560.05 0.06396309
4562.8 0.06938517
4565.54 0.06073233
4568.29 0.06402098
4571.04 0.06779536
4573.79 0.06529925
4576.54 0.0660187
4579.29 0.07172165
4582.04 0.06817997
4584.79 0.05774066
4587.54 0.06284725
4590.28 0.06648341
4593.03 0.06825709
4595.78 0.0673096
4598.53 0.06176624
4601.28 0.06169984
4604.03 0.06144395
4606.78 0.06951408
4609.53 0.070449
4612.2699999999995 0.06843796
4615.02 0.06636314
4617.7699999999995 0.06631405
4620.52 0.0736272
4623.2699999999995 0.06895916
4626.02 0.06538862
4628.7699999999995 0.06237406
4631.52 0.06557035
4634.26 0.06115749
4637.009999999999 0.06444805
4639.76 0.07255958
4642.51 0.0668248
4645.26 0.06929007
4648.01 0.06291372
4650.76 0.06885715
4653.51 0.06314258
4656.26 0.06360714
4659.0 0.06916417
4661.75 0.07102826
4664.5 0.06715473
4667.25 0.06246071
4670.0 0.06655734
4672.75 0.06927749
4675.5 0.06556075
4678.25 0.06666689
4680.99 0.0717122
4683.74 0.06780211
4686.49 0.06465384
4689.24 0.06502702
4691.99 0.06338986
4694.74 0.06610906
4697.490000000001 0.06739507
4700.24 0.06564922
4702.98 0.06287636
4705.7300000000005 0.06013112
4708.48 0.05735991
4711.2300000000005 0.05563618
4713.98 0.0651357
4716.7300000000005 0.06390157
4719.48 0.05945091
4722.2300000000005 0.06590895
4724.98 0.06627347
4727.72 0.0652416
4730.47 0.06163643
4733.22 0.06511841
4735.97 0.06000214
4738.72 0.06509046
4741.47 0.05883243
4744.22 0.06603495
4746.97 0.05960765
4749.71 0.06073905
4752.46 0.06119495
4755.21 0.06237996
4757.96 0.0609977
4760.71 0.06731915
4763.46 0.06257416
4766.21 0.06097453
4768.96 0.06509904
4771.7 0.06467604
4774.45 0.06414024
4777.2 0.06595816
4779.95 0.0631427
4782.7 0.05987901
4785.45 0.05913352
4788.2 0.06332825
4790.95 0.06101297
4793.7 0.05968555
4796.4400000000005 0.06228286
4799.19 0.06471639
4801.9400000000005 0.06255116
4804.69 0.06605815
4807.44 0.06212498
4810.19 0.06398619
4812.94 0.06605708
4815.6900000000005 0.06311659
4818.43 0.06731062
4821.18 0.06609765
4823.93 0.06291572
4826.68 0.06259153
4829.43 0.06272424
4832.179999999999 0.06212592
4834.93 0.06041759
4837.679999999999 0.05878044
4840.42 0.05947514
4843.17 0.06118342
4845.92 0.05778795
4848.67 0.05912012
4851.42 0.05584777
4854.17 0.05611419
4856.92 0.06845603
4859.67 0.08490799
4862.42 0.09335709
4865.16 0.08295274
4867.91 0.06939113
4870.66 0.05587281
4873.41 0.05433089
4876.16 0.0561113
4878.91 0.05927105
4881.66 0.05880643
4884.41 0.06076383
4887.150000000001 0.06392384
4889.9 0.06101507
4892.65 0.05978384
4895.4 0.05967127
4898.15 0.06340141
4900.900000000001 0.06030701
4903.65 0.06520872
4906.400000000001 0.06210567
4909.14 0.0562182
4911.889999999999 0.05990314
4914.64 0.05847857
4917.389999999999 0.05858338
4920.14 0.05846409
4922.889999999999 0.05832554
4925.64 0.05443278
4928.39 0.0573309
4931.14 0.05949414
4933.88 0.0615903
4936.63 0.0610699
4939.38 0.06524732
4942.13 0.06502124
4944.88 0.06364379
4947.63 0.06436133
4950.38 0.06234904
4953.13 0.06504804
4955.87 0.06842832
4958.62 0.07361284
4961.37 0.06829071
4964.12 0.06842823
4966.87 0.05926532
4969.62 0.06118905
4972.37 0.05591407
4975.12 0.05594098
4977.86 0.05896534
4980.61 0.05689534
4983.36 0.05537746
4986.110000000001 0.05362104
4988.86 0.05201371
4991.610000000001 0.05833901
4994.36 0.05322851
4997.110000000001 0.05462322
4999.86 0.06191039
5002.6 0.06811378
5005.349999999999 0.08118764
5008.099999999999 0.0873398
5010.85 0.08419248
5013.6 0.07037214
5016.35 0.0603397
5019.099999999999 0.06616866
5021.85 0.05846109
5024.59 0.05499756
5027.34 0.06059377
5030.09 0.05842084
5032.839999999999 0.05924803
5035.59 0.06030127
5038.34 0.05770128
5041.09 0.05052466
5043.84 0.05623532
5046.580000000001 0.0567001
5049.33 0.05804478
5052.08 0.05549673
5054.83 0.05538897
5057.580000000001 0.05405867
5060.33 0.06136316
5063.08 0.05903057
5065.83 0.05828894
5068.58 0.06013283
5071.320000000001 0.06043219
5074.070000000001 0.05322574
5076.82 0.05834293
5079.57 0.05853624
5082.320000000001 0.05357579
5085.070000000001 0.0487654
5087.82 0.0577705
5090.57 0.05786088
5093.3099999999995 0.05409627
5096.06 0.05323055
5098.81 0.05610463
5101.56 0.0563672
5104.3099999999995 0.05021595
5107.0599999999995 0.05590448
5109.81 0.05718183
5112.56 0.05694807
5115.3 0.05625763
5118.049999999999 0.05075949
5120.8 0.05594786
5123.55 0.05457715
5126.3 0.05519946
5129.05 0.05519174
5131.799999999999 0.05649122
5134.55 0.05436351
5137.3 0.05377867
5140.04 0.05932699
5142.79 0.05490038
5145.54 0.05110091
5148.29 0.05727713
5151.04 0.05525042
5153.79 0.05515517
5156.539999999999 0.05102964
5159.29 0.05577553
5162.03 0.05577284
5164.78 0.05361435
5167.53 0.05282462
5170.280000000001 0.0491175
5173.03 0.0517665
5175.78 0.05467713
5178.53 0.0569683
5181.280000000001 0.056294
5184.02 0.05046998
5186.77 0.05341236
5189.5199999999995 0.05407796
5192.2699999999995 0.06270697
5195.02 0.05837174
5197.77 0.05844194
5200.5199999999995 0.05607375
5203.2699999999995 0.0619008
5206.02 0.05402971
5208.76 0.05090185
5211.51 0.05689339
5214.259999999999 0.05862475
5217.009999999999 0.05314585
5219.76 0.05713859
5222.51 0.05192229
5225.26 0.05518208
5228.009999999999 0.05735302
5230.75 0.05548042
5233.5 0.05218691
5236.25 0.05506772
5239.0 0.0561854
5241.749999999999 0.0523946
5244.5 0.0597876
5247.25 0.05345359
5250.0 0.05338334
5252.74 0.0506941
5255.490000000001 0.05355567
5258.24 0.05925191
5260.99 0.05459446
5263.74 0.05298135
5266.490000000001 0.05235899
5269.24 0.05309577
5271.99 0.05537732
5274.73 0.05482444
5277.48 0.0530305
5280.2300000000005 0.05324016
5282.9800000000005 0.05308431
5285.73 0.06176623
5288.48 0.05443859
5291.2300000000005 0.05435488
5293.9800000000005 0.05261386
5296.73 0.05436638
5299.469999999999 0.05506872
5302.219999999999 0.05634897
5304.97 0.04986298
5307.72 0.05780617
5310.47 0.05791388
5313.219999999999 0.0551292
5315.97 0.05455686
5318.72 0.05588904
5321.46 0.05620087
5324.21 0.05645767
5326.959999999999 0.05614215
5329.71 0.05286981
5332.46 0.0556852
5335.21 0.0494445
5337.96 0.05639983
5340.71 0.05729916
5343.45 0.05638268
5346.2 0.05796591
5348.95 0.05608732
5351.700000000001 0.0584872
5354.45 0.05770901
5357.2 0.05921721
5359.95 0.05852463
5362.7 0.05793689
5365.450000000001 0.05410282
5368.1900000000005 0.04996402
5370.94 0.05667409
5373.69 0.0571752
5376.4400000000005 0.05506385
5379.1900000000005 0.05290729
5381.94 0.05450783
5384.69 0.05884011
5387.44 0.05745113
5390.18 0.05878449
5392.93 0.0586498
5395.68 0.05700399
5398.429999999999 0.05368547
5401.18 0.05472428
5403.93 0.05270046
5406.68 0.05372484
5409.429999999999 0.05107869
5412.169999999999 0.05229371
5414.92 0.04857409
5417.67 0.05637109
5420.42 0.05279383
5423.17 0.05732426
5425.92 0.05462808
5428.67 0.05437701
5431.42 0.05658739
5434.17 0.05440293
5436.910000000001 0.06058416
5439.66 0.05749457
5442.41 0.05583049
5445.16 0.05737428
5447.91 0.05811875
5450.660000000001 0.05794174
5453.41 0.06254816
5456.16 0.06096391
5458.9 0.06074192
5461.650000000001 0.05612967
5464.400000000001 0.05060075
5467.15 0.04637903
5469.9 0.0506007
5472.65 0.05088443
5475.400000000001 0.05339973
5478.150000000001 0.053922
5480.89 0.05397604
5483.639999999999 0.05294969
5486.39 0.05347197
5489.14 0.04981102
5491.89 0.05040929
5494.639999999999 0.0549782
5497.389999999999 0.05389125
5500.14 0.05410573
5502.89 0.05621415
5505.63 0.05564297
5508.38 0.05604021
5511.129999999999 0.05467143
5513.88 0.05462715
5516.63 0.05050547
5519.38 0.05439145
5522.129999999999 0.05431832
5524.88 0.05645463
5527.62 0.05550351
5530.37 0.05615371
5533.12 0.05755611
5535.870000000001 0.05953275
5538.62 0.05948944
5541.37 0.05879494
5544.12 0.05633057
5546.870000000001 0.05907094
5549.610000000001 0.05342682
5552.36 0.05160787
5555.11 0.05675776
5557.86 0.05599785
5560.610000000001 0.05819572
5563.360000000001 0.05618537
5566.11 0.05782535
5568.86 0.058742
5571.610000000001 0.05339777
5574.35 0.05533805
5577.1 0.05215708
5579.849999999999 0.05426166
5582.599999999999 0.05443574
5585.35 0.05243789
5588.1 0.05581021
5590.85 0.0512403
5593.599999999999 0.05013219
5596.339999999999 0.05396835
5599.09 0.05144819
5601.84 0.06098811
5604.59 0.05231672
5607.339999999999 0.04977061
5610.09 0.04842587
5612.84 0.05678651
5615.59 0.05428368
5618.33 0.05192819
5621.080000000001 0.05447523
5623.83 0.0505238
5626.58 0.05168573
5629.33 0.05135193
5632.080000000001 0.05535334
5634.83 0.05956827
5637.58 0.05806675
5640.33 0.05451739
5643.07 0.0553419
5645.820000000001 0.05839297
5648.570000000001 0.05395674
5651.32 0.05414525
5654.07 0.05341516
5656.820000000001 0.0564037
5659.570000000001 0.05608144
5662.32 0.0579946
5665.0599999999995 0.05282178
5667.8099999999995 0.05351046
5670.56 0.05244274
5673.31 0.05131636
5676.06 0.05622385
5678.8099999999995 0.06069177
5681.5599999999995 0.05789267
5684.31 0.05559087
5687.05 0.05491869
5689.8 0.05223886
5692.549999999999 0.05340849
5695.3 0.05521488
5698.05 0.05514271
5700.8 0.05145388
5703.549999999999 0.05325546
5706.299999999999 0.05606028
5709.05 0.05479634
5711.79 0.05126833
5714.54 0.05258608
5717.290000000001 0.05398079
5720.04 0.05325454
5722.79 0.0535806
5725.54 0.05265621
5728.29 0.05268889
5731.039999999999 0.05499931
5733.780000000001 0.0577091
5736.53 0.05572664
5739.28 0.05588917
5742.03 0.05446652
5744.780000000001 0.05181075
5747.53 0.05242537
5750.28 0.05307461
5753.03 0.05546487
5755.77 0.05564106
5758.52 0.05315361
5761.2699999999995 0.05390001
5764.0199999999995 0.0562412
5766.7699999999995 0.05186847
5769.52 0.05365466
5772.27 0.05270141
5775.0199999999995 0.05266003
5777.7699999999995 0.0546232
5780.51 0.05296413
5783.26 0.05141932
5786.01 0.05179828
5788.759999999999 0.05360083
5791.509999999999 0.05164819
