1314.83 0.7824388
1323.95 0.752381
1336.1999999999998 0.6705573
1345.46 0.8062141
1354.79 0.7860321
1364.18 0.7054128
1373.63 0.7472294
1386.3400000000001 0.7610941
1395.95 0.6598415
1405.6299999999999 0.690955
1415.37 0.7185495
1425.18 0.742086
1435.06 0.7437719
1441.6899999999998 0.7878648
1448.34 0.8025185
1455.03 0.7842323
1465.1100000000001 0.7268751
1475.27 0.7318746
1485.4899999999998 0.7489593
1495.79 0.766386
1506.16 0.7285259
1513.11 0.6508072
1516.6 0.7005532
1523.6 0.6830506
1534.1599999999999 0.5962615
1544.79 0.6538092
1555.5 0.6229316
1566.28 0.6418795
1573.51 0.6893721
1584.42 0.726877
1595.3999999999999 0.7455054
1606.46 0.7352725
1613.88 0.7420744
1625.0600000000002 0.707046
1636.33 0.7558725
1643.88 0.7717141
1655.28 0.7185401
1666.75 0.7878716
1670.5900000000001 0.7070452
1678.3000000000002 0.7988113
1686.05 0.832609
1693.8300000000002 0.7860445
1705.57 0.7593719
1713.45 0.7235141
1725.32 0.7218633
1733.2900000000002 0.7734762
1745.3 0.7593699
1753.36 0.8117934
1765.5100000000002 0.7506553
1773.6599999999999 0.7699131
1785.96 0.7878663
1794.2 0.8422812
1806.6399999999999 0.8383929
1814.97 0.777048
1823.35 0.7988172
1835.99 0.7717122
1844.47 0.7119448
1852.98 0.7185416
1865.82 0.7437737
1874.44 0.8043503
1883.0900000000001 0.7437696
1896.14 0.7168889
1904.8899999999999 0.7628657
1913.69 0.7369577
1926.95 0.7251755
1935.8500000000001 0.7506444
1944.7800000000002 0.7860426
1953.76 0.7369607
1967.3 0.8099222
1976.38 0.8345504
1985.5 0.7915082
1994.67 0.77348
2003.8700000000001 0.7988129
2013.12 0.7752448
2027.08 0.8136619
2036.4299999999998 0.7734828
2045.83 0.8043532
2055.2799999999997 0.7628602
2064.7599999999998 0.7734855
2074.3 0.8345477
2079.08 0.7969754
2083.87 0.8268965
2093.4900000000002 0.7860373
2103.15 0.7951439
2112.86 0.8062181
2122.61 0.8193108
2137.33 0.769913
2147.19 0.7878735
2157.1 0.8193109
2167.06 0.7969789
2177.06 0.7933104
2187.1099999999997 0.782437
2197.2 0.8193137
2207.35 0.8006419
2217.54 0.7663829
2222.65 0.7472248
2232.91 0.7951426
2243.21 0.7663866
2253.57 0.7386531
2263.97 0.7558748
2274.42 0.7752416
2284.92 0.7951441
2295.46 0.7524209
2306.06 0.7593675
2316.7 0.7285336
2327.4 0.5921659
2332.76 0.6861949
2343.53 0.6690435
2354.35 0.7185443
2365.21 0.6674981
2376.13 0.686192
2387.1 0.6433597
2392.6 0.6814666
2403.65 0.6583509
2414.74 0.6736676
2425.89 0.7103239
2437.08 0.6861951
2442.7 0.7218611
2453.98 0.7136028
2465.3 0.7103306
2476.68 0.6877826
2482.39 0.700591
2493.85 0.6523222
2505.3599999999997 0.7319195
2511.14 0.6598698
2516.93 0.678358
2522.7300000000005 0.6553196
2534.3700000000003 0.6644584
2546.07 0.655321
2557.82 0.6989645
2563.72 0.6830525
2575.5499999999997 0.7185454
2587.4399999999996 0.7119825
2593.41 0.7038319
2605.38 0.68305
2617.3999999999996 0.6752564
2623.44 0.7022108
2635.5499999999997 0.723554
2647.7099999999996 0.7770793
2653.81 0.7933428
2666.06 0.728568
2672.21 0.7576385
2684.5400000000004 0.7594045
2696.94 0.7252126
2703.15 0.7455383
2715.63 0.7119809
2721.8900000000003 0.7103609
2734.45 0.7404213
2747.08 0.6583513
2753.41 0.6721487
2766.1200000000003 0.6957868
2772.4900000000002 0.7235555
2785.2900000000004 0.6878142
2798.1499999999996 0.5773818
2804.6 0.6130176
2817.54 0.7185833
2824.04 0.7507212
2837.0699999999997 0.7252152
2843.6099999999997 0.7087397
2856.74 0.683087
2863.3199999999997 0.7455365
2876.5400000000004 0.7472667
2883.17 0.7438452
2896.48 0.743841
2909.85 0.7988807
2930.02 0.7717495
2950.33 0.7611643
2970.78 0.7735518
2991.37 0.7735493
3012.11 0.7807082
3032.99 0.7825087
3046.99 0.7843099
3068.11 0.7879434
3089.3700000000003 0.7915811
3110.79 0.7933783
3132.35 0.7825134
3146.81 0.7861112
3168.62 0.7897456
3190.5899999999997 0.7542118
3212.7 0.7789125
3227.53 0.7473017
3249.9 0.7897478
3272.43 0.8156409
3287.54 0.8100313
3310.3300000000004 0.8062909
3325.6000000000004 0.8156448
3333.27 0.8289053
3340.95 0.7897821
3348.66 0.8442866
3356.3700000000003 0.8119022
3364.11 0.7438782
3371.8700000000003 0.7507571
3379.64 0.8156391
3387.4300000000003 0.8212876
3395.24 0.8044569
3403.07 0.8346565
3410.91 0.7843481
3418.78 0.7934092
3426.6600000000003 0.8156397
3434.55 0.8482076
3442.4700000000003 0.7916139
3450.41 0.8100288
3458.3599999999997 0.7989176
3466.34 0.7897776
3474.33 0.8194118
3482.33 0.7916167
3490.36 0.8231914
3498.4100000000003 0.7753471
3506.47 0.8175457
3514.56 0.7843429
3522.6600000000003 0.8231897
3530.78 0.7843462
3538.9199999999996 0.8289038
3547.0800000000004 0.8404422
3555.25 0.8385032
3563.4500000000003 0.8270026
3571.66 0.7843481
3579.8999999999996 0.7718196
3588.15 0.7136764
3596.42 0.7825469
3604.71 0.8175469
3613.02 0.7682589
3621.35 0.7771461
3629.7000000000003 0.8882128
3635.76 0.92371
3638.48 0.889909
3641.2 0.8885672
3643.92 0.8331741
3646.63 0.828097
3649.35 0.82799
3652.07 0.8322228
3654.79 0.8327863
3657.5099999999998 0.9189075
3660.2200000000003 0.9032463
3662.94 0.8569204
3665.66 0.882428
3668.38 0.9031724
3671.09 0.8540993
3673.81 0.8518402
3676.53 0.8340572
3679.25 0.8234717
3681.96 0.8341656
3684.6800000000003 0.7870635
3687.4 0.7927076
3690.12 0.8093594
3692.84 0.8583998
3695.55 0.8788315
3698.27 0.8396325
3700.9900000000002 0.8652106
3703.71 0.8707841
3706.42 0.8262269
3709.1400000000003 0.8162412
3711.86 0.8249899
3714.58 0.8948111
3717.29 0.9148549
3720.01 1.012337
3722.73 1.266999
3725.4500000000003 1.638759
3728.17 1.767288
3730.8799999999997 1.624969
3733.6000000000004 1.245442
3736.32 1.002103
3739.04 0.9011969
3741.75 0.8850415
3744.47 0.8985533
3747.19 0.8557205
3749.9100000000003 0.8421007
3752.63 0.8588584
3755.3399999999997 0.8606259
3758.06 0.9281893
3760.78 0.9734544
3763.5 1.012827
3766.21 0.9558869
3768.93 0.9426199
3771.6499999999996 0.8978817
3774.3700000000003 0.9802275
3777.08 1.058486
3779.7999999999997 1.070657
3782.52 1.144606
3785.2400000000002 1.198621
3787.96 1.225187
3790.67 1.059474
3793.39 0.9843225
3796.1099999999997 0.9046907
3798.8300000000004 0.9137568
3801.54 1.016113
3804.2599999999998 1.071998
3806.98 1.111441
3809.7 1.216015
3812.41 1.207693
3815.13 1.200671
3817.85 1.146512
3820.5699999999997 1.139207
3823.29 1.153212
3826.0 1.123263
3828.72 1.040385
3831.44 0.9528502
3834.16 0.9343263
3836.87 0.9041641
3839.59 0.9349992
3842.31 1.010289
3845.0299999999997 1.115215
3847.7400000000002 1.123405
3850.46 1.195802
3853.18 1.248617
3855.9 1.190401
3858.62 1.252248
3861.33 1.262026
3864.05 1.281465
3866.77 1.253626
3869.49 1.267914
3872.2000000000003 1.27815
3874.92 1.187687
3877.64 1.164364
3880.36 1.133244
3883.08 1.093022
3885.79 1.061202
3888.51 1.024685
3891.23 1.004679
3893.95 1.032021
3896.6600000000003 1.037282
3899.38 1.122839
3902.1 1.191072
3904.82 1.175088
3907.53 1.2555
3910.25 1.280301
3912.9700000000003 1.283651
3915.69 1.299738
3918.41 1.283437
3921.1200000000003 1.244032
3923.84 1.232811
3926.56 1.197316
3929.28 1.068678
3931.9900000000002 0.9932856
3934.71 0.9563799
3937.4300000000003 1.035551
3940.15 1.137831
3942.86 1.227415
3945.5800000000004 1.251159
3948.3 1.215981
3951.02 1.258706
3953.7400000000002 1.241946
3956.4500000000003 1.176186
3959.17 1.133388
3961.8900000000003 1.067621
3964.61 0.9761702
3967.3199999999997 0.8888871
3970.0400000000004 0.8830647
3972.76 0.9220499
3975.48 0.9472751
3978.2000000000003 1.055624
3980.91 1.167718
3983.63 1.231576
3986.3500000000004 1.249286
3989.07 1.288306
3991.7799999999997 1.313573
3994.5000000000005 1.380571
3997.2200000000003 1.414546
3999.94 1.36829
4002.6499999999996 1.363426
4005.37 1.371751
4008.09 1.381875
4010.8100000000004 1.41585
4013.53 1.439663
4016.24 1.428061
4018.9599999999996 1.433281
4021.6800000000003 1.458929
4024.4 1.379756
4027.1099999999997 1.468212
4029.83 1.450005
4032.5499999999997 1.385262
4035.2700000000004 1.456952
4037.98 1.471388
4040.7 1.455969
4043.4199999999996 1.442278
4046.14 1.462775
4048.86 1.434971
4051.5699999999997 1.404105
4054.29 1.441855
4057.0099999999998 1.42139
4059.7299999999996 1.42287
4062.44 1.376339
4065.16 1.40675
4067.8799999999997 1.347899
4070.6 1.438783
4073.31 1.347761
4076.0299999999997 1.375632
4078.75 1.355838
4081.47 1.347333
4084.1899999999996 1.325599
4086.9 1.336259
4089.62 1.305668
4092.3399999999997 1.255461
4095.06 1.225329
4097.77 1.267848
4100.49 1.207021
4103.21 1.251439
4105.93 1.18465
4108.65 1.196327
4111.36 1.20935
4114.08 1.300128
4116.8 1.338161
4119.5199999999995 1.321259
4122.2300000000005 1.310186
4124.95 1.381947
4127.67 1.361024
4130.39 1.369278
4133.1 1.342645
4135.82 1.32652
4138.54 1.402268
4141.26 1.387519
4143.98 1.377921
4146.6900000000005 1.384418
4149.41 1.39867
4152.13 1.392247
4154.85 1.383178
4157.56 1.409433
4160.28 1.408056
4163.0 1.415146
4165.72 1.398809
4168.43 1.37648
4171.150000000001 1.374045
4173.87 1.337738
4176.59 1.356224
4179.31 1.354529
4182.02 1.367342
4184.74 1.371715
4187.46 1.386285
4190.18 1.377427
4192.89 1.390416
4195.610000000001 1.391685
4198.33 1.374043
4201.05 1.331809
4203.77 1.358904
4206.4800000000005 1.39479
4209.2 1.40435
4211.92 1.412111
4214.64 1.415461
4217.35 1.383113
4220.070000000001 1.425661
4222.79 1.380569
4225.51 1.382614
4228.219999999999 1.344727
4230.9400000000005 1.333859
4233.66 1.366845
4236.38 1.407771
4239.1 1.400183
4241.8099999999995 1.384347
4244.530000000001 1.388933
4247.25 1.396587
4249.97 1.397432
4252.679999999999 1.391968
4255.4 1.366282
4258.12 1.378382
4260.84 1.381027
4263.55 1.394404
4266.2699999999995 1.410702
4268.99 1.423508
4271.71 1.391506
4274.43 1.381449
4277.139999999999 1.395496
4279.86 1.388721
4282.58 1.387449
4285.3 1.357917
4288.01 1.354535
4290.73 1.343032
4293.45 1.313005
4296.17 1.309441
4298.88 1.282102
4301.599999999999 1.264389
4304.32 1.237891
4307.04 1.245193
4309.76 1.245263
4312.47 1.250735
4315.19 1.326519
4317.91 1.332939
4320.63 1.355306
4323.34 1.315372
4326.0599999999995 1.300553
4328.78 1.290496
4331.5 1.294728
4334.219999999999 1.32521
4336.93 1.405022
4339.65 1.45385
4342.37 1.39013
4345.09 1.310216
4347.8 1.243997
4350.5199999999995 1.246183
4353.24 1.281005
4355.96 1.34204
4358.67 1.386077
4361.39 1.415042
4364.11 1.409889
4366.83 1.433138
4369.55 1.403218
4372.26 1.391933
4374.98 1.396412
4377.7 1.393976
4380.42 1.345498
4383.13 1.335094
4385.85 1.350158
4388.57 1.329694
4391.29 1.349697
4394.0 1.369636
4396.72 1.402834
4399.44 1.394859
4402.16 1.389142
4404.88 1.392916
4407.59 1.375739
4410.31 1.38865
4413.03 1.37503
4415.75 1.376722
4418.46 1.393345
4421.18 1.409749
4423.9 1.424213
4426.62 1.429539
4429.34 1.393268
4432.05 1.368611
4434.77 1.384098
4437.49 1.424071
4440.21 1.432149
4442.92 1.420546
4445.64 1.432576
4448.36 1.450321
4451.08 1.439347
4453.79 1.421852
4456.51 1.413454
4459.2300000000005 1.393412
4461.95 1.407806
4464.67 1.392422
4467.38 1.409503
4470.1 1.422979
4472.82 1.422554
4475.54 1.434019
4478.25 1.423969
4480.97 1.422062
4483.6900000000005 1.428588
4486.41 1.448168
4489.12 1.437412
4491.84 1.447113
4494.56 1.429894
4497.28 1.441112
4500.0 1.473852
4502.71 1.515595
4505.43 1.533164
4508.150000000001 1.535526
4510.87 1.525716
4513.58 1.502824
4516.3 1.495978
4519.02 1.4958
4521.74 1.482038
4524.45 1.430673
4527.17 1.408056
4529.889999999999 1.406043
4532.610000000001 1.398704
4535.33 1.390799
4538.04 1.44422
4540.76 1.444713
4543.48 1.480558
4546.2 1.453742
4548.91 1.42912
4551.63 1.416206
4554.349999999999 1.399516
4557.07 1.427034
4559.79 1.468806
4562.5 1.476044
4565.22 1.487968
4567.94 1.456389
4570.66 1.480555
4573.37 1.483312
4576.09 1.487968
4578.8099999999995 1.455084
4581.53 1.452719
4584.24 1.424886
4586.96 1.446336
4589.68 1.457484
4592.4 1.466867
4595.12 1.454129
4597.83 1.443161
4600.55 1.446477
4603.2699999999995 1.456566
4605.99 1.47918
4608.7 1.469835
4611.42 1.528331
4614.14 1.515663
4616.86 1.477628
4619.57 1.47975
4622.29 1.460802
4625.01 1.485851
4627.73 1.500315
4630.45 1.466125
4633.16 1.466695
4635.88 1.432505
4638.6 1.470467
4641.32 1.450426
4644.03 1.445809
4646.75 1.428554
4649.47 1.428729
4652.19 1.440053
4654.91 1.459316
4657.62 1.443302
4660.34 1.478477
4663.06 1.412993
4665.78 1.442663
4668.49 1.407245
4671.21 1.41684
4673.93 1.418321
4676.65 1.439347
4679.360000000001 1.44722
4682.08 1.438186
4684.8 1.465034
4687.52 1.471313
4690.24 1.471311
4692.95 1.449583
4695.67 1.465458
4698.39 1.44203
4701.11 1.428445
4703.820000000001 1.440445
4706.54 1.451946
4709.26 1.460765
4711.9800000000005 1.474276
4714.6900000000005 1.479009
4717.41 1.427108
4720.13 1.465846
4722.85 1.477099
4725.57 1.497032
4728.280000000001 1.428696
4731.0 1.416911
4733.72 1.429081
4736.4400000000005 1.45032
4739.15 1.455193
4741.87 1.46627
4744.59 1.487826
4747.31 1.476287
4750.0199999999995 1.510268
4752.74 1.493861
4755.46 1.502998
4758.18 1.488672
4760.900000000001 1.455682
4763.61 1.475903
4766.33 1.460025
4769.05 1.450815
4771.77 1.455436
4774.48 1.439211
4777.2 1.455862
4779.92 1.468774
4782.64 1.467749
4785.360000000001 1.452612
4788.07 1.469411
4790.79 1.467116
4793.51 1.480028
4796.2300000000005 1.466902
4798.94 1.481231
4801.66 1.489062
4804.38 1.46895
4807.1 1.47163
4809.8099999999995 1.47668
4812.53 1.474421
4815.25 1.504232
4817.969999999999 1.475159
4820.6900000000005 1.487612
4823.4 1.478972
4826.12 1.451522
4828.84 1.419097
4831.5599999999995 1.431691
4834.2699999999995 1.444467
4836.99 1.394437
4839.71 1.38565
4842.429999999999 1.421707
4845.14 1.38583
4847.86 1.332447
4850.58 1.37863
4853.3 1.418744
4856.0199999999995 1.627679
4858.73 1.963037
4861.45 2.120532
4864.17 1.958376
4866.889999999999 1.621153
4869.6 1.344938
4872.32 1.25825
4875.04 1.273172
4877.76 1.318896
4880.48 1.339499
4883.19 1.343808
4885.91 1.35612
4888.63 1.343171
4891.349999999999 1.369807
4894.06 1.392603
4896.78 1.391085
4899.5 1.414934
4902.22 1.398773
4904.93 1.408833
4907.65 1.429331
4910.37 1.411547
4913.09 1.39821
4915.8099999999995 1.394962
4918.52 1.372668
4921.24 1.337386
4923.96 1.366033
4926.68 1.391858
4929.39 1.428096
4932.11 1.43053
4934.83 1.392389
4937.55 1.41772
4940.26 1.447255
4942.9800000000005 1.437234
4945.7 1.438255
4948.42 1.462669
4951.14 1.475545
4953.85 1.460238
4956.57 1.458014
4959.29 1.479781
4962.01 1.471877
4964.72 1.4686
4967.4400000000005 1.403892
4970.16 1.406149
4972.88 1.415568
4975.59 1.417266
4978.31 1.380324
4981.03 1.410736
4983.75 1.389672
4986.47 1.376334
4989.179999999999 1.401141
4991.900000000001 1.402198
4994.62 1.397046
4997.34 1.409111
5000.05 1.437905
5002.7699999999995 1.482147
5005.49 1.544559
5008.21 1.548932
5010.93 1.468207
5013.64 1.403222
5016.36 1.338973
5019.08 1.3274
5021.799999999999 1.321718
5024.51 1.361379
5027.2300000000005 1.35665
5029.95 1.362646
5032.67 1.381662
5035.38 1.371929
5038.099999999999 1.36413
5040.820000000001 1.309654
5043.54 1.345781
5046.26 1.355835
5048.97 1.372527
5051.69 1.385651
5054.41 1.362752
5057.13 1.396409
5059.84 1.412961
5062.56 1.424885
5065.28 1.396729
5068.0 1.374747
5070.710000000001 1.357569
5073.43 1.3817
5076.150000000001 1.378524
5078.87 1.372313
5081.59 1.353436
5084.3 1.356369
5087.0199999999995 1.367446
5089.740000000001 1.391013
5092.46 1.411369
5095.17 1.403364
5097.89 1.393766
5100.61 1.365787
5103.33 1.348039
5106.05 1.362292
5108.76 1.360002
5111.4800000000005 1.384169
5114.2 1.386496
5116.92 1.385331
5119.629999999999 1.39038
5122.35 1.353757
5125.070000000001 1.348287
5127.79 1.331492
5130.5 1.339893
5133.219999999999 1.365894
5135.94 1.369103
5138.660000000001 1.327646
5141.38 1.335548
5144.09 1.318935
5146.81 1.340173
5149.53 1.332798
5152.25 1.332691
5154.959999999999 1.332977
5157.68 1.345995
5160.400000000001 1.354426
5163.12 1.329269
5165.83 1.28383
5168.549999999999 1.250135
5171.27 1.217463
5173.990000000001 1.236443
5176.71 1.262974
5179.42 1.274198
5182.139999999999 1.29032
5184.86 1.268021
5187.580000000001 1.275605
5190.29 1.305387
5193.01 1.332412
5195.73 1.360565
5198.45 1.396622
5201.16 1.377009
5203.879999999999 1.356227
5206.6 1.350334
5209.32 1.340172
5212.04 1.342217
5214.75 1.350759
5217.469999999999 1.376866
5220.1900000000005 1.394506
5222.91 1.379157
5225.62 1.34582
5228.34 1.352134
5231.0599999999995 1.351921
5233.78 1.379122
5236.499999999999 1.394645
5239.21 1.405057
5241.93 1.424602
5244.65 1.410029
5247.37 1.410169
5250.08 1.416348
5252.799999999999 1.396695
5255.52 1.385438
5258.24 1.397433
5260.95 1.382795
5263.67 1.348042
5266.389999999999 1.309901
5269.110000000001 1.301256
5271.83 1.313533
5274.54 1.350794
5277.26 1.384346
5279.98 1.41257
5282.7 1.414297
5285.410000000001 1.454628
5288.13 1.456109
5290.85 1.462917
5293.57 1.44711
5296.28 1.446408
5299.0 1.452158
5301.719999999999 1.451451
5304.4400000000005 1.459917
5307.16 1.473076
5309.87 1.465953
5312.59 1.481018
5315.3099999999995 1.457554
5318.030000000001 1.444463
5320.740000000001 1.443761
5323.46 1.419346
5326.18 1.392319
5328.9 1.364304
5331.62 1.404771
5334.330000000001 1.420616
5337.05 1.402445
5339.77 1.412181
5342.49 1.409957
5345.2 1.392426
5347.92 1.388968
5350.639999999999 1.422061
5353.360000000001 1.428304
5356.070000000001 1.470506
5358.79 1.490403
5361.51 1.469515
5364.23 1.431127
5366.950000000001 1.393586
5369.660000000001 1.40294
5372.38 1.397858
5375.1 1.426153
5377.82 1.439559
5380.53 1.45484
5383.250000000001 1.426755
5385.97 1.44083
5388.6900000000005 1.459141
5391.4 1.423299
5394.12 1.412042
5396.84 1.385333
5399.5599999999995 1.403996
5402.280000000001 1.38586
5404.99 1.383429
5407.71 1.382476
5410.43 1.384591
5413.15 1.404136
5415.86 1.39726
5418.58 1.433952
5421.3 1.426118
5424.02 1.442523
5426.73 1.424075
5429.45 1.403822
5432.169999999999 1.432893
5434.89 1.428058
5437.610000000001 1.444992
5440.32 1.440903
5443.04 1.43307
5445.759999999999 1.41878
5448.48 1.436102
5451.1900000000005 1.423792
5453.91 1.439879
5456.63 1.447676
5459.349999999999 1.442876
5462.07 1.409252
5464.78 1.400929
5467.5 1.400646
5470.22 1.384274
5472.94 1.408229
5475.65 1.391474
5478.37 1.408726
5481.089999999999 1.401986
5483.81 1.360035
5486.52 1.383677
5489.24 1.375843
5491.96 1.401422
5494.679999999999 1.386284
5497.4 1.425799
5500.110000000001 1.397189
5502.83 1.399552
5505.55 1.37757
5508.2699999999995 1.372383
5510.98 1.351006
5513.7 1.344337
5516.42 1.377359
5519.14 1.381168
5521.85 1.392215
5524.57 1.39539
5527.29 1.403009
5530.009999999999 1.384344
5532.7300000000005 1.395739
5535.4400000000005 1.380184
5538.16 1.415429
5540.88 1.438608
5543.599999999999 1.412921
5546.3099999999995 1.454805
5549.030000000001 1.439386
5551.75 1.460941
5554.47 1.457306
5557.19 1.437159
5559.9 1.449335
5562.62 1.423402
5565.34 1.43448
5568.06 1.406641
5570.77 1.420863
5573.49 1.430988
5576.21 1.440619
5578.929999999999 1.443969
5581.64 1.425591
5584.360000000001 1.413807
5587.08 1.396129
5589.8 1.393376
5592.5199999999995 1.365996
5595.23 1.398318
5597.950000000001 1.393836
5600.67 1.411511
5603.39 1.416591
5606.1 1.403258
5608.82 1.450817
5611.54 1.418074
5614.26 1.445734
5616.97 1.399554
5619.6900000000005 1.416558
5622.41 1.422555
5625.13 1.401985
5627.849999999999 1.410734
5630.56 1.381771
5633.280000000001 1.426013
5636.0 1.429576
5638.72 1.429398
5641.429999999999 1.41416
5644.15 1.38417
5646.870000000001 1.435574
5649.59 1.424847
5652.3 1.439211
5655.0199999999995 1.408585
5657.74 1.414088
5660.460000000001 1.402902
5663.18 1.401737
5665.89 1.370869
5668.61 1.399729
5671.33 1.402797
5674.05 1.43843
5676.759999999999 1.460909
5679.4800000000005 1.414724
5682.2 1.419097
5684.92 1.42774
5687.64 1.390447
5690.349999999999 1.400823
5693.07 1.427777
5695.789999999999 1.439419
5698.51 1.418002
5701.22 1.416771
5703.94 1.393731
5706.66 1.378947
5709.379999999999 1.35753
5712.089999999999 1.371117
5714.81 1.40555
5717.53 1.446617
5720.25 1.43642
5722.969999999999 1.448379
5725.679999999999 1.449829
5728.400000000001 1.439244
5731.12 1.441359
5733.84 1.434761
5736.55 1.462743
5739.2699999999995 1.471104
5741.99 1.448769
5744.709999999999 1.43275
5747.42 1.438646
5750.14 1.452052
5752.86 1.447711
5755.58 1.43642
5758.299999999999 1.424211
5761.009999999999 1.425203
5763.7300000000005 1.432893
5766.45 1.423119
5769.17 1.414897
5771.88 1.431519
5774.599999999999 1.421462
5777.320000000001 1.404138
5780.04 1.37944
5782.76 1.359787
5785.47 1.374326
5788.19 1.415217
5790.91 1.434056
5793.629999999999 1.40089
5796.34 1.424639
5799.06 1.416558
5801.78 1.405902
5804.5 1.438183
5807.21 1.445843
5809.929999999999 1.435399
5812.650000000001 1.407843
5815.37 1.434726
5818.09 1.456212
5820.8 1.457486
5823.5199999999995 1.441608
5826.240000000001 1.445487
5828.96 1.435678
5831.67 1.462355
5834.39 1.424355
5837.11 1.425166
5839.83 1.492905
5842.540000000001 1.451277
5845.26 1.455968
5847.9800000000005 1.406996
5850.7 1.414686
5853.42 1.39842
5856.13 1.375279
5858.849999999999 1.387697
5861.570000000001 1.384733
5864.29 1.371889
5867.0 1.421957
5869.72 1.473467
5872.44 1.5121
5875.160000000001 1.502502
5877.87 1.493862
5880.59 1.454028
5883.31 1.386462
5886.03 1.342077
5888.75 1.24491
5891.459999999999 1.172375
5894.18 1.184158
5896.900000000001 1.248405
5899.62 1.309688
5902.33 1.355981
5905.049999999999 1.377396
5907.7699999999995 1.385051
5910.490000000001 1.386743
5913.21 1.397044
5915.92 1.37094
5918.639999999999 1.387979
5921.36 1.400892
5924.080000000001 1.377675
5926.79 1.375879
5929.51 1.379689
5932.23 1.404244
5934.95 1.394434
5937.66 1.386182
5940.379999999999 1.415041
5943.1 1.384133
5945.820000000001 1.381804
5948.54 1.394504
5951.25 1.396766
5953.969999999999 1.354321
5956.69 1.386073
5959.410000000001 1.38826
5962.12 1.388087
5964.84 1.400434
5967.5599999999995 1.394576
5970.28 1.38946
