716.08 0.004777719
726.04 0.004712217
734.4499999999999 0.004647694
744.6700000000001 0.004479504
755.03 0.00438749
765.53 0.003830219
774.4 0.004238585
785.1700000000001 0.003955648
794.26 0.004057089
805.3100000000001 0.00404788
814.64 0.003983077
824.0699999999999 0.003955636
835.53 0.003390163
845.21 0.003777623
854.99 0.00367481
864.89 0.003683274
874.91 0.003649382
885.04 0.003599408
895.29 0.00354183
905.66 0.003437285
914.04 0.003413663
924.62 0.006327472
935.33 0.00968774
943.9799999999999 0.0134347
954.9100000000001 0.01656682
965.97 0.01679685
974.91 0.006254991
983.93 0.01242276
995.3199999999999 0.01331142
1004.53 0.01875935
1016.16 0.01910888
1025.57 0.01112287
1035.05 0.01432965
1044.63 0.02394562
1054.3 0.02318589
1064.05 0.01787359
1073.9 0.02095159
1083.83 0.0161149
1093.86 0.02193997
1103.98 0.02085636
1114.2 0.01964352
1124.51 0.01706914
1134.9099999999999 0.02229661
1145.42 0.02038029
1156.01 0.02148941
1164.03 0.0215383
1174.8 0.0140354
1185.67 0.02061764
1193.8899999999999 0.0143954
1204.93 0.01057375
1216.08 0.008876115
1224.51 0.0153892
1235.84 0.02204085
1244.4099999999999 0.02361708
1255.92 0.02214202
1264.6299999999999 0.01932905
1276.33 0.02478763
1285.1799999999998 0.02595551
1294.09 0.01941864
1306.06 0.01924073
1315.11 0.02484384
1324.23 0.02350885
1336.4799999999998 0.02014737
1345.75 0.02490108
1355.07 0.02400032
1364.47 0.02095163
1373.9299999999998 0.02199019
1383.45 0.02199034
1396.25 0.01816411
1405.93 0.01858803
1415.67 0.02000846
1425.49 0.02061755
1435.37 0.02061743
1441.99 0.02173778
1448.6499999999999 0.02219391
1455.34 0.02129245
1465.42 0.01941893
1475.58 0.01959856
1485.81 0.02019359
1496.11 0.02047445
1506.48 0.01915208
1513.43 0.01683498
1516.9199999999998 0.01820631
1523.92 0.01758872
1534.49 0.01486688
1545.1200000000001 0.01593094
1555.83 0.01528395
1566.62 0.01604035
1573.85 0.01726718
1584.76 0.01837461
1595.74 0.01871725
1606.8 0.0185445
1614.22 0.01867361
1625.4099999999999 0.01783289
1636.68 0.0192854
1644.2300000000002 0.01968837
1655.6299999999999 0.01850224
1663.27 0.02019366
1670.95 0.01783285
1678.6599999999999 0.02085625
1686.41 0.02178826
1694.1899999999998 0.02066397
1705.94 0.02010106
1713.81 0.01902023
1725.69 0.01906383
1733.6599999999999 0.02075927
1745.67 0.02061776
1753.73 0.02214191
1765.8899999999999 0.02085613
1774.04 0.02114528
1786.34 0.02209115
1794.5800000000002 0.02372654
1807.02 0.02411112
1815.3600000000001 0.02234692
1823.74 0.02334615
1836.3799999999999 0.02302624
1844.8600000000001 0.02163788
1853.3700000000001 0.0220915
1866.22 0.0231863
1874.8400000000001 0.02542335
1883.4899999999998 0.02378132
1896.55 0.02334605
1905.3 0.02554
1914.09 0.02484391
1922.9299999999998 0.02461634
1936.26 0.02662086
1945.19 0.0280694
1954.17 0.02637661
1967.72 0.02986882
1976.8 0.0314211
1985.9299999999998 0.03042439
1995.09 0.03049499
2004.3 0.0325258
2013.55 0.03260025
2022.85 0.03469132
2036.8700000000001 0.0333596
2046.27 0.0351744
2055.7200000000003 0.03185898
2065.2000000000003 0.03398003
2074.74 0.0391044
2079.52 0.03708732
2084.31 0.03937543
2093.93 0.03839019
2103.6 0.04010787
2113.31 0.04190027
2123.06 0.04307544
2132.86 0.04287745
2142.71 0.04367456
2152.6 0.04626163
2162.53 0.04636849
2172.52 0.04777741
2182.54 0.04788838
2192.6200000000003 0.05084256
2202.74 0.0515504
2212.91 0.05119478
2223.12 0.05190672
2233.38 0.05422857
2243.69 0.0548473
2254.0499999999997 0.05440391
2264.4500000000003 0.0567663
2274.9 0.05855456
2285.4 0.06011957
2295.95 0.05747509
2306.55 0.0608043
2317.2000000000003 0.06058795
2322.54 0.05471538
2333.26 0.06159607
2344.03 0.06295018
2354.85 0.06507811
2365.7200000000003 0.06484514
2376.64 0.06596516
2387.61 0.06512426
2393.11 0.0684639
2404.16 0.06916406
2415.2599999999998 0.07117088
2426.4 0.0742554
2437.6 0.07415443
2443.2200000000003 0.07741896
2454.5 0.07875095
2465.83 0.07955372
2477.21 0.07999566
2482.92 0.08012359
2494.38 0.06609479
2505.8999999999996 0.08251945
2511.6699999999996 0.07984568
2517.46 0.08393585
2523.2700000000004 0.08504267
2534.9100000000003 0.0877046
2546.61 0.0877817
2552.4799999999996 0.09206544
2564.27 0.09256911
2576.1 0.09590445
2582.04 0.09694433
2593.96 0.09769898
2605.9300000000003 0.09891258
2617.9599999999996 0.09922205
2624.0 0.1023973
2636.1099999999997 0.1063259
2642.1800000000003 0.1099798
2654.38 0.1149903
2666.6299999999997 0.109396
2672.78 0.1123751
2685.12 0.1158801
2697.51 0.1130674
2703.7299999999996 0.1158788
2716.21 0.1154324
2722.4700000000003 0.1169482
2735.0400000000004 0.119209
2747.6600000000003 0.1176585
2753.9900000000002 0.1203049
2766.71 0.1231943
2773.08 0.1274225
2785.89 0.1260503
2792.31 0.1205584
2805.2 0.1254554
2818.14 0.1326734
2824.64 0.1359656
2837.6800000000003 0.1335715
2844.2200000000003 0.1343857
2857.3500000000004 0.1338544
2863.9300000000003 0.1397239
2877.15 0.1437298
2883.79 0.1452727
2897.1000000000004 0.1484034
2910.47 0.156572
2930.64 0.1576118
2950.96 0.1579192
2971.41 0.161555
2992.0099999999998 0.1637445
3012.75 0.164054
3026.66 0.1699062
3047.64 0.1737942
3068.7599999999998 0.1798163
3090.03 0.1805605
3111.4500000000003 0.1894172
3133.0200000000004 0.188448
3147.4800000000005 0.1933604
3169.2999999999997 0.1972903
3191.27 0.1949188
3213.39 0.198877
3228.22 0.1980347
3250.6000000000004 0.2105821
3273.13 0.2168294
3288.2400000000002 0.2199162
3311.0299999999997 0.2187376
3318.66 0.2293353
3326.31 0.2312166
3333.9800000000005 0.2341912
3341.67 0.2249698
3349.37 0.2397079
3357.0899999999997 0.2281564
3364.83 0.2191594
3372.5899999999997 0.2169264
3380.36 0.2311322
3388.1499999999996 0.2406486
3395.96 0.2376448
3403.79 0.2390341
3411.6400000000003 0.2328159
3419.4999999999995 0.2363399
3427.3900000000003 0.2443808
3435.2899999999995 0.2463748
3443.21 0.2323383
3451.14 0.2441574
3459.1 0.2410969
3467.0800000000004 0.2413909
3475.07 0.243918
3483.08 0.2419675
3491.11 0.2507672
3499.16 0.2459252
3507.22 0.251947
3515.31 0.2414483
3523.4100000000003 0.2531265
3531.5299999999997 0.2511054
3539.6699999999996 0.2614361
3547.83 0.2672189
3556.01 0.262643
3564.21 0.2641728
3572.42 0.2531544
3580.66 0.2488169
3586.66 0.179325
3589.3399999999997 0.2864906
3592.0200000000004 0.272188
3594.71 0.3378472
3597.39 0.1995924
3600.07 0.2404795
3602.75 0.2253348
3605.43 0.2635832
3608.11 0.2520035
3610.79 0.2537161
3613.47 0.2303461
3616.15 0.243835
3618.83 0.1902733
3621.5199999999995 0.299585
3624.2000000000003 0.3214814
3626.88 0.349694
3629.56 0.2052492
3632.24 0.2240997
3634.9199999999996 0.2800897
3637.6 0.2508387
3640.28 0.289424
3642.96 0.1853606
3645.64 0.1564183
3648.3300000000004 0.2539679
3651.01 0.3372438
3653.69 0.3165689
3656.37 0.2965115
3659.0499999999997 0.2883849
3661.7300000000005 0.2407185
3664.4100000000003 0.220605
3667.09 0.3128502
3669.77 0.3319114
3672.45 0.2984776
3675.14 0.230233
3677.82 0.2161128
3680.5 0.2382197
3683.18 0.2179659
3685.86 0.2726645
3688.54 0.2573232
3691.2200000000003 0.292596
3693.9 0.2553023
3696.58 0.311517
3699.2599999999998 0.283473
3701.95 0.3602768
3704.6299999999997 0.3041328
3707.31 0.2928901
3709.9900000000002 0.2835563
3712.67 0.2716539
3715.35 0.2626007
3718.0299999999997 0.3049758
3720.71 0.3626502
3723.39 0.4615487
3726.07 0.4910388
3728.7599999999998 0.4577991
3731.4399999999996 0.3405563
3734.1200000000003 0.292469
3736.8 0.2665586
3739.48 0.2736891
3742.16 0.2135587
3744.8399999999997 0.2807635
3747.5199999999995 0.3309286
3750.2000000000003 0.3153909
3752.88 0.2568044
3755.5699999999997 0.2743341
3758.25 0.2943777
3760.9300000000003 0.3855982
3763.61 0.3538909
3766.29 0.2875988
3768.97 0.3044001
3771.6499999999996 0.2973261
3774.3300000000004 0.3373712
3777.01 0.4030182
3779.69 0.4156649
3782.38 0.4214739
3785.06 0.3461567
3787.74 0.333735
3790.42 0.3592808
3793.1 0.3415674
3795.78 0.3499612
3798.46 0.3405432
3801.14 0.3195173
3803.82 0.2801181
3806.5 0.4038465
3809.19 0.4180631
3811.87 0.3615963
3814.5499999999997 0.3822576
3817.2299999999996 0.3574
3819.9100000000003 0.3749171
3822.59 0.367801
3825.27 0.3735981
3827.95 0.3401363
3830.6299999999997 0.2618713
3833.31 0.2668823
3836.0 0.2704742
3838.68 0.2867141
3841.3599999999997 0.3082034
3844.0400000000004 0.3889389
3846.7200000000003 0.3806298
3849.4 0.3589443
3852.08 0.4579548
3854.7599999999998 0.4504458
3857.4399999999996 0.4536042
3860.1200000000003 0.4378699
3862.81 0.4232845
3865.49 0.4326888
3868.17 0.4385
3870.85 0.4173759
3873.53 0.3983292
3876.21 0.3747488
3878.89 0.381739
3881.5699999999997 0.355618
3884.25 0.316261
3886.9300000000003 0.2961616
3889.62 0.310533
3892.3 0.2865316
3894.98 0.3081472
3897.66 0.3585368
3900.34 0.3670569
3903.02 0.3716328
3905.7 0.4151448
3908.38 0.3831849
3911.06 0.4102045
3913.74 0.4426702
3916.4300000000003 0.4291796
3919.11 0.4154806
3921.79 0.4092488
3924.47 0.3723483
3927.1499999999996 0.3674499
3929.8300000000004 0.3403885
3932.51 0.2728893
3935.19 0.3271809
3937.87 0.278546
3940.5499999999997 0.347309
3943.2400000000002 0.3703265
3945.92 0.3383807
3948.6 0.3566557
3951.2799999999997 0.4350613
3953.96 0.4129407
3956.6400000000003 0.360432
3959.32 0.3588321
3962.0 0.3316303
3964.68 0.2832622
3967.3599999999997 0.2382065
3970.0400000000004 0.2759637
3972.73 0.2735342
3975.41 0.3611894
3978.09 0.3884897
3980.77 0.441462
3983.4500000000003 0.4614917
3986.13 0.481395
3988.81 0.4580813
3991.49 0.4824622
3994.17 0.4957827
3996.85 0.479066
3999.54 0.4695755
4002.2200000000003 0.5563605
4004.9 0.5058591
4007.58 0.5127932
4010.2599999999998 0.484609
4012.94 0.5203452
4015.62 0.4620114
4018.3 0.5071236
4020.98 0.5110259
4023.66 0.5085558
4026.3500000000004 0.5103501
4029.03 0.4977881
4031.71 0.4833173
4034.39 0.4724817
4037.0699999999997 0.5281488
4039.7499999999995 0.5039088
4042.4300000000003 0.4996281
4045.11 0.550832
4047.79 0.5124155
4050.47 0.4980147
4053.1600000000003 0.53365
4055.84 0.5394752
4058.52 0.4258536
4061.2 0.5139161
4063.88 0.5238538
4066.5600000000004 0.4800053
4069.2400000000002 0.4625448
4071.92 0.4524952
4074.6 0.4586151
4077.2799999999997 0.4954601
4079.97 0.4613644
4082.65 0.5158806
4085.33 0.497255
4088.01 0.5004133
4090.69 0.4992486
4093.37 0.4895078
4096.05 0.3880974
4098.73 0.3613027
4101.41 0.3685034
4104.09 0.3966741
4106.78 0.3726005
4109.46 0.4097681
4112.14 0.4772957
4114.82 0.473801
4117.5 0.4673025
4120.18 0.463148
4122.86 0.5118675
4125.54 0.4859852
4128.22 0.5183104
4130.900000000001 0.5317995
4133.59 0.4947702
4136.27 0.5302534
4138.95 0.5185476
4141.63 0.508835
4144.3099999999995 0.4865179
4146.99 0.5184782
4149.67 0.514787
4152.35 0.4988843
4155.03 0.5142121
4157.71 0.5372595
4160.400000000001 0.4909102
4163.08 0.4976477
4165.76 0.4523537
4168.44 0.4838227
4171.12 0.50294
4173.8 0.4957118
4176.4800000000005 0.4907151
4179.16 0.5113624
4181.84 0.5084151
4184.5199999999995 0.5039658
4187.21 0.4800604
4189.89 0.4879768
4192.57 0.5299309
4195.25 0.5371176
4197.93 0.4774365
4200.610000000001 0.4762858
4203.29 0.4751771
4205.97 0.4887221
4208.65 0.537961
4211.33 0.4843013
4214.02 0.510308
4216.7 0.5517145
4219.38 0.5374963
4222.06 0.5050872
4224.74 0.5138039
4227.42 0.4960345
4230.1 0.4937749
4232.78 0.5435191
4235.46 0.5084571
4238.14 0.5174124
4240.83 0.5391239
4243.51 0.5205265
4246.1900000000005 0.5086382
4248.87 0.5059715
4251.55 0.5333141
4254.23 0.4848758
4256.91 0.5027159
4259.59 0.5304093
4262.27 0.5445298
4264.95 0.5915791
4267.639999999999 0.560978
4270.320000000001 0.5299166
4273.0 0.4627964
4275.68 0.5004694
4278.36 0.4916129
4281.04 0.5196291
4283.719999999999 0.5106041
4286.400000000001 0.4927646
4289.08 0.5126679
4291.76 0.4813958
4294.45 0.4836956
4297.13 0.4761726
4299.81 0.4609998
4302.49 0.439216
4305.17 0.4011224
4307.849999999999 0.4461081
4310.53 0.4269632
4313.21 0.4530565
4315.89 0.4735072
4318.57 0.5449652
4321.26 0.5181682
4323.94 0.5073607
4326.62 0.4800467
4329.3 0.48277
4331.9800000000005 0.4670217
4334.66 0.4610846
4337.34 0.4254333
4340.02 0.4158328
4342.7 0.4398908
4345.38 0.4381926
4348.07 0.4602134
4350.75 0.4815624
4353.429999999999 0.4763131
4356.110000000001 0.5153055
4358.79 0.5125546
4361.47 0.5253698
4364.15 0.5369919
4366.83 0.5146748
4369.51 0.5040918
4372.1900000000005 0.5179738
4374.88 0.5113326
4377.5599999999995 0.545286
4380.240000000001 0.503529
4382.92 0.487879
4385.6 0.4715693
4388.28 0.4865601
4390.96 0.5010034
4393.639999999999 0.5182259
4396.320000000001 0.5203035
4399.0 0.5564747
4401.69 0.5311514
4404.37 0.5461842
4407.05 0.5394613
4409.7300000000005 0.5009466
4412.41 0.5258187
4415.09 0.5341985
4417.7699999999995 0.5265911
4420.45 0.5191101
4423.13 0.5356309
4425.81 0.5433088
4428.49 0.5617243
4431.18 0.541454
4433.86 0.5351382
4436.54 0.5671265
4439.22 0.5583963
4441.9 0.5644041
4444.58 0.5639832
4447.26 0.5558286
4449.94 0.5559691
4452.62 0.5335256
4455.3 0.5362068
4457.99 0.5432366
4460.67 0.5423386
4463.349999999999 0.5959285
4466.030000000001 0.5989044
4468.71 0.5701869
4471.39 0.5496664
4474.07 0.5409082
4476.75 0.5837044
4479.429999999999 0.5361644
4482.110000000001 0.5445443
4484.8 0.5232073
4487.48 0.5310396
4490.16 0.5487252
4492.84 0.5309278
4495.52 0.5280506
4498.2 0.5544246
4500.88 0.588701
4503.5599999999995 0.5837465
4506.240000000001 0.6001268
4508.92 0.5711847
4511.61 0.6166592
4514.29 0.5558413
4516.97 0.5693582
4519.65 0.60734
4522.33 0.5717448
4525.01 0.5515753
4527.69 0.5533581
4530.37 0.532585
4533.05 0.5656964
4535.7300000000005 0.5558152
4538.42 0.56401
4541.1 0.5908471
4543.78 0.5502973
4546.46 0.5318542
4549.139999999999 0.543392
4551.82 0.5431396
4554.5 0.5796336
4557.18 0.5727702
4559.86 0.5599555
4562.54 0.5723076
4565.2300000000005 0.6074655
4567.91 0.6180769
4570.59 0.6184845
4573.2699999999995 0.5919144
4575.95 0.552754
4578.63 0.581037
4581.31 0.5152642
4583.99 0.5737527
4586.67 0.5631699
4589.349999999999 0.5646298
4592.04 0.555462
4594.72 0.5591256
4597.4 0.5660597
4600.08 0.5644879
4602.76 0.5405848
4605.4400000000005 0.5735417
4608.12 0.6357919
4610.8 0.5992844
4613.48 0.5640961
4616.16 0.5751427
4618.849999999999 0.5683892
4621.53 0.5773164
4624.21 0.5815134
4626.89 0.5406827
4629.57 0.5793805
4632.25 0.5667903
4634.93 0.5508876
4637.61 0.5558287
4640.29 0.5802937
4642.97 0.5761393
4645.66 0.5722911
4648.34 0.5698913
4651.02 0.5701302
4653.7 0.5797591
4656.38 0.5706359
4659.0599999999995 0.5755208
4661.74 0.5701591
4664.42 0.5959998
4667.1 0.5163734
4669.78 0.5361926
4672.47 0.5253125
4675.150000000001 0.5468582
4677.83 0.5717303
4680.51 0.5756466
4683.19 0.5770645
4685.87 0.6022594
4688.55 0.5919291
4691.2300000000005 0.5959718
4693.91 0.5836623
4696.59 0.5431966
4699.28 0.5904819
4701.96 0.5693579
4704.64 0.562312
4707.32 0.5911845
4710.0 0.5929392
4712.68 0.5486556
4715.36 0.5769808
4718.04 0.5784126
4720.72 0.6326903
4723.4 0.5891788
4726.09 0.543798
4728.7699999999995 0.5797305
4731.45 0.561512
4734.13 0.5485991
4736.81 0.6194673
4739.49 0.6188359
4742.17 0.6092917
4744.849999999999 0.6032002
4747.53 0.5850239
4750.21 0.6073415
4752.9 0.5867905
4755.58 0.6007565
4758.26 0.5907631
4760.9400000000005 0.5533152
4763.62 0.5733167
4766.3 0.5819913
4768.98 0.5931081
4771.66 0.5757597
4774.34 0.5718158
4777.02 0.5687983
4779.71 0.5871132
4782.39 0.6041111
4785.07 0.5720109
4787.75 0.6199443
4790.43 0.5920128
4793.11 0.5961115
4795.79 0.6236926
4798.47 0.6083796
4801.150000000001 0.5821183
4803.83 0.5649524
4806.52 0.5496229
4809.2 0.5746354
4811.88 0.5749023
4814.56 0.5752956
4817.24 0.5671128
4819.92 0.5845739
4822.6 0.5466486
4825.28 0.5545934
4827.96 0.5672401
4830.64 0.5238547
4833.33 0.5612588
4836.01 0.5626066
4838.69 0.5430265
4841.37 0.5513079
4844.05 0.5441358
4846.7300000000005 0.5189272
4849.41 0.5348022
4852.09 0.5261282
4854.7699999999995 0.4857466
4857.45 0.5637733
4860.13 0.591916
4862.82 0.5227582
4865.5 0.5245831
4868.179999999999 0.5568803
4870.860000000001 0.5090176
4873.54 0.504063
4876.22 0.5192642
4878.9 0.5561513
4881.58 0.5254405
4884.26 0.5630154
4886.9400000000005 0.5653036
4889.63 0.5435596
4892.31 0.5405701
4894.99 0.5688249
4897.67 0.5643477
4900.35 0.6042805
4903.03 0.5884481
4905.71 0.5791003
4908.39 0.5560953
4911.07 0.5817536
4913.75 0.5768271
4916.4400000000005 0.548374
4919.12 0.5202038
4921.8 0.5260712
4924.48 0.5474202
4927.16 0.550396
4929.84 0.5660746
4932.52 0.582511
4935.2 0.5922803
4937.88 0.5566009
4940.56 0.6018815
4943.25 0.5452158
4945.93 0.5573572
4948.61 0.6123367
4951.29 0.5714499
4953.969999999999 0.5603896
4956.650000000001 0.5560528
4959.33 0.5793108
4962.01 0.6000142
4964.69 0.6063166
4967.37 0.5838591
4970.06 0.5533146
4972.74 0.5692878
4975.42 0.5891632
4978.099999999999 0.5758993
4980.780000000001 0.5497083
4983.46 0.5284157
4986.14 0.5507052
4988.82 0.5360097
4991.5 0.5499056
4994.179999999999 0.5890384
4996.87 0.5850921
4999.55 0.5598978
5002.23 0.5743411
5004.91 0.6049398
5007.589999999999 0.6040558
5010.27 0.5852338
5012.950000000001 0.565822
5015.63 0.5339744
5018.31 0.5353922
5020.99 0.5387471
5023.68 0.5331307
5026.36 0.5271797
5029.04 0.5370192
5031.719999999999 0.5711129
5034.4 0.5471256
5037.080000000001 0.5668465
5039.76 0.583676
5042.4400000000005 0.5427189
5045.12 0.5541304
5047.8 0.5540324
5050.49 0.5709859
5053.17 0.5590134
5055.849999999999 0.5744954
5058.53 0.5696252
5061.21 0.5587474
5063.889999999999 0.5608951
5066.570000000001 0.5712961
5069.25 0.5702998
5071.93 0.5256091
5074.610000000001 0.5430282
5077.3 0.5465352
5079.98 0.5284149
5082.66 0.4997394
5085.34 0.5226325
5088.0199999999995 0.5849387
5090.7 0.5909604
5093.379999999999 0.5950873
5096.06 0.5909328
5098.740000000001 0.5624257
5101.42 0.5726864
5104.11 0.5641785
5106.79 0.5720108
5109.47 0.5738497
5112.15 0.5547329
5114.83 0.5641372
5117.509999999999 0.5478136
5120.19 0.5807284
5122.870000000001 0.5757036
5125.55 0.5422278
5128.2300000000005 0.5627347
5130.92 0.5988194
5133.6 0.5886294
5136.28 0.5823135
5138.96 0.5626772
5141.639999999999 0.5373283
5144.32 0.5293702
5147.000000000001 0.5386341
5149.679999999999 0.5508738
5152.360000000001 0.5601519
5155.04 0.5797183
5157.7300000000005 0.5825657
5160.41 0.558073
5163.09 0.5310539
5165.7699999999995 0.52405
5168.45 0.4983782
5171.13 0.4737593
5173.8099999999995 0.4801458
5176.490000000001 0.5249631
5179.169999999999 0.5353501
5181.85 0.5270128
5184.54 0.5267022
5187.22 0.5135646
5189.9 0.5352646
5192.58 0.5476587
5195.26 0.5559402
5197.94 0.6035928
5200.62 0.6022175
5203.299999999999 0.594147
5205.9800000000005 0.577304
5208.660000000001 0.5620889
5211.35 0.5420857
5214.03 0.5637296
5216.71 0.5593645
5219.39 0.5913809
5222.07 0.6020767
5224.75 0.5711835
5227.429999999999 0.5564318
5230.11 0.5916486
5232.790000000001 0.6058673
5235.47 0.5852345
5238.16 0.5750563
5240.84 0.6061745
5243.52 0.5955494
5246.2 0.5870438
5248.88 0.5854018
5251.5599999999995 0.5569088
5254.24 0.5611479
5256.92 0.5778933
5259.599999999999 0.5826516
5262.280000000001 0.5636471
5264.97 0.5518407
5267.650000000001 0.5356855
5270.33 0.5195442
5273.01 0.5597998
5275.69 0.5505222
5278.37 0.563618
5281.05 0.5772614
5283.73 0.5857394
5286.41 0.61158
5289.089999999999 0.6349504
5291.77 0.630473
5294.46 0.6142452
5297.14 0.5882366
5299.82 0.5833102
5302.5 0.5840824
5305.18 0.5976835
5307.86 0.5910448
5310.54 0.5738788
5313.219999999999 0.5963227
5315.9 0.6252934
5318.580000000001 0.6119734
5321.27 0.6082659
5323.95 0.5868049
5326.63 0.5900615
5329.31 0.5726711
5331.99 0.5590141
5334.67 0.5852619
5337.349999999999 0.586006
5340.03 0.5799287
5342.710000000001 0.5891084
5345.389999999999 0.5835082
5348.08 0.6103712
5350.76 0.6328994
5353.4400000000005 0.6078031
5356.12 0.6348929
5358.8 0.6408445
5361.48 0.6154253
5364.16 0.5895571
5366.84 0.5922242
5369.5199999999995 0.5590711
5372.200000000001 0.5932211
5374.89 0.6015284
5377.570000000001 0.6050097
5380.25 0.6451109
5382.93 0.6308785
5385.61 0.6236643
5388.29 0.5931079
5390.97 0.5989893
5393.65 0.5767143
5396.33 0.5843221
5399.009999999999 0.5950037
5401.700000000001 0.6015145
5404.38 0.586819
5407.06 0.5878297
5409.74 0.5778082
5412.42 0.5832264
5415.1 0.5968555
5417.78 0.5766159
5420.46 0.6079305
5423.139999999999 0.6207316
5425.82 0.5985689
5428.509999999999 0.5645015
5431.1900000000005 0.5928405
5433.87 0.6276921
5436.55 0.580461
5439.2300000000005 0.6252363
5441.91 0.5904129
5444.59 0.5852901
5447.2699999999995 0.6099797
5449.95 0.5657101
5452.63 0.5828484
5455.320000000001 0.5715755
5457.999999999999 0.5925597
5460.68 0.6085189
5463.360000000001 0.5759414
5466.04 0.6406478
5468.72 0.6188079
5471.4 0.5780194
5474.08 0.5975718
5476.76 0.5848694
5479.44 0.5872838
5482.129999999999 0.5610065
5484.81 0.6195088
5487.490000000001 0.5816538
5490.17 0.6361981
5492.85 0.620506
5495.53 0.5890094
5498.21 0.6033685
5500.89 0.5936698
5503.57 0.6011654
5506.25 0.5996075
5508.94 0.6077184
5511.620000000001 0.6123364
5514.3 0.5762781
5516.9800000000005 0.5958024
5519.66 0.6106808
5522.34 0.6394691
5525.02 0.6044493
5527.7 0.6095866
5530.38 0.6083517
5533.0599999999995 0.6035516
5535.75 0.5669998
5538.429999999999 0.6345554
5541.110000000001 0.5869595
5543.79 0.5991991
5546.47 0.6089684
5549.150000000001 0.5613864
5551.83 0.5941889
5554.51 0.6176715
5557.19 0.6383749
5559.87 0.6222476
5562.5599999999995 0.6095992
5565.24 0.5922929
5567.919999999999 0.6308642
5570.6 0.6354963
5573.280000000001 0.6024417
5575.96 0.5929956
5578.64 0.6237207
5581.32 0.6132922
5584.0 0.6063165
5586.68 0.5940211
5589.37 0.5819762
5592.049999999999 0.6060202
5594.73 0.5877595
5597.410000000001 0.6008132
5600.09 0.6138249
5602.77 0.6116916
5605.45 0.6093198
5608.13 0.6246333
5610.81 0.6077201
5613.49 0.5979511
5616.179999999999 0.5950156
5618.86 0.5770919
5621.540000000001 0.5906931
5624.219999999999 0.6140632
5626.900000000001 0.6285488
5629.58 0.5862021
5632.26 0.609025
5634.9400000000005 0.6405502
5637.62 0.6246054
5640.3 0.6265287
5642.99 0.5955349
5645.67 0.6105819
5648.349999999999 0.618751
5651.030000000001 0.6203936
5653.709999999999 0.5851492
5656.39 0.5860055
5659.070000000001 0.6141481
5661.75 0.5962804
5664.43 0.6002668
5667.11 0.6280305
5669.8 0.6189752
5672.48 0.590777
5675.16 0.6177123
5677.839999999999 0.6222042
5680.52 0.6011924
5683.200000000001 0.6061613
5685.88 0.6025544
5688.56 0.6144009
5691.24 0.6184435
5693.92 0.6012777
5696.61 0.5806288
5699.29 0.6175297
5701.969999999999 0.6003357
5704.65 0.5874368
5707.330000000001 0.5954376
5710.01 0.5784121
5712.6900000000005 0.6087583
5715.37 0.5903712
5718.05 0.6050532
5720.7300000000005 0.5833396
5723.42 0.5833939
5726.099999999999 0.6255302
5728.78 0.597683
5731.46 0.6204355
5734.139999999999 0.6136844
5736.820000000001 0.5955922
5739.5 0.6079021
5742.18 0.6497718
5744.860000000001 0.616689
5747.54 0.6215317
5750.22 0.6130821
5752.91 0.6135294
5755.59 0.5875209
5758.2699999999995 0.655652
