1403.8400000000001 0.003560102
1413.5700000000002 0.003939713
1423.37 0.003894883
1436.54 0.003921857
1443.17 0.004013188
1446.5 0.00401316
1456.52 0.003894872
1466.62 0.003676795
1473.3899999999999 0.003659889
1483.6 0.003676811
1493.8799999999999 0.003651476
1504.24 0.003487303
1511.18 0.003202405
1518.16 0.003322502
1525.17 0.003269516
1535.7399999999998 0.002907176
1546.3799999999999 0.002893867
1553.52 0.002795636
1564.2900000000002 0.002920619
1575.1299999999999 0.003051261
1586.05 0.003115142
1593.3700000000001 0.003136751
1604.42 0.003051238
1615.54 0.003023262
1626.7400000000002 0.00291393
1634.2400000000002 0.003030257
1645.5700000000002 0.003023273
1653.1699999999998 0.002887206
1664.63 0.003030229
1672.31 0.002782773
1676.1699999999998 0.003079441
1683.9 0.003107976
1695.5700000000002 0.002954468
1703.3999999999999 0.002867318
1715.21 0.002763604
1723.1299999999999 0.002744582
1735.07 0.002880548
1743.08 0.00282148
1755.16 0.002954455
1763.2600000000002 0.002750941
1775.48 0.002782797
1783.68 0.002834501
1796.0400000000002 0.003002481
1804.3300000000002 0.002968083
1816.8400000000001 0.002776378
1825.23 0.002827984
1833.65 0.0027446
1846.36 0.002485872
1854.8899999999999 0.002573204
1863.45 0.002700701
1876.36 0.002815011
1885.02 0.00265141
1893.7300000000002 0.002645321
1906.85 0.0027257
1915.65 0.002675955
1924.5 0.002537934
1933.38 0.002401475
1946.78 0.002802043
1955.77 0.002682094
1964.79 0.002968105
1973.8600000000001 0.002920637
1982.97 0.002934142
1996.7199999999998 0.002913923
2005.94 0.002900519
2015.19 0.002907227
2024.5 0.002782762
2033.8400000000001 0.00295446
2043.23 0.003136755
2052.66 0.002947668
2066.8900000000003 0.002934107
2071.65 0.003239484
2076.43 0.004280383
2086.01 0.004903173
2095.64 0.004555036
2105.31 0.004430892
2115.0299999999997 0.004835864
2124.79 0.004440965
2134.6 0.004221544
2144.46 0.005005827
2154.35 0.005005847
2164.3 0.00449227
2174.29 0.004523491
2184.3199999999997 0.005339346
2194.41 0.005376047
2204.54 0.005217774
2214.71 0.004280391
2224.93 0.004780637
2235.2 0.006018343
2245.52 0.005734231
2255.8900000000003 0.004586555
2266.3 0.004349906
2276.7599999999998 0.004682428
2287.27 0.005977054
2292.54 0.005052012
2303.12 0.005967328
2313.75 0.005202814
2324.4300000000003 0.004233576
2335.16 0.003946256
2345.94 0.002976039
2356.77 0.004898917
2367.65 0.003195816
2373.1 0.003943006
2384.06 0.002662544
2395.06 0.003175195
2406.12 0.003156836
2417.22 0.00360367
2422.7999999999997 0.005675081
2433.98 0.005681268
2445.21 0.006697987
2456.5 0.007053913
2462.16 0.006161372
2473.5299999999997 0.005472261
2484.95 0.003611127
2496.42 0.004237799
2502.17 0.006373605
2513.72 0.003146892
2519.5099999999998 0.002600933
2525.3199999999997 0.002833855
2536.9799999999996 0.004363898
2542.83 0.004603776
2554.5699999999997 0.008009813
2566.3599999999997 0.006041413
2572.27 0.007662689
2584.15 0.006805852
2596.0699999999997 0.006143164
2602.06 0.005328912
2614.07 0.004832267
2626.1400000000003 0.006541297
2632.1899999999996 0.01121821
2644.34 0.01511602
2656.54 0.02108397
2662.6699999999996 0.01346518
2674.96 0.0152662
2687.31 0.01779302
2693.5 0.01283821
2705.93 0.01595984
2712.17 0.01148932
2724.69 0.009116243
2737.27 0.01165045
2743.58 0.00661603
2756.24 0.009081142
2762.5899999999997 0.01195087
2775.34 0.01279206
2788.1600000000003 0.007611605
2794.58 0.003497371
2807.48 0.004200095
2813.9500000000003 0.01126017
2826.94 0.01652279
2833.46 0.01546513
2846.54 0.01106351
2853.1 0.006341089
2866.27 0.01544236
2872.8799999999997 0.02118278
2886.14 0.01925466
2892.79 0.02370339
2912.8399999999997 0.03233224
2933.0299999999997 0.02821401
2953.3599999999997 0.02601966
2967.0 0.02721804
2987.5600000000004 0.02771418
3008.27 0.02783212
3029.1200000000003 0.02994999
3050.12 0.03149579
3071.26 0.03444401
3092.55 0.03357283
3106.83 0.03913411
3128.36 0.03617644
3150.0499999999997 0.0361666
3171.88 0.04019367
3186.52 0.03489577
3208.61 0.03878307
3230.85 0.0328513
3253.2499999999995 0.04649613
3268.26 0.05457993
3290.92 0.05369566
3313.7299999999996 0.05021436
3321.3700000000003 0.04700326
3329.02 0.05326661
3336.7000000000003 0.05305853
3344.39 0.04943788
3352.1 0.0456414
3359.83 0.05541839
3367.5699999999997 0.05057856
3375.34 0.03717735
3383.12 0.0416465
3390.91 0.05246711
3398.73 0.05037381
3406.5699999999997 0.05401412
3414.42 0.05233688
3422.29 0.05889956
3430.18 0.05450502
3438.0899999999997 0.0560716
3446.0099999999998 0.03681675
3453.9599999999996 0.05759259
3461.92 0.04727951
3469.9 0.05093282
3477.9 0.0441883
3485.92 0.05171599
3493.9500000000003 0.04559581
3502.0099999999998 0.05131634
3510.08 0.05708885
3518.17 0.04987332
3526.2799999999997 0.04551778
3534.41 0.05708241
3542.56 0.06513663
3550.7300000000005 0.06282555
3558.9100000000003 0.0574725
3567.11 0.05404685
3575.34 0.0460344
3583.58 0.03823051
3591.84 0.03915029
3600.12 0.06339479
3608.42 0.05180397
3616.74 0.05606506
3625.07 0.05495691
3633.4300000000003 0.05812265
3641.81 0.06849437
3650.2000000000003 0.05370229
3658.6200000000003 0.07521581
3667.05 0.07475454
3675.5 0.07655225
3683.98 0.06198407
3692.47 0.06540331
3700.98 0.07412099
3709.5099999999998 0.05179099
3718.07 0.08176875
3726.64 0.05418954
3735.23 0.06043039
3743.84 0.06570232
3752.47 0.03871795
3761.12 0.06112593
3769.79 0.05788523
3778.48 0.07242747
3787.1899999999996 0.08283817
3795.92 0.06332301
3804.67 0.06381077
3813.44 0.07537534
3822.23 0.05630578
3831.04 0.04158163
3839.8700000000003 0.04085368
3848.73 0.06332291
3857.6 0.06235774
3866.4900000000002 0.06671667
3875.4 0.05242803
3884.34 0.05726766
3893.29 0.05410524
3895.09 0.06758142
3899.15 0.07439394
3903.2099999999996 0.07534968
3907.27 0.08080999
3911.33 0.07592812
3915.3900000000003 0.0765491
3919.45 0.06877402
3923.51 0.05742067
3927.57 0.04888209
3931.6400000000003 0.03920546
3935.7 0.04023913
3939.7599999999998 0.04610283
3943.82 0.06486033
3947.8799999999997 0.06969695
3951.94 0.07166678
3956.0 0.07043467
3960.0600000000004 0.06167514
3964.12 0.05298059
3968.18 0.04566392
3972.2400000000002 0.05081254
3976.2999999999997 0.05942279
3980.36 0.07934715
3984.42 0.08759015
3988.48 0.09411654
3992.54 0.1007636
3996.6000000000004 0.1012449
4000.66 0.09984042
4004.72 0.1023206
4008.78 0.1068583
4012.8399999999997 0.1089446
4016.9 0.1072189
4020.96 0.108295
4025.0200000000004 0.1044267
4029.08 0.1065624
4033.14 0.1040501
4037.2000000000003 0.09787084
4041.2599999999998 0.1011344
4045.32 0.1046156
4049.38 0.1033639
4053.4399999999996 0.1016219
4057.5 0.1051937
4061.56 0.1035232
4065.62 0.1001951
4069.68 0.100328
4073.7400000000002 0.1003932
4077.7999999999997 0.1055647
4081.86 0.1129719
4085.92 0.1150718
4089.9799999999996 0.1096862
4094.04 0.106793
4098.1 0.1040077
4102.16 0.1000522
4106.22 0.09855671
4110.28 0.1066047
4114.34 0.1059159
4118.4 0.1066436
4122.46 0.1086363
4126.52 0.104307
4130.58 0.1047682
4134.64 0.1069396
4138.7 0.1033769
4142.76 0.1038549
4146.82 0.1036503
4150.88 0.1001721
4154.94 0.1068648
4159.0 0.1035333
4163.06 0.1076057
4167.12 0.1076026
4171.18 0.1051943
4175.24 0.1027205
4179.3 0.1046254
4183.36 0.1049376
4187.42 0.1060846
4191.4800000000005 0.1067966
4195.54 0.1054154
4199.6 0.1051908
4203.66 0.1046677
4207.719999999999 0.1072454
4211.78 0.1090913
4215.84 0.1086754
4219.9 0.1055483
4223.96 0.1056492
4228.02 0.1019277
4232.08 0.100208
4236.14 0.1018171
4240.2 0.1034262
4244.26 0.1050348
4248.32 0.1066439
4252.38 0.1069041
4256.4400000000005 0.1100956
4260.5 0.1073232
4264.56 0.1046451
4268.62 0.1045473
4272.679999999999 0.1047328
4276.74 0.1042616
4280.8 0.1039493
4284.86 0.1032766
4288.92 0.1011316
4292.9800000000005 0.09339222
4297.04 0.0836283
4301.1 0.08764223
4305.17 0.08677087
4309.23 0.09492285
4313.29 0.1006172
4317.349999999999 0.1055318
4321.41 0.1164369
4325.47 0.1199469
4329.53 0.116089
4333.59 0.1186992
4337.650000000001 0.1170087
4341.71 0.1168691
4345.7699999999995 0.1153676
4349.83 0.1174865
4353.89 0.1228628
4357.95 0.1227817
4362.01 0.1270166
4366.070000000001 0.1249333
4370.13 0.1218516
4374.19 0.1126566
4378.25 0.1118735
4382.3099999999995 0.1097442
4386.37 0.1128744
4390.43 0.1118637
4394.49 0.1187736
4398.55 0.115738
4402.610000000001 0.1197101
4406.67 0.1220598
4410.73 0.1220015
4414.79 0.1246897
4418.849999999999 0.1226839
4422.91 0.1260027
4426.97 0.127667
4431.030000000001 0.130449
4435.09 0.1324839
4439.15 0.1308232
4443.21 0.1335694
4447.2699999999995 0.1335208
4451.33 0.1348368
4455.39 0.1286094
4459.45 0.1267894
4463.51 0.1275919
4467.57 0.1342098
4471.63 0.136976
4475.69 0.1399887
4479.75 0.1439023
4483.8099999999995 0.1450467
4487.87 0.138058
4491.93 0.1431515
4495.990000000001 0.1440131
4500.05 0.1468405
4504.11 0.154219
4508.17 0.1500068
4512.23 0.1522979
4516.29 0.1463305
4520.35 0.1415267
4524.41 0.1342553
4528.47 0.1354126
4532.53 0.136505
4536.59 0.1361438
4540.65 0.1402394
4544.71 0.1399693
4548.7699999999995 0.1443835
4552.83 0.1431421
4556.89 0.1454071
4560.95 0.1517163
4565.01 0.1519701
4569.07 0.1526717
4573.13 0.1477152
4577.19 0.1486482
4581.25 0.1480498
4585.31 0.1455635
4589.37 0.1434412
4593.43 0.1466912
4597.49 0.1462818
4601.55 0.1484722
4605.61 0.1497303
4609.67 0.1492105
4613.73 0.1475823
4617.79 0.157736
4621.85 0.1544436
4625.91 0.155155
4629.97 0.1486773
4634.03 0.1496462
4638.09 0.1500033
4642.15 0.1462851
4646.21 0.1448031
4650.27 0.1458299
4654.33 0.1428885
4658.39 0.1444684
4662.45 0.1466165
4666.51 0.1461617
4670.57 0.142515
4674.63 0.1450012
4678.69 0.1431812
4682.75 0.14282
4686.81 0.1461291
4690.87 0.1480697
4694.93 0.1503738
4698.99 0.1539104
4703.06 0.1496586
4707.12 0.1398909
4711.179999999999 0.1462715
4715.24 0.1484755
4719.3 0.1484979
4723.36 0.1504548
4727.42 0.1474419
4731.4800000000005 0.14894
4735.54 0.1479878
4739.6 0.1503771
4743.66 0.1517581
4747.72 0.154274
4751.78 0.1556557
4755.84 0.1511666
4759.900000000001 0.1479555
4763.96 0.1505852
4768.02 0.1504808
4772.08 0.145989
4776.139999999999 0.1528923
4780.2 0.1491514
4784.26 0.1493337
4788.32 0.1470126
4792.38 0.1510009
4796.4400000000005 0.1545506
4800.5 0.1540431
4804.5599999999995 0.1549079
4808.62 0.1530749
4812.679999999999 0.1531428
4816.74 0.1518136
4820.8 0.1533545
4824.860000000001 0.152236
4828.92 0.1519209
4832.9800000000005 0.1505658
4837.04 0.1494668
4841.099999999999 0.1484886
4845.16 0.1494705
4849.22 0.1441753
4853.28 0.1437627
4857.34 0.1366278
4861.400000000001 0.1326561
4865.46 0.1326888
4869.5199999999995 0.1356495
4873.58 0.1407073
4877.639999999999 0.1462558
4881.7 0.1397287
4885.76 0.144988
4889.820000000001 0.1520317
4893.88 0.1467365
4897.9400000000005 0.1527661
4902.0 0.1532052
4906.0599999999995 0.1571441
4910.12 0.1543426
4914.18 0.1492723
4918.24 0.1456022
4922.3 0.152828
4926.360000000001 0.1479131
4930.42 0.1496197
4934.48 0.1542972
4938.54 0.153975
4942.599999999999 0.1570988
4946.66 0.1553731
4950.72 0.1552004
4954.78 0.1559352
4958.84 0.1521651
4962.9 0.1515179
4966.96 0.1547294
4971.0199999999995 0.1511998
4975.08 0.1476825
4979.14 0.1480175
4983.2 0.1467078
4987.26 0.1441364
4991.320000000001 0.1425472
4995.38 0.1424532
4999.44 0.1456609
5003.5 0.1431323
5007.5599999999995 0.1382109
5011.62 0.1363324
5015.68 0.1404541
5019.740000000001 0.1428817
5023.8 0.1418548
5027.86 0.1447966
5031.92 0.1438861
5035.98 0.1422547
5040.04 0.1453232
5044.1 0.1481961
5048.160000000001 0.1437824
5052.219999999999 0.1507741
5056.28 0.1489308
5060.34 0.1501206
5064.4 0.1473158
5068.46 0.141208
5072.52 0.143984
5076.580000000001 0.1425313
5080.65 0.1450819
5084.71 0.1448675
5088.77 0.1454555
5092.830000000001 0.1482965
5096.889999999999 0.1451146
5100.95 0.1460341
5105.01 0.145589
5109.07 0.1448449
5113.13 0.1480039
5117.1900000000005 0.1450008
5121.250000000001 0.143288
5125.3099999999995 0.1416008
5129.37 0.1395402
5133.43 0.1416141
5137.49 0.1381229
5141.55 0.1375836
5145.610000000001 0.1376423
5149.669999999999 0.1387633
5153.73 0.1401059
5157.79 0.1329678
5161.85 0.1299582
5165.91 0.1264902
5169.97 0.1196707
5174.03 0.115764
5178.089999999999 0.1217513
5182.15 0.12675
5186.21 0.1329649
5190.27 0.1334981
5194.33 0.1392638
5198.39 0.1422283
5202.45 0.1363682
5206.509999999999 0.1402813
5210.57 0.138107
5214.63 0.14165
5218.6900000000005 0.1463399
5222.75 0.1496327
5226.8099999999995 0.1498539
5230.87 0.1483942
5234.93 0.1513392
5238.99 0.1568546
5243.05 0.1529057
5247.110000000001 0.1514628
5251.169999999999 0.152041
5255.23 0.1509913
5259.29 0.1443868
5263.35 0.142212
5267.41 0.1415881
5271.47 0.1427096
5275.530000000001 0.1472241
5279.589999999999 0.1528441
5283.65 0.1621988
5287.71 0.1628745
5291.77 0.1577099
5295.83 0.161838
5299.89 0.1586361
5303.95 0.1616298
5308.009999999999 0.1658068
5312.07 0.1659982
5316.13 0.1598065
5320.1900000000005 0.1550866
5324.25 0.1546252
5328.31 0.1567089
5332.37 0.1577649
5336.429999999999 0.1547293
5340.49 0.1596375
5344.55 0.1608528
5348.610000000001 0.1633948
5352.67 0.163148
5356.73 0.1657934
5360.79 0.1627708
5364.849999999999 0.162836
5368.91 0.1625463
5372.97 0.160112
5377.030000000001 0.1628458
5381.089999999999 0.161672
5385.15 0.1621663
5389.21 0.1641297
5393.27 0.1570761
5397.33 0.1545898
5401.39 0.1544535
5405.450000000001 0.1516481
5409.509999999999 0.1526006
5413.57 0.1562406
5417.63 0.1618477
5421.6900000000005 0.1605868
5425.75 0.1575831
5429.81 0.1617957
5433.87 0.1624233
5437.929999999999 0.1607977
5441.99 0.158981
5446.05 0.1611849
5450.110000000001 0.1612073
5454.17 0.1600504
5458.23 0.1593778
5462.29 0.1592084
5466.349999999999 0.1599854
5470.41 0.1578306
5474.47 0.1555875
5478.530000000001 0.1574567
5482.599999999999 0.1566334
5486.66 0.15756
5490.72 0.1619579
5494.780000000001 0.1624158
5498.84 0.1627866
5502.9 0.1590001
5506.96 0.1565718
5511.0199999999995 0.1619675
5515.08 0.162127
5519.14 0.1621819
5523.200000000001 0.1607812
5527.26 0.161763
5531.32 0.1659621
5535.38 0.1620391
5539.44 0.1607035
5543.5 0.159364
5547.56 0.158025
5551.620000000001 0.1566893
5555.679999999999 0.1670283
5559.74 0.1552883
5563.8 0.1615806
5567.86 0.153611
5571.92 0.1537347
5575.9800000000005 0.1538546
5580.039999999999 0.153975
5584.099999999999 0.1540923
5588.16 0.1542089
5592.22 0.1570466
5596.28 0.1597804
5600.34 0.1610932
5604.400000000001 0.1646818
5608.459999999999 0.1616526
5612.5199999999995 0.1597573
5616.58 0.1619223
5620.64 0.1611781
5624.7 0.1607812
5628.76 0.1644738
5632.82 0.1609507
5636.88 0.1631215
5640.94 0.163021
5645.0 0.1602513
5649.06 0.1602613
5653.120000000001 0.1615681
5657.18 0.1589057
5661.24 0.1641065
5665.3 0.1658684
5669.36 0.1644801
5673.42 0.1642495
5677.4800000000005 0.1640417
5681.540000000001 0.163297
5685.599999999999 0.1613145
5689.66 0.166096
5693.72 0.1653318
5697.78 0.1618379
5701.84 0.1596799
5705.900000000001 0.15979
5709.959999999999 0.1605118
5714.0199999999995 0.164207
5718.08 0.1660307
5722.14 0.1664014
5726.2 0.1672234
5730.26 0.1726842
5734.320000000001 0.17103
5738.379999999999 0.1665962
5742.44 0.1725965
5746.5 0.1716411
5750.56 0.1678996
5754.62 0.1661251
5758.68 0.1659075
5762.74 0.1689885
5766.799999999999 0.1722293
5770.86 0.1663789
5774.92 0.1637782
5778.9800000000005 0.1643765
5783.04 0.1656541
5787.099999999999 0.168293
5791.16 0.1666128
5795.22 0.1666482
5799.28 0.1684881
5803.34 0.1680398
5807.400000000001 0.1698336
5811.460000000001 0.1722065
5815.5199999999995 0.1718557
5819.58 0.1725834
5823.64 0.1744071
5827.7 0.1746738
5831.76 0.1756453
5835.820000000001 0.1742413
5839.879999999999 0.1753727
5843.94 0.1755836
5848.0 0.1694731
5852.06 0.1671753
5856.13 0.1654322
5860.19 0.1669699
5864.25 0.1647501
5868.3099999999995 0.169856
5872.37 0.1616296
5876.43 0.1603616
5880.490000000001 0.1551873
5884.549999999999 0.1509295
5888.61 0.148797
5892.67 0.1475978
5896.7300000000005 0.1462166
5900.79 0.1499606
5904.85 0.154495
5908.910000000001 0.1583956
5912.969999999999 0.1645579
5917.03 0.160648
5921.09 0.1631022
5925.150000000001 0.1699796
5929.21 0.1621659
5933.27 0.1599169
5937.33 0.1636707
5941.389999999999 0.1644737
5945.45 0.1662973
5949.51 0.1660825
5953.570000000001 0.1680004
5957.63 0.165494
5961.69 0.167906
5965.75 0.1707372
5969.8099999999995 0.1659719
5973.87 0.1648637
5977.93 0.1676527
5981.990000000001 0.1660922
5986.05 0.1668822
5990.11 0.1685076
5994.17 0.1645841
5998.23 0.1660242
6002.29 0.1685759
6006.35 0.1646036
6010.410000000001 0.1675291
6014.469999999999 0.1671913
6018.53 0.165712
6022.59 0.1648476
6026.65 0.166265
6030.71 0.1702203
6034.77 0.1674609
6038.83 0.1740945
6042.889999999999 0.1719592
6046.95 0.1680006
6051.01 0.1706622
6055.070000000001 0.1707502
6059.13 0.1693755
6063.1900000000005 0.1714261
6067.25 0.1748652
6071.3099999999995 0.1747256
6075.37 0.172047
6079.43 0.1702107
6083.490000000001 0.1693788
6087.55 0.1686147
6091.61 0.1676658
6095.67 0.1686313
6099.73 0.1684197
6103.79 0.1645324
6107.85 0.1645977
6111.910000000001 0.1663882
6115.969999999999 0.1704904
6120.03 0.169658
6124.09 0.1637068
6128.15 0.1644611
6132.21 0.1677663
6136.27 0.1691089
6140.330000000001 0.1675652
6144.389999999999 0.1663037
6148.45 0.1622442
6152.51 0.1610223
6156.57 0.1581844
6160.63 0.1524835
6164.6900000000005 0.1539658
6168.749999999999 0.1533999
6172.8099999999995 0.1607036
6176.87 0.1579313
6180.93 0.1627739
6184.99 0.1625271
6189.05 0.164094
6193.11 0.1618932
6197.17 0.161396
6201.23 0.1611942
6205.29 0.1593514
6209.35 0.1662911
6213.410000000001 0.1640708
6217.47 0.1517521
6221.53 0.1518531
6225.59 0.1531724
6229.65 0.1559549
6233.71 0.1548012
6237.780000000001 0.1548491
6241.839999999999 0.1553076
6245.9 0.1493987
6249.96 0.1498242
6254.02 0.1503346
6258.08 0.1493532
6262.14 0.1506628
6266.2 0.1546869
6270.259999999999 0.1534222
6274.32 0.1596695
6278.38 0.1538971
6282.4400000000005 0.1557917
6286.5 0.1532241
6290.5599999999995 0.1602775
6294.62 0.1648277
6298.679999999999 0.161636
6302.74 0.1643308
6306.8 0.1556813
6310.860000000001 0.1566826
6314.920000000001 0.1590945
6318.98 0.1596045
6323.04 0.1586068
6327.1 0.1617078
6331.16 0.1634789
6335.22 0.162829
6339.280000000001 0.1616786
6343.339999999999 0.1657185
6347.4 0.1571735
6351.46 0.1575892
6355.52 0.1584085
6359.58 0.1588962
6363.64 0.1598352
6367.7 0.1615906
6371.759999999999 0.1651922
6375.82 0.1652699
6379.88 0.1658226
6383.9400000000005 0.1679323
6388.0 0.1624486
6392.06 0.167204
6396.12 0.1631868
6400.179999999999 0.1644476
6404.24 0.1641877
6408.3 0.1642627
6412.360000000001 0.1614931
6416.42 0.1633785
6420.48 0.1624165
6424.54 0.1604335
6428.599999999999 0.1678705
6432.66 0.1689493
6436.72 0.1635084
6440.780000000001 0.1636808
6444.839999999999 0.1627737
6448.9 0.1658649
6452.96 0.1610806
6457.02 0.1645646
6461.08 0.1642431
6465.14 0.1650395
6469.200000000001 0.1642494
6473.259999999999 0.1628292
6477.32 0.1651729
6481.38 0.1687707
6485.4400000000005 0.1654132
6489.5 0.1610092
6493.56 0.1607326
6497.62 0.1571932
6501.679999999999 0.1617081
6505.74 0.1626178
6509.8 0.1638694
6513.860000000001 0.1638919
6517.92 0.1683353
6521.9800000000005 0.1666713
6526.04 0.1694467
6530.099999999999 0.1684328
6534.16 0.1617633
6538.22 0.164412
6542.280000000001 0.1676788
6546.34 0.1632357
6550.4 0.1609634
6554.46 0.152646
6558.5199999999995 0.1522918
6562.58 0.1501853
6566.64 0.1521877
6570.700000000001 0.1547264
6574.759999999999 0.1598064
6578.82 0.1644416
6582.88 0.1618805
6586.94 0.1644349
6591.0 0.1668989
6595.06 0.1633784
6599.120000000001 0.164838
6603.179999999999 0.165979
6607.24 0.164139
6611.3 0.1637394
6615.360000000001 0.1600374
6619.42 0.1627544
6623.4800000000005 0.166057
6627.54 0.1633594
6631.599999999999 0.1606775
6635.66 0.1632617
6639.72 0.1650528
6643.790000000001 0.1624225
6647.849999999999 0.1618376
6651.91 0.1629721
6655.97 0.1620747
6660.03 0.1606025
6664.09 0.163697
6668.150000000001 0.1646751
6672.209999999999 0.1555255
6676.2699999999995 0.1601342
6680.33 0.1658647
6684.39 0.164607
6688.45 0.165104
6692.51 0.1586555
6696.57 0.1597575
6700.629999999999 0.1630888
6704.69 0.1559123
6708.75 0.1577976
6712.81 0.1581711
6716.87 0.1545959
6720.93 0.1575766
6724.99 0.1606609
6729.05 0.1598843
6733.11 0.1611911
6737.17 0.1597411
6741.2300000000005 0.1612949
6745.290000000001 0.1631186
6749.349999999999 0.1606805
6753.41 0.1585452
6757.47 0.157222
6761.53 0.1600922
6765.59 0.1610545
6769.650000000001 0.1635244
6773.709999999999 0.1608789
6777.7699999999995 0.1660243
6781.83 0.1619871
6785.89 0.160115
6789.95 0.1573329
6794.01 0.1604335
6798.070000000001 0.1596373
6802.129999999999 0.1586364
6806.19 0.1608885
6810.25 0.163606
6814.31 0.1644025
6818.37 0.1623675
6822.43 0.1625302
6826.49 0.1566245
6828.37 0.1587988
6844.11 0.1580413
6859.889999999999 0.1554863
6875.7 0.1561756
6891.549999999999 0.1498084
6907.4400000000005 0.155402
6923.36 0.1550187
6939.32 0.159699
6955.320000000001 0.1604073
6971.349999999999 0.1607493
6987.42 0.1549049
7003.53 0.1610608
7019.67 0.1599234
7035.860000000001 0.1595233
7052.079999999999 0.1643405
7068.330000000001 0.1526395
7084.629999999999 0.1583404
7100.959999999999 0.1497987
7117.33 0.1483975
7133.74 0.1476887
7150.18 0.149028
7166.66 0.1493434
7183.1900000000005 0.1469282
7199.74 0.1422385
7216.34 0.1475494
7232.969999999999 0.1530588
7249.65 0.1519762
7266.36 0.1565626
7283.110000000001 0.1529707
7299.900000000001 0.1477508
7316.7300000000005 0.1546839
7333.59 0.1550091
7350.5 0.1582234
7367.45 0.1600271
7384.429999999999 0.1637228
7401.450000000001 0.1603329
7418.5199999999995 0.1581028
7435.62 0.16514
7452.76 0.1587694
7469.9400000000005 0.1565626
7487.160000000001 0.163908
7504.420000000001 0.1608853
7521.719999999999 0.1649776
7539.0599999999995 0.1630564
