1315.51 0.04485258
1324.6299999999999 0.04342923
1333.81 0.04015931
1346.15 0.04505913
1355.48 0.04413541
1364.8799999999999 0.04090555
1374.34 0.04234332
1383.8600000000001 0.04293244
1393.46 0.03844055
1406.3500000000001 0.03979119
1416.1000000000001 0.04100031
1425.9099999999999 0.04138026
1435.8000000000002 0.04138005
1442.43 0.04303135
1445.75 0.04342969
1455.7700000000002 0.04273554
1465.86 0.04043782
1476.0200000000002 0.04025239
1486.26 0.04062408
1496.5600000000002 0.04109457
1503.46 0.03960888
1510.4 0.03654192
1517.38 0.03835178
1524.3799999999999 0.03756542
1534.9499999999998 0.03394597
1545.59 0.03603995
1556.3 0.03441811
1563.4799999999998 0.03513862
1574.32 0.03705011
1585.23 0.03817586
1596.22 0.0390654
1603.59 0.03800044
1614.71 0.03800002
1625.9 0.03662571
1633.4 0.03826373
1644.72 0.03861779
1656.13 0.03637363
1663.77 0.03906504
1671.4499999999998 0.03603979
1675.3000000000002 0.03924529
1686.92 0.04025197
1694.7 0.03844077
1706.4499999999998 0.03730689
1714.33 0.03612293
1726.21 0.03587414
1734.1799999999998 0.03765215
1746.2 0.03687933
1754.26 0.03870674
1766.4199999999998 0.03603988
1774.57 0.03705005
1786.8700000000001 0.03747885
1795.1200000000001 0.03915528
1803.4 0.03897515
1815.91 0.03696472
1824.2900000000002 0.03739233
1836.93 0.03645784
1845.41 0.03402434
1853.93 0.03426009
1866.7800000000002 0.03513844
1875.4 0.03696465
1884.05 0.03481658
1897.11 0.0337122
1905.8700000000001 0.03522019
1914.67 0.03433857
1923.5 0.03371233
1936.84 0.03410245
1945.78 0.03587431
1954.7600000000002 0.03410249
1968.3100000000002 0.0363739
1977.3899999999999 0.03713558
1981.95 0.03562782
1995.69 0.03481655
2004.9 0.03538234
2014.16 0.03473668
2023.45 0.03554608
2032.79 0.03457731
2046.88 0.03546397
2056.33 0.03386801
2065.8199999999997 0.03426001
2075.36 0.03637387
2080.14 0.03571009
2084.94 0.03662576
2094.56 0.03505835
2104.23 0.03530099
2113.94 0.03562779
2123.7 0.03587422
2133.5 0.03402441
2143.35 0.03489692
2153.24 0.03571002
2163.1800000000003 0.03457718
2173.17 0.03441796
2183.2 0.03449742
2193.2799999999997 0.03570981
2203.4 0.03481643
2213.57 0.03324947
2223.79 0.0327932
2234.0499999999997 0.03489695
2244.36 0.03363459
2254.7200000000003 0.0323437
2265.13 0.03256809
2275.59 0.03340306
2286.09 0.03441804
2296.64 0.03267075
2307.2400000000002 0.03324669
2312.56 0.03221407
2323.2400000000002 0.02739252
2333.96 0.0302852
2344.73 0.02889516
2355.56 0.03158013
2366.43 0.02904164
2377.35 0.03017277
2382.83 0.02772828
2393.83 0.02927675
2404.88 0.02858445
2415.98 0.02915681
2427.13 0.03135764
2432.73 0.03038445
2443.96 0.03193475
2455.24 0.03175991
2466.5699999999997 0.0313684
2472.26 0.03025512
2483.67 0.03009029
2495.13 0.02877674
2506.65 0.03226012
2512.43 0.02844319
2518.22 0.02846393
2524.02 0.02783577
2535.67 0.02865731
2547.38 0.02863284
2553.2500000000005 0.03105832
2565.04 0.02997824
2576.8799999999997 0.03165499
2582.82 0.03124402
2594.74 0.03071834
2606.71 0.0296515
2612.7200000000003 0.02913192
2624.7799999999997 0.03076142
2636.8999999999996 0.03285898
2642.9799999999996 0.03613883
2655.18 0.03816143
2667.4300000000003 0.03414116
2673.58 0.03561199
2685.92 0.03641253
2692.1099999999997 0.03369647
2704.5400000000004 0.03525642
2717.02 0.03272612
2723.29 0.03207922
2735.86 0.03395354
2742.1600000000003 0.02918894
2754.82 0.0306115
2767.54 0.03247496
2773.92 0.03379723
2786.72 0.03065874
2793.14 0.02465419
2806.0400000000004 0.02621521
2812.5 0.03325826
2825.49 0.03602255
2832.0 0.0349067
2845.07 0.03308171
2858.2000000000003 0.03028798
2864.79 0.0355313
2878.02 0.03700807
2884.65 0.03644501
2897.9700000000003 0.03735294
2911.34 0.04159224
2931.5200000000004 0.03972378
2951.84 0.03882349
2972.2999999999997 0.03964071
2992.91 0.03992035
3006.72 0.04035473
3027.5600000000004 0.04082791
3048.5499999999997 0.04159322
3069.6800000000003 0.04227597
3090.96 0.04228294
3112.38 0.04357546
3126.75 0.0424584
3148.42 0.04256495
3170.25 0.04386746
3192.2200000000003 0.04132736
3206.96 0.04334831
3229.19 0.04074518
3251.5699999999997 0.04583375
3266.58 0.04885704
3289.22 0.04853372
3312.02 0.04788156
3319.66 0.04661651
3327.31 0.04730575
3334.98 0.05061666
3342.6699999999996 0.04717062
3350.37 0.04955026
3358.1 0.04982189
3365.84 0.04205325
3373.6 0.04209008
3381.3700000000003 0.04705006
3389.17 0.04931049
3396.98 0.0462725
3404.81 0.05078098
3412.6600000000003 0.04699854
3420.5299999999997 0.048805
3428.41 0.0495279
3436.3199999999997 0.04945716
3444.2400000000002 0.04222906
3452.1800000000003 0.0516417
3460.14 0.04801535
3468.1099999999997 0.04850311
3476.11 0.04722309
3484.12 0.04926547
3492.15 0.04796565
3500.2 0.04595311
3508.27 0.05031576
3516.36 0.04624793
3524.4700000000003 0.04858271
3532.5899999999997 0.0512707
3540.7300000000005 0.05275488
3548.8999999999996 0.0549088
3557.0800000000004 0.05176599
3565.28 0.05400517
3573.5 0.0450636
3581.73 0.0471217
3589.9900000000002 0.040515
3598.27 0.05128703
3606.56 0.04902333
3614.87 0.04828384
3619.08 0.05305773
3621.81 0.03413518
3624.55 0.05022285
3627.2900000000004 0.04776895
3630.03 0.0584493
3632.77 0.06365667
3635.5 0.05731461
3638.24 0.05637513
3640.9799999999996 0.05707013
3643.72 0.03945328
3646.46 0.05691253
3649.19 0.04639578
3651.93 0.04064363
3654.67 0.04455433
3657.41 0.05237413
3660.1499999999996 0.05007607
3662.88 0.04765881
3665.62 0.05389574
3668.36 0.04944682
3671.1 0.04698097
3673.8399999999997 0.0549794
3676.57 0.06337998
3679.31 0.05187629
3682.05 0.05296605
3684.79 0.06242951
3687.5200000000004 0.05726033
3690.26 0.05132735
3693.0 0.03994313
3695.7400000000002 0.04722536
3698.48 0.05940496
3701.2099999999996 0.0503728
3703.95 0.04741172
3706.69 0.04539819
3709.4300000000003 0.04314466
3712.17 0.05649987
3714.9 0.04617316
3717.64 0.05237861
3720.3799999999997 0.05552257
3723.12 0.08041939
3725.8599999999997 0.1107408
3728.59 0.1349703
3731.33 0.1251472
3734.0699999999997 0.08110909
3736.81 0.05413728
3739.5499999999997 0.05675506
3742.28 0.05563127
3745.02 0.04061215
3747.7599999999998 0.04870183
3750.5 0.05320928
3753.24 0.0485209
3755.9700000000003 0.05385672
3758.71 0.05622309
3761.4500000000003 0.05740679
3764.19 0.05300457
3766.93 0.04958519
3769.6600000000003 0.04467715
3772.4 0.05457234
3775.1400000000003 0.06268482
3777.88 0.06422689
3780.62 0.05939949
3783.35 0.06218537
3786.0899999999997 0.05950828
3788.8300000000004 0.05942133
3791.57 0.05393363
3794.3100000000004 0.05013036
3797.04 0.05086091
3799.7799999999997 0.05046012
3802.52 0.05381422
3805.2599999999998 0.05748273
3807.99 0.05716802
3810.73 0.06436825
3813.47 0.06453651
3816.21 0.05733617
3818.95 0.05442559
3821.6800000000003 0.05730376
3824.42 0.05438775
3827.16 0.05122196
3829.9 0.05335103
3832.64 0.05152973
3835.3700000000003 0.04207777
3838.11 0.0413349
3840.85 0.04608726
3843.59 0.05425458
3846.33 0.0541595
3849.0600000000004 0.05718972
3851.8 0.0631899
3854.54 0.0651338
3857.28 0.06297799
3860.02 0.06610564
3862.75 0.06978209
3865.49 0.06800637
3868.2299999999996 0.06305407
3870.9700000000003 0.06520431
3873.71 0.06260325
3876.44 0.05778701
3879.18 0.05797701
3881.9199999999996 0.05750453
3884.66 0.05634786
3887.3999999999996 0.05576679
3890.13 0.05504481
3892.87 0.05001486
3895.61 0.05144401
3898.35 0.05700489
3901.0899999999997 0.06139232
3903.82 0.06478095
3906.56 0.06133278
3909.3 0.06134901
3912.04 0.06651837
3914.77 0.07049346
3917.51 0.06378724
3920.25 0.06309755
3922.9900000000002 0.06229383
3925.73 0.06030636
3928.4599999999996 0.05614173
3931.2000000000003 0.04836904
3933.94 0.04113721
3936.6800000000003 0.04195928
3939.42 0.04622239
3942.1499999999996 0.05317363
3944.89 0.05658693
3947.6299999999997 0.06122416
3950.3700000000003 0.06529121
3953.11 0.06484046
3955.8399999999997 0.0599482
3958.58 0.06223421
3961.3199999999997 0.05683664
3964.06 0.04971993
3966.7999999999997 0.04684031
3969.53 0.04514631
3972.27 0.04767995
3975.0099999999998 0.05258109
3977.75 0.05402326
3980.49 0.05884021
3983.2200000000003 0.0655086
3985.96 0.07025985
3988.7 0.0758582
3991.44 0.07952885
3994.18 0.07529874
3996.9100000000003 0.07161201
3999.65 0.0739686
4002.3900000000003 0.07053671
4005.13 0.07202991
4007.87 0.07155198
4010.6000000000004 0.07270344
4013.34 0.07267622
4016.0800000000004 0.07861666
4018.82 0.07810615
4021.56 0.07841558
4024.29 0.07470171
4027.0299999999997 0.08739174
4029.7699999999995 0.0789696
4032.51 0.07521734
4035.24 0.07493527
4037.98 0.07723212
4040.72 0.07446813
4043.46 0.07776955
4046.2 0.07491869
4048.93 0.0795617
4051.67 0.08135898
4054.41 0.08035434
4057.15 0.07547262
4059.89 0.08061482
4062.6200000000003 0.07129166
4065.36 0.07403378
4068.1 0.0828413
4070.84 0.08085381
4073.58 0.07341453
4076.3100000000004 0.07015133
4079.05 0.06917928
4081.79 0.06950501
4084.53 0.07535857
4087.27 0.0829443
4089.9999999999995 0.07741135
4092.7400000000002 0.07415323
4095.48 0.07270875
4098.22 0.07273039
4100.96 0.06980353
4103.69 0.06400989
4106.429999999999 0.0675991
4109.17 0.07018919
4111.91 0.07635225
4114.650000000001 0.07194297
4117.38 0.07209529
4120.12 0.07586369
4122.86 0.07823657
4125.599999999999 0.07923018
4128.34 0.08190714
4131.07 0.0758692
4133.81 0.07736237
4136.55 0.07767182
4139.29 0.08134246
4142.03 0.07936042
4144.76 0.07476145
4147.5 0.077042
4150.24 0.07855147
4152.98 0.07517391
4155.71 0.07292613
4158.45 0.07937699
4161.1900000000005 0.07621662
4163.93 0.08112532
4166.67 0.07684093
4169.4 0.08070745
4172.139999999999 0.0763633
4174.88 0.07450071
4177.62 0.07113398
4180.360000000001 0.07135112
4183.09 0.07590724
4185.83 0.07548904
4188.57 0.07403371
4191.3099999999995 0.07343632
4194.049999999999 0.07555942
4196.78 0.07606471
4199.5199999999995 0.07349076
4202.26 0.07816057
4205.0 0.07521739
4207.74 0.0768952
4210.47 0.07963225
4213.21 0.07929008
4215.95 0.07802479
4218.69 0.07612963
4221.43 0.07685718
4224.16 0.07564656
4226.900000000001 0.07597229
4229.64 0.07356669
4232.38 0.07566806
4235.12 0.07333306
4237.85 0.07410441
4240.59 0.07509805
4243.33 0.07589075
4246.07 0.07731338
4248.81 0.07615668
4251.54 0.07207355
4254.28 0.07503288
4257.02 0.07616769
4259.76 0.07879578
4262.5 0.07893144
4265.23 0.07712352
4267.97 0.07552157
4270.71 0.07976239
4273.45 0.07554858
4276.18 0.07608643
4278.92 0.07902405
4281.66 0.07630892
4284.4 0.07706907
4287.139999999999 0.0721059
4289.87 0.0685386
4292.61 0.07178573
4295.35 0.07134039
4298.09 0.07119915
4300.83 0.06762609
4303.56 0.0627827
4306.3 0.06277722
4309.04 0.06477542
4311.78 0.06605686
4314.52 0.06883699
4317.25 0.07216046
4319.99 0.07674337
4322.7300000000005 0.07838861
4325.47 0.07386529
4328.21 0.0728498
4330.94 0.07286637
4333.679999999999 0.07248618
4336.42 0.07601024
4339.16 0.08201583
4341.900000000001 0.0801641
4344.63 0.07946934
4347.37 0.07554331
4350.11 0.07117204
4352.849999999999 0.0746472
4355.59 0.07627074
4358.32 0.07978972
4361.0599999999995 0.08125575
4363.8 0.07866553
4366.54 0.08405751
4369.28 0.07906722
4372.01 0.07944218
4374.75 0.08037607
4377.49 0.08061491
4380.23 0.07794325
4382.96 0.07592897
4385.7 0.07338762
4388.4400000000005 0.07596141
4391.18 0.07445177
4393.92 0.07937136
4396.65 0.07876347
4399.39 0.07469082
4402.13 0.08078332
4404.87 0.07923022
4407.610000000001 0.07121538
4410.34 0.08022415
4413.08 0.08042498
4415.82 0.08270555
4418.56 0.08104387
4421.3 0.08292261
4424.03 0.08158167
4426.7699999999995 0.08310201
4429.51 0.08113626
4432.25 0.07646088
4434.99 0.07862739
4437.72 0.08289574
4440.46 0.08252641
4443.2 0.08056065
4445.94 0.08258057
4448.68 0.08471993
4451.41 0.0825482
4454.15 0.08327033
4456.89 0.08374809
4459.63 0.07959945
4462.37 0.08082656
4465.1 0.08275453
4467.84 0.0853229
4470.58 0.08403589
4473.32 0.08657708
4476.06 0.08274338
4478.79 0.0879131
4481.530000000001 0.08593648
4484.27 0.08337341
4487.01 0.08693547
4489.75 0.08556157
4492.48 0.08331382
4495.219999999999 0.08356895
4497.96 0.08628392
4500.7 0.08916177
4503.43 0.08750591
4506.17 0.08830949
4508.91 0.08866235
4511.65 0.08981889
4514.389999999999 0.0916976
4517.12 0.08858106
4519.86 0.08948781
4522.6 0.08732111
4525.34 0.08937362
4528.08 0.08038133
4530.81 0.0794585
4533.55 0.08219521
4536.29 0.08208108
4539.03 0.08430736
4541.7699999999995 0.08579511
4544.5 0.08838556
4547.24 0.08851579
4549.9800000000005 0.08011539
4552.72 0.08770112
4555.46 0.08330812
4558.19 0.08623524
4560.93 0.09085072
4563.67 0.0875546
4566.41 0.08693548
4569.150000000001 0.08435613
4571.88 0.08649588
4574.62 0.08684874
4577.36 0.09007414
4580.099999999999 0.08722327
4582.84 0.08637067
4585.57 0.08445958
4588.3099999999995 0.08450838
4591.05 0.08240143
4593.79 0.08719069
4596.53 0.08292801
4599.26 0.0862135
4602.0 0.08840717
4604.74 0.08737536
4607.48 0.0892378
4610.22 0.08659327
4612.95 0.08914571
4615.6900000000005 0.09025881
4618.43 0.09018813
4621.17 0.08911834
4623.900000000001 0.08734844
4626.64 0.08674562
4629.38 0.09218649
4632.12 0.089732
4634.86 0.08997629
4637.59 0.09130153
4640.33 0.08538265
4643.070000000001 0.08344405
4645.81 0.08857539
4648.55 0.08360682
4651.28 0.08670767
4654.0199999999995 0.08928688
4656.76 0.08870579
4659.5 0.08818985
4662.240000000001 0.08736982
4664.97 0.08688684
4667.71 0.0875221
4670.45 0.08367751
4673.19 0.08435621
4675.929999999999 0.09075274
4678.66 0.08664791
4681.4 0.08953122
4684.14 0.08329197
4686.88 0.08670199
4689.62 0.08599057
4692.35 0.08396544
4695.09 0.08567585
4697.83 0.08548571
4700.57 0.08713096
4703.31 0.08665304
4706.04 0.08619721
4708.78 0.08597994
4711.52 0.08588211
4714.26 0.08795089
4717.0 0.08305833
4719.73 0.09029148
4722.469999999999 0.0911222
4725.21 0.08565946
4727.95 0.08284118
4730.68 0.08270569
4733.42 0.0885104
4736.16 0.08802161
4738.9 0.08518705
4741.639999999999 0.08463852
4744.37 0.08832584
4747.11 0.0885647
4749.849999999999 0.08669124
4752.59 0.09170857
4755.33 0.08567024
4758.06 0.08910233
4760.8 0.09125801
4763.54 0.08373183
4766.28 0.0833951
4769.0199999999995 0.08620237
4771.75 0.08627325
4774.49 0.09026428
4777.2300000000005 0.0908018
4779.97 0.09249588
4782.71 0.08930293
4785.4400000000005 0.08664792
4788.18 0.08614284
4790.92 0.08445402
4793.66 0.08761967
4796.400000000001 0.09002513
4799.13 0.08640899
4801.87 0.08706594
4804.610000000001 0.08812474
4807.35 0.09076911
4810.09 0.0892975
4812.82 0.08904258
4815.5599999999995 0.09093759
4818.3 0.09130677
4821.04 0.09074195
4823.78 0.0912849
4826.51 0.08929235
4829.25 0.09257747
4831.99 0.09060084
4834.73 0.09163248
4837.47 0.08620233
4840.2 0.08795109
4842.94 0.0901828
4845.68 0.0874188
4848.42 0.08748933
4851.150000000001 0.08527414
4853.89 0.08480164
4856.63 0.0911059
4859.37 0.1021126
4862.11 0.1216228
4864.84 0.1180339
4867.58 0.100576
4870.320000000001 0.08363953
4873.06 0.08399241
4875.8 0.07705815
4878.53 0.08015898
4881.2699999999995 0.08248842
4884.009999999999 0.08109282
4886.75 0.08059317
4889.49 0.08216239
4892.22 0.08403061
4894.96 0.08772843
4897.7 0.09028591
4900.44 0.08973742
4903.179999999999 0.08972105
4905.91 0.09075305
4908.65 0.08474732
4911.39 0.08432912
4914.13 0.08462228
4916.87 0.08803229
4919.6 0.08636554
4922.34 0.08371016
4925.08 0.08094618
4927.82 0.08514356
4930.5599999999995 0.08392172
4933.29 0.08746241
4936.03 0.08764153
4938.77 0.08583866
4941.51 0.08570286
4944.25 0.08608832
4946.9800000000005 0.08770676
4949.72 0.08883613
4952.46 0.09507522
4955.2 0.09567787
4957.9400000000005 0.09296821
4960.67 0.09537403
4963.41 0.09269147
4966.15 0.09013927
4968.89 0.08787486
4971.62 0.08967249
4974.36 0.09119829
4977.099999999999 0.08766866
4979.84 0.08520877
4982.58 0.08489375
4985.31 0.08666964
4988.05 0.08322691
4990.79 0.08358522
4993.53 0.08605042
4996.2699999999995 0.08468739
4999.0 0.08627868
5001.74 0.08923257
5004.4800000000005 0.09868084
5007.22 0.107282
5009.96 0.1070538
5012.69 0.09598224
5015.429999999999 0.08596908
5018.169999999999 0.08266209
5020.91 0.08160859
5023.65 0.0838783
5026.38 0.08432926
5029.12 0.08571386
5031.860000000001 0.08514364
5034.6 0.08368288
5037.34 0.0847634
5040.07 0.08127211
5042.8099999999995 0.08421515
5045.55 0.08833652
5048.29 0.08372087
5051.03 0.08480683
5053.76 0.08826606
5056.5 0.08713653
5059.240000000001 0.08751112
5061.9800000000005 0.08880342
5064.72 0.09010655
5067.45 0.0867076
5070.19 0.08454637
5072.93 0.08279782
5075.67 0.08599063
5078.41 0.08474164
5081.139999999999 0.08527406
5083.879999999999 0.08410653
5086.62 0.08503499
5089.360000000001 0.08581687
5092.09 0.08677283
5094.83 0.08729948
5097.57 0.08568668
5100.31 0.0869844
5103.05 0.08361768
5105.78 0.0851818
5108.5199999999995 0.08558899
5111.259999999999 0.08727225
5114.0 0.08354715
5116.74 0.08883595
5119.47 0.08857016
5122.21 0.08415001
5124.950000000001 0.08594729
5127.6900000000005 0.0834494
5130.43 0.08332443
5133.16 0.0848234
5135.9 0.08543151
5138.64 0.08335171
5141.38 0.08295526
5144.12 0.08353077
5146.849999999999 0.08352559
5149.589999999999 0.08439978
5152.330000000001 0.08213536
5155.070000000001 0.08234166
5157.81 0.08387286
5160.54 0.08457904
5163.28 0.08636547
5166.02 0.08037058
5168.76 0.07540201
5171.5 0.07129138
5174.23 0.07535331
5176.969999999999 0.07666189
5179.71 0.08148918
5182.45 0.07829622
5185.19 0.0755214
5187.92 0.08198344
5190.66 0.08182046
5193.400000000001 0.0818204
5196.14 0.08195609
5198.87 0.08555105
5201.61 0.08763615
5204.349999999999 0.08253723
5207.09 0.07985472
5209.83 0.07955599
5212.56 0.08458449
5215.3 0.08480164
5218.040000000001 0.08497533
5220.780000000001 0.08754369
5223.52 0.0845788
5226.25 0.08314551
5228.99 0.08110917
5231.73 0.0823906
5234.47 0.08317246
5237.21 0.08838527
5239.94 0.08501889
5242.679999999999 0.08753838
5245.419999999999 0.08757632
5248.16 0.08662056
5250.9 0.08185832
5253.63 0.08403604
5256.37 0.08355811
5259.110000000001 0.08553461
5261.85 0.08688119
5264.59 0.08211353
5267.32 0.07953992
5270.0599999999995 0.07679223
5272.799999999999 0.08008823
5275.54 0.08334621
5278.28 0.08515437
5281.01 0.08647956
5283.75 0.08611024
5286.490000000001 0.08831478
5289.2300000000005 0.09047046
5291.97 0.09180617
5294.7 0.08767958
5297.44 0.08656094
5300.18 0.08851026
5302.92 0.09019895
5305.66 0.09074188
5308.389999999999 0.09283273
5311.129999999999 0.09159462
5313.870000000001 0.09338646
5316.610000000001 0.090389
5319.34 0.08954761
5322.08 0.08839635
5324.82 0.0851491
5327.56 0.08676719
5330.3 0.08338419
5333.03 0.086409
5335.7699999999995 0.08694652
5338.509999999999 0.08837456
5341.25 0.08860255
5343.99 0.08812463
5346.72 0.08896656
5349.46 0.08731031
5352.200000000001 0.09183893
5354.9400000000005 0.09217553
5357.68 0.0912795
5360.41 0.09191508
5363.15 0.09504818
5365.889999999999 0.09029678
5368.63 0.08609927
5371.37 0.08646844
5374.1 0.08639811
5376.84 0.08892847
5379.580000000001 0.08971033
5382.320000000001 0.09348418
5385.06 0.0917899
5387.79 0.09093223
5390.53 0.09087787
5393.27 0.08723421
5396.01 0.08505126
5398.75 0.08418238
5401.48 0.08855927
5404.219999999999 0.08534459
5406.959999999999 0.0861156
5409.7 0.08717439
5412.44 0.08570822
5415.17 0.08988964
5417.91 0.09057918
5420.650000000001 0.08953656
5423.39 0.08879255
5426.13 0.08735895
5428.86 0.09081818
5431.599999999999 0.08266211
5434.34 0.08547485
5437.08 0.0858766
5439.81 0.08884168
5442.55 0.08904254
5445.29 0.08677811
5448.030000000001 0.08620247
5450.77 0.08706579
5453.5 0.084389
5456.24 0.08542064
5458.98 0.08891757
5461.72 0.09257736
5464.46 0.08931926
5467.19 0.09063903
5469.929999999999 0.08585505
5472.669999999999 0.08886868
5475.410000000001 0.08942248
5478.150000000001 0.08766308
5480.88 0.09230606
5483.62 0.08558897
5486.36 0.09093211
5489.1 0.09006866
5491.84 0.09007403
5494.57 0.08958015
5497.3099999999995 0.09127425
5500.049999999999 0.08935738
5502.79 0.0924796
5505.53 0.08782054
5508.26 0.08816832
5511.0 0.09227882
5513.740000000001 0.09099724
5516.4800000000005 0.09014466
5519.22 0.08991652
5521.95 0.09636229
5524.69 0.08885786
5527.43 0.08832564
5530.17 0.08925956
5532.91 0.08528467
5535.639999999999 0.08422062
5538.38 0.08701705
5541.120000000001 0.08921616
5543.860000000001 0.08726672
5546.59 0.08960733
5549.33 0.0863655
5552.07 0.09021538
5554.81 0.08876547
5557.55 0.08836902
5560.28 0.08978109
5563.0199999999995 0.08673473
5565.759999999999 0.09074752
5568.5 0.08685407
5571.24 0.09166505
5573.97 0.08885252
5576.71 0.09319653
5579.45 0.09005244
5582.1900000000005 0.09315838
5584.93 0.08970478
5587.66 0.08638182
5590.4 0.0876687
5593.139999999999 0.08305306
5595.88 0.09095377
5598.62 0.08853188
5601.35 0.08729407
5604.09 0.08510027
5606.830000000001 0.08773378
5609.570000000001 0.08636535
5612.31 0.0889337
5615.04 0.08792938
5617.78 0.08928685
5620.5199999999995 0.08974833
5623.26 0.08936817
5626.0 0.08501862
5628.73 0.08779906
5631.469999999999 0.08768496
5634.209999999999 0.09059542
5636.95 0.08947132
5639.6900000000005 0.08783682
5642.42 0.08522519
5645.16 0.08893387
5647.900000000001 0.09284347
5650.64 0.08670741
5653.38 0.08820063
5656.11 0.0897213
5658.849999999999 0.08984069
5661.589999999999 0.08890665
5664.33 0.09218092
5667.06 0.08838012
5669.8 0.08548583
5672.54 0.09033481
5675.280000000001 0.09017186
5678.02 0.08983513
5680.75 0.0892978
5683.49 0.09041633
5686.23 0.09016106
5688.97 0.08922158
5691.71 0.09043242
5694.44 0.09144267
5697.179999999999 0.08801079
5699.920000000001 0.09214846
5702.660000000001 0.09173027
5705.400000000001 0.08971565
5708.13 0.08927064
5710.87 0.08845605
5713.61 0.0888904
5716.35 0.0896614
5719.09 0.08956904
5721.82 0.092659
5724.5599999999995 0.09222995
5727.299999999999 0.09145882
5730.04 0.0883256
5732.78 0.09410313
5735.51 0.09238206
5738.25 0.09106248
5740.990000000001 0.09099725
5743.7300000000005 0.09127955
5746.47 0.09252297
5749.2 0.09141006
5751.94 0.08939001
5754.679999999999 0.08930849
5757.42 0.09155106
5760.16 0.08942239
5762.89 0.08671846
5765.63 0.09017193
5768.370000000001 0.08928677
5771.110000000001 0.09284341
5773.85 0.08919975
