3251.08 0.1944136
3273.61 0.2234543
3288.72 0.2195314
3311.52 0.2118135
3319.15 0.2023549
3326.81 0.2005684
3334.47 0.2277311
3342.1600000000003 0.2082462
3349.87 0.2242499
3357.5899999999997 0.2300846
3365.3300000000004 0.1750016
3373.09 0.1641337
3380.86 0.2261296
3388.65 0.2241383
3396.47 0.1934958
3404.3 0.2442375
3412.1400000000003 0.2098892
3420.01 0.2234331
3427.8900000000003 0.2179254
3435.8 0.227754
3443.7200000000003 0.173232
3451.66 0.2237605
3459.61 0.22436
3467.5899999999997 0.2188296
3475.58 0.224009
3483.5899999999997 0.2230635
3491.62 0.2236617
3499.6699999999996 0.1917576
3507.74 0.2471199
3515.83 0.207528
3523.9300000000003 0.2329383
3532.0499999999997 0.2271971
3540.2 0.2538376
3548.3599999999997 0.2659163
3556.5400000000004 0.2376239
3564.7400000000002 0.250646
3572.95 0.1897679
3581.19 0.2038858
3589.4500000000003 0.155078
3597.72 0.2348114
3606.01 0.2409271
3614.33 0.2182984
3622.66 0.1915211
3630.4599999999996 0.2709916
3633.2 0.244572
3635.95 0.2373145
3638.69 0.2297534
3641.44 0.2554343
3644.1800000000003 0.2733262
3646.92 0.2145709
3649.67 0.2667983
3652.41 0.2571742
3655.16 0.2643917
3657.9 0.2867863
3660.64 0.3306221
3663.3900000000003 0.2840224
3666.13 0.3012712
3668.8700000000003 0.2554831
3671.62 0.2433323
3674.3599999999997 0.2711824
3677.11 0.2815923
3679.85 0.2727783
3682.59 0.2474783
3685.3399999999997 0.2728017
3688.0800000000004 0.274184
3690.83 0.2928607
3693.5699999999997 0.2722302
3696.31 0.3137551
3699.06 0.3248557
3701.8 0.3035106
3704.54 0.2641549
3707.29 0.2795677
3710.03 0.2642021
3712.7799999999997 0.274636
3715.52 0.293862
3718.2599999999998 0.3223317
3721.01 0.2895734
3723.75 0.2862387
3726.5 0.282307
3729.24 0.2812117
3731.9799999999996 0.2782105
3734.73 0.2310416
3737.47 0.229496
3740.21 0.260891
3742.96 0.2610093
3745.7000000000003 0.253434
3748.45 0.241307
3751.1899999999996 0.2425225
3753.93 0.2675138
3756.68 0.2694427
3759.42 0.2974358
3762.17 0.289049
3764.9100000000003 0.2926707
3767.65 0.2972931
3770.3999999999996 0.2697284
3773.14 0.3083468
3775.8799999999997 0.3260483
3778.63 0.3345045
3781.37 0.3265482
3784.1200000000003 0.3023425
3786.86 0.3401747
3789.6000000000004 0.3079185
3792.35 0.3140877
3795.0899999999997 0.2654171
3797.84 0.2725632
3800.58 0.3090851
3803.32 0.2880019
3806.0699999999997 0.3100853
3808.8100000000004 0.3056309
3811.55 0.2945774
3814.2999999999997 0.2734689
3817.04 0.2899077
3819.79 0.2865
3822.53 0.262701
3825.27 0.246716
3828.02 0.20354
3830.76 0.2156213
3833.5099999999998 0.228814
3836.25 0.1967862
3838.99 0.2145208
3841.7400000000002 0.2476204
3844.48 0.2492408
3847.2200000000003 0.2839045
3849.97 0.3073935
3852.7099999999996 0.2773765
3855.46 0.2969823
3858.2 0.3003897
3860.94 0.2805453
3863.69 0.2649163
3866.4300000000003 0.3029152
3869.18 0.3006986
3871.9199999999996 0.3065598
3874.66 0.2734935
3877.41 0.2748981
3880.15 0.2692764
3882.89 0.2783298
3885.6400000000003 0.2552917
3888.38 0.2914801
3891.1299999999997 0.2846895
3893.87 0.2955296
3896.6099999999997 0.3356728
3899.36 0.3243318
3902.1 0.3229745
3904.8500000000004 0.3420322
3907.59 0.3342902
3910.3300000000004 0.3555653
3913.08 0.333599
3915.8199999999997 0.3517293
3918.56 0.3456549
3921.31 0.3279054
3924.05 0.2929094
3926.7999999999997 0.2576975
3929.5400000000004 0.238282
3932.28 0.2089152
3935.0299999999997 0.1890744
3937.77 0.1937037
3940.52 0.214844
3943.26 0.2665841
3946.0 0.2925284
3948.7499999999995 0.3160411
3951.49 0.3402226
3954.23 0.3421291
3956.98 0.3330275
3959.72 0.3236656
3962.4700000000003 0.2884774
3965.21 0.2370241
3967.9500000000003 0.2125316
3970.7 0.2005144
3973.4399999999996 0.2198214
3976.19 0.2592222
3978.93 0.3056069
3981.67 0.3619976
3984.42 0.3998519
3987.1600000000003 0.405332
3989.9 0.414481
3992.6499999999996 0.4335862
3995.39 0.4396619
3998.14 0.4532638
4000.88 0.4584343
4003.62 0.4472858
4006.3700000000003 0.4541932
4009.11 0.4568623
4011.8599999999997 0.4684867
4014.6 0.4725376
4017.3399999999997 0.4850696
4020.09 0.4754197
4022.83 0.4761829
4025.57 0.4868806
4028.32 0.4749674
4031.0600000000004 0.4616272
4033.81 0.4542167
4036.5499999999997 0.462389
4039.29 0.4791139
4042.04 0.4742287
4044.78 0.4470232
4047.5299999999997 0.4526203
4050.2700000000004 0.4610547
4053.01 0.4552903
4055.7599999999998 0.4629124
4058.5 0.4666536
4061.24 0.4549095
4063.9900000000002 0.4529784
4066.73 0.4506684
4069.4799999999996 0.4560511
4072.22 0.4501676
4074.96 0.4420684
4077.71 0.4613879
4080.45 0.4679879
4083.2000000000003 0.4688441
4085.94 0.4853308
4088.6800000000003 0.5030564
4091.43 0.4967893
4094.1699999999996 0.4775886
4096.91 0.4585068
4099.66 0.4412811
4102.4 0.4103353
4105.150000000001 0.4018768
4107.89 0.432157
4110.63 0.4514311
4113.38 0.4576953
4116.12 0.4682499
4118.87 0.4814705
4121.61 0.4760159
4124.35 0.4803049
4127.1 0.4820665
4129.84 0.4652242
4132.58 0.4692274
4135.33 0.4785886
4138.07 0.4850457
4140.82 0.490333
4143.56 0.4789702
4146.3 0.4794237
4149.05 0.4647709
4151.79 0.46501
4154.54 0.4730847
4157.28 0.476683
4160.0199999999995 0.4792567
4162.77 0.477278
4165.51 0.489548
4168.25 0.4803291
4171.0 0.4629128
4173.74 0.4615795
4176.49 0.4560988
4179.23 0.4475232
4181.97 0.4518122
4184.72 0.455027
4187.46 0.4605073
4190.21 0.4755147
4192.95 0.4644614
4195.6900000000005 0.4568865
4198.44 0.4545743
4201.18 0.4624845
4203.92 0.4622471
4206.67 0.4808042
4209.41 0.4826157
4212.16 0.4990762
4214.9 0.4871178
4217.639999999999 0.4988636
4220.39 0.4947883
4223.13 0.4602453
4225.88 0.4496187
4228.62 0.4518589
4231.36 0.449263
4234.11 0.4653425
4236.849999999999 0.4754683
4239.59 0.4848318
4242.34 0.4869983
4245.08 0.5026273
4247.83 0.5064853
4250.570000000001 0.4873084
4253.31 0.4902157
4256.0599999999995 0.4894519
4258.8 0.4723238
4261.55 0.475205
4264.29 0.4884279
4267.03 0.5022226
4269.780000000001 0.4828051
4272.52 0.4604118
4275.26 0.4488107
4278.01 0.4670582
4280.75 0.4749445
4283.5 0.4720367
4286.24 0.4667487
4288.98 0.4532893
4291.7300000000005 0.4525733
4294.47 0.4400906
4297.22 0.4279632
4299.96 0.3975177
4302.7 0.3736711
4305.45 0.3815317
4308.1900000000005 0.3787213
4310.93 0.3841775
4313.679999999999 0.4232468
4316.42 0.4839498
4319.17 0.4958363
4321.91 0.5083683
4324.65 0.507178
4327.400000000001 0.4915008
4330.14 0.5050571
4332.889999999999 0.5208506
4335.63 0.5131567
4338.37 0.502032
4341.12 0.4781833
4343.86 0.4774695
4346.610000000001 0.4972177
4349.35 0.5320722
4352.09 0.5319541
4354.84 0.5309044
4357.58 0.5533231
4360.32 0.5589703
4363.07 0.5517264
4365.81 0.585104
4368.56 0.5739291
4371.3 0.5630668
4374.04 0.5265701
4376.79 0.522614
4379.53 0.5117276
4382.28 0.5082004
4385.02 0.4950983
4387.76 0.4900486
4390.51 0.4970514
4393.25 0.527975
4395.99 0.5048194
4398.74 0.5322864
4401.48 0.55218
4404.2300000000005 0.5182778
4406.97 0.5240677
4409.71 0.5517754
4412.46 0.5380277
4415.2 0.5554674
4417.95 0.5728092
4420.69 0.5721671
4423.43 0.5779095
4426.18 0.5678067
4428.92 0.591393
4431.66 0.5553491
4434.41 0.5659966
4437.150000000001 0.5675223
4439.9 0.5794801
4442.64 0.5812678
4445.38 0.5911318
4448.13 0.5928216
4450.87 0.5994693
4453.62 0.585531
4456.36 0.5592071
4459.099999999999 0.5481302
4461.85 0.540791
4464.59 0.5574208
4467.33 0.5719541
4470.08 0.58496
4472.82 0.5997555
4475.57 0.6116893
4478.3099999999995 0.5994927
4481.05 0.6105003
4483.8 0.6054719
4486.54 0.6153596
4489.29 0.6226955
4492.03 0.6121905
4494.77 0.6183379
4497.5199999999995 0.6216
4500.26 0.6244361
4503.0 0.6323227
4505.75 0.6554059
4508.49 0.6714639
4511.240000000001 0.6542616
4513.9800000000005 0.6441855
4516.72 0.6428762
4519.47 0.6533091
4522.21 0.6427089
4524.96 0.626412
4527.7 0.5991351
4530.44 0.5765992
4533.1900000000005 0.5808382
4535.93 0.5902018
4538.67 0.5962302
4541.42 0.6077591
4544.16 0.6144307
4546.91 0.6161919
4549.65 0.6054725
4552.39 0.6061643
4555.139999999999 0.6060435
4557.88 0.6080696
4560.63 0.6147862
4563.37 0.6350609
4566.11 0.6513811
4568.860000000001 0.6421121
4571.6 0.648998
4574.34 0.647403
4577.09 0.6472346
4579.83 0.6405173
4582.58 0.6217665
4585.32 0.6193854
4588.0599999999995 0.6271052
4590.81 0.6377049
4593.55 0.6360146
4596.3 0.6224574
4599.04 0.6266751
4601.78 0.6218638
4604.53 0.6253166
4607.2699999999995 0.6426372
4610.01 0.65617
4612.76 0.6624339
4615.5 0.6740846
4618.25 0.6781566
4620.99 0.6799444
4623.73 0.6770391
4626.4800000000005 0.6711768
4629.22 0.6681285
4631.97 0.6578826
4634.71 0.6609808
4637.45 0.6529295
4640.2 0.6477819
4642.94 0.6404931
4645.679999999999 0.6230553
4648.43 0.6170264
4651.17 0.6235789
4653.92 0.6224337
4656.66 0.6292005
4659.400000000001 0.6432337
4662.15 0.6494737
4664.889999999999 0.6345136
4667.64 0.6193364
4670.38 0.6066396
4673.12 0.6066883
4675.87 0.6197419
4678.610000000001 0.6264373
4681.35 0.6265574
4684.1 0.6263175
4686.84 0.6324174
4689.59 0.6278893
4692.33 0.6283906
4695.07 0.6200296
4697.82 0.6296765
4700.5599999999995 0.6275572
4703.31 0.6095927
4706.05 0.5996356
4708.79 0.6037103
4711.54 0.6073299
4714.28 0.6179086
4717.02 0.6296068
4719.7699999999995 0.6377528
4722.51 0.6424948
4725.26 0.6469243
4728.0 0.6485214
4730.74 0.6425189
4733.49 0.6307723
4736.2300000000005 0.6332987
4738.98 0.6435887
4741.72 0.6503079
4744.46 0.6576228
4747.21 0.6640296
4749.95 0.6701771
4752.69 0.6644606
4755.4400000000005 0.6631962
4758.18 0.6426614
4760.93 0.6342263
4763.67 0.6307492
4766.41 0.629273
4769.16 0.6374429
4771.9 0.6533104
4774.65 0.6536899
4777.39 0.6593609
4780.13 0.6644602
4782.88 0.6600988
4785.62 0.6580986
4788.36 0.6531206
4791.11 0.6569069
4793.85 0.6645314
4796.599999999999 0.6718196
4799.34 0.6796349
4802.08 0.6750618
4804.83 0.6765848
4807.57 0.6773483
4810.32 0.6733204
4813.06 0.674441
4815.8 0.6861396
4818.55 0.6992407
4821.29 0.6877588
4824.030000000001 0.6844485
4826.78 0.6728925
4829.5199999999995 0.6627684
4832.27 0.66503
4835.01 0.668152
4837.75 0.6725365
4840.5 0.6677463
4843.24 0.6535723
4845.99 0.652046
4848.73 0.6552156
4851.47 0.6632689
4854.22 0.6487588
4856.96 0.6332985
4859.7 0.5991127
4862.45 0.5747637
4865.19 0.571215
4867.94 0.5899625
4870.68 0.601756
4873.42 0.6116676
4876.17 0.6279613
4878.91 0.6409936
4881.66 0.647877
4884.4 0.6416124
4887.139999999999 0.6334658
4889.89 0.6313201
4892.63 0.6298918
4895.37 0.6466644
4898.12 0.6739644
4900.860000000001 0.6814222
4903.61 0.6762985
4906.349999999999 0.6686284
4909.09 0.6672001
4911.84 0.6671508
4914.58 0.6670803
4917.33 0.6475911
4920.070000000001 0.6303917
4922.81 0.6253658
4925.5599999999995 0.6367757
4928.3 0.6433283
4931.04 0.6603152
4933.79 0.6774665
4936.53 0.6608627
4939.28 0.6555722
4942.0199999999995 0.6653646
4944.76 0.6719172
4947.51 0.6815878
4950.25 0.6925714
4953.0 0.6873285
4955.74 0.6815404
4958.4800000000005 0.6678193
4961.23 0.6552865
4963.969999999999 0.6551683
4966.71 0.6519295
4969.46 0.6564066
4972.2 0.6758475
4974.95 0.679467
4977.6900000000005 0.6586227
4980.43 0.6440675
4983.179999999999 0.6459717
4985.92 0.6247222
4988.67 0.623458
4991.41 0.6336792
4994.15 0.6400174
4996.900000000001 0.6453522
4999.64 0.6387063
5002.379999999999 0.6269625
5005.13 0.63437
5007.87 0.6408032
5010.62 0.6380382
5013.36 0.6114761
5016.1 0.606879
5018.85 0.5987299
5021.59 0.5980162
5024.34 0.6095214
5027.080000000001 0.6120714
5029.820000000001 0.624818
5032.57 0.636609
5035.3099999999995 0.647664
5038.049999999999 0.628368
5040.799999999999 0.6181224
5043.54 0.6336801
5046.29 0.6165018
5049.03 0.6211484
5051.7699999999995 0.6329181
5054.52 0.6402303
5057.26 0.6555499
5060.01 0.6636959
5062.75 0.6638635
5065.490000000001 0.6595048
5068.240000000001 0.6605038
5070.9800000000005 0.6357523
5073.72 0.6258903
5076.469999999999 0.6355373
5079.209999999999 0.631798
5081.96 0.6252689
5084.7 0.6189565
5087.44 0.6273434
5090.19 0.6284854
5092.93 0.640946
5095.68 0.6416829
5098.42 0.6395875
5101.16 0.6226023
5103.910000000001 0.6226484
5106.650000000001 0.6289627
5109.39 0.6295591
5112.139999999999 0.6242927
5114.88 0.6360386
5117.63 0.6428506
5120.37 0.6513326
5123.11 0.628749
5125.86 0.6252693
5128.599999999999 0.6095705
5131.35 0.6117608
5134.09 0.6200761
5136.83 0.6169085
5139.58 0.6189797
5142.320000000001 0.6148115
5145.06 0.6086183
5147.81 0.6038284
5150.55 0.5912982
5153.299999999999 0.6084019
5156.04 0.6150258
5158.78 0.6144788
5161.53 0.6188132
5164.2699999999995 0.595062
5167.0199999999995 0.5586585
5169.76 0.5338354
5172.5 0.5134909
5175.25 0.5169441
5177.99 0.532835
5180.7300000000005 0.547797
5183.4800000000005 0.5546568
5186.22 0.5543956
5188.97 0.5569195
5191.710000000001 0.5753359
5194.450000000001 0.5958487
5197.2 0.6088311
5199.94 0.6198146
5202.69 0.6088783
5205.429999999999 0.5989209
5208.17 0.6002083
5210.92 0.5938698
5213.66 0.6030428
5216.4 0.6177189
5219.150000000001 0.6365379
5221.89 0.6398265
5224.64 0.6364182
5227.38 0.631726
5230.12 0.6231028
5232.87 0.6270084
5235.610000000001 0.6330129
5238.36 0.6511648
5241.099999999999 0.6630298
5243.839999999999 0.6601481
5246.59 0.6624813
5249.33 0.6615531
5252.07 0.6459022
5254.82 0.6519279
5257.56 0.6597667
5260.31 0.6585264
5263.05 0.6331316
5265.79 0.6147408
5268.540000000001 0.5829351
5271.280000000001 0.5786001
5274.03 0.5968951
5276.7699999999995 0.6238403
5279.509999999999 0.6493085
5282.259999999999 0.6651972
5285.0 0.6772051
5287.74 0.6863066
5290.49 0.6978831
5293.23 0.7046263
5295.9800000000005 0.6925701
5298.72 0.6845663
5301.46 0.6753001
5304.21 0.6848993
5306.950000000001 0.7172763
5309.700000000001 0.7300917
5312.4400000000005 0.7247801
5315.18 0.7288788
5317.929999999999 0.7238265
5320.669999999999 0.7146795
5323.42 0.6895679
5326.16 0.6740598
5328.9 0.6572653
5331.65 0.656692
5334.39 0.6624582
5337.13 0.6776348
5339.88 0.6915223
5342.62 0.7021008
5345.370000000001 0.6917599
5348.110000000001 0.6865912
5350.85 0.7045788
5353.599999999999 0.7120578
5356.34 0.7273535
5359.089999999999 0.7396447
5361.83 0.7320222
5364.57 0.7162999
5367.32 0.700003
5370.0599999999995 0.6930714
5372.8 0.6881648
5375.55 0.6957867
5378.29 0.7106773
5381.04 0.7149162
5383.780000000001 0.7078418
5386.52 0.6989089
5389.27 0.7003843
5392.01 0.6928811
5394.759999999999 0.686733
5397.499999999999 0.6740837
5400.24 0.6617202
5402.99 0.6603369
5405.73 0.6509039
5408.469999999999 0.6511192
5411.22 0.6569306
5413.96 0.6767766
5416.71 0.6894967
5419.45 0.6934523
5422.1900000000005 0.6970746
5424.9400000000005 0.6902117
5427.68 0.6903556
5430.43 0.6810868
5433.17 0.6808257
5435.910000000001 0.6751329
5438.66 0.6874004
5441.4 0.6950964
5444.139999999999 0.7089149
5446.889999999999 0.6993363
5449.63 0.6851624
5452.38 0.6822544
5455.12 0.6741791
5457.86 0.6818275
5460.610000000001 0.6879486
5463.35 0.6883307
5466.1 0.6819206
5468.84 0.6838514
5471.58 0.6845194
5474.33 0.6735352
5477.070000000001 0.6701532
5479.81 0.6666283
5482.5599999999995 0.6755367
5485.299999999999 0.6849242
5488.05 0.6888773
5490.79 0.6950247
5493.53 0.6942395
5496.28 0.7014089
5499.02 0.703268
5501.77 0.7025756
5504.51 0.6978595
5507.25 0.6804932
5510.0 0.6746311
5512.740000000001 0.6749417
5515.4800000000005 0.6834
5518.23 0.6889255
5520.969999999999 0.693572
5523.719999999999 0.6947378
5526.46 0.6954059
5529.2 0.6982656
5531.95 0.6975017
5534.69 0.7033871
5537.4400000000005 0.6871381
5540.18 0.6939047
5542.92 0.6904991
5545.67 0.7185615
5548.41 0.7096763
5551.150000000001 0.7174676
5553.900000000001 0.725161
5556.64 0.713274
5559.389999999999 0.7201098
5562.129999999999 0.6935953
5564.87 0.6906421
5567.62 0.6912362
5570.36 0.6924283
5573.11 0.676489
5575.85 0.7039583
5578.59 0.6917855
5581.34 0.6876148
5584.08 0.7007901
5586.82 0.6869021
5589.570000000001 0.6610045
5592.31 0.6645789
5595.0599999999995 0.6597413
5597.8 0.6733931
5600.540000000001 0.6755381
5603.29 0.6794436
5606.03 0.6926905
5608.78 0.697406
5611.5199999999995 0.707913
5614.26 0.7155614
5617.01 0.7038148
5619.75 0.6849238
5622.49 0.6871164
5625.240000000001 0.6815879
5627.9800000000005 0.6839712
5630.7300000000005 0.6979779
5633.47 0.7054355
5636.21 0.7027207
5638.959999999999 0.6946192
5641.7 0.6906415
5644.45 0.6869712
5647.19 0.6892593
5649.929999999999 0.7064368
5652.68 0.6954051
5655.42 0.6939529
5658.16 0.6924291
5660.91 0.6904979
5663.65 0.6879974
5666.400000000001 0.6904021
5669.14 0.6865436
5671.88 0.7130839
5674.63 0.7164654
5677.370000000001 0.7088665
5680.12 0.7174414
5682.86 0.7060071
5685.599999999999 0.7050551
5688.349999999999 0.6959293
5691.09 0.696645
5693.83 0.7024826
5696.58 0.7039343
5699.32 0.7039592
5702.070000000001 0.7042435
5704.81 0.6896168
5707.55 0.6794929
5710.3 0.6733925
5713.04 0.6675805
5715.789999999999 0.6977872
5718.53 0.698741
5721.27 0.7156804
5724.0199999999995 0.738597
5726.759999999999 0.7426242
5729.5 0.7358832
5732.25 0.7161796
5734.99 0.7204926
5737.74 0.7268757
5740.4800000000005 0.7218738
5743.22 0.7203976
5745.97 0.7220399
5748.71 0.7102483
5751.46 0.7078644
5754.200000000001 0.712368
5756.9400000000005 0.7188967
5759.69 0.7278289
5762.429999999999 0.7104387
5765.169999999999 0.726449
5767.92 0.7135829
5770.66 0.7214931
5773.41 0.7329269
5776.15 0.7267338
5778.889999999999 0.7014818
5781.64 0.693285
5784.38 0.6873778
5787.13 0.6794432
5789.87 0.6986695
5792.610000000001 0.7202784
5795.360000000001 0.7171322
5798.1 0.7263766
5800.84 0.7223276
5803.589999999999 0.7169181
5806.33 0.721636
5809.08 0.7265184
5811.82 0.7364776
5814.5599999999995 0.708748
5817.31 0.716108
5820.05 0.7272106
5822.8 0.7278762
5825.54 0.741385
5828.28 0.7261628
5831.030000000001 0.7445291
5833.77 0.7421715
5836.51 0.7410767
5839.259999999999 0.7435766
