1055.65 0.03366942
1065.42 0.02736783
1075.27 0.03178743
1085.22 0.02548306
1095.26 0.03313214
1105.4 0.03178726
1115.6299999999999 0.03063657
1125.95 0.0276855
1133.75 0.03421801
1144.24 0.0313508
1154.83 0.03297952
1165.52 0.03374723
1176.3 0.0239468
1184.46 0.03260181
1195.4199999999998 0.02350942
1203.7 0.01775143
1214.84 0.01197424
1226.08 0.0229218
1234.58 0.03297937
1246.0 0.03591247
1254.6399999999999 0.03445468
1266.2499999999998 0.03007728
1275.03 0.03777817
1283.86 0.03937765
1295.74 0.03171406
1304.73 0.0313504
1313.77 0.03839258
1325.9299999999998 0.03674863
1335.12 0.03282766
1344.3700000000001 0.03839231
1353.6899999999998 0.03726012
1366.22 0.03351533
1375.69 0.03493295
1385.22 0.03517542
1394.82 0.03042612
1404.49 0.03135083
1414.23 0.0326021
1424.03 0.03320805
1433.8999999999999 0.03305594
1440.5200000000002 0.03469302
1447.17 0.03517534
1453.85 0.03413804
1463.93 0.03164069
1474.0700000000002 0.03149549
1484.29 0.03200733
1494.5800000000002 0.03245255
1504.9399999999998 0.03070713
1511.8899999999999 0.02755799
1515.3700000000001 0.02932526
1525.87 0.02846065
1536.45 0.0248455
1543.54 0.02680686
1554.24 0.02542372
1565.02 0.02601568
1575.8600000000001 0.02762197
1586.79 0.0287904
1594.11 0.02939322
1605.1599999999999 0.02872448
1616.29 0.02872419
1623.75 0.02724215
1635.0 0.02885677
1646.34 0.02919087
1653.94 0.02711752
1665.3999999999999 0.02939308
1673.0900000000001 0.02631703
1676.95 0.02966446
1684.69 0.03070699
1696.3600000000001 0.02885678
1704.1899999999998 0.02781273
1716.01 0.02650002
1723.9299999999998 0.02631723
1735.8799999999999 0.02800579
1743.8899999999999 0.02730483
1755.98 0.02905695
1764.0800000000002 0.02668394
1776.3100000000002 0.0273048
1784.51 0.02781258
1796.8799999999999 0.02966482
1805.17 0.02932524
1813.5100000000002 0.02717919
1826.08 0.02768507
1834.51 0.02668363
1842.9699999999998 0.02439185
1855.75 0.02473139
1864.3100000000002 0.02560052
1872.9199999999998 0.02743107
1885.9 0.02542364
1894.61 0.02473132
1903.3500000000001 0.02595661
1916.54 0.02519126
1925.3899999999999 0.02444841
1934.28 0.02456075
1943.21 0.02649986
1956.68 0.02501778
1965.71 0.02749446
1974.78 0.02781257
1983.9 0.02693009
1993.0500000000002 0.02631724
2006.8700000000001 0.02680647
2016.1299999999999 0.02619622
2025.44 0.02656106
2034.79 0.02619612
2044.1799999999998 0.02749451
2053.6099999999997 0.02607609
2063.09 0.02613612
2072.62 0.02819997
2077.39 0.03193345
2086.98 0.03525741
2096.62 0.03305579
2106.29 0.03275295
2116.02 0.03437493
2125.7799999999997 0.03313157
2135.6 0.03106319
2145.4500000000003 0.03477322
2155.36 0.03541927
2165.3 0.0327529
2175.3 0.03282767
2185.34 0.03607875
2195.43 0.03666469
2205.56 0.0356648
2215.74 0.03099197
2225.97 0.03267693
2236.24 0.03883662
2246.56 0.03700363
2256.93 0.03178703
2267.35 0.03106348
2272.58 0.03297913
2283.07 0.03892632
2293.61 0.03421568
2304.19 0.03819942
2314.83 0.03403216
2325.51 0.02727266
2336.25 0.02783246
2347.0299999999997 0.02351745
2352.44 0.03223302
2363.3 0.02438558
2374.21 0.02760344
2385.17 0.02181667
2396.18 0.02452574
2407.24 0.02395799
2412.79 0.0260228
2423.92 0.03517116
2435.11 0.03491518
2446.35 0.0397955
2457.6400000000003 0.04127253
2463.31 0.03703116
2474.68 0.0339153
2486.1 0.02649849
2497.58 0.02844639
2503.34 0.03863188
2514.8900000000003 0.02386486
2520.69 0.02211445
2526.5 0.02246888
2532.32 0.02880608
2544.0099999999998 0.0296691
2555.75 0.04530178
2567.55 0.03630238
2573.47 0.04393801
2585.3500000000004 0.04005486
2597.28 0.03702253
2603.2699999999995 0.03321777
2615.2799999999997 0.03105914
2627.36 0.03863614
2633.41 0.05941504
2645.5699999999997 0.07721526
2657.78 0.1036404
2663.91 0.06814169
2676.2000000000003 0.07695201
2682.37 0.08752123
2694.75 0.06621123
2707.19 0.08011779
2713.43 0.06020476
2725.96 0.04982321
2732.2400000000002 0.06128182
2744.85 0.0378561
2757.52 0.04818782
2763.88 0.06078988
2776.6400000000003 0.06465891
2783.04 0.04241559
2795.88 0.02367675
2802.33 0.02717841
2815.2599999999998 0.05821319
2821.75 0.08183068
2834.78 0.07775135
2847.8599999999997 0.05881665
2854.43 0.03796571
2867.6000000000004 0.07910246
2874.21 0.1040149
2887.48 0.09437417
2894.14 0.1139594
2907.49 0.1518951
2927.65 0.1331186
2947.94 0.1238528
2968.38 0.1301926
2988.9500000000003 0.1322043
3009.67 0.1333276
3030.53 0.1420979
3051.54 0.1479925
3072.69 0.1606642
3086.87 0.1576511
3108.27 0.1816951
3129.8199999999997 0.1690412
3151.51 0.1689112
3173.36 0.1854831
3188.01 0.1610905
3210.1000000000004 0.1785255
3232.35 0.1507803
3247.27 0.2104253
3269.7799999999997 0.2453282
3292.4500000000003 0.2406434
3307.64 0.2260128
3322.91 0.2142298
3330.5699999999997 0.2348348
3338.25 0.2021346
3345.95 0.2341551
3353.66 0.2105642
3361.3900000000003 0.2105024
3369.14 0.213368
3376.9100000000003 0.2051202
3384.69 0.1953845
3392.4900000000002 0.2364631
3400.3100000000004 0.2562319
3408.1499999999996 0.2298789
3416.0099999999998 0.2091095
3423.88 0.265611
3431.7799999999997 0.2541669
3439.69 0.2488812
3447.6200000000003 0.1806578
3455.56 0.2300019
3463.53 0.1930158
3471.5099999999998 0.2401468
3479.52 0.1850731
3487.54 0.2163806
3495.58 0.2042151
3503.64 0.262387
3511.71 0.2516598
3519.81 0.2475658
3527.92 0.1877385
3536.05 0.2445793
3544.21 0.2705732
3552.38 0.2767914
3560.57 0.2582338
3568.77 0.2022469
3577.0 0.2136727
3585.25 0.1635369
3593.5099999999998 0.2195253
3601.8 0.289297
3610.1 0.2276234
3618.42 0.2679616
3626.4 0.3749291
3629.1400000000003 0.2542026
3631.88 0.1787779
3634.62 0.2557964
3637.36 0.3294622
3640.1099999999997 0.3411996
3642.8500000000004 0.3710612
3645.59 0.309466
3648.3300000000004 0.1778629
3651.07 0.2018723
3653.81 0.4198033
3656.55 0.3595666
3659.29 0.5219722
3662.03 0.4732307
3664.77 0.400619
3667.5099999999998 0.2622839
3670.25 0.313351
3672.99 0.352348
3675.73 0.3487776
3678.47 0.4579743
3681.2200000000003 0.387642
3683.96 0.3513277
3686.7 0.3176171
3689.44 0.1733257
3692.18 0.1232866
3694.92 0.2975443
3697.66 0.219185
3700.3999999999996 0.2015416
3703.14 0.3222159
3705.8799999999997 0.3359058
3708.6200000000003 0.2267356
3711.36 0.162275
3714.1000000000004 0.2736835
3716.84 0.3157808
3719.58 0.3277464
3722.32 0.3561539
3725.0699999999997 0.3637633
3727.81 0.4338844
3730.55 0.4411213
3733.2900000000004 0.2211094
3736.03 0.1040059
3738.77 0.1977707
3741.51 0.1800141
3744.25 0.2722375
3746.9900000000002 0.2493167
3749.73 0.1433948
3752.47 0.201925
3755.21 0.1348693
3757.95 0.229688
3760.69 0.2424287
3763.43 0.1180706
3766.1699999999996 0.1375081
3768.92 0.1837932
3771.66 0.3729249
3774.4 0.3058607
3777.14 0.2099364
3779.88 0.2992163
3782.62 0.2941131
3785.3599999999997 0.3467215
3788.1 0.3446054
3790.8399999999997 0.4244629
3793.58 0.3362019
3796.32 0.2538192
3799.0600000000004 0.4018559
3801.8 0.3574685
3804.54 0.1493952
3807.28 0.1926245
3810.02 0.3219031
3812.77 0.388156
3815.5099999999998 0.3051203
3818.2500000000005 0.3463118
3820.9900000000002 0.4164416
3823.73 0.4285815
3826.4700000000003 0.3566927
3829.21 0.1669165
3831.9500000000003 0.2246106
3834.69 0.2256383
3837.43 0.07826454
3840.17 0.1430901
3842.91 0.2626063
3845.65 0.3493871
3848.39 0.1815472
3851.1299999999997 0.2266663
3853.88 0.317704
3856.62 0.3411039
3859.36 0.2310806
3862.1 0.1614038
3864.84 0.3178786
3867.58 0.4506577
3870.3199999999997 0.2570758
3873.06 0.191013
3875.7999999999997 0.1611079
3878.54 0.2403905
3881.2799999999997 0.2060528
3884.0200000000004 0.3080735
3886.76 0.2902472
3889.5 0.2998616
3892.2400000000002 0.2221204
3894.98 0.2832458
3897.73 0.1486369
3900.47 0.2953494
3903.2099999999996 0.3643558
3905.9500000000003 0.3728032
3908.69 0.2957764
3911.4300000000003 0.2396413
3914.17 0.3500221
3916.9100000000003 0.3700344
3919.65 0.3916578
3922.39 0.3082475
3925.13 0.3191594
3927.87 0.3570156
3930.61 0.3366638
3933.35 0.4123499
3936.0899999999997 0.3455816
3938.83 0.3651933
3941.58 0.1429067
3944.32 0.2459982
3947.06 0.2500391
3949.8 0.1934686
3952.54 0.3680311
3955.2799999999997 0.2121746
3958.02 0.2698078
3960.7599999999998 0.3176352
3963.5 0.3647136
3966.24 0.3675527
3968.9799999999996 0.4149621
3971.7200000000003 0.3346172
3974.46 0.1501877
3977.2000000000003 0.1479148
3979.94 0.1341814
3982.69 0.1544107
3985.43 0.3078113
3988.1699999999996 0.3055559
3990.91 0.3887398
3993.65 0.4260647
3996.3900000000003 0.3907168
3999.13 0.5081168
4001.8700000000003 0.5743017
4004.61 0.3974228
4007.35 0.4357579
4010.09 0.3449889
4012.83 0.4322051
4015.57 0.5654895
4018.31 0.5373785
4021.0499999999997 0.4737018
4023.79 0.6531591
4026.54 0.5146558
4029.28 0.4482971
4032.02 0.529452
4034.76 0.5842461
4037.5 0.4771576
4040.24 0.608735
4042.98 0.5195946
4045.72 0.519647
4048.46 0.487234
4051.2 0.5653149
4053.9399999999996 0.4339554
4056.68 0.4735969
4059.42 0.522748
4062.1600000000003 0.498103
4064.9 0.4936183
4067.6400000000003 0.5133433
4070.39 0.5439166
4073.1299999999997 0.5623092
4075.87 0.4547677
4078.6099999999997 0.4454932
4081.3500000000004 0.4544371
4084.09 0.4719153
4086.8300000000004 0.521676
4089.57 0.5104421
4092.31 0.5295052
4095.05 0.5575644
4097.79 0.5931999
4100.53 0.5493439
4103.2699999999995 0.5089276
4106.01 0.5030234
4108.75 0.5057755
4111.5 0.4637981
4114.24 0.4753195
4116.9800000000005 0.5372112
4119.72 0.5892186
4122.46 0.5528434
4125.2 0.5960465
4127.94 0.6005316
4130.68 0.5867375
4133.42 0.5457466
4136.16 0.5311338
4138.9 0.4940443
4141.639999999999 0.4594628
4144.38 0.4421765
4147.12 0.5214854
4149.860000000001 0.6018917
4152.6 0.5325456
4155.349999999999 0.515579
4158.09 0.4352867
4160.83 0.5289295
4163.57 0.5270487
4166.3099999999995 0.4848473
4169.05 0.5390319
4171.79 0.4819911
4174.53 0.5271799
4177.27 0.5308812
4180.01 0.5349918
4182.75 0.5376219
4185.49 0.4576949
4188.23 0.5128638
4190.97 0.4822795
4193.71 0.4159815
4196.45 0.5035896
4199.2 0.5545148
4201.9400000000005 0.5318381
4204.68 0.5269614
4207.42 0.5325438
4210.16 0.525429
4212.9 0.5266223
4215.64 0.5459814
4218.38 0.545912
4221.12 0.5514856
4223.86 0.5422199
4226.599999999999 0.5541943
4229.34 0.5622935
4232.08 0.5266756
4234.820000000001 0.5155376
4237.56 0.486364
4240.3099999999995 0.4640681
4243.05 0.4590261
4245.79 0.4550637
4248.53 0.4773142
4251.2699999999995 0.5502656
4254.009999999999 0.5958027
4256.75 0.6149355
4259.49 0.6177137
4262.2300000000005 0.5601244
4264.97 0.4542635
4267.71 0.5108518
4270.45 0.5729177
4273.19 0.643013
4275.93 0.5376222
4278.67 0.5426038
4281.41 0.4965618
4284.16 0.5514407
4286.900000000001 0.6132278
4289.64 0.5984061
4292.38 0.5333362
4295.12 0.5466865
4297.86 0.5310984
4300.6 0.4900552
4303.34 0.5470963
4306.08 0.5023433
4308.82 0.4346084
4311.5599999999995 0.4816346
4314.3 0.4785172
4317.04 0.3998094
4319.78 0.4653763
4322.52 0.4642965
4325.26 0.5396257
4328.01 0.5537834
4330.75 0.6024642
4333.49 0.6344158
4336.23 0.5761299
4338.969999999999 0.6288079
4341.71 0.6410175
4344.45 0.6918145
4347.1900000000005 0.6696429
4349.93 0.6804503
4352.67 0.6349397
4355.41 0.5731614
4358.15 0.613012
4360.89 0.6324931
4363.63 0.7142754
4366.37 0.6863908
4369.12 0.6588602
4371.860000000001 0.6278842
4374.6 0.7575717
4377.34 0.6463729
4380.08 0.6893669
4382.82 0.6517202
4385.56 0.6108077
4388.3 0.6087614
4391.04 0.6099894
4393.78 0.6059576
4396.5199999999995 0.5799453
4399.26 0.6693649
4402.0 0.585911
4404.74 0.6030931
4407.48 0.6380582
4410.22 0.6087453
4412.97 0.6305315
4415.71 0.6399368
4418.45 0.6449095
4421.19 0.6918226
4423.929999999999 0.6906993
4426.67 0.7096494
4429.41 0.6595494
4432.150000000001 0.7506757
4434.89 0.6540286
4437.63 0.75591
4440.37 0.7550219
4443.11 0.6912321
4445.85 0.6743463
4448.59 0.7427958
4451.33 0.6848667
4454.07 0.6847712
4456.820000000001 0.78098
4459.56 0.7183833
4462.3 0.6952798
4465.04 0.6858312
4467.78 0.6728036
4470.52 0.7152491
4473.26 0.6448496
4476.0 0.6388146
4478.74 0.7721337
4481.48 0.7011421
4484.22 0.7230964
4486.96 0.7552661
4489.7 0.8406187
4492.44 0.8019269
4495.179999999999 0.767058
4497.93 0.7818245
4500.67 0.7850208
4503.41 0.8266128
4506.15 0.8402681
4508.889999999999 0.7732649
4511.63 0.7760345
4514.37 0.8583476
4517.11 0.8161116
4519.85 0.8507369
4522.59 0.8452421
4525.33 0.8373262
4528.07 0.7708977
4530.81 0.7719081
4533.55 0.7713685
4536.29 0.8538473
4539.03 0.7192656
4541.780000000001 0.6567355
4544.52 0.7316812
4547.26 0.7596532
4550.0 0.8325699
4552.74 0.738187
4555.4800000000005 0.7043808
4558.22 0.772499
4560.96 0.7755386
4563.7 0.8454248
4566.44 0.774973
4569.18 0.8750342
4571.92 0.8737283
4574.66 0.8765152
4577.4 0.8588633
4580.139999999999 0.7692264
4582.88 0.8120467
4585.63 0.8354169
4588.37 0.8663148
4591.11 0.8025776
4593.849999999999 0.8009057
4596.59 0.7481149
4599.33 0.8150314
4602.07 0.8536453
4604.8099999999995 0.787121
4607.55 0.7894117
4610.29 0.7936441
4613.03 0.8107305
4615.77 0.8448943
4618.51 0.7671621
4621.25 0.8702977
4623.99 0.8495715
4626.74 0.8806922
4629.4800000000005 0.9033348
4632.22 0.8531651
4634.96 0.8293302
4637.7 0.8180964
4640.4400000000005 0.8320478
4643.18 0.8494823
4645.92 0.8357407
4648.66 0.8193252
4651.4 0.869417
4654.14 0.7788919
4656.88 0.8097466
4659.62 0.798321
4662.36 0.828662
4665.099999999999 0.7897175
4667.84 0.8211383
4670.59 0.8129054
4673.33 0.8096398
4676.07 0.8262647
4678.8099999999995 0.7920839
4681.55 0.7888098
4684.29 0.7429509
4687.03 0.7655323
4689.7699999999995 0.7929382
4692.509999999999 0.7740584
4695.25 0.7923029
4697.99 0.8599684
4700.7300000000005 0.7993224
4703.47 0.7259967
4706.21 0.7863907
4708.95 0.7995494
4711.69 0.756068
4714.44 0.7639113
4717.18 0.7710002
4719.92 0.7772532
4722.66 0.8013063
4725.400000000001 0.8379347
4728.14 0.8104507
4730.88 0.812541
4733.62 0.8435957
4736.36 0.7814956
4739.1 0.6802153
4741.84 0.7089276
4744.58 0.773911
4747.32 0.7940542
4750.0599999999995 0.8208418
4752.8 0.8833956
4755.55 0.8501081
4758.29 0.869537
4761.03 0.8780804
4763.7699999999995 0.8458938
4766.51 0.8701649
4769.25 0.9071676
4771.99 0.8817387
4774.73 0.8761657
4777.469999999999 0.8272064
4780.21 0.8673965
4782.95 0.9056012
4785.6900000000005 0.8602996
4788.43 0.8607961
4791.17 0.8805212
4793.91 0.8664745
4796.65 0.8559725
4799.4 0.8718099
4802.139999999999 0.8802572
4804.88 0.8469214
4807.62 0.8688495
4810.360000000001 0.8795614
4813.1 0.9261521
4815.84 0.8967177
4818.58 0.8495872
4821.32 0.8897513
4824.06 0.9355584
4826.8 0.948099
4829.54 0.9643841
4832.28 0.9299857
4835.0199999999995 0.9249349
4837.76 0.9333826
4840.5 0.9557638
4843.25 0.9191842
4845.99 0.8751193
4848.73 0.8613514
4851.47 0.8288687
4854.21 0.8617612
4856.95 0.8746848
4859.69 0.878691
4862.429999999999 0.8821746
4865.17 0.8813912
4867.91 0.8363334
4870.650000000001 0.8104954
4873.39 0.8039118
4876.13 0.7893689
4878.87 0.7976683
4881.61 0.7937235
4884.36 0.808194
4887.099999999999 0.8442648
4889.84 0.8607853
4892.58 0.8313419
4895.320000000001 0.7964123
4898.06 0.7873468
4900.8 0.86892
4903.54 0.8747722
4906.28 0.8759047
4909.02 0.9294623
4911.76 0.9120456
4914.5 0.9340783
4917.24 0.8770375
4919.98 0.8313615
4922.72 0.8796505
4925.46 0.8550056
4928.21 0.8681087
4930.95 0.7878686
4933.69 0.8212138
4936.43 0.9156143
4939.17 0.9100412
4941.91 0.8961948
4944.65 0.8965435
4947.389999999999 0.8684846
4950.13 0.8652455
4952.87 0.9050785
4955.61 0.9354715
4958.35 0.9049918
4961.09 0.9347754
4963.83 0.9100433
4966.57 0.9007255
4969.31 0.9359952
4972.0599999999995 0.9081244
4974.8 0.9246709
4977.54 0.9258903
4980.280000000001 0.8717235
4983.02 0.8598279
4985.76 0.8487074
4988.5 0.8681886
4991.24 0.866952
4993.9800000000005 0.8232877
4996.72 0.7998706
4999.46 0.8290445
5002.2 0.8600819
5004.94 0.8282873
5007.68 0.8191434
5010.42 0.8605877
5013.17 0.8706255
5015.91 0.8459544
5018.65 0.8330312
5021.39 0.8597578
5024.13 0.845511
5026.87 0.783846
5029.61 0.773039
5032.349999999999 0.8105903
5035.09 0.833137
5037.83 0.8322576
5040.57 0.7834552
5043.3099999999995 0.7244027
5046.049999999999 0.7268936
5048.79 0.8002981
5051.53 0.8215298
5054.2699999999995 0.8206764
5057.0199999999995 0.8196894
5059.76 0.8167287
5062.5 0.839789
5065.24 0.8386223
5067.98 0.8411306
5070.719999999999 0.8077162
5073.46 0.8293659
5076.2 0.837012
5078.94 0.8101901
5081.679999999999 0.8154676
5084.419999999999 0.8362203
5087.16 0.8012295
5089.900000000001 0.8043822
5092.64 0.8047133
5095.38 0.7852935
5098.120000000001 0.8138228
5100.87 0.8222061
5103.61 0.822372
5106.349999999999 0.8140642
5109.089999999999 0.7889751
5111.830000000001 0.7585477
5114.570000000001 0.7647833
5117.31 0.7905954
5120.05 0.8244546
5122.79 0.849422
5125.530000000001 0.8667697
5128.27 0.8394251
5131.01 0.747437
5133.75 0.7648542
5136.49 0.7852846
5139.2300000000005 0.7593072
5141.9800000000005 0.7443258
5144.72 0.7893926
5147.46 0.8392056
5150.200000000001 0.8148915
5152.9400000000005 0.790743
5155.68 0.7723507
5158.42 0.7674916
5161.16 0.7566758
5163.900000000001 0.7371515
5166.64 0.7336682
5169.38 0.7150844
5172.12 0.7000449
5174.86 0.7394165
5177.6 0.7110529
5180.34 0.6633303
5183.08 0.6521834
5185.83 0.6659405
5188.57 0.6902984
5191.31 0.7058955
5194.05 0.6872073
5196.79 0.6866587
5199.53 0.7598716
5202.2699999999995 0.773605
5205.01 0.7737534
5207.75 0.8140392
5210.49 0.7944277
5213.23 0.7745551
5215.969999999999 0.7958998
5218.71 0.8127512
5221.45 0.8264063
5224.19 0.8501374
5226.929999999999 0.8486135
5229.68 0.8338495
5232.42 0.8225897
5235.16 0.8176172
5237.9 0.8352348
5240.639999999999 0.8660545
5243.38 0.8685105
5246.12 0.8634423
5248.86 0.8815652
5251.599999999999 0.92415
5254.339999999999 0.9008114
5257.08 0.8963702
5259.82 0.9176193
5262.5599999999995 0.9069951
5265.3 0.8819147
5268.040000000001 0.8768639
5270.79 0.8319509
5273.53 0.7896017
5276.2699999999995 0.7799876
5279.009999999999 0.8082384
5281.749999999999 0.8307587
5284.49 0.8006273
5287.2300000000005 0.8161462
5289.97 0.8623886
5292.71 0.9029881
5295.450000000001 0.9147448
5298.1900000000005 0.9305947
5300.93 0.9628164
5303.67 0.9538468
5306.41 0.975183
5309.150000000001 0.9089112
5311.89 0.9021187
5314.64 0.9797085
5317.38 1.032482
5320.120000000001 0.9973872
5322.860000000001 0.9743971
5325.6 1.005051
5328.34 1.000871
5331.08 0.9770972
5333.820000000001 0.9249336
5336.56 0.8746854
5339.3 0.8985471
5342.04 0.9412191
5344.78 0.9544564
5347.52 0.9299855
5350.26 0.9220611
5353.0 0.9304214
5355.74 0.968478
5358.49 0.9838887
5361.2300000000005 0.9893753
5363.97 0.9887659
5366.71 0.9826703
5369.45 1.010973
5372.19 0.9959076
5374.93 0.997214
5377.67 0.9471404
5380.41 0.9632513
5383.15 0.9887676
5385.889999999999 0.9514953
5388.63 0.9609007
5391.37 0.9494056
5394.11 0.9224094
5396.849999999999 0.9123947
5399.6 0.930244
5402.34 0.9331182
5405.08 0.9214489
5407.82 0.9208396
5410.5599999999995 0.8919274
5413.3 0.9020296
5416.04 0.8848738
5418.78 0.8873126
5421.5199999999995 0.8697999
5424.259999999999 0.9018563
5427.0 0.9490567
5429.74 1.00244
5432.48 0.9955609
5435.219999999999 0.9417422
5437.959999999999 0.9002027
5440.700000000001 0.9006382
5443.45 0.9098661
5446.19 1.042584
5448.929999999999 1.044413
5451.669999999999 0.9787514
5454.41 0.9709137
5457.15 0.9540196
5459.889999999999 0.9051648
5462.63 0.9544555
5465.370000000001 0.9569811
5468.110000000001 0.9519304
5470.85 0.9215377
5473.59 0.9221477
5476.33 0.9549789
5479.070000000001 0.9554146
5481.81 0.9386945
5484.55 0.8887077
5487.3 0.8806058
5490.040000000001 0.9004613
5492.780000000001 0.9434817
5495.52 0.9569801
5498.26 0.9730041
5501.0 0.9359929
5503.740000000001 0.9629025
5506.4800000000005 0.9747463
5509.22 0.9663863
5511.96 0.9467053
5514.7 0.9161384
5517.4400000000005 0.9558497
5520.18 0.9125685
5522.92 0.8968934
5525.66 0.935124
5528.41 0.9057731
5531.150000000001 0.9813633
5533.89 0.9821473
5536.63 0.946791
5539.37 0.9204914
5542.11 0.9166599
5544.85 0.9782294
5547.59 0.9400862
5550.33 0.96717
5553.07 0.9077781
5555.8099999999995 0.9786656
5558.55 0.980669
5561.29 0.9386068
5564.03 0.9966061
5566.7699999999995 0.9818017
5569.509999999999 0.9979999
5572.26 0.96473
5575.0 0.9325957
5577.74 0.9537575
5580.48 0.8685797
5583.22 0.9447011
5585.96 0.9270231
5588.7 0.9637733
5591.44 0.8937569
5594.179999999999 0.8969792
5596.92 0.8709409
5599.66 0.9293755
5602.4 0.8941932
5605.139999999999 0.8822627
5607.879999999999 0.9393039
5610.62 0.935211
5613.36 0.9472291
5616.11 0.9447005
5618.849999999999 1.012192
5621.589999999999 0.9923365
5624.33 0.9827573
5627.07 0.9393891
5629.8099999999995 0.8988946
5632.549999999999 0.9167474
5635.289999999999 0.9250206
5638.030000000001 0.9109131
5640.77 0.9846745
5643.51 0.9217991
5646.25 0.999044
5648.990000000001 0.9053404
5651.7300000000005 0.9398263
5654.47 0.8981126
5657.21 1.021165
5659.960000000001 1.041104
5662.700000000001 1.017765
5665.4400000000005 0.9951233
5668.18 0.957938
5670.92 0.9615958
5673.660000000001 1.010016
5676.400000000001 1.049727
5679.14 1.054865
5681.88 0.9797106
5684.62 0.9471407
5687.360000000001 0.9622939
5690.1 1.023515
5692.84 1.019074
5695.58 0.900725
5698.32 0.9465323
5701.070000000001 0.9608984
5703.81 0.9762254
5706.55 0.9963424
5709.29 0.9588959
5712.03 0.9702172
5714.77 0.9209271
5717.51 0.8812165
5720.25 0.926501
5722.99 0.9047298
5725.73 0.9288528
5728.47 0.942264
5731.21 1.02726
5733.95 0.9541952
5736.69 0.9827594
5739.429999999999 1.035272
5742.17 1.029002
5744.92 1.038143
5747.66 1.018288
5750.4 0.99791
5753.14 1.023339
5755.88 1.06636
5758.62 0.9791872
5761.36 0.9650797
5764.099999999999 0.9399121
5766.84 0.9433959
5769.58 1.023776
5772.32 1.060004
5775.0599999999995 1.016722
5777.799999999999 1.049293
5780.54 1.070106
5783.28 1.046594
5786.0199999999995 1.008886
5788.7699999999995 1.020029
5791.509999999999 0.9946878
5794.25 0.9878082
5796.99 0.944614
5799.73 0.9793613
5802.469999999999 0.9982589
5805.209999999999 0.9615092
5807.95 0.9568938
5810.69 0.9772721
5813.43 1.081775
5816.17 1.02247
5818.910000000001 0.9709154
5821.650000000001 1.018552
5824.39 1.058001
5827.13 1.061834
5829.879999999999 1.028738
5832.62 0.983889
5835.360000000001 1.022033
5838.1 1.008447
5840.84 1.064879
5843.580000000001 1.08099
5846.320000000001 1.059829
