2071.34 0.0279383
2076.65 0.02644793
2081.97 0.0261858
2087.27 0.02732009
2092.59 0.02571415
2097.9 0.02654059
2103.2200000000003 0.02666365
2108.53 0.02641927
2113.8399999999997 0.02705728
2119.15 0.02649122
2124.47 0.02622376
2129.78 0.02667701
2135.09 0.02596408
2140.4100000000003 0.02577249
2145.7200000000003 0.02634715
2151.04 0.02702249
2156.34 0.02752175
2161.66 0.02632523
2166.97 0.02663884
2172.29 0.02543594
2177.59 0.02593585
2182.9100000000003 0.0242301
2188.22 0.02461603
2193.54 0.02526436
2198.85 0.02562151
2204.16 0.02500533
2209.4700000000003 0.02532467
2214.79 0.02493086
2220.1 0.02496647
2225.41 0.0231479
2230.73 0.02288824
2236.04 0.02441562
2241.35 0.02452603
2246.66 0.02400303
2251.98 0.02374941
2257.29 0.02298968
2262.6 0.02372271
2267.92 0.02426065
2273.23 0.02398433
2278.54 0.02475134
2283.85 0.02462225
2289.17 0.02364948
2294.48 0.02360973
2299.79 0.02380687
2305.11 0.02409489
2310.42 0.02238088
2315.73 0.02255053
2321.05 0.01919453
2326.36 0.01926362
2331.67 0.02181648
2336.98 0.0211492
2342.2999999999997 0.02095806
2347.61 0.02098616
2352.92 0.02158479
2358.2400000000002 0.02075172
2363.55 0.02100891
2368.86 0.02057455
2374.17 0.02095461
2379.49 0.02083646
2384.8 0.02042647
2390.12 0.02024163
2395.42 0.02121419
2400.7400000000002 0.02134196
2406.05 0.02047896
2411.37 0.02101247
2416.68 0.02129004
2421.99 0.02192246
2427.3 0.02145028
2432.62 0.02067787
2437.9300000000003 0.02065615
2443.2400000000002 0.02174392
2448.56 0.02124398
2453.87 0.02088861
2459.18 0.0211208
2464.4900000000002 0.02082218
2469.81 0.02068585
2475.12 0.02044746
2480.44 0.02051442
2485.74 0.02105601
2491.06 0.02118559
2496.37 0.01982897
2501.6899999999996 0.02146156
2507.0 0.02154716
2512.31 0.02027872
2517.62 0.02000447
2522.94 0.02013177
2528.25 0.01998187
2533.5600000000004 0.02006036
2538.88 0.01975376
2544.19 0.01949036
2549.5 0.01931954
2554.81 0.02021679
2560.13 0.0200428
2565.44 0.02009445
2570.75 0.01982144
2576.0699999999997 0.02055273
2581.3799999999997 0.02033096
2586.6899999999996 0.02020329
2592.01 0.02044301
2597.32 0.02018554
2602.63 0.01993811
2607.94 0.01989174
2613.26 0.01976314
2618.57 0.01953537
2623.88 0.02011335
2629.2 0.02007627
2634.5099999999998 0.02014118
2639.82 0.02083312
2645.13 0.02088891
2650.45 0.02081791
2655.7599999999998 0.02057281
2661.0699999999997 0.02064706
2666.3900000000003 0.0197377
2671.7000000000003 0.02026707
2677.01 0.02027223
2682.32 0.01996496
2687.64 0.02000641
2692.9500000000003 0.01957356
2698.27 0.0195205
2703.57 0.01997127
2708.89 0.01984211
2714.2 0.01958684
2719.5200000000004 0.01931177
2724.82 0.01950047
2730.14 0.02018547
2735.45 0.01999143
2740.77 0.01886328
2746.0800000000004 0.01866974
2751.3900000000003 0.01867857
2756.71 0.01881563
2762.02 0.01882952
2767.33 0.01889331
2772.6400000000003 0.01955834
2777.96 0.01972981
2783.27 0.01947715
2788.59 0.01996774
2793.89 0.01931653
2799.2099999999996 0.01997693
2804.52 0.01987507
2809.84 0.01993724
2815.15 0.01952802
2820.46 0.01935028
2825.7700000000004 0.01929148
2831.09 0.0186872
2836.4 0.01880148
2841.71 0.01854495
2847.02 0.01856518
2852.3399999999997 0.01855725
2857.65 0.01833527
2862.96 0.01875273
2868.28 0.01885025
2873.5899999999997 0.01882724
2878.8999999999996 0.01858487
2884.21 0.01864363
2889.53 0.01846369
2894.84 0.01830596
2900.16 0.01831773
2905.47 0.01874831
2910.78 0.01868381
2916.09 0.01878587
2921.41 0.01861851
2926.72 0.01866288
2932.0299999999997 0.01852325
2937.3500000000004 0.01842114
2942.6600000000003 0.01831689
2947.97 0.01830617
2953.2799999999997 0.01821372
2958.6 0.01833864
2963.9100000000003 0.01836123
2969.2200000000003 0.01837336
2974.54 0.01817432
2979.85 0.01816769
2985.16 0.01812014
2990.4700000000003 0.01815621
2995.79 0.01787366
3001.1 0.0179116
3006.41 0.01801881
3011.72 0.01788622
3017.0400000000004 0.01771183
3022.35 0.01805323
3027.67 0.01793886
3032.98 0.01793427
3038.29 0.01774513
3072.82 0.01762339
3092.78 0.01743773
3112.73 0.01725996
3132.68 0.01711922
3152.64 0.01704688
3172.59 0.01680771
3192.54 0.01644994
3212.5 0.01654336
3232.45 0.01635179
3252.3999999999996 0.01628464
3272.36 0.01628545
3292.31 0.01616299
3312.26 0.01603744
3332.2200000000003 0.01613512
3352.17 0.01562187
3372.12 0.01541596
3392.08 0.01581149
3412.0299999999997 0.01542621
3431.98 0.01585495
3451.94 0.01532346
3471.8900000000003 0.01507297
3491.84 0.01505178
3511.7999999999997 0.01489314
3531.75 0.0149585
3551.7 0.015202
3571.66 0.01478436
3591.61 0.01430512
3611.56 0.01450665
3631.5199999999995 0.01482902
3651.47 0.01467438
3671.42 0.01471621
3692.18 0.0139416
3698.0499999999997 0.01427178
3703.9100000000003 0.01358754
3709.7799999999997 0.01409275
3715.6499999999996 0.0190346
3721.52 0.05044179
3727.39 0.07681311
3733.25 0.03538698
3739.1200000000003 0.016927
3744.9900000000002 0.01552786
3750.8599999999997 0.01486825
3756.73 0.01698158
3762.6 0.01673209
3768.46 0.01430103
3774.3300000000004 0.01614366
3780.2000000000003 0.01769069
3786.07 0.01713412
3791.9399999999996 0.01549748
3797.81 0.01458216
3803.67 0.01675274
3809.54 0.01805635
3815.4100000000003 0.01819655
3821.28 0.01733702
3827.15 0.01655314
3833.02 0.01492169
3838.88 0.01579263
3844.75 0.01736882
3850.6200000000003 0.01829346
3856.4900000000002 0.01906009
3862.36 0.02012167
3868.2299999999996 0.02325259
3874.09 0.01938032
3879.96 0.01693937
3885.83 0.0181013
3891.7000000000003 0.01667997
3897.57 0.01713238
3903.43 0.0175546
3909.3 0.01814084
3915.17 0.01850196
3921.04 0.01785815
3926.9100000000003 0.01650517
3932.78 0.0164403
3938.64 0.01741386
3944.5099999999998 0.01765982
3950.38 0.01747256
3956.25 0.0173209
3962.12 0.01643877
3967.9900000000002 0.01762847
3973.85 0.01569358
3979.72 0.01646571
3985.59 0.01717573
3991.46 0.01740205
3997.33 0.01829281
4003.2000000000003 0.01780859
4009.06 0.01782525
4014.93 0.01812542
4020.7999999999997 0.01793214
4026.67 0.01834531
4032.54 0.01752169
4038.3999999999996 0.01754818
4044.27 0.01777821
4050.14 0.01777494
4056.0099999999998 0.01806526
4061.88 0.0181331
4067.75 0.01844518
4073.6099999999997 0.01736876
4079.4799999999996 0.0176115
4085.35 0.01679553
4091.22 0.01627784
4097.09 0.01808076
4102.96 0.01896648
4108.820000000001 0.01585847
4114.69 0.01642421
4120.5599999999995 0.01718248
4126.429999999999 0.01692575
4132.3 0.01684662
4138.17 0.01688018
4144.030000000001 0.01646989
4149.900000000001 0.01673407
4155.7699999999995 0.01666616
4161.639999999999 0.01688903
4167.51 0.01655691
4173.38 0.01658372
4179.24 0.01638767
4185.110000000001 0.0167572
4190.9800000000005 0.01666747
4196.849999999999 0.01664169
4202.719999999999 0.01647629
4208.58 0.01645713
4214.45 0.01663603
4220.320000000001 0.01662363
4226.1900000000005 0.01642507
4232.06 0.01622902
4237.929999999999 0.01613652
4243.79 0.01656188
4249.66 0.01615206
4255.53 0.01634249
4261.400000000001 0.01621591
4267.27 0.01612016
4273.14 0.0160841
4279.0 0.01592723
4284.87 0.01620993
4290.74 0.01572289
4296.610000000001 0.01558843
4302.4800000000005 0.01524056
4308.34 0.0152079
4314.21 0.01555442
4320.08 0.01575049
4325.95 0.01513892
4331.82 0.01573469
4337.6900000000005 0.02335171
4343.55 0.01955959
4349.42 0.01572446
4355.29 0.01591506
4361.16 0.01662138
4367.03 0.01642137
4372.900000000001 0.01563755
4378.76 0.01527924
4384.63 0.01490378
4390.5 0.01526924
4396.37 0.01532923
4402.24 0.01512482
4408.11 0.01541554
4413.97 0.01563039
4419.84 0.01536188
4425.71 0.01533664
4431.58 0.0153715
4437.45 0.01501718
4443.32 0.01533702
4449.179999999999 0.01528866
4455.05 0.01529566
4460.92 0.01520614
4466.79 0.0156046
4472.66 0.01611449
4478.5199999999995 0.01565916
4484.389999999999 0.0157105
4490.26 0.01571666
4496.13 0.01556722
4502.0 0.01603826
4507.87 0.01602349
4513.7300000000005 0.01596015
4519.599999999999 0.01569084
4525.469999999999 0.01555404
4531.34 0.01521101
4537.21 0.01517652
4543.08 0.0155737
4548.9400000000005 0.01512033
4554.81 0.01529201
4560.679999999999 0.01570358
4566.55 0.01552067
4572.42 0.01581576
4578.29 0.01549371
4584.150000000001 0.01531055
4590.02 0.01543701
4595.89 0.01531321
4601.759999999999 0.01522086
4607.63 0.01563279
4613.49 0.01542168
4619.360000000001 0.01534798
4625.2300000000005 0.01555509
4631.1 0.01569739
4636.97 0.01535393
4642.84 0.01557959
4648.7 0.01505506
4654.57 0.01524631
4660.4400000000005 0.01540567
4666.31 0.01488962
4672.18 0.01489254
4678.05 0.01525124
4683.91 0.01532337
4689.78 0.01489201
4695.650000000001 0.01487514
4701.52 0.01457988
4707.39 0.01444428
4713.26 0.01439855
4719.12 0.01469584
4724.99 0.01441289
4730.86 0.01427408
4736.7300000000005 0.01448923
4742.6 0.014358
4748.47 0.01453951
4754.33 0.01421069
4760.2 0.01424781
4766.07 0.01414045
4771.9400000000005 0.01427214
4777.81 0.01444525
4783.67 0.01423347
4789.54 0.01414602
4795.41 0.01422506
4801.28 0.01420205
4807.15 0.01425666
4813.02 0.01414379
4818.88 0.01444457
4824.75 0.01417961
4830.62 0.01443021
4836.49 0.01416574
4842.36 0.01426061
4848.2300000000005 0.01468882
4854.09 0.020258
4859.96 0.03874778
4865.83 0.02937295
4871.7 0.01545432
4877.57 0.01415598
4883.44 0.01387744
4889.3 0.0136451
4895.17 0.01393793
4901.04 0.01416388
4906.91 0.01396747
4912.78 0.01377199
4918.65 0.01334684
4924.51 0.01351936
4930.38 0.01365983
4936.25 0.01361304
4942.12 0.01355905
4947.99 0.0143747
4953.85 0.02064294
4959.72 0.02888657
4965.59 0.01558475
4971.46 0.01355865
4977.33 0.01333948
4983.2 0.0132839
4989.06 0.01390977
4994.93 0.01481169
5000.799999999999 0.04323049
5006.67 0.06719679
5012.54 0.02614933
5018.41 0.01439927
5024.2699999999995 0.01311462
5030.139999999999 0.01338776
5036.009999999999 0.01316593
5041.88 0.01308448
5047.75 0.01299862
5053.61 0.01321955
5059.48 0.01335259
5065.349999999999 0.01299312
5071.219999999999 0.01280248
5077.089999999999 0.01253517
5082.96 0.01271691
5088.82 0.01293588
5094.69 0.01297924
5100.5599999999995 0.01277501
5106.429999999999 0.01263408
5112.299999999999 0.01268771
5118.17 0.01270636
5124.030000000001 0.01237888
5129.9 0.01254432
5135.7699999999995 0.01263141
5141.639999999999 0.0124763
5147.509999999999 0.01241857
5153.379999999999 0.01252169
5159.240000000001 0.01295396
5165.110000000001 0.01206192
5170.98 0.01196604
5176.849999999999 0.01229146
5182.719999999999 0.01200709
5188.580000000001 0.01216389
5194.450000000001 0.01293069
5200.320000000001 0.01346383
5206.1900000000005 0.01228625
5212.0599999999995 0.01205725
5217.929999999999 0.01248567
5223.79 0.01218969
5229.660000000001 0.01215488
5235.530000000001 0.01251288
5241.400000000001 0.01249641
5247.27 0.01233357
5253.139999999999 0.01241337
5259.0 0.01249011
5264.870000000001 0.01207555
5270.740000000001 0.01203512
5276.610000000001 0.01246007
5282.4800000000005 0.01260211
5288.35 0.01249956
5294.21 0.01259195
5300.08 0.01270086
5305.950000000001 0.0126679
5311.820000000001 0.01280252
5317.6900000000005 0.01257562
5323.56 0.01222229
5329.42 0.01201524
5335.29 0.01224056
5341.160000000001 0.0123615
5347.030000000001 0.01215865
5352.900000000001 0.01264758
5358.77 0.01265135
5364.63 0.01218342
5370.5 0.01206459
5376.37 0.01216957
5382.240000000001 0.01209212
5388.110000000001 0.01192917
5393.97 0.01182646
5399.84 0.01169749
5405.71 0.01143361
5411.58 0.0118495
5417.450000000001 0.01190163
5423.320000000001 0.01197099
5429.18 0.01188157
5435.05 0.01182994
5440.92 0.01199028
5446.79 0.01168766
5452.66 0.01179827
5458.530000000001 0.01181423
5464.39 0.01183306
5470.26 0.01172215
5476.13 0.01162953
5482.0 0.01165447
5487.87 0.0116164
5493.73 0.0116504
5499.6 0.01157613
5505.47 0.0113883
5511.34 0.01156323
5517.21 0.01182399
5523.08 0.0117725
5528.94 0.01150437
5534.81 0.01157202
5540.68 0.01167492
5546.55 0.01176207
5552.42 0.01156401
5558.29 0.01165506
5564.15 0.01152017
5570.0199999999995 0.01168378
5575.89 0.01144367
5581.76 0.01138263
5587.63 0.01101582
5593.5 0.01129232
5599.36 0.01130947
5605.23 0.0115323
5611.1 0.01148806
5616.97 0.0114416
5622.84 0.01122569
5628.71 0.01126971
5634.57 0.011267
5640.44 0.01137201
5646.3099999999995 0.01128752
5652.18 0.01121211
5658.05 0.01117516
5663.91 0.01120331
5669.78 0.01131031
5675.65 0.01132513
5681.5199999999995 0.01111577
5687.39 0.01105429
5693.26 0.01142936
5699.12 0.01102707
5704.99 0.01092225
5710.86 0.01093623
5716.73 0.01140784
5722.6 0.01125885
5728.47 0.01121886
5734.33 0.01141123
5740.2 0.01139881
5746.07 0.0109573
5751.94 0.01112505
5757.8099999999995 0.01113551
5763.68 0.01107501
5769.54 0.01115932
5775.41 0.0110352
5781.28 0.01070888
5787.15 0.01096622
5793.0199999999995 0.01097385
5798.879999999999 0.01101911
5804.75 0.01131147
5810.62 0.011212
5816.49 0.01122606
5822.36 0.01138472
5828.23 0.01142508
5834.089999999999 0.01115124
5839.96 0.01122446
5845.83 0.01130151
5851.7 0.01087286
5857.57 0.01093039
5863.44 0.01077186
5869.299999999999 0.01155496
5875.169999999999 0.01323765
5881.04 0.01132963
5886.91 0.01044552
5892.78 0.0100636
5898.65 0.01032259
5904.509999999999 0.01054092
5910.379999999999 0.01072725
5916.25 0.0105868
5922.12 0.01064931
5927.99 0.0104923
5933.85 0.01049595
5939.72 0.0106288
5945.589999999999 0.01047512
5951.459999999999 0.01044145
5957.33 0.0106279
5963.2 0.01068417
5969.06 0.01052563
5974.93 0.01054405
5980.799999999999 0.01058659
5986.669999999999 0.01043375
5992.54 0.01064579
5998.41 0.01054416
6004.27 0.01039916
6010.14 0.01031672
6016.01 0.01025707
6021.879999999999 0.01014665
6027.749999999999 0.0101852
6033.62 0.01052121
6039.4800000000005 0.0104441
6045.35 0.01041803
6051.22 0.01040954
6057.09 0.0104729
6062.959999999999 0.01039647
6068.83 0.01048726
6074.6900000000005 0.01048758
6080.56 0.01034023
6086.43 0.01083582
6092.3 0.01038708
6098.170000000001 0.01028302
6104.039999999999 0.01015198
6109.900000000001 0.0102484
6115.77 0.01017004
6121.64 0.0100323
6127.51 0.0100707
6133.38 0.01014223
6139.240000000001 0.01000239
6145.110000000001 0.01024643
6150.9800000000005 0.01015855
6156.85 0.0097784
6162.72 0.009539224
6168.59 0.00977937
6174.45 0.009727683
6180.320000000001 0.009884571
6186.1900000000005 0.009804221
6192.06 0.009758853
6197.93 0.009939816
6203.79 0.009690929
6209.66 0.009696832
6215.530000000001 0.009445376
6221.400000000001 0.009516416
6227.27 0.009620729
6233.14 0.009674663
6239.0 0.009476016
6244.87 0.009597157
6250.74 0.009737479
6256.610000000001 0.009687937
6262.4800000000005 0.009901784
6268.35 0.00944097
6274.21 0.009648384
6280.08 0.009580671
6285.95 0.009561063
6291.820000000001 0.01019083
6297.6900000000005 0.01328466
6303.56 0.01201619
6309.42 0.009972463
6315.29 0.009598511
6321.16 0.009895934
6327.03 0.009851078
6332.900000000001 0.009836056
6338.77 0.009837473
6344.63 0.009857366
6350.5 0.009770113
6356.37 0.0100502
6362.24 0.009822171
6368.110000000001 0.009976106
6373.97 0.01024506
6379.84 0.009919269
6385.71 0.009584855
6391.58 0.009832708
6397.45 0.009805777
6403.32 0.009723849
6409.18 0.009950339
6415.05 0.009649034
6420.92 0.009694972
6426.79 0.009914886
6432.66 0.009830204
6438.53 0.009870032
6444.389999999999 0.009817783
6450.26 0.009654853
6456.13 0.009661329
6462.0 0.009410801
6467.87 0.009809193
6473.74 0.009616996
6479.599999999999 0.009577328
6485.47 0.009488309
6491.34 0.009489517
6497.21 0.009291195
6503.08 0.009631515
6508.94 0.009814095
6514.8099999999995 0.009627779
6520.679999999999 0.009799177
6526.55 0.01004139
6532.42 0.01026247
6538.29 0.01114067
6544.15 0.01685189
6550.0199999999995 0.02007701
6555.889999999999 0.0409531
6561.76 0.1049505
6567.63 0.05743768
6573.5 0.01796507
6579.36 0.02207172
6585.23 0.02591237
6591.099999999999 0.01212202
6596.969999999999 0.01013742
6602.84 0.009821359
6608.71 0.009766346
6614.57 0.009627389
6620.44 0.009751293
6626.3099999999995 0.009497084
6632.179999999999 0.009478263
6638.05 0.009291355
6643.92 0.009029871
6649.78 0.009285713
6655.65 0.009376681
6661.5199999999995 0.009205571
6667.389999999999 0.009322687
6673.259999999999 0.01006697
6679.13 0.01034862
6684.99 0.00961798
6690.86 0.009440145
6696.73 0.009191245
6702.599999999999 0.00932078
6708.469999999999 0.01307071
6714.329999999999 0.02209425
6720.2 0.01741016
6726.07 0.01554776
6731.94 0.01906591
6737.8099999999995 0.01171631
6743.679999999999 0.009166558
6749.540000000001 0.009113321
6755.41 0.009125382
6761.28 0.009135368
6767.15 0.008771162
6773.0199999999995 0.00926184
6778.889999999999 0.008787622
6784.750000000001 0.008880139
6790.620000000001 0.008808143
6796.49 0.008629856
6802.36 0.008740284
6808.23 0.008955441
6814.09 0.008952242
6819.96 0.008975964
6825.830000000001 0.009040082
6831.700000000001 0.009067097
6837.57 0.008997017
6843.44 0.008778997
6849.3 0.008580625
6855.17 0.008143884
6861.040000000001 0.008392622
6866.910000000001 0.008585561
6872.78 0.008472776
6878.65 0.008464329
6884.51 0.008485332
6890.38 0.008613459
6896.25 0.008614449
6902.120000000001 0.008590726
6907.990000000001 0.008630134
6913.86 0.008551177
6919.72 0.008579417
6925.59 0.008523349
6931.46 0.008619504
6937.330000000001 0.008742809
6943.200000000001 0.008685057
6949.06 0.008747425
6954.93 0.008747262
6960.8 0.008736313
6966.67 0.008689397
6972.54 0.008909729
6978.410000000001 0.008870133
6984.27 0.008770404
6990.14 0.008767761
6996.01 0.008832958
7001.88 0.00863616
7007.75 0.0086835
7013.620000000001 0.008639673
7019.4800000000005 0.008487212
7025.35 0.008483212
7031.22 0.008531334
7037.09 0.008798282
7042.96 0.008812652
7048.83 0.009087729
7054.6900000000005 0.009086998
7060.56 0.009186552
7066.43 0.008578042
7072.3 0.008524557
7078.17 0.008440167
7084.04 0.008715591
7089.9 0.008590885
7095.77 0.008623985
7101.64 0.008409416
7107.51 0.008410474
7113.38 0.008334881
7119.25 0.008356553
7125.11 0.008370633
7130.9800000000005 0.008169954
7136.85 0.008260787
7142.72 0.008064045
7148.59 0.008038969
7154.45 0.007918965
7160.32 0.00778609
7166.1900000000005 0.007867857
7172.06 0.007871931
7177.93 0.007838875
7183.8 0.007721509
7189.66 0.00776615
7195.53 0.007940924
7201.4 0.007992472
7207.27 0.007986028
7213.14 0.008179289
7219.01 0.008017825
7224.87 0.008058254
7230.74 0.008174427
7236.61 0.008139752
7242.4800000000005 0.008170417
7248.35 0.008164412
7254.22 0.008217778
7260.08 0.008033033
7265.95 0.008083905
7271.82 0.007991537
7277.69 0.00803657
7283.56 0.008099963
7289.42 0.008071438
7295.29 0.008067654
7301.16 0.008336071
7307.03 0.00848046
7312.9 0.008388716
7318.77 0.008524498
7324.63 0.00842967
7330.5 0.008449894
7336.37 0.008405264
7342.24 0.008367774
7348.11 0.008369767
7353.98 0.008408829
7359.84 0.008421841
7365.71 0.008245934
7371.58 0.008288658
7377.45 0.008262306
7383.32 0.008386961
7389.19 0.008375867
7395.049999999999 0.008418694
7400.92 0.008384531
7406.79 0.008335227
7412.66 0.008363185
7418.53 0.008121825
7424.4 0.008127681
7430.259999999999 0.008151054
7436.13 0.008357504
7442.0 0.008354517
7447.87 0.008319081
7453.74 0.008496991
7459.599999999999 0.0084055
7465.469999999999 0.008414843
7471.339999999999 0.008457309
7477.21 0.008394821
7483.08 0.008289354
7488.95 0.008309481
7494.8099999999995 0.008248149
7500.679999999999 0.008466897
7506.549999999999 0.008417271
7511.69 0.008435209
7542.379999999999 0.008415755
7562.330000000001 0.008286073
7582.290000000001 0.008188556
7602.24 0.008121803
7622.19 0.008099702
7642.15 0.008121704
7662.099999999999 0.007883213
7682.05 0.007890434
7702.01 0.00785513
7721.96 0.007806047
7741.92 0.007827475
7761.87 0.007626856
7781.820000000001 0.007772291
7801.77 0.00775196
7821.7300000000005 0.007886534
7841.679999999999 0.007767375
7861.639999999999 0.007817371
7881.59 0.00778319
7901.54 0.007833665
7921.5 0.007591717
7941.45 0.007558891
7961.4 0.007314585
7981.36 0.007643396
8001.31 0.007488568
8021.26 0.007660148
8041.22 0.007738201
8061.17 0.007649631
8081.120000000001 0.00741461
8101.080000000001 0.007201337
8121.03 0.007484853
8140.98 0.007439912
8160.94 0.007264352
8180.889999999999 0.007221099
8200.84 0.00724236
8220.800000000001 0.00738172
8240.75 0.00723365
8267.2 0.007416603
8275.2 0.007450381
8283.21 0.007173012
8291.21 0.007170292
8299.2 0.007140782
8307.2 0.007173131
8315.2 0.007112251
8323.199999999999 0.007018849
8331.199999999999 0.007004447
8339.210000000001 0.007019831
8347.210000000001 0.007048138
8355.2 0.007036985
8363.199999999999 0.007191926
8371.199999999999 0.007171969
8379.2 0.006985508
8387.2 0.006955167
8395.2 0.006954661
8403.21 0.007091517
8411.210000000001 0.00710833
8419.2 0.007178513
8427.2 0.007254391
8435.2 0.007139475
8443.199999999999 0.007469225
8451.2 0.00735768
8459.2 0.007502015
8467.21 0.007262326
8475.21 0.007251131
8483.199999999999 0.007229552
8491.2 0.00722366
8499.2 0.006937521
8507.2 0.00691353
8515.2 0.006907133
8523.21 0.006854655
8531.210000000001 0.006832909
8539.2 0.006884556
8547.2 0.006835327
8555.199999999999 0.006886462
8563.199999999999 0.00689573
8571.2 0.006862467
8579.2 0.00699842
8587.21 0.007010253
8595.21 0.006759974
8603.199999999999 0.006708962
8611.2 0.006693415
8619.2 0.006702477
8627.2 0.006737928
8635.199999999999 0.007035213
8643.199999999999 0.00699257
8651.210000000001 0.006765262
8659.2 0.006729664
8667.2 0.006705623
8675.199999999999 0.006527903
8683.199999999999 0.006510095
8691.2 0.006693895
8699.2 0.006662537
8707.21 0.006660868
8715.21 0.006838434
8723.2 0.006820126
8731.2 0.006866765
8739.2 0.006867233
8747.2 0.006888303
8755.199999999999 0.006341935
8763.2 0.006318738
8771.210000000001 0.006292918
