805.58 0.000810434
814.91 0.0007901505
824.3499999999999 0.0007721642
835.82 0.0007107342
845.49 0.000728973
855.2800000000001 0.0007091079
865.1899999999999 0.000694576
875.21 0.0006803115
885.34 0.0006648289
895.59 0.0006497201
905.9599999999999 0.000630549
914.35 0.0007058532
924.9300000000001 0.001232305
935.64 0.001848042
944.3 0.002628563
955.24 0.003204173
964.07 0.003537673
975.24 0.001424666
984.26 0.003174714
995.66 0.003138533
1004.8700000000001 0.003914723
1014.17 0.003738629
1025.91 0.001948601
1035.4099999999999 0.00298333
1044.99 0.004546944
1054.66 0.004433017
1064.4099999999999 0.003730059
1074.26 0.004175565
1084.2 0.003409797
1094.23 0.0042241
1104.3600000000001 0.004043152
1114.58 0.003914735
1124.89 0.0035457
1135.3 0.004165869
1145.8 0.003852312
1153.75 0.003960293
1164.42 0.004006149
1175.2 0.002969666
1186.07 0.003799475
1194.29 0.00292896
1205.34 0.002331945
1213.7 0.001530081
1224.93 0.00273972
1236.26 0.00365341
1244.83 0.00389679
1256.35 0.003755808
1265.0600000000002 0.003362844
1273.83 0.004006103
1285.6100000000001 0.00410881
1294.5300000000002 0.003433343
1303.5 0.003378403
1315.5600000000002 0.003951208
1324.68 0.003782029
1333.8600000000001 0.003433387
1346.1999999999998 0.003861131
1355.53 0.003738641
1364.93 0.003409773
1374.39 0.003497142
1383.9199999999998 0.003497134
1393.51 0.003024917
1406.4099999999999 0.00306697
1416.1499999999999 0.003226476
1425.97 0.0032337
1435.85 0.00321899
1442.4799999999998 0.003324283
1445.81 0.003347312
1455.83 0.003248709
1465.92 0.00303883
1476.08 0.003010979
1486.3100000000002 0.003024897
1496.62 0.003031846
1503.5200000000002 0.00288206
1510.46 0.002622505
1517.4399999999998 0.002752298
1524.44 0.00267742
1535.01 0.002369817
1545.65 0.002470096
1556.36 0.002353516
1563.55 0.002408291
1574.3799999999999 0.002527655
1585.3 0.002598442
1596.29 0.002634605
1603.65 0.002556931
1614.77 0.002539295
1625.9599999999998 0.002425014
1633.47 0.002533447
1644.79 0.002545161
1656.1899999999998 0.002380758
1663.8400000000001 0.002545152
1671.52 0.002305211
1675.37 0.002610442
1683.1 0.002671248
1694.77 0.002516034
1706.52 0.002447443
1714.39 0.002386243
1726.28 0.00238621
1734.25 0.002545162
1746.27 0.002487208
1754.3300000000002 0.002671246
1766.49 0.002419431
1774.64 0.002510249
1786.9399999999998 0.002580568
1795.19 0.002816655
1803.48 0.002758743
1815.98 0.002592478
1824.36 0.002634593
1837.01 0.002556907
1845.4799999999998 0.002252763
1854.0 0.002419453
1866.86 0.002610429
1875.47 0.002702208
1884.1299999999999 0.002574608
1892.8300000000002 0.002634597
1905.9499999999998 0.002677408
1914.74 0.002671248
1923.58 0.002498699
1936.92 0.00221672
1945.8600000000001 0.002835931
1954.84 0.002752311
1968.3899999999999 0.003109586
1977.47 0.003004018
1982.03 0.00310262
1995.77 0.003095383
2004.98 0.003024893
2014.24 0.003045798
2023.53 0.002835963
2032.87 0.003174743
2046.9699999999998 0.003417535
2056.41 0.003241205
2065.91 0.0031747
2075.44 0.003545669
2080.23 0.005125121
2085.02 0.00595277
2094.65 0.005504358
2104.31 0.005268806
2114.03 0.005790312
2123.79 0.00524461
2133.59 0.004894609
2143.44 0.006007688
2153.33 0.006035599
2163.27 0.005317551
2173.25 0.005403886
2183.29 0.006467113
2193.36 0.006542194
2203.49 0.006290977
2213.66 0.005031575
2223.88 0.005632725
2234.14 0.007256159
2244.4500000000003 0.006866218
2254.81 0.005391528
2265.22 0.005125137
2275.68 0.005619613
2286.18 0.007222944
2296.73 0.0060769
2307.33 0.007237938
2312.65 0.006231553
2323.33 0.004937774
2334.05 0.00448188
2344.83 0.003201784
2355.65 0.005719322
2366.52 0.003485635
2377.4500000000003 0.004469249
2382.93 0.002787432
2393.93 0.003436559
2404.97 0.003412471
2416.08 0.003999414
2427.23 0.006590919
2432.82 0.006605689
2444.05 0.007813676
2455.33 0.008218395
2466.67 0.007223171
2472.35 0.006378126
2483.77 0.004242526
2495.23 0.004972351
2506.75 0.007611834
2512.53 0.003503305
2518.32 0.002782607
2524.1200000000003 0.003086019
2535.77 0.004823075
2547.4799999999996 0.005167481
2553.35 0.00885597
2565.1400000000003 0.006670517
2576.98 0.008435157
2582.92 0.007500056
2594.84 0.006729751
2606.82 0.005793274
2612.83 0.005198818
2624.89 0.007175198
2637.0 0.01201599
2643.08 0.01632048
2655.2799999999997 0.02191086
2667.54 0.01424269
2673.69 0.01627636
2686.0299999999997 0.01855596
2692.2200000000003 0.01375465
2704.65 0.01684141
2717.1299999999997 0.01231163
2723.4 0.01026308
2735.96 0.01277046
2742.27 0.007033457
2754.93 0.009552033
2767.6499999999996 0.01250317
2774.03 0.01348924
2786.83 0.008052187
2793.25 0.003466334
2806.15 0.004234468
2812.6200000000003 0.011961
2825.6 0.01756698
2832.11 0.01677499
2845.19 0.01272297
2851.74 0.007422639
2864.91 0.01723757
2878.1299999999997 0.02215152
2884.77 0.01996916
2898.08 0.0236206
2911.46 0.03149252
2931.64 0.02761161
2951.96 0.02582179
2972.42 0.02728198
2993.0299999999997 0.02765454
3006.84 0.02816377
3027.68 0.02954963
3048.67 0.03093508
3069.7999999999997 0.03306066
3091.08 0.0325996
3112.51 0.03664934
3126.88 0.03427729
3148.55 0.03403083
3170.3700000000003 0.03721772
3192.35 0.03248164
3207.09 0.03610252
3229.32 0.03057865
3251.7000000000003 0.04171504
3266.71 0.04821711
3289.35 0.04721503
3312.1600000000003 0.04486957
3319.7900000000004 0.04235544
3327.44 0.04274156
3335.11 0.04873205
3342.8 0.0438298
3350.5099999999998 0.04717732
3358.23 0.04860578
3365.97 0.04089225
3373.7299999999996 0.03408707
3381.5099999999998 0.04360713
3389.31 0.04737004
3397.1200000000003 0.04144423
3404.95 0.0492516
3412.7999999999997 0.04389131
3420.67 0.04595498
3428.55 0.04648045
3436.46 0.04626323
3444.38 0.03237426
3452.3199999999997 0.04921954
3460.2699999999995 0.04498761
3468.25 0.04550477
3476.25 0.04315141
3484.26 0.04623379
3492.29 0.04354298
3500.34 0.04072594
3508.4100000000003 0.05021405
3516.5 0.0417605
3524.61 0.04484797
3532.73 0.0499673
3540.88 0.05280013
3549.04 0.05553944
3557.22 0.04858976
3565.42 0.05351852
3573.6400000000003 0.03762225
3581.88 0.04250279
3590.13 0.03231288
3598.4100000000003 0.0506187
3606.7 0.04637332
3615.02 0.04468998
3623.3500000000004 0.04132103
3631.71 0.06340318
3640.08 0.05176846
3648.47 0.04909343
3656.88 0.06066938
3665.31 0.06308436
3673.7599999999998 0.05765969
3682.23 0.05393129
3690.7200000000003 0.04861651
3699.22 0.05857898
3707.75 0.04916878
3716.3 0.06421533
3724.8700000000003 0.03652606
3733.45 0.05426652
3742.06 0.044513
3750.6800000000003 0.03736243
3759.3300000000004 0.05989489
3768.0000000000005 0.05132629
3776.68 0.05865409
3785.3900000000003 0.06874485
3794.1200000000003 0.05262609
3802.86 0.04208751
3811.6299999999997 0.05889792
3820.42 0.0500074
3829.22 0.03899464
3838.05 0.03183829
3846.8999999999996 0.05174698
3855.77 0.05660358
3864.65 0.05044178
3873.56 0.04985752
3882.4900000000002 0.04939655
3884.16 0.04719859
3885.9300000000003 0.07077153
3887.7099999999996 0.04832975
3889.48 0.0473274
3891.26 0.05272811
3893.04 0.05902105
3894.8100000000004 0.05959469
3896.5899999999997 0.05370899
3898.36 0.05362597
3900.1400000000003 0.0462688
3901.9199999999996 0.04862988
3903.69 0.05567357
3905.47 0.07254833
3907.2400000000002 0.06308721
3909.0200000000004 0.0662657
3910.7999999999997 0.06079277
3912.57 0.07416714
3914.35 0.06677516
3916.1200000000003 0.06438983
3917.9 0.06731907
3919.68 0.04910703
3921.4500000000003 0.05330968
3923.2299999999996 0.05199349
3925.0 0.04168296
3926.78 0.04110655
3928.56 0.03701102
3930.3300000000004 0.02983897
3932.1099999999997 0.03098598
3933.88 0.03276049
3935.6600000000003 0.0244825
3937.44 0.04428247
3939.21 0.03854705
3940.99 0.04311131
3942.76 0.05142272
3944.5400000000004 0.0608411
3946.3199999999997 0.06209252
3948.09 0.06172035
3949.87 0.05615061
3951.6400000000003 0.05550743
3953.42 0.06303624
3955.2 0.06495235
3956.9700000000003 0.05638644
3958.7499999999995 0.04744796
3960.52 0.04104496
3962.3 0.04200989
3964.08 0.04278163
3965.8500000000004 0.02504773
3967.6299999999997 0.02434179
3969.4 0.02701936
3971.1800000000003 0.03768652
3972.96 0.04318637
3974.73 0.05903189
3976.5099999999998 0.06409491
3978.28 0.06714239
3980.0600000000004 0.07659526
3981.8399999999997 0.06693047
3983.61 0.07125911
3985.39 0.08386388
3987.1600000000003 0.08524471
3988.94 0.08559818
3990.72 0.07653108
3992.4900000000002 0.0836418
3994.27 0.082229
3996.04 0.08696815
3997.82 0.08599489
3999.6 0.08190724
4001.3700000000003 0.09077393
4003.1499999999996 0.09657358
4004.92 0.09014428
4006.7000000000003 0.08938007
4008.48 0.09644745
4010.25 0.09536791
4012.0299999999997 0.08919231
4013.8 0.09533816
4015.5800000000004 0.0973806
4017.3599999999997 0.0985622
4019.13 0.1102647
4020.91 0.1028508
4022.6800000000003 0.1015671
4024.46 0.1035398
4026.24 0.09543445
4028.01 0.08826229
4029.79 0.08978476
4031.56 0.07875305
4033.34 0.08555823
4035.12 0.09877942
4036.8900000000003 0.09515588
4038.6699999999996 0.09571079
4040.44 0.1023713
4042.2200000000003 0.09789224
4044.0 0.08394983
4045.77 0.0888735
4047.5499999999997 0.08864802
4049.32 0.09566271
4051.1000000000004 0.09476447
4052.8799999999997 0.09667023
4054.65 0.09315924
4056.43 0.08620641
4058.2000000000003 0.0887317
4059.9800000000005 0.09081926
4061.7599999999998 0.09188831
4063.53 0.09388295
4065.31 0.08813621
4067.08 0.09425303
4068.86 0.0984901
4070.64 0.09513679
4072.4100000000003 0.08808835
4074.1899999999996 0.08931289
4075.96 0.09385864
4077.7400000000002 0.09844729
4079.52 0.09152391
4081.2900000000004 0.09544831
4083.0699999999997 0.09781728
4084.84 0.1041802
4086.6200000000003 0.1019665
4088.3999999999996 0.1013416
4090.17 0.1049225
4091.95 0.09705348
4093.7200000000003 0.09616642
4095.5000000000005 0.09923806
4097.28 0.08304652
4099.05 0.0850943
4100.83 0.07515611
4102.6 0.08108218
4104.38 0.09342696
4106.15 0.09648565
4107.93 0.0962628
4109.71 0.09309757
4111.4800000000005 0.1006023
4113.26 0.1046089
4115.03 0.08921959
4116.81 0.09672923
4118.59 0.09593822
4120.360000000001 0.09870212
4122.14 0.09667547
4123.91 0.08860318
4125.6900000000005 0.09703755
4127.469999999999 0.09418541
4129.24 0.100916
4131.02 0.09623599
4132.79 0.09184321
4134.570000000001 0.09297973
4136.349999999999 0.09356902
4138.12 0.1039845
4139.900000000001 0.09649605
4141.67 0.08927293
4143.45 0.08926767
4145.23 0.09131502
4147.0 0.09675597
4148.780000000001 0.09541597
4150.55 0.1013099
4152.33 0.09845508
4154.11 0.09102831
4155.88 0.09729208
4157.66 0.09910132
4159.43 0.09885751
4161.21 0.1028721
4162.99 0.09990524
4164.76 0.09976867
4166.54 0.09874982
4168.31 0.09924624
4170.09 0.09296879
4171.87 0.09448589
4173.64 0.100814
4175.42 0.09632964
4177.1900000000005 0.08909894
4178.97 0.08808546
4180.75 0.09546379
4182.52 0.09551525
4184.3 0.09201991
4186.07 0.09828684
4187.85 0.1010256
4189.63 0.1011271
4191.400000000001 0.09944991
4193.18 0.09964785
4194.95 0.1029822
4196.7300000000005 0.09868587
4198.509999999999 0.09349394
4200.28 0.09364459
4202.06 0.0873055
4203.83 0.0932423
4205.610000000001 0.1050247
4207.389999999999 0.1023065
4209.16 0.1094735
4210.9400000000005 0.1060644
4212.71 0.1041911
4214.49 0.1016771
4216.2699999999995 0.09815763
4218.04 0.1016983
4219.820000000001 0.1043787
4221.59 0.1092112
4223.37 0.08851951
4225.15 0.08283755
4226.92 0.08916566
4228.7 0.09805289
4230.47 0.1043681
4232.25 0.1020976
4234.03 0.1045206
4235.8 0.1038668
4237.58 0.09344835
4239.35 0.0982465
4241.13 0.1014812
4242.91 0.1059594
4244.68 0.1072305
4246.46 0.1012452
4248.2300000000005 0.09651245
4250.01 0.0883026
4251.79 0.09180262
4253.56 0.100412
4255.34 0.09727583
4257.11 0.1053756
4258.89 0.1007308
4260.67 0.09540491
4262.4400000000005 0.09449147
4264.22 0.09937181
4265.99 0.1068899
4267.77 0.09684457
4269.55 0.09099869
4271.32 0.09567038
4273.1 0.08751188
4274.87 0.08856262
4276.650000000001 0.09478354
4278.429999999999 0.09731331
4280.2 0.1011917
4281.9800000000005 0.1004869
4283.75 0.09776123
4285.53 0.09645561
4287.3099999999995 0.08826764
4289.08 0.08844997
4290.860000000001 0.09082476
4292.63 0.08618271
4294.41 0.08899928
4296.19 0.08382657
4297.96 0.0763676
4299.74 0.0722103
4301.51 0.06731663
4303.29 0.06703496
4305.07 0.06729233
4306.84 0.06882014
4308.62 0.07194232
4310.39 0.0807875
4312.17 0.08665958
4313.95 0.09592474
4315.72 0.1050917
4317.5 0.1043623
4319.27 0.1079061
4321.05 0.1065576
4322.83 0.100449
4324.6 0.09445122
4326.38 0.09187521
4328.15 0.09784951
4329.93 0.1049415
4331.71 0.1099611
4333.4800000000005 0.1097527
4335.26 0.101835
4337.03 0.09294209
4338.81 0.09208986
4340.58 0.09624697
4342.36 0.1023629
4344.14 0.1056061
4345.91 0.1094737
4347.6900000000005 0.09888697
4349.469999999999 0.08455282
4351.24 0.09102294
4353.02 0.09432776
4354.79 0.09985179
4356.570000000001 0.1081414
4358.349999999999 0.1083827
4360.12 0.1081309
4361.900000000001 0.1133815
4363.67 0.114494
4365.45 0.1124619
4367.23 0.1142256
4369.0 0.1109934
4370.780000000001 0.1040888
4372.55 0.1036739
4374.33 0.1027784
4376.1 0.1011677
4377.88 0.1054749
4379.66 0.103057
4381.43 0.1026126
4383.21 0.1003073
4384.98 0.09415358
4386.76 0.09583151
4388.54 0.1015266
4390.31 0.1021459
4392.09 0.1071928
4393.86 0.1059386
4395.64 0.1064533
4397.42 0.1075384
4399.19 0.1081979
4400.97 0.1072599
4402.74 0.1060003
4404.52 0.1005725
4406.3 0.1027596
4408.07 0.1110443
4409.85 0.1088038
4411.63 0.111237
4413.400000000001 0.1154665
4415.18 0.1127542
4416.95 0.1090583
4418.7300000000005 0.113089
4420.5 0.1171234
4422.28 0.1159222
4424.06 0.1180665
4425.83 0.1136764
4427.610000000001 0.1106072
4429.38 0.1125912
4431.16 0.1173106
4432.9400000000005 0.1116898
4434.71 0.1119209
4436.49 0.1186854
4438.26 0.1162792
4440.04 0.1172571
4441.820000000001 0.1154476
4443.59 0.1144887
4445.37 0.1192751
4447.14 0.122186
4448.92 0.1247323
4450.7 0.1216952
4452.47 0.1158181
4454.25 0.1104894
4456.0199999999995 0.1092057
4457.8 0.1109962
4459.58 0.1092725
4461.35 0.1080611
4463.13 0.1114222
4464.9 0.1143572
4466.68 0.1238126
4468.46 0.1198728
4470.2300000000005 0.1145741
4472.01 0.120653
4473.78 0.1246145
4475.56 0.131068
4477.34 0.1264582
4479.11 0.1288062
4480.89 0.1276559
4482.66 0.1241428
4484.4400000000005 0.1302587
4486.22 0.1316257
4487.99 0.1292136
4489.77 0.1229227
4491.54 0.1180534
4493.32 0.1162251
4495.1 0.1258252
4496.87 0.1303608
4498.650000000001 0.1294384
4500.42 0.1327036
4502.2 0.1408591
4503.9800000000005 0.1442866
4505.75 0.1397605
4507.53 0.1406793
4509.3 0.1369218
4511.08 0.1317116
4512.860000000001 0.1321507
4514.63 0.1339123
4516.41 0.1318534
4518.18 0.1274821
4519.96 0.1262842
4521.74 0.1276426
4523.51 0.1217784
4525.29 0.1274445
4527.06 0.1220118
4528.84 0.1143144
4530.62 0.1116659
4532.39 0.11693
4534.17 0.1181898
4535.94 0.1217198
4537.72 0.1365865
4539.5 0.1307491
4541.27 0.1260428
4543.05 0.1255149
4544.82 0.1256571
4546.6 0.1306874
4548.38 0.1225022
4550.15 0.1196827
4551.93 0.1288861
4553.7 0.1266086
4555.4800000000005 0.1302372
4557.26 0.1333973
4559.03 0.133033
4560.81 0.1311349
4562.58 0.1312321
4564.36 0.1332391
4566.14 0.1337881
4567.91 0.1369113
4569.6900000000005 0.1346622
4571.46 0.12737
4573.24 0.1329792
4575.02 0.1311509
4576.79 0.1326606
4578.57 0.1333221
4580.34 0.1268361
4582.12 0.1275787
4583.900000000001 0.130564
4585.67 0.1255768
4587.45 0.1282164
4589.22 0.1315641
4591.0 0.1327167
4592.78 0.1308803
4594.55 0.130189
4596.33 0.1301328
4598.1 0.1240113
4599.88 0.1267694
4601.66 0.131253
4603.43 0.1274257
4605.21 0.1347188
4606.98 0.1387928
4608.76 0.1398886
4610.54 0.1447667
4612.31 0.1414675
4614.09 0.1402154
4615.86 0.1415268
4617.64 0.136868
4619.42 0.1335179
4621.19 0.1389053
4622.97 0.1353937
4624.74 0.1407227
4626.52 0.1392696
4628.29 0.1299211
4630.07 0.1363029
4631.85 0.1378944
4633.62 0.140034
4635.4 0.133333
4637.18 0.1321211
4638.95 0.1313097
4640.7300000000005 0.1248606
4642.5 0.1321831
4644.28 0.1354317
4646.06 0.1221481
4647.83 0.130771
4649.610000000001 0.128286
4651.38 0.1301114
4653.16 0.1266352
4654.93 0.128482
4656.71 0.1364338
4658.49 0.1392508
4660.26 0.1373427
4662.04 0.1365682
4663.820000000001 0.1299021
4665.59 0.128806
4667.37 0.1295941
4669.14 0.1291279
4670.92 0.1276774
4672.69 0.1290289
4674.47 0.1345042
4676.25 0.1333358
4678.0199999999995 0.1313927
4679.8 0.1337884
4681.57 0.1300904
4683.35 0.1353485
4685.13 0.1306524
4686.9 0.133478
4688.68 0.135075
4690.45 0.1361338
4692.23 0.1368308
4694.01 0.1373369
4695.78 0.1331189
4697.56 0.1319472
4699.33 0.1340218
4701.11 0.1338746
4702.89 0.1256807
4704.66 0.1251904
4706.4400000000005 0.1310441
4708.21 0.1328587
4709.99 0.1299883
4711.77 0.1288274
4713.54 0.1350831
4715.32 0.1360696
4717.09 0.1394093
4718.87 0.141435
4720.650000000001 0.1460479
4722.42 0.1428371
4724.2 0.1398889
4725.97 0.1386133
4727.75 0.1341181
4729.53 0.1303231
4731.3 0.1300016
4733.08 0.1363854
4734.849999999999 0.1348262
4736.63 0.1350456
4738.41 0.1330087
4740.18 0.1400069
4741.96 0.1414029
4743.73 0.1389807
4745.51 0.1351261
4747.29 0.1415474
4749.06 0.1424969
4750.84 0.1390631
4752.61 0.1386028
4754.39 0.1399049
4756.17 0.137696
4757.94 0.1357187
4759.72 0.132695
4761.49 0.1358283
4763.27 0.1328721
4765.05 0.1278677
4766.82 0.130101
4768.6 0.1329041
4770.37 0.132596
4772.15 0.1337486
4773.93 0.1377337
4775.7 0.1383931
4777.4800000000005 0.1381815
4779.25 0.1404893
4781.03 0.1363968
4782.81 0.1312557
4784.58 0.1352332
4786.36 0.1281442
4788.13 0.1313016
4789.91 0.1318158
4791.6900000000005 0.1338153
4793.46 0.1418293
4795.24 0.1374044
4797.01 0.1353756
4798.79 0.1368198
4800.57 0.1396985
4802.34 0.1385086
4804.12 0.1319014
4805.89 0.1351774
4807.67 0.1348794
4809.45 0.1361848
4811.22 0.137391
4813.0 0.132518
4814.7699999999995 0.1339981
4816.55 0.13946
4818.33 0.142724
4820.1 0.1378869
4821.88 0.1363266
4823.65 0.1349872
4825.43 0.1368602
4827.21 0.1350855
4828.98 0.133403
4830.76 0.1373184
4832.53 0.1373882
4834.31 0.1350672
4836.09 0.1359004
4837.86 0.1360485
4839.64 0.133408
4841.41 0.131532
4843.19 0.1365843
4844.97 0.1345147
4846.74 0.1324779
4848.52 0.1355925
4850.29 0.1343543
4852.07 0.1312797
4853.85 0.1296127
4855.62 0.1248956
4857.4 0.1193611
4859.17 0.1152551
4860.95 0.1118375
4862.7300000000005 0.1132313
4864.5 0.1131215
4866.28 0.1185352
4868.05 0.1202136
4869.83 0.1227942
4871.61 0.1230008
4873.38 0.1257802
4875.16 0.1237375
4876.93 0.1291951
4878.71 0.1357023
4880.49 0.1312446
4882.26 0.1327221
4884.04 0.1322526
4885.8099999999995 0.1296079
4887.59 0.1218777
4889.37 0.1290282
4891.14 0.1312641
4892.92 0.1335633
4894.69 0.1366242
4896.47 0.140701
4898.25 0.1410597
4900.0199999999995 0.1433172
4901.8 0.1400388
4903.57 0.1386158
4905.35 0.1365843
4907.12 0.1353649
4908.9 0.1323036
4910.68 0.1360212
4912.45 0.1376777
4914.23 0.1355203
4916.0 0.1340114
4917.78 0.1337216
4919.56 0.1291251
4921.33 0.1194282
4923.11 0.1227861
4924.88 0.1314572
4926.66 0.1359837
4928.44 0.1331369
4930.21 0.1373107
4931.99 0.1390095
4933.77 0.1392026
4935.54 0.1295539
4937.32 0.1323624
4939.09 0.1408058
4940.87 0.1369673
4942.639999999999 0.1394386
4944.42 0.1423735
4946.2 0.1409659
4947.97 0.1435021
4949.75 0.1435419
4951.53 0.1439087
4953.3 0.1374152
4955.08 0.1340135
4956.849999999999 0.138621
4958.63 0.12931
4960.4 0.1320439
4962.18 0.1370909
4963.96 0.1375194
4965.73 0.139208
4967.51 0.132663
4969.28 0.1389564
4971.0599999999995 0.1355601
4972.84 0.137565
4974.61 0.1351234
4976.39 0.1315722
4978.16 0.137091
4979.94 0.132376
4981.72 0.131036
4983.49 0.1300203
4985.2699999999995 0.1280473
4987.04 0.129975
4988.82 0.1305643
4990.6 0.1308104
4992.37 0.1358955
4994.15 0.1397974
4995.92 0.1378094
4997.7 0.1331106
4999.4800000000005 0.1306738
5001.25 0.1322558
5003.030000000001 0.1256621
5004.8 0.1277125
5006.580000000001 0.1274875
5008.36 0.1271628
5010.13 0.1253328
5011.910000000001 0.124649
5013.68 0.1248501
5015.46 0.1214812
5017.24 0.127983
5019.01 0.1285572
5020.790000000001 0.1257479
5022.56 0.1283747
5024.34 0.1284498
5026.12 0.1294706
5027.89 0.1331909
5029.670000000001 0.1322717
5031.4400000000005 0.1286588
5033.22 0.1306691
5034.999999999999 0.1285326
5036.77 0.1248662
5038.55 0.120795
5040.320000000001 0.1200661
5042.1 0.1222635
5043.879999999999 0.1325691
5045.650000000001 0.1295191
5047.43 0.1318135
5049.200000000001 0.1362467
5050.9800000000005 0.1303364
5052.759999999999 0.128581
5054.530000000001 0.1353165
5056.31 0.134981
5058.08 0.1373537
5059.860000000001 0.142703
5061.639999999999 0.1387225
5063.410000000001 0.1377314
5065.1900000000005 0.133716
5066.96 0.1301761
5068.740000000001 0.1245526
5070.5199999999995 0.1310008
5072.29 0.1334405
5074.070000000001 0.1301353
5075.84 0.1292456
5077.620000000001 0.125405
5079.4 0.125485
5081.17 0.1262495
5082.950000000001 0.1212665
5084.72 0.1255845
5086.500000000001 0.1317545
5088.28 0.1336169
5090.05 0.1356834
5091.830000000001 0.1359221
5093.6 0.1318724
5095.38 0.1330304
5097.16 0.130548
5098.93 0.1280851
5100.710000000001 0.1288839
5102.4800000000005 0.1306047
5104.26 0.1290578
5106.039999999999 0.1278706
5107.81 0.1242042
5109.59 0.1256757
5111.360000000001 0.1275037
5113.14 0.1292053
5114.919999999999 0.1369566
5116.6900000000005 0.1383451
5118.47 0.1329949
5120.240000000001 0.1317627
5122.02 0.1291518
5123.799999999999 0.1261581
5125.570000000001 0.1274608
5127.35 0.1264821
5129.120000000001 0.1240946
5130.900000000001 0.1292805
5132.679999999999 0.1292613
5134.450000000001 0.1295648
5136.2300000000005 0.1323867
5138.0 0.1291737
5139.780000000001 0.1222798
5141.55 0.1266996
5143.330000000001 0.1282676
5145.110000000001 0.1257157
5146.88 0.1263885
5148.660000000001 0.1312961
5150.44 0.1313199
5152.21 0.127394
5153.990000000001 0.1253861
5155.76 0.1275572
5157.540000000001 0.128222
5159.32 0.1306097
5161.09 0.1335473
5162.870000000001 0.1274365
5164.64 0.1174876
5166.42 0.1112906
5168.2 0.1040809
5169.97 0.1005592
5171.750000000001 0.1004172
5173.52 0.1011249
5175.3 0.1083156
5177.079999999999 0.115815
5178.85 0.1149172
5180.63 0.1105722
5182.400000000001 0.106078
5184.18 0.1044159
5185.959999999999 0.1064262
5187.7300000000005 0.1176377
5189.51 0.1223197
5191.280000000001 0.1242661
5193.06 0.1275892
5194.83 0.1252709
5196.610000000001 0.1251719
5198.39 0.1257424
5200.160000000001 0.1273886
5201.9400000000005 0.1282995
5203.71 0.1217733
5205.490000000001 0.1199455
5207.27 0.1192349
5209.04 0.1181254
5210.820000000001 0.1209826
5212.59 0.1240113
5214.370000000001 0.1324461
5216.150000000001 0.1362141
5217.92 0.1344078
5219.700000000001 0.1356702
5221.47 0.1331831
5223.25 0.1311002
5225.030000000001 0.1261071
5226.8 0.1277984
5228.580000000001 0.1308915
5230.35 0.1308246
5232.13 0.1325181
5233.910000000001 0.1355737
5235.68 0.1388946
5237.46 0.1412072
5239.2300000000005 0.138986
5241.01 0.1383852
5242.790000000001 0.1392001
5244.56 0.1378494
5246.34 0.1382644
5248.110000000001 0.1337783
5249.89 0.1277474
5251.67 0.1320461
5253.4400000000005 0.1337889
5255.22 0.1353484
5256.990000000001 0.1344136
5258.77 0.1347831
5260.55 0.1359593
