16853.02 1.250332
16899.32 1.248356
16945.62 1.246391
16991.920000000002 1.244438
17038.21 1.242496
17084.52 1.240566
17130.81 1.238648
17177.11 1.236741
17223.41 1.234846
17269.71 1.232962
17316.01 1.231091
17362.31 1.22923
17408.61 1.227382
17454.91 1.225546
17501.21 1.223721
17547.51 1.221908
17593.81 1.220107
17640.11 1.218317
17686.41 1.21654
17732.71 1.214774
17779.01 1.213019
17825.31 1.211277
17871.61 1.209546
17917.91 1.207828
17964.21 1.206121
18010.51 1.204426
18056.8 1.202742
18103.100000000002 1.201071
18149.4 1.199411
18195.7 1.197763
18242.0 1.196127
18288.3 1.194503
18334.600000000002 1.19289
18380.9 1.191289
18427.2 1.1897
18473.5 1.188123
18519.8 1.186558
18566.100000000002 1.185004
18612.4 1.183462
18658.7 1.181932
18705.0 1.180413
18751.3 1.178907
18797.600000000002 1.177412
18843.9 1.175928
18890.2 1.174457
18936.489999999998 1.172997
18982.79 1.171548
19029.09 1.170112
19075.39 1.168687
19121.69 1.167274
19167.989999999998 1.165872
19214.29 1.164482
19260.59 1.163103
19306.89 1.161737
19353.19 1.160381
19399.489999999998 1.159038
19445.79 1.157706
19492.09 1.156385
19538.39 1.155076
19584.69 1.153779
19630.989999999998 1.152493
19677.29 1.151218
19723.59 1.149955
19769.89 1.148703
19816.19 1.147463
19862.48 1.146235
19908.79 1.145017
19955.08 1.143811
20001.38 1.142617
20047.68 1.141433
20093.98 1.140262
20140.280000000002 1.139101
20186.579999999998 1.137952
20232.88 1.136814
20279.18 1.135687
20325.48 1.134572
20371.78 1.133467
20418.08 1.132375
20464.38 1.131293
20510.68 1.130222
20556.98 1.129163
20603.280000000002 1.128114
20649.579999999998 1.127077
20695.87 1.126051
20742.18 1.125036
20788.47 1.124032
20834.769999999997 1.12304
20881.07 1.122058
20927.37 1.121087
20973.670000000002 1.120127
21019.969999999998 1.119178
21066.27 1.118241
21112.570000000003 1.117314
21158.87 1.116398
21205.17 1.115493
21251.47 1.114599
21297.769999999997 1.113715
21344.07 1.112843
21390.37 1.111981
21436.670000000002 1.111131
21482.969999999998 1.110291
21529.27 1.109462
21575.570000000003 1.108643
21621.87 1.107836
21668.17 1.107039
21714.46 1.106252
21760.760000000002 1.105477
21807.059999999998 1.104712
21853.36 1.103958
21899.66 1.103215
21945.960000000003 1.102482
21992.26 1.101759
22038.56 1.101048
22084.86 1.100347
22131.16 1.099656
22177.46 1.098976
22223.760000000002 1.098306
22270.059999999998 1.097648
22316.36 1.096999
22362.66 1.096361
22408.960000000003 1.095733
22455.26 1.095116
22501.56 1.094509
22547.86 1.093913
22594.16 1.093327
22640.46 1.092751
22686.75 1.092186
22733.050000000003 1.091631
22779.35 1.091087
22825.649999999998 1.090553
22871.95 1.090028
22918.249999999996 1.089515
22964.55 1.089011
23010.850000000002 1.088518
23057.15 1.088035
23103.449999999997 1.087562
23149.75 1.0871
23196.050000000003 1.086647
23242.35 1.086205
23288.649999999998 1.085773
23334.95 1.085351
23381.249999999996 1.084939
23427.55 1.084537
23473.850000000002 1.084146
23520.14 1.083764
23566.449999999997 1.083393
23653.019999999997 1.110219
23739.789999999997 1.088198
23826.649999999998 1.077355
23913.600000000002 1.081426
24000.55 1.099717
24087.59 1.112578
24174.64 1.105851
24261.77 1.10187
24348.91 1.089924
24436.13 1.075858
24523.359999999997 1.059512
24610.68 1.056909
24698.000000000004 1.063197
24785.420000000002 1.070407
24872.83 1.079122
24960.34 1.100281
25047.84 1.084182
25135.350000000002 1.067656
25222.95 1.083874
25310.640000000003 1.081246
25398.239999999998 1.069653
25486.019999999997 1.080622
25573.71 1.086986
25661.59 1.109554
25749.37 1.111516
25837.25 1.107442
25925.129999999997 1.107243
26013.1 1.060082
26101.070000000003 1.08717
26189.12 1.087506
26277.19 1.069664
26365.249999999996 1.075816
26453.4 1.071725
26541.56 1.073712
26629.710000000003 1.086567
26717.96 1.095523
26806.21 1.098569
26894.46 1.088828
26982.789999999997 1.079312
27071.13 1.082264
27159.469999999998 1.076721
27247.9 1.070426
27336.34 1.065704
27424.86 1.07038
27513.38 1.078158
27601.91 1.054026
27690.43 1.056251
27779.05 1.072513
27867.670000000002 1.060737
27956.29 1.090232
28044.899999999998 1.086433
28133.61 1.09422
28222.32 1.060037
28311.13 1.041443
28399.84 1.030452
28488.64 1.038676
28577.530000000002 1.033232
28666.33 1.021397
28755.23 1.040464
28844.129999999997 1.069308
28933.019999999997 1.045114
29022.01 1.064136
29110.9 1.066221
29199.890000000003 1.074827
29288.97 1.071295
29377.96 1.062505
29467.04 1.055517
29556.12 1.06584
29645.199999999997 1.062686
29734.280000000002 1.044205
29823.45 1.045584
29912.62 1.076318
30001.8 1.077977
30090.97 1.08743
30180.14 1.087044
30269.41 1.07892
30358.679999999997 1.03073
30447.94 1.026529
30537.21 1.039318
30626.56 1.044363
30715.829999999998 1.045456
30805.19 1.069587
30894.54 1.07367
30983.9 1.091259
31073.35 1.044143
31162.71 1.044282
31252.16 1.040576
31341.61 1.017358
31431.06 1.017704
31520.510000000002 1.00218
31609.96 1.036183
31699.510000000002 1.02759
31788.96 1.034723
31878.5 1.040781
31968.05 1.050414
32057.59 1.049014
32147.13 1.037601
32236.77 1.051248
32326.31 1.070714
32415.949999999997 1.03571
32505.579999999998 1.030217
32595.22 1.039476
32684.850000000002 1.062853
32774.49 1.051414
32864.21 1.035226
32953.85 1.01998
33043.58 1.018427
33133.21 1.032125
33222.95 1.031884
33312.67 1.05569
33402.4 1.062837
33492.130000000005 1.058636
33581.95 1.040575
33671.68 1.061261
33761.5 1.047899
33851.23 1.046173
33941.05 1.04614
34030.87 1.044813
34120.689999999995 1.041697
34210.52 1.061837
34300.340000000004 1.04568
34390.16 1.033838
34479.98 1.02209
34569.89 1.022913
34659.71 1.019247
34749.63 1.017209
34839.45 1.006519
34929.36 0.997301
35019.27 0.9988938
35109.19 1.011074
35199.1 1.008446
35289.02 1.020194
35378.93 1.038511
35468.84 1.045239
35558.76 1.051174
35648.76 1.033658
35738.67 1.016082
35828.68 1.014195
35918.6 1.015516
36008.6 1.016177
36098.520000000004 1.005505
36188.52 0.9991847
36278.53 0.993061
36368.54 0.9916181
36458.54 1.022101
36548.55 1.010847
36638.549999999996 1.000891
36728.56 0.9821379
36818.57 0.9824715
36908.57 1.000172
36998.58 0.9675402
37088.68 0.97747
37178.68 0.9708278
37268.69 0.9655252
37358.79 0.9643363
37448.79 1.001169
37538.89 1.000866
37628.9 1.005953
37719.0 0.9917581
37809.0 0.9823051
37899.11 0.9699253
37989.2 0.9704064
38079.299999999996 0.9623822
38169.31 0.9710953
38259.409999999996 0.9457774
38349.5 0.9480976
38439.6 0.9376665
38529.7 0.9641482
38619.8 0.9532911
38709.799999999996 0.9498555
38799.909999999996 0.934976
38890.0 0.9344157
38980.1 0.9388089
39070.200000000004 0.9479239
39160.3 0.9530799
39250.4 0.961745
39340.59 0.9561025
39430.69 0.9430378
39520.79 0.9495912
39610.89 0.9565895
39700.98 0.9513098
39791.09 0.9373176
39881.18 0.9245968
39971.28 0.8968347
40061.479999999996 0.9059876
40151.57 0.9255487
40241.670000000006 0.9498151
40331.770000000004 0.9426558
40421.87 0.9461222
40511.97 0.9512309
40602.159999999996 0.9630544
40692.259999999995 0.9588838
40782.36 0.9473221
40872.46000000001 0.9245831
40962.55 0.9082097
41052.66 0.8943699
41142.84 0.8654689
41232.95 0.9041377
41323.04 0.8662692
41413.14000000001 0.8781548
41503.240000000005 0.9002324
41593.340000000004 0.877938
41683.44 0.8825398
41773.63 0.8665633
41863.729999999996 0.9208325
41953.829999999994 0.8854026
42043.92999999999 0.8845412
42134.020000000004 0.9207809
42224.12 0.9233196
42314.23 0.9156315
42404.32 0.9057163
42494.42 0.9153069
42584.43 0.9122328
42674.53 0.8693276
42764.62 0.8309605
42854.72 0.8318361
42944.82000000001 0.851437
43034.920000000006 0.8651356
43124.93 0.8535843
43215.03 0.8593309
43305.13 0.8709895
43395.130000000005 0.8925439
43485.23 0.9048305
43575.229999999996 0.895015
43665.34 0.8793313
43755.340000000004 0.8661241
43845.44 0.847678
43935.45 0.8470989
44025.45 0.8555995
44115.46000000001 0.830334
44205.560000000005 0.8294899
44295.56 0.8397024
44385.57 0.8585338
44475.58 0.857212
44565.58 0.8369118
44655.59 0.8278298
44745.590000000004 0.8243791
44835.51 0.832188
44925.52 0.8528766
45015.520000000004 0.8418489
45105.43 0.8016343
45195.45 0.8210704
45285.36 0.8206651
46299.5 0.7992405
47225.49 0.7817386
48151.479999999996 0.7654995
49077.469999999994 0.7504169
50003.46000000001 0.7363961
51111.59 0.6783675
51391.60999999999 0.680823
51671.630000000005 0.6676058
51951.65 0.6839837
52231.659999999996 0.6171172
52511.780000000006 0.6962343
52791.8 0.7188657
53071.82 0.7060835
53351.84 0.7120645
53631.86 0.7145971
53911.97 0.7157555
54191.99 0.7129784
54472.009999999995 0.7454108
54752.03 0.7006534
55032.05 0.7056881
55312.159999999996 0.6920874
55592.18000000001 0.6921959
55872.200000000004 0.6675153
56152.22 0.6446338
56432.24 0.6583611
56712.350000000006 0.6592163
56992.37 0.6579585
57272.39 0.6486973
57552.409999999996 0.653605
57832.43 0.6569694
58112.54 0.6506336
58392.56 0.6644398
58672.579999999994 0.6247588
58952.590000000004 0.6184328
59232.61 0.6421202
59512.729999999996 0.6416141
59792.75 0.611095
60072.770000000004 0.629694
60352.79 0.6426148
60632.81 0.6208417
60912.91 0.643687
61192.93 0.6611325
61472.95 0.6278786
61752.979999999996 0.5896811
62032.99999999999 0.6031882
62313.11 0.6082643
62593.13 0.5577154
62873.15 0.558594
63153.16 0.6110761
63433.18 0.6016087
63713.3 0.5664155
63993.32 0.5832664
64273.33 0.575118
64553.36 0.5615923
64833.38 0.5554109
65113.49 0.6130882
65393.51 0.5770306
65673.51999999999 0.5663067
65953.54000000001 0.5700805
66233.56 0.5971302
66513.67 0.5941345
66793.7 0.5571483
67073.71 0.5440065
67353.73 0.5391185
67633.75 0.5273649
67913.86 0.526799
68193.88 0.5389686
68473.91 0.5206588
68753.92 0.5449272
69033.95 0.5020493
69314.05 0.5313203
69594.06999999999 0.5562547
70154.11 0.5534284
70714.15 0.5264441
71274.28 0.5376004
71834.31 0.5232617
72394.36 0.5103128
72954.48999999999 0.4976907
73514.53 0.4992181
74074.66 0.4778753
74634.7 0.4788509
75194.73999999999 0.4812564
75754.87 0.5134331
76314.90999999999 0.4947316
76874.95 0.4821823
77435.07 0.4868702
77995.12 0.4944884
78555.15 0.4512408
79115.29 0.465022
79675.33 0.4389878
80235.45999999999 0.4579
80795.5 0.4622248
81355.54000000001 0.4593481
81915.67 0.4251631
82475.7 0.4222341
83035.75 0.4303741
83595.87 0.4371049
84155.90999999999 0.4127668
84715.95000000001 0.3985766
85276.08 0.4017104
85836.12999999999 0.4265878
86396.25 0.4206357
86956.29000000001 0.3952679
87516.34 0.3767955
88076.45000000001 0.3860929
88636.5 0.3876843
89196.54 0.3615097
89756.67 0.3802421
90316.7 0.3770571
90876.74 0.3552343
91436.87999999999 0.339531
91996.92000000001 0.3516518
92557.05 0.3532983
93117.09000000001 0.350904
93677.13 0.3473078
94237.26000000001 0.3444528
94797.3 0.3424688
95357.34 0.3475782
95917.46 0.3410916
96477.51 0.340923
97037.54 0.3280206
97597.67 0.3252128
98157.72 0.3406355
98717.84999999999 0.3507656
99277.87999999999 0.3403235
99837.92 0.3317933
100398.06 0.3220247
100958.09 0.3268304
101518.13 0.3305275
102078.27 0.3343052
102638.3 0.3275961
103198.34999999999 0.3415721
103758.47 0.3446419
104318.51999999999 0.345018
104878.64 0.3547587
105438.68 0.3601732
105998.73000000001 0.3431286
106558.84999999999 0.3456362
107118.89 0.3410448
107678.93000000001 0.3539769
108239.05 0.3372347
108799.1 0.3293705
109359.12999999999 0.3193488
109919.27 0.3290397
110479.29999999999 0.3307738
111039.45 0.3328193
111599.48 0.328239
112159.52 0.3221228
112719.66 0.3299178
113279.69 0.326165
113839.73 0.330163
114399.85 0.3436033
114959.90000000001 0.3357205
115519.94 0.3214672
116080.06 0.3029859
116640.11 0.3038636
117200.23 0.3186534
117760.26999999999 0.2998046
118320.31000000001 0.2935334
118880.45 0.3023954
119440.48000000001 0.3077637
120000.52 0.3060754
120560.65999999999 0.3054324
121120.69 0.2969973
121680.73 0.303391
122240.86 0.2930686
122800.9 0.2908496
123360.93999999999 0.2921545
123921.06999999999 0.2838163
124481.11000000002 0.2855231
125041.23999999999 0.281224
125601.28000000001 0.2884879
126161.31 0.2791552
126721.45000000001 0.2769479
127281.49 0.2737683
127841.52 0.2730814
128401.66 0.2817062
128961.7 0.2675846
129521.73 0.2702393
130280.77 0.2403575
131064.90000000001 0.2474702
131849.03 0.2523788
132633.08000000002 0.2547479
133417.19 0.2528335
134201.31 0.2482172
134985.34 0.2472204
135769.48 0.2569974
136553.61 0.2594496
137337.72999999998 0.2475701
138121.78 0.2367091
138905.91 0.2433008
139690.03 0.2404283
140474.06 0.2442644
141258.19 0.2427694
142042.31 0.2403535
142826.36000000002 0.239337
143610.48 0.2361641
144394.63 0.2349521
145178.66 0.2311221
145962.78 0.2356895
146746.91 0.2395424
147530.94 0.2380616
148315.08 0.2299455
149099.19999999998 0.2313194
149883.33000000002 0.2297087
150667.36000000002 0.2286536
151451.5 0.2264166
152235.61000000002 0.2193169
153019.66999999998 0.2214928
153803.78 0.2217309
154587.91 0.224186
155371.95 0.2264523
156156.06 0.230075
156940.2 0.2206074
157724.23 0.219643
158508.38 0.2188227
159292.5 0.2091357
160076.52 0.2167612
160860.65999999997 0.2153561
161644.78 0.2129893
162428.92 0.2129184
163212.94999999998 0.2107005
163997.09000000003 0.2142564
164781.2 0.2102667
165565.25 0.2069556
166349.37 0.204524
167133.49999999997 0.2000775
167917.55 0.2013573
168701.66 0.2009854
169485.8 0.2038643
170269.83000000002 0.2058063
171053.95 0.1976709
171838.09 0.1957495
172622.11000000002 0.1889041
173406.25 0.1904915
174190.39 0.1918962
174974.52 0.1913692
175758.55000000002 0.1872891
176542.67 0.1869526
177326.8 0.1946134
178110.84 0.1853503
178894.96999999997 0.1820189
179679.09 0.1782364
180463.13999999998 0.1723554
181247.27 0.1728293
182031.39 0.1830931
182815.42 0.1814896
183599.55 0.1664286
184383.66999999998 0.1694522
185167.72 0.1668639
185951.84 0.1757797
186735.97999999998 0.1749072
187520.11 0.1757621
188304.13 0.1671207
189088.27 0.1689048
189872.41 0.1627944
190656.44 0.1659514
192224.69 0.1619531
193792.86000000002 0.160153
195361.02 0.1561399
196929.27000000002 0.1588949
198497.41999999998 0.1523833
200065.69 0.1477535
201633.86 0.1467813
203202.02 0.1454791
204770.28 0.1393872
206338.45 0.1395438
207906.59000000003 0.1367265
209474.84 0.1364194
211043.03000000003 0.1309031
212611.28 0.1294725
214179.43999999997 0.131906
215747.61 0.1266233
217315.87000000002 0.1295601
218884.03 0.1240427
220452.2 0.1224036
222020.44 0.1203017
223588.61000000002 0.1171364
225156.86 0.1174553
226725.03 0.114588
228293.19000000003 0.1139223
229861.45 0.1161259
231429.62 0.112513
232997.78 0.1078019
234566.05 0.1076072
236134.22 0.1043967
237702.44999999998 0.1029531
239270.61 0.1012317
240838.78 0.100021
242407.05 0.09764046
243975.2 0.09792285
245543.38 0.09460813
247111.63 0.091528
248679.78 0.09108428
250248.03 0.08861774
251816.19999999998 0.08815465
253384.39 0.08677617
254952.63999999998 0.08466115
256520.78 0.08375959
258088.93999999997 0.0826664
259657.22 0.08067566
261225.38999999998 0.0794146
262793.63 0.07895767
264361.81 0.07648524
265929.97000000003 0.07471642
267498.22000000003 0.07456283
269066.38 0.07359845
270634.52999999997 0.07313066
272202.81 0.06933933
273770.97 0.06808841
275339.22000000003 0.06863049
276907.41 0.06688634
278475.56 0.0650075
280043.81 0.06435838
281611.97000000003 0.06542876
283180.16 0.06299576
284748.41000000003 0.06328405
286316.56 0.0627867
287884.81 0.06041448
289452.97 0.06175562
291021.16 0.05973991
292589.41 0.06019725
294157.59 0.05618266
295725.75 0.05802916
297294.0 0.05394025
298862.13 0.05364098
300430.41 0.05511932
301998.59 0.05237741
303566.75 0.04872414
305135.0 0.05084017
306703.16 0.05329376
308271.31 0.05145537
309839.58999999997 0.04538747
311407.78 0.052301
312976.0 0.0487279
314544.16 0.05266121
316112.33999999997 0.05133603
317680.56 0.04961692
319248.72000000003 0.04604012
320816.91 0.04696942
322385.18999999994 0.04985764
323953.31 0.0465187
325521.59 0.04636012
327089.75 0.04191436
328657.91000000003 0.04491672
330226.16 0.04393839
331794.34 0.0439265
333362.5 0.04471927
334930.77999999997 0.05082454
336498.94000000006 0.04670191
338067.19 0.03845675
339635.34 0.03822138
341203.53 0.04130785
342771.75 0.04877278
344339.91 0.04634194
345908.09 0.03219654
351876.19 0.03745964
361136.08999999997 0.03508631
370396.0 0.03291787
379655.87999999995 0.03093213
388915.78 0.02910978
398175.69 0.02743398
407435.58999999997 0.02588991
416695.5 0.02446458
425955.37 0.02314651
435215.28 0.02192555
444475.19 0.02079271
453735.08999999997 0.01973998
462995.0 0.01876024
472254.87 0.0178471
481514.77999999997 0.01699487
490774.69 0.01619842
500034.58999999997 0.01545316
509294.5 0.01475493
518554.38 0.0141
527814.3099999999 0.01348496
537074.1900000001 0.01290676
546334.06 0.01236262
555594.0 0.01184998
564853.88 0.01136656
574113.8099999999 0.01091025
583373.6900000001 0.01047913
592633.56 0.01007143
601893.5 0.009685551
611153.38 0.009320017
620413.3099999999 0.008973465
629673.1900000001 0.008644654
638933.06 0.008332429
