8090.27 6.865882
8096.400000000001 7.968674
8102.53 6.921473
8108.66 6.844253
8114.8 6.878869
8120.929999999999 7.176502
8127.06 6.714668
8133.1900000000005 6.817367
8139.32 7.439741
8145.46 7.38989
8151.589999999999 6.60502
8157.72 6.947563
8163.85 6.790525
8169.9800000000005 7.486974
8176.11 7.601159
8182.24 7.490283
8188.370000000001 6.890363
8194.5 7.396875
8200.63 7.286941
8206.75 7.382584
8212.880000000001 7.252806
8219.01 7.554881
8225.14 7.070362
8231.27 7.245007
8237.4 7.458148
8243.52 7.578459
8249.65 7.492107
8255.78 7.385976
8261.91 6.933031
8268.039999999999 7.982133
8274.16 6.689016
8280.29 6.722632
8286.42 7.345726
8292.54 6.623724
8298.67 7.306711
8304.8 7.031837
8310.93 6.431192
8317.050000000001 7.393955
8322.41 7.641534
8327.86 7.694686
8332.66 7.707634
8337.47 7.412483
8342.27 7.305928
8347.07 7.910505
8351.880000000001 7.529859
8356.68 7.405164
8361.49 7.747787
8366.289999999999 7.506335
8371.09 7.278126
8375.9 7.622276
8380.699999999999 7.534917
8385.5 7.056885
8390.300000000001 7.747469
8395.11 8.003401
8399.92 7.376006
8404.72 7.794952
8409.52 7.936959
8414.32 7.06143
8419.12 7.538887
8423.92 7.092359
8428.72 7.252814
8433.52 7.945704
8438.32 8.344998
8443.119999999999 8.308457
8447.92 8.111051
8452.72 7.947897
8457.519999999999 7.812341
8462.33 7.379197
8467.12 8.207452
8471.92 7.791238
8476.72 8.211008
8481.52 7.881182
8486.32 7.516553
8491.109999999999 7.682388
8495.91 7.625556
8500.710000000001 7.810078
8505.5 8.273298
8510.31 7.511542
8515.11 7.202632
8519.9 7.86153
8524.699999999999 7.269539
8529.49 7.359893
8534.289999999999 7.203907
8539.08 7.087492
8543.880000000001 7.211757
8548.68 6.903344
8553.47 7.13539
8558.27 7.113377
8563.06 7.107966
8567.86 7.2915
8572.650000000001 7.335717
8577.449999999999 7.225869
8582.24 7.450163
8587.04 7.04076
8591.83 6.94435
8596.62 7.295354
8601.42 6.832796
8606.21 7.180532
8611.0 6.913749
8615.8 6.643891
8620.59 6.670136
8625.380000000001 7.142297
8630.18 6.834487
8634.97 6.946445
8639.76 7.014724
8644.55 6.903964
8649.34 7.06707
8654.14 6.755923
8658.92 6.552708
8663.720000000001 7.019337
8668.51 7.051687
8673.300000000001 7.035956
8678.09 6.910965
8682.88 6.744656
8687.67 6.549667
8692.46 7.025999
8697.25 6.873193
8702.039999999999 7.066294
8706.83 6.940755
8711.62 6.927343
8716.4 6.709488
8721.2 6.983689
8725.98 6.781748
8730.77 6.438354
8735.56 6.503172
8740.35 6.464233
8745.14 6.431146
8749.92 6.622809
8754.71 6.484719
8759.5 6.790835
8764.29 6.697809
8769.07 6.517344
8773.86 6.457812
8778.64 6.577973
8783.44 6.847131
8788.22 6.107755
8793.01 6.534418
8797.789999999999 6.101041
8802.58 6.416101
8807.37 6.102542
8812.15 6.167701
8816.94 6.787877
8821.72 6.465678
8826.51 6.602835
8831.29 6.733715
8836.08 6.506954
8840.86 6.41248
8845.64 6.586127
8850.42 6.415559
8855.21 6.595164
8860.01 6.503413
8864.79 6.302358
8869.58 6.074522
8874.36 6.749025
8879.14 6.308991
8883.92 6.416579
8888.71 6.88788
8893.49 6.167733
8898.27 6.383808
8903.060000000001 6.371955
8907.84 6.25473
8912.62 6.193288
8917.4 6.002038
8922.19 6.106943
8926.97 6.197775
8931.75 6.300131
8936.539999999999 6.352212
8941.32 6.463485
8946.1 6.340452
8950.88 6.139296
8955.67 6.259304
8960.449999999999 6.307162
8965.23 6.429606
8970.02 6.368657
8974.800000000001 6.231036
8979.5 6.337348
8984.28 6.120177
8989.06 6.461863
8993.84 6.266961
8998.63 6.37302
9003.41 6.303373
9008.19 6.321332
9012.98 6.526861
9017.76 6.403612
9022.54 6.285994
9027.33 6.3439
9032.11 6.162408
9036.89 6.42249
9041.67 6.330613
9046.46 6.486806
9051.24 6.774339
9056.02 6.720506
9060.81 6.682412
9065.59 6.992927
9070.33 7.293716
9075.07 6.822679
9079.85 6.87093
9084.630000000001 6.716947
9089.42 6.647846
9094.2 6.34358
9098.98 6.316172
9103.76 6.585091
9108.55 6.283773
9113.33 6.792901
9118.11 6.519879
9122.9 6.729788
9127.68 6.858093
9132.369999999999 6.573548
9137.16 6.703871
9141.939999999999 6.80948
9146.720000000001 6.886377
9151.5 6.892286
9156.29 6.608718
9161.07 6.564423
9165.85 6.779016
9170.64 6.809437
9175.42 6.529225
9180.16 6.633518
9184.9 6.835085
9189.68 6.910684
9194.46 6.541759
9199.25 6.767537
9204.029999999999 6.840897
9208.81 6.952367
9213.6 6.692155
9218.380000000001 6.743905
9223.12 6.628425
9227.86 6.445599
9232.64 6.526637
9237.42 6.750215
9242.21 6.719426
9246.99 6.421895
9251.77 6.602756
9256.55 6.090512
9261.289999999999 6.109523
9266.029999999999 6.016782
9270.810000000001 6.328158
9275.6 6.32781
9280.380000000001 6.258987
9285.16 6.443791
9289.95 6.027708
9294.73 6.053009
9299.42 6.298898
9304.210000000001 6.223455
9308.99 6.22099
9313.77 6.130954
9318.56 6.154125
9323.34 5.94246
9328.119999999999 5.826044
9332.82 6.125278
9337.6 5.944703
9342.380000000001 5.979437
9347.17 6.089652
9351.95 5.574831
9356.73 5.937794
9361.47 5.902617
9366.210000000001 5.731199
9370.99 6.141677
9375.78 5.776042
9380.56 5.871474
9385.34 6.130215
9390.119999999999 5.953907
9394.82 5.830724
9399.6 5.986541
9404.38 5.954731
9409.17 5.504404
9413.95 5.716721
9418.73 5.582688
9423.43 5.408861
9428.210000000001 5.666509
9432.99 5.343376
9437.78 5.316307
9442.56 5.617429
9447.3 5.559434
9452.04 5.672865
9456.82 5.840333
9461.6 5.710919
9466.38 5.718266
9471.17 5.792307
9475.86 5.597893
9480.65 5.678581
9485.43 5.564966
9490.21 5.773253
9495.0 5.919982
9499.73 5.83822
9504.470000000001 6.253879
9509.25 6.160139
9514.04 6.467771
9518.82 6.376918
9523.61 6.70811
9528.3 7.255757
9533.08 7.722922
9537.87 7.978357
9542.65 7.258219
9547.43 6.222518
9552.13 5.66507
9556.91 5.640115
9561.69 5.644215
9566.47 5.839523
9571.26 5.703283
9575.949999999999 5.665579
9580.74 5.487358
9585.52 5.663381
9590.300000000001 5.811875
9595.04 5.748883
9599.78 5.640043
9604.56 5.620276
9609.34 5.739838
9614.13 5.364475
9618.87 6.029435
9623.61 5.462795
9628.39 5.256885
9633.17 5.239976
9637.949999999999 5.49253
9642.65 5.295762
9647.43 5.606292
9652.21 5.24468
9657.0 5.154725
9661.74 5.413398
9666.470000000001 5.233159
9671.26 5.4614
9676.04 5.143
9680.82 5.156764
9685.52 5.288866
9690.3 5.813033
9695.08 5.707267
9699.87 5.610836
9704.61 5.220184
9709.34 5.366534
9714.13 5.251949
9718.91 5.256975
9723.65 5.481185
9728.39 5.428093
9733.17 5.273049
9737.949999999999 5.198637
9742.74 5.46238
9747.43 5.423838
9752.210000000001 4.977208
9757.0 5.430399
9761.78 5.375813
9766.470000000001 5.037306
9771.26 5.085935
9776.04 5.296304
9780.82 5.284117
9785.52 4.981386
9790.3 5.272617
9795.08 4.79864
9799.87 5.318906
9804.61 4.999083
9809.34 5.378056
9814.13 5.255532
9818.91 4.963283
9823.65 5.121982
9828.39 5.193546
9833.17 5.074049
9837.949999999999 5.357802
9842.689999999999 5.081502
9847.43 4.836363
9852.210000000001 5.321852
9857.0 5.095108
9861.74 5.198074
9866.470000000001 5.097667
9871.26 5.445933
9876.04 5.03015
9880.78 5.101295
9885.52 5.226618
9890.3 5.667279
9895.08 5.398301
9899.78 5.663946
9904.56 5.994618
9909.34 5.74052
9914.13 5.776325
9918.82 5.912113
9923.6 6.117541
9928.39 5.834242
9933.17 6.038285
9937.869999999999 5.846148
9942.65 5.818949
9947.43 5.895507
9952.17 6.438308
9956.91 5.904867
9961.69 6.034157
9966.48 5.901455
9971.210000000001 6.377572
9975.95 5.568522
9980.74 5.440356
9985.52 4.997783
9990.210000000001 6.072081
9994.64 6.251337
9999.82 6.348108
10005.58 6.122026
10011.34 6.047895
10017.09 6.334989
10022.85 5.952326
10028.61 5.818353
10034.41 6.136538
10040.17 6.15268
10045.92 6.102413
10051.68 6.069014
10057.44 6.078576
10063.2 6.11647
10068.95 5.83036
10074.710000000001 6.159224
10080.47 5.910353
10086.23 5.85431
10091.98 5.949292
10097.74 5.909691
10103.5 5.758896
10109.26 5.742531
10115.01 6.054195
10120.769999999999 5.744498
10126.48 5.88664
10132.24 5.709831
10138.0 5.541682
10143.75 5.660465
10149.51 5.584187
10155.27 5.546111
10161.03 5.566324
10166.779999999999 5.579559
10172.54 5.557094
10178.3 5.544762
10184.06 5.518962
10189.81 5.447002
10195.57 5.450449
10201.279999999999 5.381964
10207.04 5.348666
10212.8 5.364614
10218.560000000001 5.280066
10224.310000000001 5.01457
10230.07 5.194753
10235.83 5.353489
10241.54 5.388609
10247.3 5.357875
10253.060000000001 5.338898
10258.810000000001 5.243314
10264.57 5.123346
10270.330000000002 5.312555
10276.039999999999 5.178346
10281.800000000001 5.116282
10287.56 5.25746
10293.31 5.176398
10299.07 5.179307
10304.78 5.09388
10310.539999999999 5.17422
10316.300000000001 5.272456
10322.050000000001 5.112226
10327.81 5.10474
10333.529999999999 5.182916
10339.279999999999 5.034706
10345.04 4.991916
10350.75 5.159758
10356.51 5.013992
10362.27 5.187377
10368.02 5.128848
10373.779999999999 5.103238
10379.49 4.99932
10385.25 5.267938
10391.01 5.334681
10396.72 5.179313
10402.480000000001 5.094732
10408.24 5.216879
10413.95 5.179551
10419.71 5.281201
10425.46 5.129888
10431.18 5.180403
10436.939999999999 5.193893
10442.689999999999 5.223939
10448.45 5.21105
10454.16 5.365094
10459.92 5.290628
10465.63 5.323709
10471.390000000001 5.035078
10477.15 5.074941
10482.86 5.105766
10488.619999999999 5.156438
10494.33 5.159689
10500.09 5.264045
10505.85 5.121622
10511.56 5.291734
10517.32 5.236862
10523.070000000002 5.28178
10528.789999999999 5.320195
10534.539999999999 5.184061
10540.259999999998 5.100283
10546.009999999998 5.200162
10551.73 5.16601
10557.48 5.229538
10563.24 5.165099
10568.949999999999 5.245275
10574.710000000001 5.173243
10580.42 5.092585
10586.18 5.289622
10591.94 5.371708
10597.650000000001 5.380462
10603.37 5.411349
10609.12 5.499354
10614.88 5.337214
10620.59 5.139764
10626.310000000001 5.559252
10632.060000000001 5.494238
10637.82 5.694024
10643.54 5.579306
10649.249999999998 5.902029
10654.999999999998 5.825874
10660.76 5.874102
10666.47 5.910873
10672.189999999999 6.018433
10677.95 6.059247
10683.7 6.261586
10689.42 6.358982
10695.13 6.364731
10700.890000000001 6.550386
10706.599999999999 6.488094
10712.36 6.758706
10718.07 7.02397
10723.830000000002 7.045138
10729.539999999999 7.189416
10735.25 7.257331
10741.01 7.415723
10746.77 7.719308
10752.48 7.670217
10758.19 7.728579
10763.95 7.861641
10769.660000000002 8.031951
10775.380000000001 8.221142
10781.130000000001 8.263543
10786.849999999999 8.618866
10792.6 8.515896
10798.32 8.622267
10804.07 8.810428
10809.789999999999 9.100459
10815.5 9.017702
10821.259999999998 9.670542
10826.97 9.795052
10832.679999999998 10.28093
10838.44 9.95812
10844.16 9.400126
10849.869999999999 8.905299
10855.619999999999 8.728675
10861.34 8.495463
10867.050000000001 8.368087
10872.81 8.219216
10878.52 8.180834
10884.23 7.837187
10889.99 8.099937
10895.699999999999 7.948299
10901.42 7.990199
10907.17 7.825288
10912.89 7.940381
10918.6 8.026934
10924.359999999999 7.635178
10930.07 7.775853
10935.779999999999 7.73858
10941.54 7.617124
10947.25 7.490572
10952.97 7.410932
10958.68 7.1159
10964.39 7.142065
10970.150000000001 6.855515
10975.859999999999 6.850101
10981.58 6.80109
10987.33 6.783285
10993.05 6.713715
10998.76 6.488043
11004.52 6.60673
11010.19 6.669266
11015.94 6.333458
11021.66 6.320996
11027.37 6.266461
11033.13 6.297862
11038.84 6.298358
11044.55 6.264323
11050.27 6.185799
11055.980000000001 6.10066
11061.74 5.985612
11067.45 5.75517
11073.16 5.826346
11078.88 5.677857
11084.59 5.78023
11090.35 5.844618
11096.060000000001 5.799875
11101.77 5.672985
11107.480000000001 5.498748
11113.2 5.553829
11118.96 5.380125
11124.67 5.378443
11130.38 5.440201
11136.09 5.554571
11141.810000000001 5.326013
11147.560000000001 5.260034
11153.230000000001 5.26857
11158.99 5.22635
11164.7 5.100776
11170.42 5.207368
11176.13 5.212156
11181.84 5.245268
11187.6 5.460854
11193.27 5.364094
11199.03 5.261481
11204.74 5.291917
11210.45 5.216852
11216.16 5.223534
11221.88 5.226469
11227.63 5.219231
11233.3 5.159313
11239.060000000001 5.06364
11244.730000000001 4.939676
11250.49 5.095835
11256.2 5.428539
11261.91 5.165316
11267.63 5.143239
11273.34 5.124931
11279.05 5.320133
11284.769999999999 5.077138
11290.519999999999 5.070474
11296.189999999999 4.948631
11301.95 4.956263
11307.62 4.893856
11313.37 4.742947
11319.09 5.082549
11324.8 5.103064
11330.51 5.052762
11336.23 5.103989
11341.939999999999 5.267311
11347.65 4.929292
11353.37 4.846599
11359.08 4.883873
11364.79 4.941963
11370.51 4.805663
11376.26 4.938013
11381.93 4.871493
11387.689999999999 4.975991
11393.359999999999 4.743867
11399.109999999999 4.850637
11404.78 4.708204
11410.54 4.708938
11416.21 4.771169
11421.97 4.852319
11427.63 4.683376
11433.390000000001 4.819328
11439.060000000001 4.916006
11444.82 4.717817
11450.49 4.752938
11456.24 4.808385
11461.91 4.733631
11467.67 4.600923
11473.34 4.725376
11479.1 4.609739
11484.77 4.717184
11490.52 4.802405
11496.189999999999 4.805558
11501.95 4.70575
11507.62 4.612301
11513.37 4.572994
11519.04 4.621305
11524.8 4.766675
11530.47 4.598283
11536.230000000001 4.786784
11541.9 4.592474
11547.609999999999 4.52988
11553.32 4.486769
11559.04 4.709598
11564.75 4.708817
11570.460000000001 4.489528
11576.169999999998 4.800582
11581.89 4.589671
11587.6 4.778613
11593.31 4.6454
11599.029999999999 4.436815
11604.69 4.589547
11610.45 4.61071
11616.12 4.565062
11621.88 4.702912
11627.55 4.709095
11633.3 4.695632
11638.97 4.400043
11644.69 4.645882
11650.400000000001 4.424617
11656.109999999999 4.625647
11661.83 4.543465
11667.54 4.565258
11673.25 4.3862
11678.92 4.547424
11684.68 4.462367
11690.35 4.604992
11696.1 4.580805
11701.77 4.463635
11707.48 4.676104
11713.199999999999 4.691816
11718.91 4.617954
11724.619999999999 4.609059
11730.29 4.654698
11736.05 4.461659
11741.72 4.561577
11747.48 4.650663
11753.14 4.450419
11758.86 4.632705
11764.570000000002 4.482159
11770.279999999999 4.654094
11776.0 4.567015
11781.67 4.663327
11787.42 4.530936
11793.09 4.685617
11798.800000000001 4.616985
11804.52 4.633114
11810.23 4.642366
11815.94 4.636607
11821.61 4.508855
11827.369999999999 4.617121
11833.039999999999 4.609618
11838.75 4.615675
11844.460000000001 4.590973
11850.179999999998 4.764053
11855.89 4.509698
11861.56 4.67983
11867.32 4.682671
11872.98 4.47397
11878.699999999999 4.499685
11884.410000000002 4.604427
11890.08 4.828956
11895.84 4.569409
11901.51 4.51324
11907.26 4.615076
11912.929999999998 4.546506
11918.65 4.530847
11924.36 4.439934
11930.03 4.653513
11935.78 4.215336
11941.45 4.365265
11947.17 4.329139
11952.88 4.565494
11958.55 4.459833
11964.300000000001 4.639176
11969.970000000001 4.756467
11975.69 4.326156
11981.4 4.428559
11985.650000000001 4.630525
12046.060000000001 4.451539
12090.35 4.464167
12134.63 4.48293
12178.92 4.507836
12223.21 4.538922
12267.490000000002 4.576245
12311.78 4.619891
12356.07 4.669967
12400.35 4.726608
12444.64 4.789972
12505.93 4.603198
12513.15 4.827349
12520.33 4.75596
12527.550000000001 4.848367
12534.72 4.39454
12541.94 4.78392
12549.11 4.786957
12556.33 4.821693
12563.51 4.630088
12570.730000000001 5.143548
12577.9 4.794401
12585.12 4.753881
12592.289999999999 4.697471
12599.51 4.731071
12606.69 4.538267
12613.859999999999 4.715925
12621.08 4.755231
12628.3 4.818068
12635.47 4.846185
12642.65 4.789297
12649.87 4.907646
12657.039999999999 4.955155
12664.26 5.069319
12671.429999999998 5.161089
12678.609999999999 5.20492
12685.78 5.032982
12693.000000000002 5.059647
12700.18 5.446923
12707.4 5.441094
12714.57 5.492515
12721.74 5.663385
12728.960000000001 5.460942
12736.14 5.597854
12743.310000000001 5.456589
12750.53 5.725068
12757.71 5.686774
12764.880000000001 5.768593
12772.060000000001 5.794802
12779.27 5.659524
12786.45 5.804057
12793.62 5.998064
12800.800000000001 5.947937
12808.02 5.734592
12815.19 5.894118
12822.37 6.201245
12829.539999999999 6.186178
12836.710000000001 5.957611
12843.929999999998 5.63474
12851.109999999999 5.358666
12858.279999999999 5.437413
12865.46 5.565396
12872.630000000001 5.464764
12879.849999999999 5.51724
12887.02 5.380317
12894.2 5.212036
12901.37 5.316938
12908.550000000001 5.350951
12915.72 5.36789
12922.9 5.317574
12930.07 5.453936
12937.289999999999 5.338467
12944.46 5.366628
12951.64 5.14748
12958.810000000001 5.102855
12965.99 5.134249
12973.16 5.104604
12980.339999999998 5.09996
12987.51 5.148404
12994.69 4.930472
13001.86 5.122213
13009.04 5.114318
13016.21 5.094743
13023.38 4.756039
13030.56 4.950876
13037.730000000001 4.946696
13044.91 4.927984
13052.08 4.903778
13059.259999999998 4.894505
13066.43 4.858116
13073.6 4.764225
13080.78 4.823845
13087.960000000001 4.749102
13095.13 4.68187
13102.3 4.591845
13109.48 4.530111
13116.650000000001 4.610572
13123.83 4.63559
13131.0 4.573102
13138.179999999998 4.497952
13145.35 4.611373
13152.52 4.489905
13159.7 4.497434
13166.869999999999 4.402223
13173.999999999998 4.538576
13181.179999999998 4.377196
13188.35 4.480652
13195.53 4.71269
13202.7 4.555801
13209.869999999999 4.567754
13217.05 4.399423
13224.18 4.382845
13231.36 4.472224
13238.529999999999 4.559022
13245.7 4.555566
13252.880000000001 4.607936
13260.050000000001 4.48945
13267.18 4.502997
13274.36 4.432123
13281.529999999999 4.415858
13288.71 4.374986
13295.84 4.395892
13303.01 4.433021
13310.189999999999 4.430635
13317.36 4.319731
13324.54 4.498875
13331.67 4.457608
13338.84 4.446901
13346.009999999998 4.494655
13353.14 4.460683
13360.320000000002 4.420822
13367.49 4.518185
13374.67 4.330434
13381.84 4.45385
13388.97 4.456454
13396.15 4.480918
13403.279999999999 4.423077
13410.45 4.420212
13417.630000000001 4.444507
13424.8 4.482928
13431.93 4.412663
13439.11 4.415645
13446.279999999999 4.372312
13453.41 4.438438
13460.58 4.448838
13467.76 4.370678
13474.89 4.433846
13482.06 4.409252
13489.19 4.361711
13496.369999999999 4.430367
13503.54 4.548307
13510.67 4.381369
13517.85 4.423724
13524.98 4.463731
13532.150000000001 4.418625
13539.33 4.431811
13546.460000000001 4.446988
13553.630000000001 4.355158
13560.76 4.363337
13567.94 4.333089
13575.109999999999 4.55632
13582.240000000002 4.269726
13589.42 4.325446
13596.550000000001 4.355311
13603.72 4.397158
13610.85 4.354532
13618.02 4.434698
13625.16 4.341582
13632.33 4.246855
13639.5 4.350628
13646.63 4.395742
13653.759999999998 4.368641
13660.939999999999 4.3012
13668.11 4.62884
13675.24 4.306419
13682.369999999999 4.368194
13689.55 4.374466
13696.68 4.381764
13703.85 4.358018
13710.98 4.390579
13718.16 4.366184
13725.29 4.545727
13732.46 4.465007
13739.59 4.473919
13746.769999999999 4.430212
13753.9 4.388372
13761.03 4.295029
13768.199999999999 4.564182
13775.329999999998 4.377174
13782.509999999998 4.438132
13789.640000000001 4.405552
13796.81 4.390335
13803.939999999999 4.436336
13811.070000000002 4.359272
13818.25 4.268703
13825.380000000001 4.297867
13832.51 4.377523
13839.68 4.329783
13846.810000000001 4.354609
13853.99 4.468963
13861.12 4.404787
13868.29 4.354222
13875.42 4.293713
13882.55 4.335146
13889.73 4.328728
13896.86 4.264348
13903.99 4.231936
13911.16 4.171455
13918.289999999999 4.174424
13925.42 4.311802
13932.599999999999 4.370946
13939.73 4.369261
13946.86 4.362592
13954.029999999999 4.331949
13961.16 4.333991
13968.29 4.34669
13975.470000000001 4.364498
13982.6 4.325544
13989.73 4.288706
13996.86 4.28449
14003.99 4.295767
14011.16 4.401236
14018.289999999999 4.508295
14025.42 4.614807
14032.6 4.376399
14039.72 4.407626
14046.86 4.526256
14054.029999999999 4.450229
14061.16 4.448816
14068.29 4.335802
14075.42 4.339059
14082.550000000001 4.346879
14089.73 4.357421
14096.86 4.362477
14103.99 4.388091
14111.16 4.360617
14118.250000000002 4.339027
14125.42 4.262991
14132.55 4.297187
14139.679999999998 4.284578
14146.86 4.232283
14153.94 4.303507
14161.12 4.33632
14168.25 4.277245
14175.38 4.289001
14182.550000000001 4.405598
14189.64 4.38244
14196.81 4.479317
14203.939999999999 4.565519
14211.07 4.351001
14218.249999999998 4.409741
14225.33 4.425555
14232.51 4.55271
14239.64 4.510947
14246.77 4.434674
14253.9 4.44063
14261.029999999999 4.451755
14268.199999999999 4.422174
14275.29 4.546748
14282.46 4.398134
14289.59 4.58534
14296.720000000001 4.457279
14303.85 4.435486
14310.98 4.426669
14318.16 4.314789
14325.24 4.486584
14332.419999999998 4.370438
14339.550000000001 4.41946
14346.68 4.463416
14353.81 4.480126
14360.94 4.361014
14368.07 4.416352
14375.199999999999 4.455996
14382.369999999999 4.308013
14389.460000000001 4.381533
14396.63 4.324864
14403.72 4.281233
14410.890000000001 4.279741
14418.02 4.274253
14425.16 4.31421
14432.29 4.347492
14439.42 4.294553
14446.550000000001 4.37221
14453.68 4.381974
14460.85 4.376382
14467.939999999999 4.408951
14475.11 4.413378
14482.2 4.533855
14489.369999999999 4.334725
14496.46 4.31656
14503.630000000001 4.396971
14510.72 4.435395
14517.89 4.442626
14525.02 4.293422
14532.15 4.339564
14539.28 4.370351
14546.41 4.253095
14553.54 4.393977
14560.67 4.398071
14567.8 4.296926
14574.929999999998 4.383123
14582.06 4.312375
14589.19 4.34245
14596.32 4.405573
14603.46 4.408432
14610.590000000002 4.354211
14617.71 4.295724
14624.839999999998 4.343282
14631.98 4.265574
14639.109999999999 4.375943
14646.24 4.365312
14653.36 4.278257
14660.5 4.193425
14667.630000000001 4.236547
14674.76 4.259672
14681.89 4.296039
14689.019999999999 4.269096
14696.15 4.298476
14703.28 4.299727
14710.41 4.383148
14717.54 4.35673
14724.67 4.252035
14731.8 4.371214
14738.929999999998 4.392833
14746.060000000001 4.325553
14753.19 4.210827
14760.32 4.299656
14767.449999999999 4.249882
14774.58 4.137932
14781.71 4.414951
14788.84 4.440416
14795.92 4.182895
14803.1 4.284194
14810.19 4.290117
14817.359999999999 4.349456
14824.45 4.310706
14831.62 4.215121
14838.71 4.308922
14845.880000000001 4.286127
14852.970000000001 4.407878
14860.14 4.275499
14867.23 4.322185
14874.36 4.297741
14881.49 4.265665
14888.619999999999 4.279169
14895.750000000002 4.262984
14902.880000000001 4.275025
14910.01 4.343055
14917.14 4.399103
14924.269999999999 4.288083
14931.36 4.258172
14938.53 4.391629
14945.619999999999 4.33106
14952.79 4.324701
14959.880000000001 4.262712
14967.05 4.142711
14974.14 4.444773
14981.27 4.405823
14988.4 4.303175
14995.529999999999 4.343686
15002.660000000002 4.352295
15009.79 4.411055
15016.92 4.331554
15024.0 4.316794
15031.18 4.196967
15038.26 4.184127
15045.44 4.192287
15052.529999999999 4.240553
15059.65 4.264777
15066.79 4.518597
15073.91 4.365232
15081.039999999999 4.340021
15088.13 4.243535
15095.31 4.256304
15102.390000000001 4.346264
15109.570000000002 4.374583
15116.65 4.27592
15123.83 4.33936
15130.91 4.461083
15138.039999999999 4.229836
15145.169999999998 4.29294
15152.300000000001 4.287812
15159.43 4.382675
15166.519999999999 4.42069
15173.69 4.266826
15180.78 4.283482
15187.949999999999 4.2644
15195.039999999999 4.27115
15202.17 4.320512
15209.3 4.351503
15216.43 4.429201
15223.560000000001 4.321887
15230.65 4.356536
15237.82 4.323556
15244.91 4.434124
15252.079999999998 4.270079
15259.17 4.193606
15266.3 4.366705
15273.429999999998 4.208056
15280.51 4.213593
15287.69 4.258269
15294.77 4.366489
15301.949999999999 4.356896
15309.04 4.369746
15316.160000000002 4.282967
15323.29 4.413834
15330.429999999998 4.320139
15337.55 4.348535
15344.640000000001 4.375171
15351.82 4.309064
15358.9 4.169809
15366.08 4.228162
15373.16 4.247569
15380.29 4.281358
15387.42 4.198376
15394.55 4.177164
15401.68 4.293664
15408.77 4.297676
15415.939999999999 4.409325
15423.03 4.310775
15430.16 4.182426
15437.289999999999 4.372238
15444.42 4.41868
15451.550000000001 4.325732
15458.64 4.357864
15465.81 4.315434
15472.9 4.4056
15480.07 4.313596
15487.16 4.342676
15494.289999999999 4.354041
15501.419999999998 4.267326
15508.550000000001 4.233308
15515.68 4.281283
15522.76 4.348945
15529.94 4.175649
15537.019999999999 4.269734
15544.16 4.319325
15551.289999999999 4.309466
15558.41 4.28791
15565.539999999999 4.296621
15572.630000000001 4.235866
15579.8 4.341886
15586.89 4.213359
15594.060000000001 4.228817
15601.15 4.29134
15608.28 4.26143
15615.41 4.274507
15622.54 4.342579
15629.67 4.282573
15636.76 4.609779
15643.929999999998 4.405386
15651.02 4.49079
15658.19 4.427965
15665.279999999999 4.338909
15672.410000000002 4.177668
15679.54 4.353635
15686.63 4.343988
15693.8 4.208704
15700.890000000001 4.168355
15708.06 4.153095
15715.15 4.193438
15722.320000000002 4.375757
15729.41 4.412159
15736.54 4.180274
15743.67 4.247431
15750.800000000001 4.284042
15757.93 4.298369
15810.45 4.307426
15854.74 4.306984
15899.03 4.306543
15943.31 4.306103
15987.6 4.305664
16031.89 4.305227
16076.17 4.304791
16120.460000000001 4.304357
16164.750000000002 4.303923
16209.03 4.303492
16253.32 4.303061
16297.61 4.302631
16341.9 4.302202
16386.18 4.301775
16430.469999999998 4.301349
16474.76 4.300924
16519.04 4.3005
16563.33 4.300078
16607.62 4.299656
16651.899999999998 4.299236
16696.19 4.298817
16740.48 4.298399
16784.77 4.297982
16829.05 4.297566
16873.34 4.297152
16917.629999999997 4.296738
16961.91 4.296326
17006.2 4.295916
17050.49 4.295506
17121.260000000002 4.2882
17126.04 4.290721
17130.82 4.228236
17135.52 4.380408
17140.3 4.339981
17145.079999999998 4.276663
17149.87 4.261837
17154.65 4.344874
17159.43 4.202626
17164.13 4.213236
17168.91 4.403722
17173.69 4.288745
17178.48 4.297353
17183.26 4.350325
17188.04 4.142921
17192.739999999998 4.303748
17197.52 4.408253
17202.3 4.40898
17207.09 4.376979
17211.87 4.328673
17216.65 4.309013
17221.35 4.27818
17226.13 4.219578
17230.91 4.355475
17235.7 4.401897
17240.48 4.469207
17245.26 4.469935
17249.96 4.329494
17254.739999999998 4.41765
17259.52 4.300891
17264.3 4.309623
17269.09 4.392025
17273.87 4.307829
17278.56 4.316103
17283.35 4.419139
17288.13 4.3595
17292.920000000002 4.310199
17297.7 4.288498
17302.48 4.354012
17307.170000000002 4.213039
17311.96 4.369142
17316.739999999998 4.435655
17321.52 4.176663
17326.31 4.075906
17331.09 4.364926
17335.78 4.267937
17340.57 4.302266
17345.35 4.272229
17350.129999999997 4.166613
17354.920000000002 4.209695
17359.7 4.194583
17364.39 4.22024
17369.18 4.332314
17373.96 4.398407
17378.739999999998 4.308008
17383.53 4.416369
17388.31 4.245977
17393.0 4.388437
17397.79 4.275155
17402.57 4.206728
17407.35 4.400916
17412.129999999997 4.355124
17416.83 4.279445
17421.61 4.299474
17426.39 4.31179
17431.18 4.273335
17435.96 4.331337
17440.739999999998 4.230275
17445.440000000002 4.351469
17450.22 4.37183
17455.0 4.293152
17459.79 4.305177
