1967.3899999999999 0.009974855
1972.41 0.01021659
1975.7 0.01004468
1981.02 0.009816094
1986.33 0.009806828
1991.65 0.009464339
1996.96 0.009909824
2002.27 0.01011004
2007.58 0.01033346
2012.8999999999999 0.009267981
2018.21 0.009445585
2023.52 0.009673515
2028.8400000000001 0.009677397
2034.15 0.009076042
2039.4599999999998 0.00908165
2044.77 0.009540706
2050.09 0.009833208
2055.4 0.009029172
2060.71 0.009155913
2066.02 0.008929394
2071.34 0.009702039
2076.65 0.009469705
2081.97 0.009756805
2087.27 0.00970848
2092.59 0.009137743
2097.9 0.009330656
2103.2200000000003 0.009251323
2108.53 0.009334295
2113.8399999999997 0.009384819
2119.15 0.009230186
2124.47 0.009191088
2129.78 0.009291277
2135.09 0.008814448
2140.4100000000003 0.008755016
2145.7200000000003 0.009139064
2151.04 0.009013662
2156.34 0.009473774
2161.66 0.009243049
2166.97 0.009059148
2172.29 0.008746907
2177.59 0.008860273
2182.9100000000003 0.008520614
2188.22 0.008605157
2193.54 0.008882153
2198.85 0.008959062
2204.16 0.008682621
2209.4700000000003 0.008750784
2214.79 0.008414581
2220.1 0.008222275
2225.41 0.00790625
2230.73 0.008449739
2236.04 0.008521144
2241.35 0.008233358
2246.66 0.008217483
2251.98 0.007837614
2257.29 0.007771444
2262.6 0.007960552
2267.92 0.008085527
2273.23 0.008169958
2278.54 0.008226917
2283.85 0.008465857
2289.17 0.008431927
2294.48 0.007997023
2299.79 0.008010349
2305.11 0.008209934
2310.42 0.007932105
2315.73 0.007670816
2321.05 0.007743395
2326.36 0.006376313
2331.67 0.00713522
2336.98 0.006960767
2342.2999999999997 0.00669748
2347.61 0.006697917
2352.92 0.007282385
2358.2400000000002 0.007258671
2363.55 0.006730533
2368.86 0.006615323
2374.17 0.006892191
2379.49 0.00685527
2384.8 0.006405008
2390.12 0.006763698
2395.42 0.006735433
2400.7400000000002 0.006570621
2406.05 0.006504614
2411.37 0.006744584
2416.68 0.00680743
2421.99 0.007304151
2427.3 0.007178136
2432.62 0.006934481
2437.9300000000003 0.00692137
2443.2400000000002 0.007324999
2448.56 0.007164381
2453.87 0.007130321
2459.18 0.007156697
2464.4900000000002 0.007046791
2469.81 0.00709605
2475.12 0.006814901
2480.44 0.006910525
2485.74 0.006849323
2491.06 0.006546263
2496.37 0.006454663
2501.6899999999996 0.00732389
2507.0 0.007337002
2512.31 0.006433232
2517.62 0.006465953
2522.94 0.006300573
2528.25 0.00625778
2533.5600000000004 0.006412042
2538.88 0.006396207
2544.19 0.006300919
2549.5 0.00625227
2554.81 0.006775667
2560.13 0.006725024
2565.44 0.00654757
2570.75 0.006865514
2576.0699999999997 0.006856449
2581.3799999999997 0.006751476
2586.6899999999996 0.006712713
2592.01 0.006646656
2597.32 0.006576015
2602.63 0.006444611
2607.94 0.00642708
2613.26 0.00630032
2618.57 0.006237868
2623.88 0.00662297
2629.2 0.006607253
2634.5099999999998 0.006914453
2639.82 0.006872056
2645.13 0.007544138
2650.45 0.007517076
2655.7599999999998 0.007680322
2661.0699999999997 0.006968959
2666.3900000000003 0.006935766
2671.7000000000003 0.007250124
2677.01 0.007242761
2682.32 0.007255473
2687.64 0.007256881
2692.9500000000003 0.006879387
2698.27 0.006858299
2703.57 0.007141495
2708.89 0.007100771
2714.2 0.00675922
2719.5200000000004 0.006683173
2724.82 0.006699189
2730.14 0.006725285
2735.45 0.006996064
2740.77 0.006095737
2746.0800000000004 0.006042021
2751.3900000000003 0.006240653
2756.71 0.006220837
2762.02 0.006458008
2767.33 0.006467244
2772.6400000000003 0.006774419
2777.96 0.006810074
2783.27 0.006329019
2788.59 0.006446102
2793.89 0.005617316
2799.2099999999996 0.005779421
2804.52 0.005880143
2809.84 0.00555958
2815.15 0.006664392
2820.46 0.006602599
2825.7700000000004 0.007046865
2831.09 0.006845958
2836.4 0.006866394
2841.71 0.006635948
2847.02 0.006633551
2852.3399999999997 0.006290678
2857.65 0.006229053
2862.96 0.00693731
2868.28 0.006953356
2873.5899999999997 0.007088338
2878.8999999999996 0.007018968
2884.21 0.006934978
2889.53 0.006881628
2894.84 0.006906039
2900.16 0.006900441
2905.47 0.007526071
2910.78 0.007499599
2916.09 0.007514822
2921.41 0.007254258
2926.72 0.007255925
2932.0299999999997 0.007211644
2937.3500000000004 0.007176777
2942.6600000000003 0.007092453
2947.97 0.007080729
2953.2799999999997 0.007048618
2958.6 0.007022739
2963.9100000000003 0.007246466
2969.2200000000003 0.007240008
2974.54 0.007180788
2979.85 0.007148497
2985.16 0.007206996
2990.4700000000003 0.007206516
2995.79 0.007126412
3001.1 0.007078729
3006.41 0.007266174
3011.72 0.007223299
3017.0400000000004 0.007170004
3022.35 0.007281499
3027.67 0.007243186
3032.98 0.007232388
3038.29 0.007175504
3072.82 0.007262408
3092.78 0.007302772
3112.73 0.00731359
3132.68 0.007188581
3152.64 0.007183511
3172.59 0.007225595
3192.54 0.006842153
3212.5 0.007087349
3232.45 0.006683232
3252.3999999999996 0.007158072
3272.36 0.007448799
3292.31 0.007338546
3312.26 0.007324314
3332.2200000000003 0.007544399
3352.17 0.007688668
3372.12 0.006741732
3392.08 0.007164283
3412.0299999999997 0.007017959
3431.98 0.007668121
3451.94 0.007248049
3471.8900000000003 0.007375279
3491.84 0.007348199
3511.7999999999997 0.006964618
3531.75 0.0069108
3551.7 0.00753732
3571.66 0.006836063
3591.61 0.006309815
3611.56 0.006721904
3631.5199999999995 0.007785269
3651.47 0.006584146
3671.42 0.007499618
3692.18 0.0074796
3698.0499999999997 0.006969124
3703.9100000000003 0.006971216
3709.7799999999997 0.007345013
3715.6499999999996 0.007816935
3721.52 0.008848232
3727.39 0.01365479
3733.25 0.0246288
3739.1200000000003 0.02027498
3744.9900000000002 0.008793727
3750.8599999999997 0.00752584
3756.73 0.007666533
3762.6 0.008143152
3768.46 0.008658534
3774.3300000000004 0.008018455
3780.2000000000003 0.008527808
3786.07 0.009364302
3791.9399999999996 0.01022788
3797.81 0.008810522
3803.67 0.007411028
3809.54 0.008664062
3815.4100000000003 0.009407241
3821.28 0.01098233
3827.15 0.009112038
3833.02 0.008419937
3838.88 0.006683705
3844.75 0.007775969
3850.6200000000003 0.008604869
3856.4900000000002 0.01013415
3862.36 0.01002041
3868.2299999999996 0.01173608
3874.09 0.01084815
3879.96 0.01041377
3885.83 0.00929024
3891.7000000000003 0.00913868
3897.57 0.008850902
3903.43 0.009032695
3909.3 0.0101081
3915.17 0.009956876
3921.04 0.01053348
3926.9100000000003 0.01010611
3932.78 0.009534729
3938.64 0.0085889
3944.5099999999998 0.008701797
3950.38 0.009708899
3956.25 0.009714433
3962.12 0.009276155
3967.9900000000002 0.008492072
3973.85 0.006884499
3979.72 0.007680593
3985.59 0.009453833
3991.46 0.01009328
3997.33 0.01093275
4003.2000000000003 0.0114042
4009.06 0.01138168
4014.93 0.01109275
4020.7999999999997 0.01113591
4026.67 0.01141322
4032.54 0.01103516
4038.3999999999996 0.01124278
4044.27 0.01153208
4050.14 0.01101156
4056.0099999999998 0.01147868
4061.88 0.01168285
4067.75 0.01083591
4073.6099999999997 0.01124833
4079.4799999999996 0.01087061
4085.35 0.0108948
4091.22 0.01062098
4097.09 0.009939497
4102.96 0.01010822
4108.820000000001 0.009779915
4114.69 0.009827405
4120.5599999999995 0.01036125
4126.429999999999 0.01065727
4132.3 0.01046706
4138.17 0.01092806
4144.030000000001 0.01096108
4149.900000000001 0.01062238
4155.7699999999995 0.01137528
4161.639999999999 0.01062491
4167.51 0.01129251
4173.38 0.01060883
4179.24 0.01058769
4185.110000000001 0.01015108
4190.9800000000005 0.01071581
4196.849999999999 0.01071642
4202.719999999999 0.01086907
4208.58 0.01076789
4214.45 0.0108932
4220.320000000001 0.0111533
4226.1900000000005 0.01065654
4232.06 0.01017638
4237.929999999999 0.0105325
4243.79 0.01029765
4249.66 0.01071989
4255.53 0.01076995
4261.400000000001 0.01077065
4267.27 0.01048621
4273.14 0.01065809
4279.0 0.01055535
4284.87 0.01025586
4290.74 0.01008336
4296.610000000001 0.009993535
4302.4800000000005 0.00986281
4308.34 0.009944932
4314.21 0.009355432
4320.08 0.009838364
4325.95 0.01025716
4331.82 0.01013774
4337.6900000000005 0.01014209
4343.55 0.01109235
4349.42 0.01047692
4355.29 0.009452963
4361.16 0.0105397
4367.03 0.01051858
4372.900000000001 0.01070854
4378.76 0.01044886
4384.63 0.01006719
4390.5 0.01000016
4396.37 0.01019845
4402.24 0.01028163
4408.11 0.01041667
4413.97 0.01035657
4419.84 0.0107279
4425.71 0.01032308
4431.58 0.01025911
4437.45 0.01072426
4443.32 0.01048332
4449.179999999999 0.01046423
4455.05 0.01065783
4460.92 0.0103716
4466.79 0.01061557
4472.66 0.01057835
4478.5199999999995 0.01061887
4484.389999999999 0.01084739
4490.26 0.01087167
4496.13 0.01071876
4502.0 0.01096924
4507.87 0.01114317
4513.7300000000005 0.01139528
4519.599999999999 0.01132888
4525.469999999999 0.011068
4531.34 0.01076094
4537.21 0.01052519
4543.08 0.01087692
4548.9400000000005 0.01087463
4554.81 0.01049082
4560.679999999999 0.01024128
4566.55 0.01083618
4572.42 0.01104751
4578.29 0.01104911
4584.150000000001 0.01065446
4590.02 0.01062569
4595.89 0.01071495
4601.759999999999 0.01060517
4607.63 0.01069261
4613.49 0.01093637
4619.360000000001 0.01089742
4625.2300000000005 0.01101199
4631.1 0.01097584
4636.97 0.01089993
4642.84 0.01071565
4648.7 0.01097187
4654.57 0.01055116
4660.4400000000005 0.01085055
4666.31 0.01082141
4672.18 0.01058934
4678.05 0.01062284
4683.91 0.01083616
4689.78 0.01068902
4695.650000000001 0.01077775
4701.52 0.010418
4707.39 0.01038933
4713.26 0.01038571
4719.12 0.0106134
4724.99 0.0106651
4730.86 0.01043143
4736.7300000000005 0.01015162
4742.6 0.0102368
4748.47 0.01052883
4754.33 0.01060793
4760.2 0.01027883
4766.07 0.01026545
4771.9400000000005 0.0101514
4777.81 0.0104295
4783.67 0.01061521
4789.54 0.01034075
4795.41 0.0104764
4801.28 0.01039903
4807.15 0.01046626
4813.02 0.01057834
4818.88 0.01073727
4824.75 0.01066569
4830.62 0.01050378
4836.49 0.01032159
4842.36 0.01053762
4848.2300000000005 0.01023641
4854.09 0.0101657
4859.96 0.01132471
4865.83 0.0149104
4871.7 0.01399866
4877.57 0.009879108
4883.44 0.00945757
4889.3 0.009974204
4895.17 0.009870831
4901.04 0.01014793
4906.91 0.01051146
4912.78 0.01019677
4918.65 0.01019713
4924.51 0.01006525
4930.38 0.009802901
4936.25 0.0101738
4942.12 0.01017802
4947.99 0.01039217
4953.85 0.01083487
4959.72 0.01230029
4965.59 0.01205957
4971.46 0.01088521
4977.33 0.01035068
4983.2 0.01010338
4989.06 0.01009297
4994.93 0.01006998
5000.799999999999 0.01108921
5006.67 0.01535904
5012.54 0.01616717
5018.41 0.01226999
5024.2699999999995 0.009828539
5030.139999999999 0.009727177
5036.009999999999 0.009602508
5041.88 0.009973187
5047.75 0.009568222
5053.61 0.009861754
5059.48 0.009916022
5065.349999999999 0.00993286
5071.219999999999 0.009977837
5077.089999999999 0.009888576
5082.96 0.009537131
5088.82 0.009697997
5094.69 0.009718278
5100.5599999999995 0.00986843
5106.429999999999 0.009676072
5112.299999999999 0.009892111
5118.17 0.009836776
5124.030000000001 0.009863178
5129.9 0.009342547
5135.7699999999995 0.009353593
5141.639999999999 0.009532857
5147.509999999999 0.009428002
5153.379999999999 0.009562019
5159.240000000001 0.009286551
5165.110000000001 0.009659694
5170.98 0.008644698
5176.849999999999 0.008322697
5182.719999999999 0.008797419
5188.580000000001 0.009046087
5194.450000000001 0.009232121
5200.320000000001 0.009349668
5206.1900000000005 0.009257608
5212.0599999999995 0.008955243
5217.929999999999 0.009426173
5223.79 0.009495952
5229.660000000001 0.009347315
5235.530000000001 0.009252438
5241.400000000001 0.009453466
5247.27 0.009426458
5253.139999999999 0.009515309
5259.0 0.009498739
5264.870000000001 0.009513028
5270.740000000001 0.009040055
5276.610000000001 0.009077516
5282.4800000000005 0.009273041
5288.35 0.009514815
5294.21 0.009564243
5300.08 0.009892096
5305.950000000001 0.009653075
5311.820000000001 0.009883016
5317.6900000000005 0.01005754
5323.56 0.009573937
5329.42 0.009622651
5335.29 0.00927985
5341.160000000001 0.009668235
5347.030000000001 0.009561051
5352.900000000001 0.009766361
5358.77 0.01001112
5364.63 0.01013927
5370.5 0.009578714
5376.37 0.009351598
5382.240000000001 0.009671886
5388.110000000001 0.009670969
5393.97 0.009798988
5399.84 0.00919718
5405.71 0.009241849
5411.58 0.009149254
5417.450000000001 0.009063422
5423.320000000001 0.009186996
5429.18 0.009670884
5435.05 0.009195565
5440.92 0.00939216
5446.79 0.009645762
5452.66 0.009465318
5458.530000000001 0.009399648
5464.39 0.009143841
5470.26 0.009318064
5476.13 0.009475178
5482.0 0.009358701
5487.87 0.009409446
5493.73 0.009315581
5499.6 0.009631208
5505.47 0.009254924
5511.34 0.009501209
5517.21 0.009522096
5523.08 0.009523463
5528.94 0.009563359
5534.81 0.009557532
5540.68 0.009279974
5546.55 0.009643938
5552.42 0.009246207
5558.29 0.009464459
5564.15 0.009238449
5570.0199999999995 0.009443973
5575.89 0.009178689
5581.76 0.009134702
5587.63 0.009517964
5593.5 0.009257072
5599.36 0.009095069
5605.23 0.009174658
5611.1 0.009400778
5616.97 0.009410918
5622.84 0.009335229
5628.71 0.00937899
5634.57 0.009413553
5640.44 0.009381729
5646.3099999999995 0.009262792
5652.18 0.009497755
5658.05 0.009363841
5663.91 0.009330239
5669.78 0.009196707
5675.65 0.009185046
5681.5199999999995 0.009520286
5687.39 0.009338788
5693.26 0.009278649
5699.12 0.009305637
5704.99 0.009274513
5710.86 0.009174309
5716.73 0.009223803
5722.6 0.009233707
5728.47 0.009335171
5734.33 0.009386903
5740.2 0.009328174
5746.07 0.009280561
5751.94 0.009440257
5757.8099999999995 0.009288239
5763.68 0.009072355
5769.54 0.009342843
5775.41 0.00928509
5781.28 0.009072665
5787.15 0.009075726
5793.0199999999995 0.008910432
5798.879999999999 0.00934707
5804.75 0.009019928
5810.62 0.009152349
5816.49 0.009159518
5822.36 0.009302558
5828.23 0.009528278
5834.089999999999 0.00936007
5839.96 0.0093107
5845.83 0.009545553
5851.7 0.009301688
5857.57 0.00896034
5863.44 0.009127506
5869.299999999999 0.008808474
5875.169999999999 0.009054083
5881.04 0.009021687
5886.91 0.008691908
5892.78 0.00799549
5898.65 0.008579742
5904.509999999999 0.008548753
5910.379999999999 0.008931275
5916.25 0.008946466
5922.12 0.009093672
5927.99 0.008834944
5933.85 0.008488008
5939.72 0.008942294
5945.589999999999 0.008711733
5951.459999999999 0.008835491
5957.33 0.008974544
5963.2 0.00917358
5969.06 0.008938853
5974.93 0.009189132
5980.799999999999 0.009093566
5986.669999999999 0.008970746
5992.54 0.008851272
5998.41 0.008987297
6004.27 0.008839286
6010.14 0.008969562
6016.01 0.008544993
6021.879999999999 0.008645465
6027.749999999999 0.00875354
6033.62 0.008876557
6039.4800000000005 0.008698523
6045.35 0.008840968
6051.22 0.009076691
6057.09 0.008845558
6062.959999999999 0.008733452
6068.83 0.009064869
6074.6900000000005 0.008802498
6080.56 0.008926858
6086.43 0.008955297
6092.3 0.008730335
6098.170000000001 0.008692189
6104.039999999999 0.008810004
6109.900000000001 0.008486577
6115.77 0.008789561
6121.64 0.008953806
6127.51 0.008852567
6133.38 0.008865149
6139.240000000001 0.008762948
6145.110000000001 0.008385174
6150.9800000000005 0.008771736
6156.85 0.008663313
6162.72 0.008274332
6168.59 0.008274954
6174.45 0.008238118
6180.320000000001 0.008540181
6186.1900000000005 0.008525313
6192.06 0.00839909
6197.93 0.008285053
6203.79 0.008406854
6209.66 0.00855966
6215.530000000001 0.008551087
6221.400000000001 0.008560788
6227.27 0.008071557
6233.14 0.008051461
6239.0 0.008475926
6244.87 0.008602225
6250.74 0.008178313
6256.610000000001 0.008225334
6262.4800000000005 0.008190654
6268.35 0.00859153
6274.21 0.008438812
6280.08 0.008455591
6285.95 0.01098339
6291.820000000001 0.008608285
6297.6900000000005 0.007094434
6303.56 0.00838544
6309.42 0.009017158
6315.29 0.008394674
6321.16 0.00811809
6327.03 0.008632213
6332.900000000001 0.008149405
6338.77 0.00840945
6344.63 0.008597929
6350.5 0.008527259
6356.37 0.008327058
6362.24 0.008678472
6368.110000000001 0.00864681
6373.97 0.008253979
6379.84 0.00846923
6385.71 0.008455807
6391.58 0.008540912
6397.45 0.008432848
6403.32 0.008550554
6409.18 0.008552024
6415.05 0.008273429
6420.92 0.008457137
6426.79 0.008372271
6432.66 0.008372497
6438.53 0.00836877
6444.389999999999 0.008354819
6450.26 0.008377851
6456.13 0.008569963
6462.0 0.008357868
6467.87 0.007945727
6473.74 0.008474567
6479.599999999999 0.008745065
6485.47 0.008872581
6491.34 0.007958231
6497.21 0.008023135
6503.08 0.007998806
6508.94 0.008145997
6514.8099999999995 0.008839453
6520.679999999999 0.008413486
6526.55 0.008370922
6532.42 0.008406497
6538.29 0.008616402
6544.15 0.008833022
6550.0199999999995 0.009961816
6555.889999999999 0.01238145
6561.76 0.0213113
6567.63 0.03186261
6573.5 0.0211878
6579.36 0.01080741
6585.23 0.01222477
6591.099999999999 0.01418517
6596.969999999999 0.01019502
6602.84 0.00798188
6608.71 0.008162759
6614.57 0.008316317
6620.44 0.008625108
6626.3099999999995 0.008412354
6632.179999999999 0.008549801
6638.05 0.008088007
6643.92 0.00850465
6649.78 0.008371993
6655.65 0.008048218
6661.5199999999995 0.008080357
6667.389999999999 0.008290246
6673.259999999999 0.00810363
6679.13 0.008076583
6684.99 0.008450126
6690.86 0.008137826
6696.73 0.008171126
6702.599999999999 0.00807073
6708.469999999999 0.007991652
6714.329999999999 0.008791649
6720.2 0.01160627
6726.07 0.01108526
6731.94 0.01108773
6737.8099999999995 0.011127
6743.679999999999 0.00906503
6749.540000000001 0.008128774
6755.41 0.007880361
6761.28 0.007896477
6767.15 0.007960599
6773.0199999999995 0.008020807
6778.889999999999 0.007661737
6784.750000000001 0.007899888
6790.620000000001 0.007704687
6796.49 0.007974833
6802.36 0.007852765
6808.23 0.008044781
6814.09 0.008017905
6819.96 0.007899447
6825.830000000001 0.007881365
6831.700000000001 0.007929143
6837.57 0.007901905
6843.44 0.007897943
6849.3 0.00790634
6855.17 0.007787293
6861.040000000001 0.007594605
6866.910000000001 0.007633448
6872.78 0.00759979
6878.65 0.007704239
6884.51 0.007699981
6890.38 0.007710727
6896.25 0.007801644
6902.120000000001 0.007786111
6907.990000000001 0.00777785
6913.86 0.007748572
6919.72 0.007746104
6925.59 0.007772347
6931.46 0.007786835
6937.330000000001 0.007760696
6943.200000000001 0.007837691
6949.06 0.00784373
6954.93 0.007853863
6960.8 0.007824101
6966.67 0.007802871
6972.54 0.007915651
6978.410000000001 0.007896187
6984.27 0.007873783
6990.14 0.007778235
6996.01 0.007785164
7001.88 0.007762431
7007.75 0.007614185
7013.620000000001 0.007594121
7019.4800000000005 0.007585616
7025.35 0.007858826
7031.22 0.007861279
7037.09 0.007672025
7042.96 0.0076665
7048.83 0.007669756
7054.6900000000005 0.007659653
7060.56 0.007675587
7066.43 0.007662974
7072.3 0.007541844
7078.17 0.007511775
7084.04 0.007483763
7089.9 0.007379115
7095.77 0.007378738
7101.64 0.007413544
7107.51 0.007405039
7113.38 0.007377372
7119.25 0.007357704
7125.11 0.007352562
7130.9800000000005 0.007352779
7136.85 0.007350183
7142.72 0.007292314
7148.59 0.00724825
7154.45 0.007271962
7160.32 0.007230069
7166.1900000000005 0.007230857
7172.06 0.00717537
7177.93 0.007158592
7183.8 0.006933867
7189.66 0.006936873
7195.53 0.006972421
7201.4 0.006977284
7207.27 0.006967565
7213.14 0.006945403
7219.01 0.007330159
7224.87 0.007331631
7230.74 0.007329532
7236.61 0.007154263
7242.4800000000005 0.007153634
7248.35 0.007140075
7254.22 0.007206543
7260.08 0.007152043
7265.95 0.007189827
7271.82 0.007443776
7277.69 0.007446252
7283.56 0.007270749
7289.42 0.007255187
7295.29 0.007245816
7301.16 0.007279119
7307.03 0.007306873
7312.9 0.007294698
7318.77 0.007367044
7324.63 0.007334963
7330.5 0.007324061
7336.37 0.007511923
7342.24 0.007493902
7348.11 0.00745527
7353.98 0.007423564
7359.84 0.007418346
7365.71 0.007407465
7371.58 0.007538327
7377.45 0.007523044
7383.32 0.007504142
7389.19 0.007363467
7395.049999999999 0.007365826
7400.92 0.007345142
7406.79 0.007615118
7412.66 0.00761335
7418.53 0.007589014
7424.4 0.007482744
7430.259999999999 0.007479992
7436.13 0.007657744
7442.0 0.007648216
7447.87 0.007630597
7453.74 0.007685261
7459.599999999999 0.007653655
7465.469999999999 0.007647263
7471.339999999999 0.007501838
7477.21 0.00747776
7483.08 0.007465709
7488.95 0.007592246
7494.8099999999995 0.007568292
7500.679999999999 0.007587889
7506.549999999999 0.007516949
7511.69 0.007514029
7542.379999999999 0.007596146
7562.330000000001 0.007426771
7582.290000000001 0.007485088
7602.24 0.007286825
7622.19 0.007249483
7642.15 0.007386491
7662.099999999999 0.006827013
7682.05 0.007061594
7702.01 0.006964902
7721.96 0.006899677
7741.92 0.006969636
7761.87 0.006830306
7781.820000000001 0.006884796
7801.77 0.00677655
7821.7300000000005 0.006919633
7841.679999999999 0.007004514
7861.639999999999 0.007075969
7881.59 0.006919892
7901.54 0.0066804
7921.5 0.006590472
7941.45 0.006586123
7961.4 0.006667679
7981.36 0.006779984
8001.31 0.006631344
8021.26 0.00677217
8041.22 0.006768139
8061.17 0.00689662
8081.120000000001 0.0067455
8101.080000000001 0.006569246
8121.03 0.006651601
8140.98 0.006676983
8160.94 0.006531029
8180.889999999999 0.006860679
8200.84 0.006753952
8220.800000000001 0.006751099
8240.75 0.005866573
8267.2 0.006858178
8275.2 0.006856952
8283.21 0.006837441
8291.21 0.006579053
8299.2 0.006562464
8307.2 0.006273997
8315.2 0.00625016
8323.199999999999 0.006240817
8331.199999999999 0.006504319
8339.210000000001 0.006499038
8347.210000000001 0.006538608
8355.2 0.006526689
8363.199999999999 0.00645756
8371.199999999999 0.006443669
8379.2 0.006433071
8387.2 0.006264232
8395.2 0.006255485
8403.21 0.006517973
8411.210000000001 0.006513154
8419.2 0.00650568
8427.2 0.006528693
8435.2 0.006587038
8443.199999999999 0.0064801
8451.2 0.006443485
8459.2 0.006368971
8467.21 0.006464587
8475.21 0.006420692
8483.199999999999 0.006405888
8491.2 0.006395754
8499.2 0.005220299
8507.2 0.005207748
8515.2 0.005202695
8523.21 0.006208506
8531.210000000001 0.006194644
8539.2 0.005344543
8547.2 0.005325456
8555.199999999999 0.005334593
8563.199999999999 0.006278954
8571.2 0.006262139
8579.2 0.006338595
8587.21 0.006332996
8595.21 0.006327626
8603.199999999999 0.005985321
8611.2 0.005973433
8619.2 0.006268921
8627.2 0.006269268
8635.199999999999 0.006263404
8643.199999999999 0.006312005
8651.210000000001 0.006302929
8659.2 0.005738277
8667.2 0.005724783
8675.199999999999 0.005729426
8683.199999999999 0.005994929
8691.2 0.005970416
8699.2 0.00612411
8707.21 0.006115494
8715.21 0.006111759
8723.2 0.006232269
8731.2 0.006216835
8739.2 0.006114303
8747.2 0.006111531
8755.199999999999 0.006095237
8763.2 0.006028154
8771.210000000001 0.006013578
