5946.34 1.176987
5949.01 1.077806
5951.68 1.005954
5954.34 0.9892143
5957.01 1.034129
5959.68 1.089217
5962.34 1.099394
5965.009999999999 1.042419
5967.679999999999 1.099948
5970.339999999999 1.143843
5973.009999999999 1.020545
5975.68 0.9647896
5978.34 1.031923
5981.01 1.088303
5983.68 1.248888
5986.34 1.128483
5989.01 1.084804
5991.68 1.077051
5994.34 1.068548
5997.01 1.001739
5999.679999999999 1.080532
6002.34 1.086797
6005.009999999999 1.092844
6007.679999999999 1.120387
6010.339999999999 1.097403
6013.009999999999 1.052899
6015.68 1.091371
6018.34 1.048342
6021.01 1.140235
6023.68 1.126883
6026.34 1.048773
6029.01 1.067578
6031.68 1.154572
6034.34 1.133184
6037.01 1.042617
6039.679999999999 1.095678
6042.34 1.091015
6045.009999999999 1.096253
6047.679999999999 1.102802
6050.339999999999 0.9936832
6053.01 1.019558
6055.68 1.013384
6058.34 1.131121
6061.01 1.123152
6063.68 1.103556
6066.34 1.103343
6069.01 1.163941
6071.68 1.108957
6074.34 1.151399
6077.01 1.068116
6079.679999999999 1.020526
6082.34 1.096811
6085.009999999999 1.072208
6087.679999999999 1.069766
6090.339999999999 1.106627
6093.01 1.060418
6095.68 1.027704
6098.34 1.040447
6101.01 1.052559
6103.68 1.124892
6106.34 1.150161
6109.01 1.042223
6111.68 0.9701918
6114.349999999999 1.043925
6117.01 0.9620642
6119.679999999999 1.186622
6122.349999999999 1.03978
6125.009999999999 1.159509
6127.679999999999 1.117409
6130.35 1.02031
6133.01 0.9908654
6135.68 1.097347
6138.35 0.989284
6141.01 1.159509
6143.68 1.005686
6146.35 1.093847
6149.01 1.111023
6151.68 1.045918
6154.349999999999 1.038488
6157.01 1.044053
6159.679999999999 0.9861628
6162.349999999999 1.028798
6165.009999999999 1.073106
6167.679999999999 0.9584744
6170.35 1.071291
6173.01 0.8947721
6175.68 0.9928204
6178.35 0.995834
6181.01 1.051662
6183.68 1.046816
6186.35 1.031598
6189.01 1.062967
6191.68 1.016489
6194.349999999999 0.9887999
6197.009999999999 1.035171
6199.679999999999 0.9201449
6202.349999999999 0.9689711
6205.009999999999 0.9955314
6207.68 1.072369
6210.35 0.9823758
6213.01 1.056651
6215.68 1.065999
6218.35 0.9736548
6221.01 0.9508494
6223.68 1.042204
6226.35 1.065962
6229.01 0.9378754
6231.68 0.8675854
6234.349999999999 0.9574329
6237.009999999999 0.9540975
6239.679999999999 1.083082
6242.349999999999 1.056774
6245.009999999999 1.045095
6247.68 1.064097
6250.35 1.078433
6253.01 1.04976
6255.68 1.007212
6258.35 1.034182
6261.01 1.028012
6263.68 1.035888
6266.35 0.9592456
6269.01 0.9886052
6271.679999999999 1.042115
6274.349999999999 1.051122
6277.0199999999995 1.017618
6279.679999999999 0.9482286
6282.349999999999 0.9290808
6285.02 0.9101663
6287.68 0.9411944
6290.35 0.9877776
6293.02 1.08256
6295.68 1.207923
6298.35 1.176106
6301.02 1.190209
6303.68 1.355769
6306.349999999999 1.286394
6309.0199999999995 1.094044
6311.679999999999 1.033555
6314.349999999999 1.017763
6317.0199999999995 0.9887459
6319.679999999999 1.005167
6322.35 1.034093
6325.02 1.028278
6327.68 0.9826827
6330.35 0.9826457
6333.02 1.054531
6335.68 0.9444966
6338.35 1.00601
6341.02 1.063126
6343.68 0.9623515
6346.349999999999 0.9351824
6349.0199999999995 1.03201
6351.679999999999 0.9111376
6354.349999999999 1.021209
6357.0199999999995 0.8412417
6359.679999999999 1.029303
6362.35 0.8636015
6365.02 1.132267
6367.68 1.023722
6370.35 0.9852659
6373.02 0.9948294
6375.68 1.144059
6378.35 0.9483718
6381.0199999999995 1.025569
6383.68 0.9587449
6386.349999999999 0.9629789
6389.0199999999995 1.046725
6391.679999999999 0.8311228
6394.349999999999 0.8744223
6397.0199999999995 0.9744984
6399.679999999999 0.9169519
6402.35 0.9853379
6405.02 1.034882
6407.68 0.9690273
6410.35 0.9012317
6413.02 0.9121769
6415.68 0.8507544
6418.35 0.9327962
6421.0199999999995 0.926407
6423.68 0.9790045
6426.349999999999 1.052379
6429.0199999999995 1.046026
6431.679999999999 0.8811885
6434.349999999999 1.124642
6437.0199999999995 1.037753
6439.6900000000005 1.040516
6442.35 0.9948846
6445.02 0.9694383
6447.6900000000005 1.007049
6450.35 1.035045
6453.02 0.9413192
6455.69 1.034989
6458.35 1.059701
6461.0199999999995 0.9752704
6463.69 0.9758256
6466.349999999999 1.005813
6469.0199999999995 1.090995
6471.69 1.029103
6474.349999999999 1.126437
6477.02 1.115292
6479.6900000000005 1.062049
6482.35 1.07804
6485.02 1.121178
6487.6900000000005 1.02826
6490.35 0.9512257
6493.02 0.9554597
6495.69 1.07994
6498.35 0.9591932
6501.0199999999995 0.9046048
6503.69 1.004753
6506.349999999999 0.8446348
6509.0199999999995 0.9548138
6511.69 1.010387
6514.349999999999 0.9872766
6517.02 1.086904
6519.6900000000005 1.095983
6522.35 1.010084
6525.02 0.9355056
6527.6900000000005 0.9868261
6530.35 0.975541
6533.02 1.063971
6535.69 1.040983
6538.35 1.01807
6541.0199999999995 1.086402
6543.69 1.249625
6546.349999999999 1.301128
6549.0199999999995 1.492201
6551.69 1.69806
6554.349999999999 1.778168
6557.02 1.802355
6559.6900000000005 2.510985
6562.35 4.207474
6565.02 5.936252
6567.6900000000005 5.777975
6570.35 4.348878
6573.02 2.374968
6575.69 1.639471
6578.349999999999 1.560984
6581.0199999999995 1.840936
6583.69 2.533057
6586.349999999999 2.994239
6589.0199999999995 2.665132
6591.69 1.931017
6594.35 1.357205
6597.02 1.11095
6599.6900000000005 1.145277
6602.360000000001 0.9489446
6605.02 1.125055
6607.6900000000005 0.9697433
6610.36 0.9517799
6613.0199999999995 0.9771735
6615.69 1.080605
6618.36 1.111738
6621.0199999999995 1.223912
6632.01 0.9735658
6647.29 0.9821619
6662.62 0.9727745
6677.9800000000005 0.9768658
6693.37 0.960844
6708.8 0.9604487
6724.2699999999995 0.9253302
6739.77 0.9530537
6755.299999999999 0.9309831
6770.88 0.9500772
6786.49 0.9628874
6802.129999999999 0.9341047
6817.8099999999995 0.9467019
6833.53 0.9484963
6849.28 0.9265163
6865.07 0.9197504
6880.9 0.9214718
6896.759999999999 0.9296022
6912.650000000001 0.9270727
6928.59 0.9181882
6944.5599999999995 0.9435083
6960.570000000001 0.9280222
6976.62 0.9580073
6992.7 0.9554073
7008.82 0.9353983
7024.97 0.9264273
7041.17 0.9541503
7057.400000000001 0.9670173
7073.67 0.8815273
7089.9800000000005 0.916322
7106.320000000001 0.8909687
7122.7 0.8905735
7139.13 0.8481493
7155.58 0.8575897
7172.08 0.8552376
7188.61 0.8431261
7205.18 0.8505556
7221.79 0.8800569
7238.4400000000005 0.8837177
7255.129999999999 0.903887
7271.849999999999 0.8808815
7288.61 0.8804883
7305.42 0.9110109
7322.26 0.9148138
7339.13 0.9143863
7356.0599999999995 0.9288295
7373.01 0.9177758
7390.01 0.9258328
7407.04 0.9211512
7424.12 0.9060051
7441.23 0.9331003
7458.38 0.934824
7475.579999999999 0.9365475
7492.8099999999995 0.9382528
7510.08 0.9378222
7527.4 0.9482274
7544.75 0.9412669
7562.14 0.9321862
7579.57 0.9168449
7597.049999999999 0.9080148
7614.56 0.8930676
7632.11 0.8988283
7649.709999999999 0.8881132
7667.34 0.8694709
7685.02 0.8630798
7702.74 0.8547528
7720.49 0.8464995
7738.29 0.8598333
7756.13 0.8188464
7774.01 0.8433232
7791.93 0.8467865
7809.89 0.8483296
7827.889999999999 0.8676576
7845.9400000000005 0.8553288
7864.02 0.8648047
7882.15 0.8544873
7900.32 0.8560291
7918.530000000001 0.8341908
7936.79 0.835698
7955.09 0.8162637
7973.42 0.8425899
7991.8 0.8578242
8010.2300000000005 0.8436647
8028.6900000000005 0.8628841
8047.2 0.8764506
8065.75 0.8739923
8084.35 0.8477909
8102.98 0.8261516
8121.660000000001 0.8527806
8140.38 0.8406511
8159.15 0.8382814
8177.96 0.8225443
8196.81 0.8071123
8215.710000000001 0.8466601
8234.64 0.791554
8253.63 0.8634754
8272.65 0.861036
8291.72 0.8313566
8310.84 0.8252002
8330.0 0.8004369
8349.2 0.8243213
8368.449999999999 0.835339
8387.74 0.819655
8407.07 0.8154572
8426.449999999999 0.8225442
8445.88 0.7725512
8465.35 0.7992694
8484.859999999999 0.8174311
8504.43 0.7572071
8524.03 0.7744174
8543.68 0.7883958
8563.380000000001 0.7989102
8583.11 0.811456
8602.9 0.772712
8622.73 0.7884675
8642.609999999999 0.8157073
8662.53 0.7714197
8682.5 0.7379901
8702.52 0.7848785
8722.58 0.8045643
8742.68 0.7985712
8762.84 0.7414356
8783.039999999999 0.7867277
8803.29 0.8120273
8823.58 0.8247511
8843.92 0.8073817
8864.31 0.7705941
8884.74 0.7440006
8905.23 0.7894541
8925.75 0.7962927
8946.33 0.8050474
8966.95 0.7898854
8987.619999999999 0.7696804
9008.34 0.7414166
9029.11 0.70926
9049.92 0.8138591
9070.78 0.7714214
9091.69 0.7798908
9112.66 0.7994121
9133.66 0.8100556
9154.710000000001 0.7678146
9175.82 0.7638293
9196.97 0.7757623
9218.17 0.7336117
9239.43 0.6686683
9260.72 0.7584831
9282.07 0.7828509
9303.470000000001 0.7420093
9324.92 0.7693911
9346.41 0.768908
9367.95 0.7578911
9389.55 0.7644403
9411.199999999999 0.7500117
9432.890000000001 0.7687823
9454.64 0.7595052
9476.43 0.7695899
9498.28 0.7673464
9520.18 0.7494013
9542.119999999999 0.6973268
9564.12 0.7398903
9586.16 0.7618921
9608.26 0.7561678
9630.41 0.7591643
9652.61 0.7534573
9674.869999999999 0.7512315
9697.17 0.757692
9719.52 0.7485407
9741.92 0.7394967
9764.380000000001 0.7424213
9786.9 0.7351354
9809.46 0.7466028
9832.07 0.7392641
9854.73 0.7421893
9877.45 0.7382939
9900.22 0.7361046
9923.05 0.7390127
9945.92 0.7385275
9968.85 0.7380257
9991.83 0.7341485
10014.86 0.7235972
10084.28 0.7089381
10130.83 0.7345432
10177.59 0.7301647
10224.56 0.7342207
10271.76 0.7365902
10295.44 0.7343829
10511.02 0.7110367
10706.439999999999 0.6837427
10905.49 0.6484808
11108.23 0.6178683
11288.720000000001 0.6150335
11498.59 0.6192859
11712.37 0.6093798
11902.69 0.5873446
12096.09 0.583307
12292.64 0.5779588
12492.369999999999 0.5622046
12695.36 0.5506655
12901.640000000001 0.5418733
13111.269999999999 0.5356648
13293.67 0.5210752
13509.68 0.5115642
13697.619999999999 0.5033815
13888.17 0.4862803
14113.83 0.4622706
14310.179999999998 0.4527778
14509.25 0.4548776
14711.099999999999 0.4435005
14915.74 0.4507141
15088.46 0.4538363
15298.36 0.4612118
15511.18 0.4622708
15690.800000000001 0.4496731
15909.08 0.4304188
16093.28 0.4284452
16317.17 0.4284447
16506.11 0.4245153
16697.25 0.4264713
16890.6 0.4245154
17086.170000000002 0.4225591
17284.02 0.410106
17484.170000000002 0.4007744
17686.63 0.3871544
17891.41 0.3748805
18098.59 0.3580125
18308.17 0.3498655
18520.170000000002 0.3395477
18691.52 0.3250126
18907.97 0.3183368
19082.93 0.31543
19303.88 0.3075344
19482.51 0.2970907
19708.11 0.2883336
19890.45 0.28112
20120.78 0.2772619
20306.96 0.2697074
20494.85 0.2672308
20684.49 0.2617579
20924.010000000002 0.2575768
21117.61 0.2540416
21313.019999999997 0.2493939
21510.23 0.2454102
21709.25 0.2381786
21910.129999999997 0.2354509
22112.850000000002 0.2300855
22317.469999999998 0.2246483
22523.98 0.2175961
22680.09 0.2104722
22889.96 0.1884002
23101.739999999998 0.1852959
23315.510000000002 0.1623591
23477.11 0.1508638
23694.359999999997 0.1513321
23913.609999999997 0.1390293
24079.359999999997 0.1327002
24302.17 0.1299386
24527.02 0.1206199
24697.05 0.1174366
24701.11 0.1087173
24794.98 0.1070413
24888.85 0.1010137
24982.62 0.1015018
25076.489999999998 0.1013474
25170.36 0.101238
25264.129999999997 0.1041522
25358.0 0.1046241
25451.769999999997 0.1091498
25545.64 0.1054155
25639.51 0.1132034
25733.28 0.1081377
25827.140000000003 0.1067129
25921.01 0.1074325
26014.780000000002 0.114264
26108.65 0.115495
26202.420000000002 0.1123332
26296.29 0.1063092
26390.16 0.1001237
26483.93 0.09024877
26577.8 0.0908481
26671.670000000002 0.09819282
26765.44 0.09150488
26859.31 0.09502739
26953.079999999998 0.09849609
27046.95 0.09544012
27140.82 0.1132734
27234.59 0.09801337
27328.46 0.09743734
27422.33 0.0914259
27516.1 0.09786982
27609.97 0.09269098
27703.739999999998 0.09383946
27797.61 0.09159637
27891.48 0.08870369
27985.25 0.07367331
28079.12 0.08911643
28172.99 0.08333287
28266.76 0.08530678
28360.620000000003 0.08255952
28454.4 0.07834967
28548.269999999997 0.07439648
28642.129999999997 0.076959
28735.909999999996 0.07307216
28829.78 0.07597738
28923.640000000003 0.07522375
29017.420000000002 0.07372892
29111.280000000002 0.07202962
29205.05 0.06978834
29298.920000000002 0.06295144
29392.79 0.06991573
29486.56 0.0645234
29580.43 0.0683097
29674.3 0.07026206
29768.07 0.07167968
29861.94 0.0654906
29955.71 0.06897902
30049.579999999998 0.06456645
30143.45 0.0638684
30237.219999999998 0.06532371
30331.09 0.06439956
30424.96 0.06355256
30518.73 0.06479614
30612.6 0.05668517
30706.37 0.05952402
30800.239999999998 0.05864292
30894.11 0.06746988
30987.879999999997 0.06241129
31081.75 0.06407655
31175.62 0.05807766
31269.390000000003 0.05759316
31363.26 0.06620118
31457.030000000002 0.06677721
31550.899999999998 0.06443722
31644.77 0.06647035
31738.54 0.0648338
31832.410000000003 0.0686865
31926.28 0.07254279
32020.050000000003 0.06786105
32113.920000000002 0.07652111
32207.690000000002 0.0825487
32301.56 0.09361512
32395.420000000002 0.09469903
32489.2 0.1146893
32583.07 0.1317994
32676.93 0.1506072
32770.71 0.1648713
32864.57 0.1600909
32958.35 0.149918
33052.21 0.1319233
33146.08 0.1153245
33239.85 0.09700487
33333.72 0.08821742
33427.590000000004 0.08469847
33521.36 0.08732019
33615.23 0.07768214
33709.0 0.08522426
33802.87 0.08076502
33896.74 0.08597435
33990.51 0.08586487
34084.38 0.08664009
34178.25 0.07878035
34272.02 0.07394967
34365.89 0.07510709
34459.659999999996 0.07866371
34553.53 0.07230952
34647.4 0.07265226
34741.17 0.07236515
34835.04 0.07345079
34928.9 0.07209602
35022.68 0.07179271
35116.54 0.07251054
35210.32 0.07268994
35304.18 0.0686704
35398.049999999996 0.06328521
35491.83 0.06924818
35585.69 0.06961427
35679.56 0.07016159
35773.33 0.07400712
35867.200000000004 0.06794722
35960.97 0.06430089
36054.840000000004 0.0658782
36148.71 0.06306987
36242.48 0.0635795
36336.35 0.06542958
36430.22 0.06556057
36523.99 0.0631291
36617.86 0.06459695
36711.63 0.06174557
36805.5 0.06464181
36899.37 0.06531651
36993.14 0.06693512
37087.01 0.06655648
37180.88 0.06686514
37274.65 0.073711
37368.52 0.07113057
37462.29 0.06844965
37556.159999999996 0.06698178
37650.03 0.06512989
37743.799999999996 0.06779287
37837.67 0.06586024
37931.53 0.06505814
38025.31 0.06410168
38119.170000000006 0.06255307
38212.950000000004 0.06594279
38306.82 0.06711098
38400.68 0.0641627
38494.46 0.06448748
38588.33 0.06148713
38682.189999999995 0.06465617
38775.96 0.06551571
38869.83 0.06505814
38963.61 0.06167735
39057.47 0.06239157
39151.340000000004 0.06773188
39245.11 0.06986729
39338.98 0.0669782
39432.85 0.06687592
39526.62 0.06837788
39620.49 0.05974294
39714.26 0.06238618
39808.13 0.06236106
39902.0 0.06511735
39995.77 0.06481768
40089.64 0.06489484
40183.51 0.07149484
40277.28 0.08061609
40371.15 0.0912321
40464.92 0.08876652
40558.79 0.07859552
40652.66 0.07592715
40746.43 0.06540804
40840.3 0.06306087
40934.17 0.0633408
41027.94 0.06395811
41121.81 0.06390967
41215.58 0.06791669
41309.45 0.0617599
41403.32 0.06672337
41497.09 0.06141357
41590.96 0.06433853
41684.82 0.0618658
41778.6 0.06149251
41872.46 0.06127362
41966.24 0.06761523
42060.1 0.05817459
42153.98 0.05913998
42247.74 0.05811179
42341.62 0.0565075
42435.479999999996 0.05046199
42529.25 0.04933149
42623.119999999995 0.05049608
42716.89 0.05148305
42810.77 0.05659364
42904.63 0.06337852
42998.409999999996 0.06409089
43092.27 0.06611685
43186.14 0.06484458
43279.909999999996 0.06395453
43373.78 0.06391685
43467.549999999996 0.06608635
43561.42 0.06552827
43655.29 0.06520168
43749.060000000005 0.06756858
43842.93000000001 0.06685258
43936.799999999996 0.06822533
44030.57000000001 0.06398145
44124.439999999995 0.06361178
44218.21 0.06532191
44312.08 0.05990981
44405.95 0.06473511
44499.72 0.06191063
44593.590000000004 0.06258535
44687.46000000001 0.06195369
44781.23 0.0603333
44875.090000000004 0.05903593
44968.87 0.05774389
45062.740000000005 0.05882237
45156.61 0.05523704
45250.380000000005 0.05828044
45344.25 0.05807228
45438.11 0.0555152
45531.89 0.05709071
45625.75 0.05137359
45719.52 0.05187604
45813.4 0.05146688
45907.26 0.05503248
46001.04 0.05072218
46094.9 0.05642857
46188.770000000004 0.06190526
46282.54 0.06615275
46376.41 0.05926919
46470.18 0.06121799
46564.05 0.06186937
46657.92 0.06080345
46751.69 0.06133103
46845.56 0.06150331
46939.43 0.05739937
47033.2 0.06515682
47127.07 0.05723966
47220.84 0.06061863
47314.71 0.05643754
47408.58 0.06167019
47502.35 0.05370278
47596.22 0.05896414
47690.09 0.06042661
47783.86 0.06090036
47877.729999999996 0.06280786
47972.469999999994 0.05896235
48452.19 0.06214573
48936.719999999994 0.06535958
49426.08 0.06860757
49920.340000000004 0.07188783
50419.549999999996 0.07520041
50592.55 0.07634884
50885.79 0.07763368
51179.03 0.08110776
51472.27 0.08016568
51765.52 0.08043483
52058.85999999999 0.09207369
52352.100000000006 0.1046277
52645.340000000004 0.09637322
52938.58 0.09425578
53231.82 0.09610227
53525.159999999996 0.09668188
53818.409999999996 0.08354284
54111.649999999994 0.08535524
54404.89000000001 0.08644807
54698.130000000005 0.08880601
54991.47 0.09458058
55284.71 0.0932114
55577.95 0.09476004
55871.2 0.09794876
56164.44 0.1088142
56457.78 0.1138154
56751.02 0.1134081
57044.259999999995 0.1152276
57337.5 0.1126759
57630.75 0.1070933
57924.090000000004 0.09988498
58217.33 0.09855172
58510.57 0.09887114
58803.82 0.09852117
59097.06 0.09583849
59390.4 0.09401711
59683.64 0.09909902
59976.880000000005 0.1142137
60270.130000000005 0.1207025
60563.37 0.1200134
60856.71 0.1280867
61149.950000000004 0.1448703
61443.19 0.1822632
61736.43 0.2598018
62029.67 0.3039276
62323.02 0.2989748
62616.259999999995 0.2605016
62909.49999999999 0.2254559
63202.740000000005 0.19434
63495.990000000005 0.1762266
63789.32 0.1624183
64082.56 0.1519728
64375.799999999996 0.1447196
64669.049999999996 0.1355696
64962.28999999999 0.1308161
65255.63 0.1293249
65548.87 0.1268306
65842.12 0.1327936
66135.34999999999 0.1323809
66428.59999999999 0.1345199
66721.94 0.1350744
67015.18000000001 0.1312324
67308.42 0.1312719
67601.67 0.1270405
67894.91 0.1214006
68188.25 0.1196671
68481.49 0.1186371
68774.73 0.1283003
69067.97 0.141206
69361.22 0.1474417
69654.55 0.1776587
69947.8 0.1890463
70241.04000000001 0.166097
70534.28 0.1600209
70827.53 0.1642253
71120.86 0.1633192
71414.11 0.1616898
71707.34999999999 0.1641302
72000.59000000001 0.1673441
72293.84 0.1667088
72587.18 0.1743676
72880.42 0.1784051
73173.66 0.1938375
73466.9 0.2006206
74053.39 0.2205211
74639.97 0.2575587
75226.45 0.2907742
75812.94 0.3276503
76399.52 0.3352588
76986.01 0.3211544
77572.59 0.3106029
78159.07 0.2993517
78745.56 0.2844038
79332.13 0.2575229
79918.62 0.2262275
80505.11 0.1992747
81091.68000000001 0.1797331
81678.17 0.1660144
82264.65 0.1577276
82851.23999999999 0.1526762
83437.72 0.1492111
84024.31 0.1425554
84610.79 0.1415918
85197.28000000001 0.1413478
85783.86 0.1437523
86370.34 0.1347603
86956.83 0.1137436
87543.4 0.09427732
88129.89 0.07632015
88716.37 0.0624436
89302.95 0.05509528
89889.44 0.05393786
90476.01999999999 0.04633474
91062.51000000001 0.03866162
91649.0 0.03536161
92235.56999999999 0.0347838
92822.06 0.03277759
93408.54999999999 0.03002669
93995.13 0.0288567
94581.61 0.02835963
95168.09 0.02728655
95754.68000000001 0.02756828
96341.17 0.0297629
96927.74999999999 0.02819095
97514.23000000001 0.02407626
98100.72 0.02278604
98687.29999999999 0.02231769
99273.77999999998 0.02213286
99860.27 0.02281834
100446.84 0.02397936
101033.32999999999 0.02457691
101619.81000000001 0.02421443
102206.39 0.02426648
102792.87999999999 0.02443336
103379.47 0.02459486
103965.94 0.02593353
104552.43 0.02879031
105139.02 0.03263224
105725.5 0.03340207
106311.98 0.03232719
106898.56000000001 0.031997
107485.05 0.03233796
108071.54000000001 0.03268428
108658.11 0.03343616
109244.59999999999 0.03613503
109831.18 0.04280145
110417.67 0.04832478
111004.15 0.05669236
111590.73 0.08351236
112177.22 0.1202952
112763.70999999999 0.1194751
113350.28 0.1046816
113936.77 0.0889962
114523.25 0.07858117
115109.83 0.07172274
115696.32 0.06866678
116282.91 0.06631244
116869.39 0.06617427
117455.87000000001 0.06728146
118042.45999999999 0.0687852
118628.94 0.07230415
119215.43 0.07552879
119802.0 0.07903696
120388.49 0.08185247
120974.98 0.08310321
121561.55 0.08548447
122148.04000000001 0.0902936
122734.62000000001 0.09556214
123321.1 0.09882984
123907.59 0.1013654
124494.17 0.1058892
125080.65000000001 0.1122847
125667.14 0.1188829
126253.73 0.1244888
126840.2 0.1290665
127426.68999999999 0.1532845
128013.27 0.1910381
128599.76 0.1755071
129186.23999999999 0.1109999
129772.82 0.1022304
130359.31 0.09886572
130945.88999999998 0.09902365
131532.38 0.09912952
132118.86 0.09737274
132705.44 0.0978752
133291.94 0.09753961
133878.41 0.09656523
134465.0 0.09629248
135051.48 0.09733685
135637.95 0.09850684
136224.55000000002 0.09532527
136811.03 0.09427551
137397.63 0.09235722
137984.09 0.09141694
138570.58000000002 0.08973015
139157.17 0.08507532
139743.66 0.08234593
140330.12 0.08034693
141359.58000000002 0.09130208
142180.73 0.09170586
143001.91 0.09102035
143823.05000000002 0.09006931
144644.11000000002 0.08928153
145465.27 0.08688234
146286.41999999998 0.08812949
147107.48 0.08817614
147928.63 0.08795544
148749.80000000002 0.08574284
149570.84 0.0844347
150392.0 0.08325753
151213.16999999998 0.08166225
152034.23 0.0792505
152855.39 0.07835148
153676.55 0.07889339
154497.59 0.07895082
155318.75 0.09594078
156139.91 0.0909414
156961.06 0.07760498
157782.13 0.07586435
158603.3 0.07487022
159424.44 0.07305602
160245.52 0.07218211
161066.63999999998 0.07220008
161887.80000000002 0.07248
162708.88 0.07457593
163530.02 0.07943713
164351.19 0.08334187
165172.23 0.08140743
165993.41 0.07988931
166814.55 0.07944071
167635.59 0.08040434
168456.77 0.08130336
169277.92 0.08344236
170099.06 0.08823895
170920.12 0.08745657
171741.30000000002 0.08374024
172562.44 0.08207498
173383.52000000002 0.08124594
174204.66999999998 0.08227954
175025.81 0.08054432
175846.88 0.07794773
176668.02000000002 0.0779226
177489.19 0.07674185
178310.25 0.07750808
179131.41 0.076304
179952.56000000003 0.07376663
180773.61 0.07342927
181594.77 0.07259127
182415.94 0.071642
183237.09 0.07213548
184058.13999999998 0.07210676
184879.31 0.07174966
185700.45 0.07268098
186521.52999999997 0.07920025
187342.69 0.09761319
188163.83 0.08087628
188984.89 0.07381688
189806.06000000003 0.07787235
190627.19999999998 0.07642064
191448.27 0.07786338
192269.42 0.07839274
193090.56000000003 0.07961658
193911.65999999997 0.08025001
194732.78 0.08079015
195553.95 0.08224724
196375.09000000003 0.08261691
197196.15999999997 0.08323599
198017.31 0.08577875
199659.55000000002 0.08404528
201301.84 0.08767548
202944.06 0.08941792
204586.27 0.09132183
206228.58000000002 0.09378203
207870.8 0.09526426
209513.11000000002 0.09625301
211155.33 0.09746427
212797.55000000002 0.09813359
214439.88 0.09956557
216082.08000000002 0.1020114
217724.28000000003 0.1030002
219366.59 0.1053868
221008.81 0.1054281
222651.13 0.1060274
224293.34 0.1069354
225935.56 0.1084984
227577.88 0.1096774
229220.09 0.1113857
230862.31000000003 0.1125557
232504.59 0.1132824
234146.83 0.1143178
235789.13 0.116988
237431.34000000003 0.1183697
239073.56 0.1213754
240715.88999999998 0.1229761
242358.09 0.1265919
244000.31 0.1292154
245642.64 0.1296658
247284.84000000003 0.1307784
248927.14 0.1345217
250569.36000000002 0.1364973
252211.58 0.137915
253853.90999999997 0.1376512
255496.11 0.1398099
257138.33000000002 0.1427331
258780.63 0.1463651
260422.84 0.147632
262065.16 0.1481416
263707.38 0.1499989
265349.63 0.1516354
266991.91 0.1514237
268634.13 0.1507543
270276.31 0.153437
271918.66000000003 0.1552817
273560.88 0.1570008
275203.19 0.1570726
276845.41 0.1584992
278487.63 0.1606759
280129.91 0.162124
281772.13 0.164324
283414.33999999997 0.1647385
285056.66000000003 0.1658134
286698.88 0.166917
288341.16000000003 0.1684029
289983.41 0.1697595
291625.62 0.1701399
293267.94 0.1711232
294910.16 0.1729051
296552.38 0.1739656
298194.69 0.1765497
299836.88 0.1770647
301479.19 0.1763738
303121.41000000003 0.1766161
304763.63 0.1771903
306405.94 0.1814019
308048.19 0.1796074
309690.41000000003 0.1798766
311332.69 0.1805226
312974.88 0.1838244
314617.22000000003 0.1851164
316259.44 0.185242
317901.66 0.1843628
319543.97000000003 0.1841115
321186.19 0.1869468
322828.37 0.1912176
324470.72 0.1961883
326112.94 0.1912894
327755.22000000003 0.1987364
329397.44 0.2077804
331039.69 0.1951654
332681.97000000003 0.1990773
334324.16000000003 0.2031508
335966.37 0.2067935
337608.72 0.2035635
339250.91000000003 0.201464
