2373.18 0.1656119
2384.13 0.1541922
2395.14 0.1629403
2406.19 0.1574029
2417.3 0.1606872
2422.87 0.1702013
2434.05 0.1644133
2445.29 0.1725472
2456.5699999999997 0.1705616
2462.24 0.1689902
2473.6 0.1632428
2485.02 0.1647438
2496.4900000000002 0.1526807
2502.2499999999995 0.1724896
2513.7999999999997 0.1540763
2519.5899999999997 0.1576629
2525.4 0.1526512
2537.06 0.1551243
2542.9 0.1529934
2554.6400000000003 0.1639214
2566.4300000000003 0.1594427
2572.35 0.1673389
2584.22 0.1650273
2596.1499999999996 0.1627562
2602.14 0.1575867
2614.15 0.1550549
2626.21 0.1619802
2632.27 0.1684395
2644.42 0.1817255
2656.62 0.18723
2662.75 0.1691873
2675.0400000000004 0.1763315
2687.39 0.1775426
2693.58 0.167994
2706.0099999999998 0.1730871
2712.25 0.163776
2724.7700000000004 0.162258
2737.35 0.1695053
2743.66 0.1486467
2756.3199999999997 0.1528022
2762.6800000000003 0.1588965
2775.43 0.164847
2781.83 0.154551
2794.67 0.1282459
2807.5699999999997 0.1358304
2814.04 0.162176
2827.0299999999997 0.171377
2833.54 0.1655551
2846.6200000000003 0.1602882
2853.19 0.1520132
2866.35 0.1693791
2872.96 0.1717257
2886.22 0.1697499
2892.88 0.1709191
2912.9300000000003 0.1856719
2933.1200000000003 0.1776991
2946.66 0.1740429
2967.09 0.1772584
2987.65 0.1772363
3008.36 0.178447
3029.21 0.1788349
3050.21 0.1792228
3071.35 0.1808634
3092.64 0.1808399
3106.92 0.1829198
3128.46 0.1791417
3150.1400000000003 0.179125
3171.98 0.1811746
3186.62 0.1710241
3208.71 0.1774203
3230.9500000000003 0.1678607
3253.34 0.1815064
3268.36 0.1891717
3291.0099999999998 0.1874108
3306.21 0.1856769
3321.4700000000003 0.186089
3329.12 0.1921784
3336.7999999999997 0.1939453
3344.49 0.1826709
3352.2000000000003 0.1805675
3359.93 0.186906
3367.6699999999996 0.1856137
3375.44 0.1669508
3383.2200000000003 0.1712266
3391.02 0.1881682
3398.83 0.1890267
3406.67 0.1838697
3414.52 0.1851325
3422.3900000000003 0.1956439
3430.28 0.1894324
3438.19 0.1920569
3446.12 0.1676519
3454.06 0.1868069
3462.02 0.1727281
3469.9999999999995 0.1812799
3478.0 0.1680054
3486.0200000000004 0.1767311
3494.06 0.1746971
3502.11 0.1863266
3510.18 0.1820735
3518.2799999999997 0.1771019
3526.39 0.1742626
3534.52 0.1854333
3542.6600000000003 0.1950581
3550.83 0.1941539
3559.02 0.1871196
3567.22 0.1853995
3575.4399999999996 0.1694655
3583.69 0.1633293
3591.95 0.1588676
3600.23 0.1888063
3608.5299999999997 0.1757925
3616.85 0.1790543
3625.1800000000003 0.1892179
3633.54 0.1874736
3641.92 0.1958457
3650.31 0.181929
3658.73 0.2031746
3667.16 0.2008403
3675.61 0.203628
3684.0899999999997 0.185272
3692.58 0.1895767
3701.09 0.1944329
3709.6200000000003 0.1697265
3718.18 0.2017096
3726.75 0.1681499
3735.3399999999997 0.1760711
3743.95 0.2196133
3752.58 0.1454256
3761.23 0.2206045
3769.9 0.2025787
3778.59 0.2121165
3787.3 0.270115
3796.03 0.2200536
3804.7799999999997 0.189896
3813.55 0.2700744
3822.35 0.2508781
3831.1600000000003 0.2115648
3839.99 0.1375402
3848.84 0.2434442
3857.7099999999996 0.2693851
3866.6099999999997 0.2743791
3875.52 0.2519613
3884.45 0.2384039
3893.41 0.1490355
3902.3799999999997 0.2484628
3911.3799999999997 0.2762102
3920.4 0.2912163
3929.43 0.280023
3938.4900000000002 0.1742514
3947.57 0.2717377
3956.67 0.2812743
3965.79 0.221364
3974.93 0.1300427
3984.1 0.2729362
3993.28 0.3062241
3994.6 0.3017797
3997.35 0.3004059
4000.09 0.3237917
4002.8399999999997 0.323119
4005.59 0.323379
4008.33 0.3180726
4011.0800000000004 0.3274061
4013.82 0.3346845
4016.5699999999997 0.3354196
4019.31 0.3314168
4022.06 0.3313408
4024.81 0.3144967
4027.5499999999997 0.305146
4030.3 0.3250712
4033.04 0.3246202
4035.7900000000004 0.3419496
4038.53 0.3467249
4041.2799999999997 0.3254888
4044.03 0.3196767
4046.77 0.3320886
4049.52 0.3229158
4052.2599999999998 0.3443607
4055.01 0.3421235
4057.75 0.3139303
4060.5 0.3043926
4063.25 0.3031405
4065.99 0.3192721
4068.7400000000002 0.3209169
4071.48 0.3205123
4074.23 0.3099548
4076.98 0.3054811
4079.72 0.3253731
4082.4700000000003 0.3046991
4085.21 0.303321
4087.96 0.3031465
4090.7 0.2938478
4093.4500000000003 0.2905156
4096.2 0.2766498
4098.94 0.2582659
4101.6900000000005 0.2507737
4104.43 0.2520548
4107.18 0.2645464
4109.92 0.2780532
4112.67 0.2913327
4115.42 0.3020048
4118.16 0.3033208
4120.91 0.3133672
4123.65 0.3189304
4126.4 0.3125678
4129.14 0.3124006
4131.889999999999 0.3083441
4134.64 0.3117388
4137.38 0.3141037
4140.13 0.3124518
4142.87 0.3253329
4145.62 0.3290346
4148.36 0.321764
4151.11 0.3170064
4153.86 0.3136046
4156.599999999999 0.3121106
4159.35 0.3224756
4162.09 0.3201241
4164.84 0.3198917
4167.59 0.3135001
4170.33 0.3168673
4173.08 0.3094908
4175.82 0.306473
4178.57 0.3133963
4181.3099999999995 0.3097642
4184.06 0.3085121
4186.81 0.3114317
4189.55 0.3146367
4192.3 0.3232577
4195.04 0.3246549
4197.79 0.3118262
4200.53 0.3103785
4203.28 0.3202104
4206.03 0.3200244
4208.77 0.3214738
4211.52 0.3174694
4214.26 0.3155467
4217.01 0.3162355
4219.75 0.3106509
4222.5 0.313385
4225.25 0.3071442
4227.99 0.3089411
4230.74 0.3087319
4233.4800000000005 0.30915
4236.2300000000005 0.3175971
4238.98 0.3322497
4241.72 0.3201178
4244.47 0.3193813
4247.21 0.3141269
4249.96 0.3035811
4252.7 0.31444
4255.45 0.3102329
4258.2 0.3139463
4260.94 0.3083616
4263.69 0.315285
4266.43 0.3134722
4269.18 0.2993224
4271.92 0.2946301
4274.67 0.3013738
4277.42 0.3030245
4280.16 0.3067625
4282.91 0.2941655
4285.65 0.2934015
4288.4 0.2965356
4291.14 0.29379
4293.89 0.2844898
4296.64 0.27012
4299.38 0.2693095
4302.13 0.2743615
4304.87 0.2846872
4307.62 0.2878676
4310.36 0.2855624
4313.11 0.3108414
4315.860000000001 0.3077874
4318.6 0.312296
4321.35 0.3017037
4324.09 0.2825087
4326.84 0.2822996
4329.59 0.2911408
4332.33 0.2925843
4335.08 0.2931805
4337.82 0.3032283
4340.570000000001 0.2871433
4343.31 0.2916518
4346.0599999999995 0.2931693
4348.81 0.2932673
4351.55 0.3041262
4354.3 0.3121968
4357.04 0.3101696
4359.79 0.315065
4362.53 0.3314574
4365.280000000001 0.3264101
4368.03 0.3223305
4370.7699999999995 0.3150191
4373.52 0.3115131
4376.26 0.3097931
4379.01 0.3088249
4381.75 0.2870514
4384.5 0.2888238
4387.25 0.30788
4389.99 0.3146136
4392.74 0.3100124
4395.48 0.3031878
4398.2300000000005 0.318304
4400.97 0.3102626
4403.72 0.3101693
4406.47 0.3266934
4409.21 0.3247186
4411.96 0.3167626
4414.7 0.3154655
4417.45 0.3217168
4420.2 0.3212526
4422.9400000000005 0.319411
4425.69 0.3186282
4428.43 0.3301476
4431.18 0.3317172
4433.92 0.3249969
4436.67 0.3244691
4439.42 0.3183267
4442.16 0.3235016
4444.91 0.3280088
4447.650000000001 0.3292612
4450.4 0.331584
4453.14 0.3202979
4455.89 0.3193007
4458.639999999999 0.312747
4461.38 0.3160157
4464.13 0.3119824
4466.87 0.3278069
4469.62 0.3338205
4472.360000000001 0.3300553
4475.11 0.3245966
4477.860000000001 0.3315547
4480.6 0.3343309
4483.349999999999 0.3402982
4486.09 0.3307446
4488.84 0.3385718
4491.59 0.3500145
4494.33 0.3483987
4497.08 0.3406978
4499.82 0.3494419
4502.570000000001 0.3541519
4505.31 0.3518293
4508.0599999999995 0.3536828
4510.81 0.3430384
4513.55 0.3451252
4516.3 0.3500321
4519.04 0.3432597
4521.79 0.3330846
4524.53 0.3151412
4527.28 0.3191791
4530.03 0.3191379
4532.7699999999995 0.3283687
4535.52 0.3320531
4538.26 0.3425703
4541.01 0.3490127
4543.75 0.3290355
4546.5 0.3199786
4549.25 0.3287387
4551.99 0.3327375
4554.74 0.34199
4557.48 0.3445808
4560.2300000000005 0.3445165
4562.97 0.3372399
4565.719999999999 0.3419846
4568.47 0.3452518
4571.21 0.3297652
4573.96 0.3368623
4576.7 0.3445229
4579.45 0.3307034
4582.2 0.3365722
4584.9400000000005 0.3379868
4587.69 0.3316474
4590.429999999999 0.3341629
4593.18 0.3335886
4595.92 0.325501
4598.67 0.3335541
4601.42 0.3349151
4604.16 0.3355649
4606.91 0.3472567
4609.650000000001 0.3530923
4612.4 0.3549052
4615.139999999999 0.3449866
4617.89 0.3433288
4620.639999999999 0.3454082
4623.38 0.3467128
4626.13 0.3553106
4628.87 0.3431322
4631.62 0.3364394
4634.360000000001 0.3299625
4637.11 0.3307963
4639.86 0.3296253
4642.6 0.3203671
4645.349999999999 0.3229854
4648.09 0.3305649
4650.84 0.329927
4653.58 0.337489
4656.33 0.3501949
4659.08 0.3334841
4661.82 0.316346
4664.57 0.317597
4667.31 0.3223373
4670.0599999999995 0.3252743
4672.81 0.3242772
4675.55 0.3282701
4678.3 0.3293009
4681.04 0.3221286
4683.79 0.3319548
4686.53 0.3340994
4689.28 0.3337512
4692.03 0.3342373
4694.7699999999995 0.3273489
4697.52 0.3204881
4700.26 0.3136519
4703.01 0.3115365
4705.75 0.3107956
4708.5 0.3132517
4711.25 0.3298396
4713.99 0.336886
4716.74 0.3343823
4719.48 0.3402352
4722.2300000000005 0.3418164
4724.97 0.3414985
4727.72 0.3320999
4730.47 0.3287098
4733.21 0.3226442
4735.96 0.3325283
4738.7 0.3309647
4741.45 0.3324648
4744.19 0.3476693
4746.94 0.3376565
4749.69 0.3325919
4752.43 0.3272157
4755.18 0.3285768
4757.92 0.3232296
4760.67 0.3183562
4763.42 0.3149082
4766.16 0.3184723
4768.91 0.3245961
4771.65 0.330391
4774.4 0.33783
4777.14 0.3337112
4779.89 0.3338381
4782.64 0.3345444
4785.38 0.3382302
4788.13 0.3272325
4790.87 0.3327898
4793.62 0.3354544
4796.36 0.3395343
4799.11 0.3377492
4801.86 0.3293355
4804.6 0.3259699
4807.35 0.3225103
4810.09 0.3345455
4812.84 0.3397306
4815.58 0.3376628
4818.33 0.3432941
4821.08 0.3359988
4823.82 0.3326216
4826.57 0.3384673
4829.31 0.3311733
4832.06 0.3267229
4834.8099999999995 0.3277536
4837.55 0.3188373
4840.3 0.3234315
4843.04 0.3225631
4845.79 0.3193179
4848.53 0.3156568
4851.28 0.3159459
4854.03 0.3287851
4856.77 0.3522403
4859.5199999999995 0.3674666
4862.26 0.3547726
4865.01 0.3223309
4867.75 0.2988655
4870.5 0.2988939
4873.25 0.3113681
4875.99 0.3184318
4878.74 0.3135062
4881.4800000000005 0.3079678
4884.23 0.3127243
4886.97 0.3088545
4889.72 0.3200713
4892.47 0.3293587
4895.21 0.3264509
4897.96 0.3288085
4900.7 0.3363647
4903.45 0.3344985
4906.1900000000005 0.33144
4908.94 0.3300141
4911.6900000000005 0.3225391
4914.43 0.3222328
4917.18 0.3179041
4919.92 0.3175746
4922.67 0.323484
4925.42 0.3286692
4928.16 0.3320362
4930.91 0.3309174
4933.65 0.3270072
4936.400000000001 0.3218325
4939.14 0.3262542
4941.89 0.3307266
4944.64 0.3266123
4947.38 0.3351651
4950.13 0.3368854
4952.87 0.3384737
4955.62 0.3385774
4958.36 0.3360462
4961.110000000001 0.3315552
4963.86 0.3266876
4966.599999999999 0.3293884
4969.35 0.3323602
4972.09 0.3309763
4974.84 0.3247065
4977.58 0.3150658
4980.33 0.3042419
4983.08 0.3044732
4985.820000000001 0.3117107
4988.57 0.3208764
4991.3099999999995 0.3215493
4994.06 0.3192427
4996.8 0.3117749
4999.55 0.3080777
5002.299999999999 0.3213224
5005.039999999999 0.3250661
5007.79 0.3154416
5010.53 0.3091732
5013.28 0.3042245
5016.030000000001 0.3010546
5018.77 0.3007829
5021.52 0.3035752
5024.26 0.3030544
5027.009999999999 0.3010781
5029.749999999999 0.3047696
5032.5 0.3150073
5035.25 0.3115245
5037.99 0.3027877
5040.74 0.303581
5043.4800000000005 0.307458
5046.2300000000005 0.3046067
5048.97 0.3037557
5051.719999999999 0.3075561
5054.469999999999 0.3194103
5057.21 0.3246547
5059.96 0.3186051
5062.7 0.3140922
5065.45 0.3100938
5068.1900000000005 0.3069715
5070.9400000000005 0.3037205
5073.69 0.2996989
5076.429999999999 0.2935404
5079.179999999999 0.2938934
5081.92 0.3087095
5084.67 0.3103372
5087.42 0.3045774
5090.16 0.3097464
5092.910000000001 0.3171101
5095.650000000001 0.3107489
5098.4 0.3039114
5101.139999999999 0.2962581
5103.889999999999 0.2970571
5106.64 0.3038879
5109.38 0.3083559
5112.13 0.3095547
5114.87 0.3110271
5117.620000000001 0.3125909
5120.360000000001 0.3063341
5123.11 0.2989345
5125.86 0.2904283
5128.599999999999 0.2966402
5131.35 0.3002262
5134.09 0.2982627
5136.84 0.3062002
5139.58 0.2978399
5142.330000000001 0.2855559
5145.08 0.2868128
5147.82 0.2893744
5150.57 0.2879486
5153.3099999999995 0.2934247
5156.06 0.3005567
5158.8 0.2913564
5161.55 0.280324
5164.299999999999 0.2687933
5167.040000000001 0.2585904
5169.79 0.2622287
5172.53 0.2684406
5175.28 0.2769111
5178.03 0.2755896
5180.77 0.2777456
5183.52 0.283377
5186.26 0.2852028
5189.009999999999 0.2842405
5191.750000000001 0.2935928
5194.5 0.2979958
5197.25 0.3025089
5199.99 0.3014029
5202.74 0.3010142
5205.4800000000005 0.2895831
5208.2300000000005 0.293117
5210.97 0.2981759
5213.719999999999 0.3064436
5216.469999999999 0.3057131
5219.21 0.3062642
5221.96 0.3062173
5224.7 0.3034658
5227.45 0.3072199
5230.1900000000005 0.3107434
5232.9400000000005 0.3067276
5235.69 0.3045601
5238.429999999999 0.3132809
5241.179999999999 0.309068
5243.92 0.3053721
5246.67 0.3126374
5249.41 0.3072901
5252.16 0.2978858
5254.910000000001 0.3026365
5257.650000000001 0.3040915
5260.4 0.297225
5263.139999999999 0.282387
5265.889999999999 0.2869059
5268.64 0.2878499
5271.38 0.2931057
5274.13 0.2978043
5276.87 0.3027879
5279.620000000001 0.3141496
5282.360000000001 0.3178238
5285.11 0.3191385
5287.86 0.3307609
5290.599999999999 0.3251645
5293.35 0.317452
5296.09 0.3156566
5298.84 0.3196019
5301.58 0.3177426
5304.330000000001 0.3262652
5307.08 0.3300946
5309.82 0.3321233
5312.57 0.3274237
5315.3099999999995 0.3273897
5318.06 0.3177594
5320.8 0.3140634
5323.55 0.3109399
5326.3 0.301918
5329.040000000001 0.3071623
5331.79 0.3059683
5334.53 0.3082866
5337.28 0.3192485
5340.03 0.311623
5342.77 0.3090858
5345.52 0.3138654
5348.26 0.3154132
5351.01 0.32652
5353.75 0.3352581
5356.5 0.3310569
5359.25 0.3260503
5361.99 0.3279224
5364.74 0.3179039
5367.4800000000005 0.3101232
5370.2300000000005 0.3089871
5372.97 0.3262135
5375.72 0.3234898
5378.469999999999 0.324903
5381.21 0.3272735
5383.96 0.3226552
5386.7 0.318797
5389.45 0.3187791
5392.19 0.3120007
5394.9400000000005 0.3168093
5397.6900000000005 0.3068893
5400.43 0.3047172
5403.179999999999 0.2969237
5405.919999999999 0.2961074
5408.67 0.2989923
5411.41 0.313513
5414.16 0.3214504
5416.910000000001 0.3149895
5419.650000000001 0.320454
5422.400000000001 0.3218151
5425.14 0.313901
5427.889999999999 0.310511
5430.64 0.318008
5433.38 0.3116526
5436.13 0.3123822
5438.87 0.3221111
5441.620000000001 0.3190629
5444.360000000001 0.3132464
5447.11 0.3187097
5449.86 0.3196362
5452.599999999999 0.3230786
5455.35 0.3233852
5458.09 0.3197298
5460.84 0.3222729
5463.58 0.3128176
5466.33 0.3084889
5469.08 0.313848
5471.82 0.3079213
5474.57 0.3069011
5477.3099999999995 0.315251
5480.0599999999995 0.3100011
5482.8 0.3180614
5485.55 0.3200366
5488.3 0.3115304
5491.04 0.3115948
5493.789999999999 0.3057828
5496.53 0.3117688
5499.28 0.3094275
5502.0199999999995 0.31371
5504.7699999999995 0.31302
5507.52 0.3094446
5510.26 0.3015826
5513.01 0.311942
5515.75 0.3149614
5518.499999999999 0.3200133
5521.25 0.3152964
5523.99 0.3096652
5526.74 0.3017674
5529.48 0.3147874
5532.2300000000005 0.3138541
5534.97 0.3111257
5537.72 0.3218095
5540.469999999999 0.2984241
5543.209999999999 0.3289886
5545.96 0.3364972
5548.7 0.3175686
5551.45 0.3350257
5554.19 0.3103841
5556.9400000000005 0.3257496
5559.6900000000005 0.3161598
5562.43 0.3022605
5565.179999999999 0.3139988
5567.919999999999 0.2940794
5570.67 0.3032858
5573.41 0.3151469
5576.16 0.3211954
5578.91 0.3034534
5581.650000000001 0.3144513
5584.400000000001 0.3037375
5587.14 0.3071683
5589.889999999999 0.3003076
5592.629999999999 0.3040338
5595.38 0.3009162
5598.13 0.3020745
5600.87 0.3224356
5603.62 0.3121969
5606.360000000001 0.3271696
5609.110000000001 0.3173886
5611.86 0.3131759
5614.599999999999 0.308211
5617.349999999999 0.3110959
5620.09 0.3063744
5622.84 0.3029844
5625.58 0.3161724
5628.33 0.3217168
5631.080000000001 0.3128746
5633.820000000001 0.3175511
5636.57 0.3244919
5639.3099999999995 0.3117919
5642.0599999999995 0.3199089
5644.8 0.3163347
5647.55 0.3187098
5650.3 0.3144622
5653.04 0.3144512
5655.790000000001 0.3029553
5658.530000000001 0.3100769
5661.28 0.3131531
5664.0199999999995 0.3037904
5666.7699999999995 0.3214851
5669.52 0.3133961
5672.26 0.3242202
5675.01 0.332372
5677.75 0.3274013
5680.500000000001 0.3183272
5683.25 0.3238775
5685.99 0.3212244
5688.74 0.3178808
5691.48 0.3131303
5694.2300000000005 0.3188717
5696.97 0.317644
5699.72 0.3137326
5702.469999999999 0.3073818
5705.209999999999 0.3093756
5707.96 0.306142
5710.7 0.3053952
5713.45 0.3070402
5716.19 0.3080432
5718.9400000000005 0.3091089
5721.6900000000005 0.321728
5724.43 0.3159925
5727.179999999999 0.3183038
5729.919999999999 0.3150945
5732.67 0.318953
5735.41 0.322992
5738.16 0.3223658
5740.91 0.3225565
5743.650000000001 0.3150654
5746.400000000001 0.3221975
5749.14 0.3236698
5751.889999999999 0.3149492
5754.629999999999 0.322094
5757.38 0.3194746
5760.13 0.3199145
5762.87 0.321213
5765.62 0.3246252
5768.360000000001 0.3205295
5771.110000000001 0.3216473
5773.86 0.3188309
5776.599999999999 0.3169079
5779.349999999999 0.3114726
5782.09 0.2987088
5784.84 0.3008985
5787.58 0.3104941
5790.33 0.3178638
5793.080000000001 0.3243874
5795.820000000001 0.3281774
5798.57 0.3166409
5801.3099999999995 0.3188259
5804.0599999999995 0.3226553
5806.8 0.3188493
5809.55 0.3235304
5812.3 0.3207894
5815.04 0.3249791
5817.790000000001 0.3275396
5820.530000000001 0.3215666
5823.28 0.3236346
5826.0199999999995 0.3268741
5828.7699999999995 0.3273372
5831.52 0.3314099
5834.26 0.3310224
5837.01 0.3316593
5839.75 0.3322451
5842.500000000001 0.3247992
5845.240000000001 0.3256574
5847.99 0.3255005
5850.74 0.3105454
5853.48 0.3063164
5856.2300000000005 0.3095375
5858.97 0.3190577
5861.72 0.3141381
5864.47 0.3183152
5867.21 0.3210564
5869.96 0.3231998
5872.7 0.3230845
5875.45 0.3057076
5878.19 0.2918951
5880.9400000000005 0.2899189
5883.6900000000005 0.2889161
5886.43 0.2847159
5889.18 0.2619158
5891.92 0.2742809
5894.67 0.2793504
5897.41 0.2951166
5900.16 0.3034307
5902.91 0.3182167
5905.65 0.3193241
5908.400000000001 0.3219599
5911.14 0.3121048
5913.89 0.3124346
5916.63 0.3194287
5919.379999999999 0.3285598
5922.13 0.3285419
5924.87 0.3091497
5927.62 0.3067852
5930.36 0.3107838
5933.110000000001 0.3112585
5935.86 0.3143984
5938.6 0.3099839
5941.349999999999 0.3184139
5944.089999999999 0.3170239
5946.84 0.3142771
5949.58 0.3105173
5952.33 0.312568
5955.08 0.3155978
5957.820000000001 0.3210854
5960.57 0.3199899
5963.31 0.3145325
5966.0599999999995 0.3208939
5968.799999999999 0.328143
5971.55 0.3201061
5974.3 0.3088304
5977.04 0.3158997
5979.79 0.313263
5982.530000000001 0.3106215
5985.28 0.3138542
5988.0199999999995 0.3179801
5990.7699999999995 0.3137964
5993.5199999999995 0.3104122
5996.26 0.3116469
5999.01 0.3051281
6001.75 0.3220938
6004.5 0.3138948
6007.240000000001 0.3050188
6009.99 0.2975324
6012.74 0.3161599
6015.48 0.3014435
6018.23 0.3031582
6020.97 0.3070697
6023.72 0.3161834
6026.47 0.3132975
6029.21 0.323629
6031.959999999999 0.3225566
6034.7 0.3203323
6037.45 0.3252336
6040.19 0.3133332
6042.94 0.3230263
6045.6900000000005 0.3210037
6048.43 0.3150943
6051.18 0.309265
6053.92 0.3054532
6056.669999999999 0.306119
6059.41 0.3102218
6062.16 0.3130779
6064.91 0.3124459
6067.65 0.3110038
6070.400000000001 0.311577
6073.14 0.3061601
