1881.18 0.2777888
1886.65 0.3025598
1892.1299999999999 0.3385484
1897.6000000000001 0.3584428
1903.0800000000002 0.4025354
1908.55 0.4805043
1914.03 0.3683163
1919.5 0.3066487
1924.98 0.2658086
1930.45 0.2472774
1935.9299999999998 0.2273515
1941.4 0.2163231
1946.88 0.2088009
1952.35 0.2079056
1957.8300000000002 0.2021411
1963.31 0.1976661
1968.78 0.1952414
1974.26 0.1981715
1979.73 0.194391
1985.21 0.1940659
1990.69 0.190708
1996.1699999999998 0.1887009
2001.64 0.1885754
2007.1200000000001 0.1896722
2012.6 0.1914325
2018.07 0.1869677
2023.5500000000002 0.1864568
2029.03 0.1858799
2034.51 0.1835588
2039.98 0.1857883
2045.46 0.1881121
2050.94 0.1857858
2056.42 0.186314
2061.9 0.1888648
2067.37 0.193567
2072.85 0.1951447
2078.33 0.1925056
2083.81 0.1952938
2089.29 0.1936083
2094.77 0.1906353
2100.25 0.1900746
2105.7200000000003 0.1907833
2111.2 0.1862103
2116.68 0.1861201
2122.16 0.1852674
2127.64 0.1820254
2133.12 0.1794351
2138.6 0.183446
2144.08 0.1881652
2149.56 0.1900109
2155.04 0.1845143
2160.52 0.1784994
2166.0 0.1751374
2171.48 0.1765307
2176.96 0.1735227
2182.44 0.1719512
2187.9100000000003 0.1726516
2193.39 0.1738557
2198.87 0.1747413
2204.35 0.1748405
2209.83 0.170587
2215.31 0.1732267
2220.79 0.1712081
2226.27 0.1775108
2231.75 0.1752062
2237.23 0.1756677
2242.71 0.1705188
2248.2 0.1744697
2253.6800000000003 0.1735573
2259.16 0.179178
2264.64 0.1777544
2270.12 0.1781486
2275.6 0.1802803
2281.08 0.1839807
2286.56 0.1837613
2292.04 0.1820465
2297.52 0.1897345
2303.0 0.1912809
2308.48 0.195087
2313.96 0.1956031
2319.44 0.2021318
2324.92 0.20809
2330.4 0.1994476
2335.88 0.1677235
2341.36 0.1906473
2346.84 0.193593
2352.32 0.190201
2357.7999999999997 0.1894119
2363.28 0.1836604
2368.76 0.1750869
2374.24 0.1575143
2379.72 0.1854613
2385.2000000000003 0.1876043
2390.68 0.1869032
2396.16 0.1897254
2401.64 0.1887382
2407.12 0.1890094
2412.6 0.1903306
2418.08 0.1929215
2423.56 0.2030955
2429.04 0.1938021
2434.52 0.1960001
2440.0 0.1969888
2445.48 0.1976057
2450.96 0.1999573
2456.44 0.1993393
2461.92 0.2013452
2467.4 0.2051222
2472.88 0.2077113
2478.36 0.2035763
2483.84 0.2020802
2489.3199999999997 0.2024803
2494.8 0.2017485
2500.2799999999997 0.2039546
2505.75 0.2061186
2511.23 0.2048966
2516.7099999999996 0.2004456
2522.19 0.1972081
2527.67 0.1951163
2533.15 0.1930657
2538.63 0.1923916
2544.11 0.1889707
2549.5800000000004 0.1907055
2555.06 0.1875698
2560.54 0.1839982
2566.02 0.1827558
2571.5 0.1838346
2576.98 0.1568806
2582.45 0.1817581
2587.93 0.1640433
2593.41 0.1524907
2598.89 0.1757149
2604.36 0.1784981
2609.84 0.1830189
2615.3199999999997 0.1814833
2620.79 0.1811559
2626.27 0.1821874
2631.75 0.1846696
2637.23 0.1793265
2642.7000000000003 0.1809236
2648.18 0.1813725
2653.66 0.1822757
2659.13 0.173718
2664.61 0.170862
2670.0800000000004 0.1714121
2675.56 0.1721364
2681.04 0.1740339
2686.5099999999998 0.1734652
2691.9900000000002 0.1734249
2697.46 0.1726188
2702.9399999999996 0.1733729
2708.41 0.1766876
2713.89 0.1786937
2719.36 0.1780468
2724.84 0.1838727
2730.3100000000004 0.1884776
2735.7799999999997 0.1872537
2741.2599999999998 0.1871893
2746.73 0.1877707
2752.21 0.1934205
2757.6800000000003 0.1926609
2763.1499999999996 0.2014767
2768.63 0.2160142
2774.1 0.2366282
2779.57 0.2546695
2785.05 0.2159579
2790.5200000000004 0.2344404
2795.99 0.2322964
2801.46 0.2859662
2806.9300000000003 0.2866925
2812.4100000000003 0.2695236
2817.8799999999997 0.2428389
2823.35 0.2231864
2828.82 0.2181808
2834.29 0.2146835
2839.76 0.1951797
2845.2300000000005 0.1738702
2850.7 0.1836264
2856.17 0.178219
2861.64 0.1770834
2867.11 0.173783
2872.58 0.1724722
2878.0499999999997 0.1709884
2883.52 0.1677319
2888.9900000000002 0.1644779
2894.46 0.1666825
2899.93 0.1646409
2905.4 0.1674469
2910.87 0.1661261
2916.33 0.1634198
2921.7999999999997 0.1637862
2927.27 0.1657971
2932.74 0.1663939
2938.2000000000003 0.1618433
2943.67 0.1626887
2949.14 0.1654903
2954.6 0.1646877
2960.07 0.163605
2965.53 0.164983
2970.9999999999995 0.1630356
2976.47 0.1622555
2981.93 0.1621731
2987.4 0.161734
2994.85 0.1537051
3000.32 0.1514523
3005.8 0.1506679
3011.27 0.1517171
3016.74 0.1502295
3022.22 0.1514647
3027.69 0.1473364
3033.16 0.1452759
3038.6400000000003 0.1508185
3044.1099999999997 0.1508279
3049.58 0.1538679
3055.06 0.1482999
3060.53 0.1473523
3066.0 0.1491544
3071.4799999999996 0.1475291
3076.95 0.149684
3082.43 0.1502562
3087.9 0.1499029
3093.37 0.1510744
3098.8500000000004 0.1521976
3104.3199999999997 0.1549673
3109.7999999999997 0.1539586
3115.27 0.1586931
3120.75 0.1629194
3126.2200000000003 0.1653842
3131.6899999999996 0.1668816
3137.17 0.1678366
3142.64 0.1573951
3148.12 0.1565162
3153.59 0.1577325
3159.0699999999997 0.1546508
3164.5499999999997 0.155437
3170.02 0.155924
3175.5 0.147693
3180.9700000000003 0.1396813
3186.4500000000003 0.1462666
3191.9199999999996 0.1508945
3197.4 0.1515602
3202.87 0.1565647
3208.35 0.155221
3213.83 0.1476389
3219.2999999999997 0.1481143
3224.7799999999997 0.1503304
3230.25 0.1448785
3235.73 0.1428837
3241.21 0.1476416
3246.6800000000003 0.149648
3252.16 0.148764
3257.64 0.1492572
3263.11 0.1503372
3268.59 0.1514541
3274.07 0.1489347
3279.5400000000004 0.1516399
3285.02 0.1476849
3290.5 0.147972
3295.97 0.1492555
3301.4500000000003 0.1461768
3306.9300000000003 0.1469993
3312.3999999999996 0.1474853
3317.88 0.1454573
3323.36 0.1428689
3328.84 0.1408648
3334.31 0.147
3339.7900000000004 0.1494237
3345.27 0.1505495
3350.75 0.1474208
3356.22 0.1451448
3361.7000000000003 0.1363954
3367.1800000000003 0.1359381
3372.6600000000003 0.1341705
3378.14 0.1388968
3383.61 0.1401179
3389.09 0.140178
3394.57 0.1383541
3400.05 0.1371238
3405.5299999999997 0.1429801
3411.0 0.1416157
3416.48 0.14875
3421.96 0.1652336
3427.44 0.1628781
3432.92 0.1540926
3438.3999999999996 0.148579
3443.87 0.1404128
3449.35 0.1428756
3454.83 0.1406532
3460.31 0.1413941
3465.7900000000004 0.1398499
3471.27 0.1374837
3476.75 0.1392794
3482.23 0.1340938
3487.7000000000003 0.133178
3493.1800000000003 0.1316247
3498.6600000000003 0.1299143
3504.14 0.1340739
3509.62 0.1354767
3515.1 0.1293174
3520.58 0.133487
3526.06 0.1338403
3531.5400000000004 0.13294
3537.02 0.1361876
3542.5 0.1358848
3547.98 0.1365285
3553.46 0.1339379
3558.94 0.1315102
3564.41 0.1340641
3569.89 0.1253396
3575.37 0.1251869
3580.85 0.1329877
3586.33 0.1290982
3591.81 0.1241786
3597.2900000000004 0.1302813
3602.77 0.1335252
3608.25 0.1273568
3613.73 0.1281137
3619.21 0.1330939
3624.69 0.1301017
3630.1699999999996 0.1308514
3635.65 0.1309483
3641.13 0.1327418
3646.61 0.1273386
3652.09 0.133695
3657.57 0.1391709
3663.0499999999997 0.1324093
3668.5299999999997 0.131859
3674.0099999999998 0.1320024
3679.4900000000002 0.126912
3684.9700000000003 0.126935
3690.46 0.1290668
3695.9399999999996 0.1283951
3701.42 0.1292641
3706.9 0.1242402
3712.38 0.1261005
3717.86 0.124974
3723.34 0.1264343
3728.8199999999997 0.1295592
3734.2999999999997 0.1207336
3739.7799999999997 0.1157062
3745.26 0.1163519
3750.7400000000002 0.1179696
3756.2200000000003 0.1239568
3761.7 0.1203218
3767.18 0.1197636
3772.66 0.1221508
3778.14 0.1224259
3783.63 0.1178741
3789.11 0.1165929
3794.5899999999997 0.1143402
3800.0699999999997 0.1149582
3805.5499999999997 0.1156551
3811.03 0.1099051
3816.51 0.1060305
3821.9900000000002 0.1032825
3827.4700000000003 0.1005352
3832.95 0.1002021
3838.43 0.104659
3843.92 0.1106725
3849.4 0.1117009
3854.88 0.1071645
3860.36 0.1150196
3865.8399999999997 0.1335987
3871.3199999999997 0.1264378
3876.8 0.1049562
3882.28 0.09510595
3887.76 0.1084472
3893.2499999999995 0.1116225
3898.7300000000005 0.1127501
3904.21 0.108523
3909.69 0.1087892
3915.17 0.1060858
3920.65 0.1019991
3926.13 0.09608032
3931.6099999999997 0.09163446
3937.0899999999997 0.09386343
3942.58 0.1012811
3948.06 0.1035172
3953.54 0.1016384
3959.02 0.1025152
3964.5000000000005 0.09875638
3969.98 0.1063296
3975.46 0.1067949
3980.94 0.1090674
3986.42 0.1136314
3991.9100000000003 0.1130291
3997.3900000000003 0.1114898
4002.87 0.1099356
4008.35 0.1116011
4013.83 0.1120348
4019.31 0.1084635
4024.79 0.1070092
4030.2700000000004 0.105806
4035.7599999999998 0.1049699
4041.24 0.1059401
4046.72 0.1041111
4052.2000000000003 0.1061689
4057.6800000000003 0.1047399
4063.1600000000003 0.1081894
4068.64 0.112921
4074.12 0.1118616
4079.61 0.1130187
4085.09 0.1157913
4090.57 0.1138619
4096.05 0.1147294
4101.53 0.117132
4107.01 0.1164144
4112.49 0.1140651
4117.97 0.1156343
4123.45 0.1114862
4128.93 0.1103518
4134.42 0.1091439
4139.900000000001 0.1080086
4145.38 0.1059094
4150.86 0.1024858
4156.34 0.1007624
4161.82 0.1021229
4167.3 0.1003808
4172.78 0.0991118
4178.259999999999 0.1003252
4183.75 0.1009298
4189.23 0.1006545
4194.71 0.09660645
4200.19 0.09760003
4205.67 0.1004812
4211.150000000001 0.100239
4216.63 0.1002684
4222.11 0.09857103
4227.59 0.09658833
4233.07 0.09945143
4238.55 0.1000168
4244.03 0.09992469
4249.51 0.09866177
4254.99 0.09782654
4260.48 0.09869837
4265.96 0.09951031
4271.4400000000005 0.09892427
4276.92 0.1016574
4282.400000000001 0.1017578
4287.88 0.1010267
4293.36 0.1025961
4298.84 0.1005085
4304.32 0.100236
4309.8 0.1100425
4315.280000000001 0.1198519
4320.76 0.1188069
4326.24 0.1197707
4331.72 0.1250962
4337.2 0.1301634
4342.68 0.133529
4348.16 0.1338221
4353.639999999999 0.1332056
4359.12 0.1441121
4364.6 0.1442518
4370.08 0.1303208
4375.56 0.1193142
4381.04 0.1148578
4386.5199999999995 0.1135174
4392.0 0.1129394
4397.4800000000005 0.1106797
4402.96 0.1068936
4408.4400000000005 0.1079438
4413.92 0.1095549
4419.4 0.110547
4424.88 0.1088296
4430.36 0.1062283
4435.84 0.1080444
4441.320000000001 0.1116484
4446.8 0.1111462
4452.28 0.1081675
4457.76 0.1063011
4463.24 0.1056018
4468.72 0.1125591
4474.2 0.1134324
4479.67 0.114864
4485.15 0.1135624
4490.63 0.112936
4496.11 0.1135833
4501.59 0.1164674
4507.070000000001 0.1194455
4512.55 0.1165884
4518.03 0.1143606
4523.51 0.1119252
4528.99 0.1090428
4534.46 0.1086359
4539.9400000000005 0.1134592
4545.42 0.1158524
4550.9 0.1147112
4556.38 0.1174332
4561.86 0.1179227
4567.34 0.1179578
4572.8099999999995 0.1161511
4578.29 0.116109
4583.7699999999995 0.1143584
4589.25 0.1149823
4594.7300000000005 0.1156575
4600.21 0.1159241
4605.679999999999 0.1160925
4611.16 0.1188474
4616.64 0.1186449
4622.12 0.1200292
4627.6 0.1196826
4633.070000000001 0.1186817
4638.55 0.1154931
4644.03 0.1161867
4649.51 0.1145105
4654.9800000000005 0.1178139
4660.46 0.1191465
4665.9400000000005 0.1146025
4671.42 0.1163209
4676.89 0.1184291
4682.37 0.1223443
4687.85 0.1221866
4693.320000000001 0.1204787
4698.8 0.1180344
4704.28 0.1178774
4709.76 0.1155789
4715.2300000000005 0.1183637
4720.71 0.119373
4726.1900000000005 0.1191865
4731.66 0.1159749
4737.14 0.1167087
4742.62 0.1197644
4748.09 0.1185591
4753.57 0.1158645
4759.04 0.113878
4764.5199999999995 0.1104374
4770.0 0.1143881
4775.47 0.1171623
4780.95 0.1180033
4786.42 0.11722
4791.9 0.1211963
4797.38 0.1240361
4802.85 0.1290392
4808.33 0.1331248
4813.8 0.1406252
4819.280000000001 0.1473361
4824.75 0.1500037
4830.23 0.1515964
4835.7 0.1517051
4841.18 0.1519744
4846.66 0.1561568
4852.13 0.1566107
4857.6 0.1667409
4863.08 0.1735875
4868.55 0.1679076
4874.03 0.1631165
4879.5 0.1613549
4884.98 0.1590494
4890.45 0.1561282
4895.93 0.151999
4901.400000000001 0.1500824
4906.87 0.1453014
4912.349999999999 0.1391078
4917.82 0.1338507
4923.3 0.1277659
4928.77 0.1270639
4934.24 0.1230416
4939.72 0.1225589
4945.19 0.1244273
4950.67 0.1327263
4956.14 0.1691258
4961.610000000001 0.1593915
4967.09 0.1262271
4972.5599999999995 0.1183843
4978.03 0.1156858
4983.5 0.1134282
4988.9800000000005 0.1155605
4994.45 0.123513
4999.92 0.1647525
5005.4 0.280556
5010.87 0.2059075
5016.34 0.127545
5021.8099999999995 0.1110066
5027.28 0.1102499
5032.759999999999 0.1087464
5038.2300000000005 0.107695
5043.7 0.107441
5049.169999999999 0.1076715
5054.64 0.1083861
5060.12 0.1092656
5065.59 0.1063672
5071.0599999999995 0.1050881
5076.530000000001 0.1028055
5082.0 0.1020191
5087.469999999999 0.1041545
5092.9400000000005 0.1045574
5098.41 0.1029038
5103.879999999999 0.1023785
5109.36 0.1023103
5114.83 0.103608
5120.3 0.1031289
5125.7699999999995 0.1006634
5131.240000000001 0.1023144
5136.71 0.1017973
5142.179999999999 0.1014313
5147.650000000001 0.1017861
5153.12 0.1036752
5158.589999999999 0.1024398
5164.06 0.09669941
5169.53 0.09329292
5175.0 0.09552955
5180.47 0.09582855
5185.929999999999 0.09788674
5191.400000000001 0.09987851
5196.87 0.1035872
5202.34 0.1025089
5207.81 0.1007872
5213.28 0.1030709
5218.75 0.1041761
5224.22 0.1037438
5229.68 0.1028133
5235.15 0.1065346
5240.62 0.1075842
5246.09 0.1060185
5251.5599999999995 0.1045801
5257.02 0.1050574
5262.49 0.1024898
5267.96 0.1007436
5273.43 0.1030733
5278.89 0.1069007
5284.360000000001 0.1089837
5289.83 0.1119243
5295.29 0.1093434
5300.76 0.1100581
5306.23 0.1126039
5311.69 0.1135024
5317.16 0.1103062
5322.63 0.1056323
5328.09 0.1053308
5333.56 0.1065033
5339.0199999999995 0.1066279
5344.49 0.1061067
5349.96 0.1081445
5355.42 0.1110455
5360.89 0.1104196
5366.349999999999 0.1074422
5371.820000000001 0.1071482
5377.28 0.1084392
5382.749999999999 0.108598
5388.21 0.1062368
5393.679999999999 0.1031839
5399.14 0.1022203
5404.61 0.1030102
5410.07 0.1050737
5415.53 0.1064367
5421.0 0.1074438
5426.46 0.1055492
5431.93 0.1041087
5437.389999999999 0.1046845
5442.85 0.1051056
5448.32 0.1050082
5453.780000000001 0.1044821
5459.24 0.1038067
5464.7 0.1041757
5470.17 0.1027556
5475.63 0.10317
5481.089999999999 0.1036779
5486.55 0.1033729
5492.0199999999995 0.1045242
5497.4800000000005 0.1029502
5502.94 0.1031393
5508.4 0.103147
5513.860000000001 0.1038691
5519.33 0.105067
5524.790000000001 0.1035828
5530.25 0.1027878
5535.71 0.1040722
5541.17 0.1057724
5546.63 0.1066741
5552.089999999999 0.1058902
5557.55 0.1054802
5563.01 0.1026306
5568.47 0.1058191
5573.93 0.1036891
5579.389999999999 0.1025575
5584.85 0.1016638
5590.3099999999995 0.1009489
5595.7699999999995 0.1012244
5601.2300000000005 0.1035086
5606.69 0.103644
5612.150000000001 0.1044354
5617.61 0.1039687
5623.07 0.103477
5628.530000000001 0.1042602
5633.98 0.1034818
5639.44 0.102541
5644.900000000001 0.1037219
5650.36 0.1027873
5655.820000000001 0.1010448
5661.27 0.1012003
5666.73 0.103192
5672.1900000000005 0.1037007
5677.65 0.1043442
5689.52 0.1035408
5699.23 0.1019598
5708.950000000001 0.1025415
5718.67 0.1078354
5728.379999999999 0.1073322
5738.1 0.1060739
5747.82 0.105406
5757.53 0.1054117
5767.25 0.1061247
5776.97 0.1033819
5786.679999999999 0.1042529
5796.400000000001 0.106177
5806.12 0.1088249
5815.84 0.1099756
5825.5599999999995 0.1116092
5835.280000000001 0.1122343
5844.99 0.1109756
5854.71 0.1082323
5864.43 0.1045034
5874.150000000001 0.1078521
5883.87 0.101988
5893.589999999999 0.09537207
5903.31 0.104835
5913.030000000001 0.1085035
5922.75 0.1059368
5932.469999999999 0.104844
5942.1900000000005 0.1068425
5951.91 0.1043922
5961.63 0.1036363
5971.349999999999 0.104357
5981.08 0.1013926
5990.799999999999 0.1025778
6000.52 0.1025574
6010.24 0.1005048
6019.96 0.1024667
6029.679999999999 0.1033267
6039.41 0.1039444
6049.13 0.104084
6058.85 0.1039297
6068.57 0.1050688
6078.3 0.1066757
6088.0199999999995 0.105819
6097.740000000001 0.1028212
6107.47 0.101955
6117.1900000000005 0.1005723
6126.91 0.1005366
6136.639999999999 0.1000255
6146.36 0.100186
6156.089999999999 0.09738578
6165.81 0.09638813
6175.53 0.0983153
6185.26 0.09787976
6194.98 0.09665793
6204.71 0.09825752
6214.429999999999 0.09617781
6224.16 0.0969957
6233.88 0.09529562
6243.610000000001 0.09461545
6253.339999999999 0.09612464
6263.06 0.09838749
6272.79 0.09806459
6282.51 0.1006805
6292.24 0.1037299
6301.97 0.1028079
6311.69 0.1011194
6321.42 0.101067
6331.15 0.1009397
6340.87 0.1035016
6350.599999999999 0.1013181
6360.33 0.1036491
6370.0599999999995 0.1060063
6379.780000000001 0.1061329
6389.51 0.1032574
6399.240000000001 0.1028095
6408.97 0.1024425
6418.700000000001 0.1019804
6428.42 0.1034809
6438.150000000001 0.1043469
6447.88 0.1033403
6457.610000000001 0.1065245
6467.34 0.1120173
6477.070000000001 0.1206075
6486.8 0.1354031
6496.52 0.1595694
6506.25 0.1870502
6515.9800000000005 0.2069905
6525.71 0.2132296
6535.4400000000005 0.2202745
6545.17 0.2322793
6554.900000000001 0.2428005
6564.63 0.2518732
6574.360000000001 0.2494954
6584.09 0.2439148
6593.820000000001 0.2268334
6603.55 0.2081769
6613.280000000001 0.185208
6623.01 0.1670404
6632.749999999999 0.1504604
6642.48 0.1376621
6652.209999999999 0.127056
6661.94 0.1199851
6671.669999999999 0.1158849
6681.4 0.1131532
6691.129999999999 0.1093483
6700.86 0.1063539
6710.599999999999 0.1068382
6720.33 0.1065328
6730.0599999999995 0.1069434
6739.79 0.100721
6749.5199999999995 0.09861909
6759.26 0.09843548
6768.990000000001 0.09696794
6778.72 0.09623617
6788.450000000001 0.09514111
6798.19 0.09360013
6807.919999999999 0.09599219
6817.65 0.09636994
6827.379999999999 0.0960343
6837.12 0.09575359
6846.849999999999 0.09506601
6856.58 0.09494057
6866.320000000001 0.0916476
6876.05 0.09165035
6885.780000000001 0.09382485
6895.52 0.09410649
6905.250000000001 0.09344721
6914.98 0.09413993
6924.719999999999 0.09381059
6934.45 0.09273242
6944.179999999999 0.09580881
6953.92 0.09556577
6963.650000000001 0.09503718
6973.39 0.09512893
6983.120000000001 0.09446442
6992.86 0.0974731
7002.589999999999 0.09806341
7012.32 0.09728575
7022.06 0.09697046
7031.79 0.09530959
7041.530000000001 0.09936011
7051.26 0.09970219
7060.999999999999 0.09803111
7070.73 0.09749476
7080.47 0.09686898
7090.2 0.09400611
7099.9400000000005 0.09358851
7109.67 0.0936842
7119.410000000001 0.09336882
7129.14 0.09447964
7138.88 0.09322486
7148.62 0.09189497
7158.35 0.09173705
7168.09 0.09135263
7177.820000000001 0.09115727
7187.5599999999995 0.08677653
7197.29 0.08645225
7207.03 0.08957858
7216.77 0.08994549
7226.5 0.09117575
7236.240000000001 0.09063124
7245.97 0.09227168
7255.71 0.09232079
7265.45 0.09216039
7275.18 0.09280942
7284.92 0.09250356
7294.650000000001 0.09138148
7304.389999999999 0.09451247
7314.13 0.09513796
7323.86 0.09702931
7333.6 0.0956472
7343.34 0.09586125
7353.070000000001 0.09546418
7362.8099999999995 0.09200112
7372.55 0.09590319
7382.28 0.0953988
7392.02 0.09255754
7401.759999999999 0.0924369
7411.49 0.09458508
7421.23 0.09434793
7430.97 0.09268125
7440.71 0.09317704
7450.4400000000005 0.09245796
7460.179999999999 0.0954326
7469.92 0.09514549
7479.65 0.0946204
7489.39 0.09373262
7499.13 0.09254709
7508.87 0.09389118
7518.599999999999 0.09389406
7528.34 0.09513369
7538.08 0.09455714
7547.81 0.09602094
7557.549999999999 0.09618359
7567.29 0.09566364
7577.03 0.09431969
7586.76 0.09492974
7596.500000000001 0.09437808
7606.24 0.09426378
7615.98 0.09383561
7625.71 0.09291425
7635.450000000001 0.09057046
7645.19 0.09021583
7654.929999999999 0.09186441
7664.66 0.09168907
7674.400000000001 0.08216493
7684.14 0.08934519
7693.879999999999 0.08929458
7703.61 0.08395783
7713.35 0.08466305
7723.09 0.09003127
7732.830000000001 0.08867405
7742.56 0.09009793
7752.3 0.09031608
7762.04 0.08953264
7771.780000000001 0.08976286
7781.5199999999995 0.08817249
7791.25 0.0880202
7800.99 0.08815729
7810.7300000000005 0.08911335
7820.47 0.08963591
7830.21 0.09132111
7839.94 0.09001687
7849.68 0.08997063
7859.42 0.09013067
7869.16 0.09157901
7878.889999999999 0.09182818
7888.63 0.09094415
7898.37 0.08973547
7908.110000000001 0.08910426
7917.84 0.08623601
7927.58 0.08547737
7937.32 0.08729951
7947.06 0.0879565
7956.8 0.08923682
7966.53 0.08847739
7976.2699999999995 0.0886121
7986.01 0.08855993
7995.75 0.08962988
8005.4800000000005 0.08991466
8015.219999999999 0.08970643
8024.96 0.08929098
8034.7 0.08558763
8044.43 0.08532769
8054.17 0.08726941
8063.91 0.09104795
8073.65 0.09048089
8083.38 0.08794779
8093.12 0.08789693
8102.86 0.09005965
8112.599999999999 0.09059671
8122.33 0.0904876
8132.07 0.09042477
8141.81 0.09036659
8151.540000000001 0.08997457
8161.28 0.09091784
8171.0199999999995 0.0911653
8180.76 0.08831016
8190.490000000001 0.08806353
8200.23 0.08252216
8209.97 0.08280421
8219.710000000001 0.08914474
8229.44 0.08842562
8239.18 0.08636287
8248.92 0.08663565
8258.65 0.09080128
8268.39 0.09098074
8278.130000000001 0.08999038
8287.86 0.0892192
8297.6 0.086865
8307.34 0.08709068
8317.07 0.08691765
8326.81 0.08602455
8336.550000000001 0.08537857
8346.28 0.08486116
8356.02 0.08594942
8365.76 0.08628964
8375.49 0.08911211
8385.23 0.0901479
8394.960000000001 0.08653592
8404.7 0.08675847
8414.44 0.09115681
8424.17 0.0899405
8433.91 0.08569403
8443.64 0.08608272
8453.380000000001 0.08822489
8463.119999999999 0.08868762
8472.85 0.0884269
8482.59 0.08752895
8492.32 0.0874729
8502.06 0.08543804
8511.79 0.08269882
8521.53 0.08228271
8531.26 0.08370927
8541.0 0.08424286
8550.74 0.0590504
8560.47 0.05900794
