1004.71 0.04180986
1014.0100000000001 0.04142522
1025.75 0.01804169
1035.24 0.02705768
1044.8200000000002 0.05679046
1054.48 0.05588265
1064.24 0.04171437
1074.0900000000001 0.05167429
1084.03 0.03866178
1094.06 0.05524274
1104.18 0.05312156
1114.3999999999999 0.05015013
1124.71 0.04438931
1135.1200000000001 0.06001621
1145.62 0.05373602
1156.22 0.05851587
1164.23 0.06029394
1175.01 0.03956097
1185.8799999999999 0.05865104
1194.1 0.03717782
1205.1499999999999 0.02501944
1216.3 0.01893583
1224.73 0.03974384
1236.06 0.06372149
1244.63 0.07051324
1256.15 0.06626431
1264.85 0.05549746
1273.6200000000001 0.07555707
1285.4099999999999 0.08003389
1294.32 0.05946741
1306.29 0.0586514
1315.3500000000001 0.07767398
1324.46 0.0738374
1333.65 0.06313645
1345.99 0.07930006
1355.3200000000002 0.07660785
1364.71 0.0667224
1374.17 0.07132995
1383.6999999999998 0.07215562
1396.5 0.06212603
1406.1799999999998 0.06460694
1415.93 0.06595855
1425.74 0.06875049
1435.62 0.0681197
1442.25 0.07265714
1445.57 0.07434853
1455.59 0.07165988
1465.68 0.06520532
1475.84 0.06535593
1486.07 0.06718632
1496.3799999999999 0.0689092
1503.28 0.06445845
1513.7 0.05614028
1517.1899999999998 0.06113272
1524.19 0.05878775
1534.76 0.04992026
1545.4 0.05640043
1556.11 0.05312166
1563.29 0.0539854
1574.1299999999999 0.05798005
1585.04 0.06169828
1596.03 0.06299126
1603.39 0.06198291
1614.5100000000002 0.06255757
1625.6999999999998 0.05865164
1633.1999999999998 0.06313702
1644.52 0.06430929
1655.9199999999998 0.05892144
1663.57 0.06505381
1671.25 0.05666002
1675.1 0.06535503
1686.7099999999998 0.0690675
1694.5 0.06430848
1706.24 0.061557
1714.1200000000001 0.05771237
1726.0 0.05744867
1733.97 0.06198228
1745.98 0.0604335
1754.04 0.06520462
1766.2 0.0590569
1774.3500000000001 0.06071233
1786.6499999999999 0.06198321
1794.9 0.06703144
1803.19 0.06656894
1815.68 0.0605727
1824.0700000000002 0.06226889
1836.71 0.05960324
1845.1899999999998 0.05423403
1853.7 0.05436042
1866.55 0.05627031
1875.1699999999998 0.0619828
1883.82 0.0564005
1896.8799999999999 0.05410992
1905.64 0.05771216
1914.43 0.05524305
1923.27 0.05436076
1936.6 0.0562706
1945.54 0.05878687
1954.52 0.05473541
1968.0700000000002 0.06071177
1977.15 0.06255809
1986.28 0.05892073
1995.45 0.05718437
2004.66 0.05919406
2013.9099999999999 0.05679086
2023.21 0.06001599
2037.2299999999998 0.05640052
2046.64 0.05905627
2056.08 0.05588196
2065.5699999999997 0.05614019
2075.11 0.06085147
2079.89 0.05771245
2084.68 0.06029395
2094.31 0.05679042
2103.97 0.05718492
2113.69 0.05784604
2123.44 0.05878725
2133.2400000000002 0.0543605
2143.09 0.05588183
2152.98 0.05838163
2162.92 0.05640009
2172.9 0.05588205
2182.93 0.05486199
2193.0099999999998 0.05771244
2203.13 0.05601229
2213.3 0.05312199
2223.52 0.05143642
2233.7799999999997 0.05511638
2244.09 0.05275587
2254.4500000000003 0.05026573
2264.85 0.05155513
2275.31 0.05299912
2285.81 0.05461136
2296.36 0.05133456
2306.96 0.05156676
2317.61 0.04901389
2322.95 0.03808856
2333.67 0.0454735
2344.45 0.04433236
2355.27 0.04815972
2366.14 0.04412129
2377.06 0.04556563
2382.54 0.04227761
2393.54 0.04540325
2404.59 0.04365768
2415.69 0.04487919
2426.84 0.04786528
2432.43 0.04608023
2443.66 0.04903429
2454.94 0.04847079
2466.27 0.04802565
2477.65 0.04628761
2483.36 0.0473116
2494.83 0.04405172
2506.34 0.0498831
2512.12 0.0442026
2517.91 0.0457032
2523.72 0.04389888
2535.3599999999997 0.04481904
2547.07 0.04400062
2552.94 0.04774884
2564.72 0.04634254
2576.56 0.04931543
2582.5 0.04858381
2594.42 0.04791845
2606.3999999999996 0.04629309
2612.4 0.04571266
2624.46 0.04809014
2636.58 0.05047477
2642.66 0.05490128
2654.8500000000004 0.05735981
2667.1099999999997 0.05077462
2673.25 0.0534765
2685.59 0.0538499
2697.9900000000002 0.05084256
2704.21 0.05281254
2716.69 0.04974904
2722.96 0.04912487
2735.52 0.05192083
2748.1499999999996 0.04491329
2754.4800000000005 0.046335
2767.2000000000003 0.04841232
2773.58 0.05075368
2786.38 0.0474809
2792.7999999999997 0.03872956
2805.69 0.04160091
2812.1600000000003 0.05030704
2825.14 0.05354037
2838.1800000000003 0.05149298
2844.7299999999996 0.04957737
2857.8599999999997 0.04724341
2864.4399999999996 0.05331801
2877.67 0.05469393
2884.3 0.05400976
2897.61 0.05476956
2910.99 0.06061963
2931.17 0.0579725
2951.48 0.05686415
2971.94 0.05813879
2992.5400000000004 0.05849112
3013.29 0.05911869
3027.2 0.05967859
3048.18 0.06004259
3069.31 0.06124931
3090.58 0.06148319
3112.01 0.06300998
3133.5800000000004 0.06166964
3148.0399999999995 0.062113
3169.8599999999997 0.06321934
3191.84 0.05936397
3206.57 0.06203721
3228.7900000000004 0.05838958
3251.1800000000003 0.0648671
3273.71 0.06850381
3288.82 0.06789703
3311.6200000000003 0.06722731
3319.2500000000005 0.06700728
3326.9100000000003 0.06818489
3334.57 0.07083614
3342.26 0.06696198
3349.97 0.07053433
3357.69 0.06917893
3365.43 0.06187882
3373.1899999999996 0.06027265
3380.96 0.06617371
3388.76 0.07034933
3396.5699999999997 0.06589262
3404.4 0.07102449
3412.25 0.06652402
3420.11 0.06927326
3428.0 0.06936535
3435.9 0.07026095
3443.82 0.06227118
3451.7599999999998 0.070125
3459.72 0.06814745
3467.69 0.06761212
3475.69 0.06880332
3483.7000000000003 0.06826421
3491.73 0.06930497
3499.78 0.06402437
3507.85 0.0714389
3515.93 0.06584384
3524.04 0.07016084
3532.16 0.07123365
3540.3 0.07332827
3548.4700000000003 0.07565627
3556.64 0.07168636
3564.84 0.07345483
3573.06 0.06495374
3581.3 0.06519324
3589.55 0.05778035
3597.8300000000004 0.06924297
3606.12 0.07046282
3614.44 0.06784949
3622.77 0.06473506
3627.3100000000004 0.07428402
3630.05 0.06144725
3632.79 0.0535103
3635.54 0.07474034
3638.2799999999997 0.08563183
3641.03 0.07776802
3643.77 0.05483364
3646.51 0.07687661
3649.2599999999998 0.07378826
3652.0000000000005 0.07838664
3654.75 0.08300721
3657.49 0.07948944
3660.23 0.07251214
3662.98 0.07631076
3665.7200000000003 0.06762162
3668.47 0.07296617
3671.2099999999996 0.07574524
3673.9500000000003 0.07646559
3676.7 0.07896146
3679.44 0.07778898
3682.19 0.07144473
3684.9300000000003 0.07004035
3687.67 0.06256532
3690.4199999999996 0.07966278
3693.16 0.07844128
3695.8999999999996 0.07809455
3698.65 0.07203875
3701.39 0.07037795
3704.1400000000003 0.0775173
3706.88 0.07853175
3709.6200000000003 0.07283456
3712.37 0.07640504
3715.1099999999997 0.07579626
3717.86 0.08455882
3720.6 0.09836875
3723.34 0.1406316
3726.09 0.1638032
3728.8300000000004 0.1596634
3731.58 0.1214086
3734.3199999999997 0.0882485
3737.06 0.07363578
3739.81 0.08115595
3742.55 0.0587155
3745.2999999999997 0.07487597
3748.0400000000004 0.05911134
3750.78 0.07386954
3753.5299999999997 0.08147455
3756.27 0.08157653
3759.02 0.07816201
3761.76 0.07804906
3764.5 0.08061887
3767.2499999999995 0.07556039
3769.99 0.07465184
3772.7300000000005 0.07895989
3775.48 0.08191388
3778.22 0.08551873
3780.9700000000003 0.09564433
3783.71 0.0957124
3786.4500000000003 0.0961481
3789.2 0.08897239
3791.9399999999996 0.07654473
3794.69 0.07263818
3797.43 0.07734212
3800.17 0.08300193
3802.92 0.08458531
3805.6600000000003 0.09361603
3808.41 0.09603455
3811.1499999999996 0.09703207
3813.89 0.0928752
3816.64 0.09011673
3819.38 0.09085783
3822.13 0.0847643
3824.8700000000003 0.0751759
3827.61 0.07534949
3830.3599999999997 0.07391266
3833.1 0.06667896
3835.85 0.06310048
3838.59 0.06739152
3841.33 0.08208751
3844.0800000000004 0.08682686
3846.82 0.09340482
3849.5600000000004 0.08930449
3852.31 0.08918921
3855.0499999999997 0.09293547
3857.8 0.09334051
3860.54 0.1001259
3863.28 0.104023
3866.0299999999997 0.100812
3868.7700000000004 0.09913807
3871.52 0.1000125
3874.2599999999998 0.09513549
3877.0 0.09087868
3879.75 0.08707577
3882.4900000000002 0.07929536
3885.24 0.07444804
3887.9799999999996 0.08012668
3890.72 0.08238731
3893.47 0.08548081
3896.21 0.09618189
3898.96 0.09988995
3901.7000000000003 0.09424371
3904.44 0.09531286
3907.19 0.09972414
3909.93 0.1019075
3912.68 0.1034682
3915.42 0.100682
3918.16 0.09715666
3920.9100000000003 0.09841009
3923.65 0.09070133
3926.3900000000003 0.0839201
3929.14 0.0730587
3931.8799999999997 0.0618225
3934.63 0.06691447
3937.37 0.07721582
3940.11 0.0879678
3942.86 0.09564253
3945.6000000000004 0.09388752
3948.35 0.09748247
3951.0899999999997 0.1010251
3953.83 0.09518092
3956.58 0.08551099
3959.32 0.07937454
3962.0699999999997 0.07198208
3964.81 0.0641941
3967.55 0.06459956
3970.2999999999997 0.06556086
3973.04 0.08054152
3975.79 0.08813708
3978.53 0.09846864
3981.27 0.1018812
3984.02 0.1030366
3986.7599999999998 0.1080121
3989.51 0.1112111
3992.25 0.1118052
3994.99 0.1159926
3997.7400000000002 0.1104872
4000.48 0.1215729
4003.2200000000003 0.1160059
4005.97 0.1151515
4008.7099999999996 0.1185
4011.46 0.1192067
4014.2 0.1148519
4016.94 0.1204118
4019.69 0.1159886
4022.4300000000003 0.1175423
4025.18 0.1195969
4027.9199999999996 0.1187959
4030.66 0.1139603
4033.41 0.1222251
4036.15 0.1223667
4038.9 0.1185788
4041.6400000000003 0.119484
4044.38 0.1115113
4047.13 0.1192256
4049.87 0.1185471
4052.62 0.1254016
4055.36 0.1222327
4058.1 0.1203458
4060.85 0.1128835
4063.59 0.1141958
4066.34 0.1107944
4069.08 0.1160697
4071.8199999999997 0.1104103
4074.57 0.1171423
4077.31 0.1106533
4080.05 0.1196238
4082.7999999999997 0.111594
4085.5399999999995 0.1117978
4088.29 0.1126855
4091.0299999999997 0.1094034
4093.77 0.09889308
4096.52 0.09686044
4099.26 0.09710573
4102.01 0.09732979
4104.75 0.0951864
4107.49 0.102494
4110.24 0.1051557
4112.98 0.1105837
4115.7300000000005 0.1097312
4118.47 0.1088264
4121.21 0.1125897
4123.96 0.1162412
4126.7 0.1141977
4129.45 0.1142728
4132.19 0.1176232
4134.93 0.1113529
4137.68 0.1159753
4140.42 0.1165619
4143.17 0.1132189
4145.91 0.1184037
4148.65 0.1156174
4151.4 0.1172837
4154.14 0.1182756
4156.889999999999 0.1155604
4159.63 0.1195047
4162.37 0.122921
4165.12 0.1239236
4167.86 0.1143391
4170.599999999999 0.1174481
4173.35 0.1094202
4176.09 0.1103819
4178.84 0.1121859
4181.58 0.1144748
4184.320000000001 0.1144392
4187.07 0.1197441
4189.8099999999995 0.1219689
4192.56 0.1178492
4195.3 0.1123482
4198.04 0.1134833
4200.79 0.1121444
4203.53 0.1159907
4206.28 0.116982
4209.02 0.1160169
4211.76 0.1154327
4214.51 0.1164731
4217.25 0.1159869
4220.0 0.1196534
4222.74 0.1117429
4225.48 0.1127744
4228.2300000000005 0.1148046
4230.97 0.1166109
4233.72 0.1115768
4236.46 0.1152138
4239.2 0.1142788
4241.95 0.1209223
4244.69 0.1198837
4247.429999999999 0.1167751
4250.18 0.113549
4252.92 0.1137774
4255.67 0.1155567
4258.41 0.115474
4261.150000000001 0.1200442
4263.9 0.1198647
4266.64 0.1145428
4269.39 0.1107869
4272.13 0.1086492
4274.87 0.1098711
4277.62 0.1166861
4280.360000000001 0.1155438
4283.11 0.1153248
4285.85 0.1128195
4288.59 0.1125124
4291.34 0.1065037
4294.08 0.1055914
4296.83 0.101417
4299.57 0.09696985
4302.3099999999995 0.09481324
4305.06 0.1001427
4307.8 0.1024863
4310.55 0.104507
4313.29 0.1099406
4316.03 0.1141525
4318.78 0.1143992
4321.5199999999995 0.1119712
4324.26 0.1128405
4327.01 0.1135585
4329.75 0.1154609
4332.5 0.1119653
4335.24 0.1125424
4337.9800000000005 0.1110098
4340.73 0.1121709
4343.47 0.1091904
4346.22 0.1094823
4348.96 0.1085682
4351.7 0.1121089
4354.45 0.1137243
4357.1900000000005 0.1176554
4359.94 0.1215557
4362.68 0.1234167
4365.42 0.1224385
4368.17 0.1205736
4370.91 0.1179004
4373.66 0.115683
4376.4 0.1152232
4379.14 0.1134135
4381.89 0.1082777
4384.63 0.1096674
4387.38 0.1122914
4390.12 0.1159999
4392.86 0.1165959
4395.61 0.1163976
4398.349999999999 0.1153647
4401.09 0.1149991
4403.84 0.1187619
4406.58 0.120604
4409.33 0.1215972
4412.07 0.1164261
4414.81 0.1202459
4417.5599999999995 0.1248362
4420.3 0.1245103
4423.05 0.1250435
4425.79 0.1234488
4428.53 0.1204288
4431.280000000001 0.1210883
4434.02 0.1252587
4436.7699999999995 0.1260087
4439.51 0.1244272
4442.25 0.1255473
4445.0 0.128241
4447.74 0.1279962
4450.49 0.1253036
4453.2300000000005 0.1220593
4455.97 0.119339
4458.72 0.1197855
4461.46 0.1240389
4464.21 0.1247833
4466.95 0.1258656
4469.69 0.1288729
4472.44 0.1367436
4475.18 0.1349359
4477.92 0.1298722
4480.67 0.1298492
4483.41 0.130926
4486.16 0.1281391
4488.900000000001 0.124957
4491.64 0.1275231
4494.389999999999 0.1294816
4497.13 0.1291632
4499.88 0.1326431
4502.62 0.1351847
4505.36 0.1387538
4508.110000000001 0.1368776
4510.85 0.129906
4513.599999999999 0.1300093
4516.34 0.1331712
4519.08 0.1309958
4521.83 0.1227586
4524.57 0.1225892
4527.320000000001 0.1241838
4530.06 0.1246987
4532.8 0.1270517
4535.55 0.1279714
4538.29 0.1321815
4541.04 0.1280373
4543.78 0.1285428
4546.52 0.1276512
4549.27 0.1282881
4552.01 0.1257508
4554.75 0.1316387
4557.5 0.1295099
4560.24 0.131467
4562.99 0.1328788
4565.7300000000005 0.1336463
4568.47 0.137353
4571.219999999999 0.1375506
4573.96 0.1345288
4576.71 0.1291648
4579.45 0.1274248
4582.19 0.1297949
4584.9400000000005 0.1311934
4587.68 0.1286428
4590.429999999999 0.1270966
4593.17 0.1290236
4595.91 0.128181
4598.66 0.132826
4601.4 0.1306469
4604.150000000001 0.1346547
4606.89 0.1350734
4609.63 0.1311221
4612.38 0.1326601
4615.12 0.1384652
4617.87 0.1318078
4620.61 0.1343928
4623.35 0.1388348
4626.1 0.1394622
4628.84 0.1364064
4631.59 0.1343436
4634.33 0.1339573
4637.07 0.1338859
4639.82 0.1317288
4642.56 0.1331109
4645.3 0.130894
4648.05 0.1320739
4650.79 0.1327792
4653.54 0.1351807
4656.28 0.1316988
4659.0199999999995 0.1309864
4661.77 0.1352506
4664.51 0.1254077
4667.259999999999 0.1283654
4670.0 0.1305978
4672.74 0.1286863
4675.49 0.1306429
4678.23 0.1314953
4680.9800000000005 0.1356539
4683.72 0.1301641
4686.46 0.1289069
4689.21 0.127338
4691.95 0.1256094
4694.7 0.1320793
4697.44 0.1245629
4700.18 0.1309448
4702.93 0.1250511
4705.67 0.1253134
4708.42 0.1269664
4711.16 0.127964
4713.9 0.1289163
4716.65 0.1296587
4719.39 0.1308731
4722.13 0.1312918
4724.88 0.1303074
4727.62 0.1288729
4730.37 0.1285143
4733.11 0.1303056
4735.849999999999 0.1300569
4738.6 0.1331541
4741.34 0.130613
4744.09 0.135948
4746.83 0.1371812
4749.570000000001 0.1279982
4752.32 0.1334595
4755.0599999999995 0.1243481
4757.81 0.1285709
4760.55 0.1256885
4763.29 0.1247743
4766.04 0.1280186
4768.780000000001 0.1310711
4771.53 0.1338383
4774.2699999999995 0.1353279
4777.01 0.1401752
4779.76 0.1327223
4782.5 0.1318478
4785.25 0.1252508
4787.99 0.1309295
4790.7300000000005 0.1297137
4793.48 0.1344078
4796.22 0.134078
4798.96 0.1316651
4801.71 0.1333653
4804.45 0.1348342
4807.2 0.1312725
4809.94 0.1364064
4812.679999999999 0.1349059
4815.43 0.1327676
4818.17 0.1353074
4820.92 0.1318287
4823.66 0.1319325
4826.400000000001 0.1332789
4829.15 0.1281619
4831.889999999999 0.1313727
4834.64 0.1261011
4837.38 0.1284598
4840.12 0.1256849
4842.87 0.126614
4845.610000000001 0.1258507
4848.36 0.1262274
4851.099999999999 0.1257714
4853.84 0.1252965
4856.59 0.1349508
4859.33 0.146274
4862.08 0.1412946
4864.820000000001 0.1287105
4867.56 0.117991
4870.3099999999995 0.1152061
4873.05 0.1183811
4875.79 0.1208492
4878.54 0.1257393
4881.28 0.1251909
4884.03 0.1178342
4886.7699999999995 0.1240408
4889.51 0.124878
4892.26 0.127585
4895.0 0.1328357
4897.75 0.1316797
4900.49 0.1326056
4903.2300000000005 0.1325681
4905.98 0.1305864
4908.719999999999 0.1290953
4911.47 0.1266629
4914.21 0.1296551
4916.95 0.1248214
4919.7 0.1277263
4922.4400000000005 0.1269762
4925.19 0.1269043
4927.929999999999 0.1314178
4930.67 0.1336352
4933.42 0.1286124
4936.16 0.1301397
4938.91 0.1272888
4941.650000000001 0.1318665
4944.39 0.1345552
4947.139999999999 0.135801
4949.88 0.1362914
4952.62 0.1340538
4955.37 0.1366438
4958.11 0.1413365
4960.860000000001 0.1398562
4963.6 0.1348793
4966.34 0.1328396
4969.09 0.1314027
4971.83 0.1316838
4974.58 0.1368661
4977.32 0.1324341
4980.06 0.1256811
4982.8099999999995 0.1212806
4985.55 0.1263088
4988.3 0.1282692
4991.04 0.1308692
4993.78 0.1323702
4996.53 0.1310049
4999.27 0.1353526
5002.02 0.1426068
5004.76 0.1567354
5007.5 0.161068
5010.250000000001 0.1426503
5012.990000000001 0.1282356
5015.74 0.1233561
5018.48 0.1256733
5021.219999999999 0.1256679
5023.97 0.1270627
5026.71 0.1269668
5029.45 0.1263542
5032.2 0.1261051
5034.94 0.1251325
5037.6900000000005 0.1258297
5040.43 0.1265067
5043.17 0.1241164
5045.92 0.1285409
5048.660000000001 0.1278868
5051.41 0.1322019
5054.15 0.1286842
5056.89 0.1326831
5059.639999999999 0.1344305
5062.38 0.1322607
5065.13 0.125545
5067.87 0.1236316
5070.61 0.1256321
5073.36 0.1289971
5076.1 0.1228889
5078.85 0.1181528
5081.59 0.1193577
5084.33 0.1292782
5087.080000000001 0.1294796
5089.820000000001 0.1301793
5092.57 0.1308426
5095.3099999999995 0.1279885
5098.049999999999 0.126077
5100.8 0.1256563
5103.54 0.1244348
5106.28 0.1234829
5109.03 0.1209111
5111.7699999999995 0.1275324
5114.52 0.1266969
5117.26 0.1292536
5120.0 0.1276683
5122.75 0.1247533
5125.490000000001 0.1213581
5128.24 0.1235466
5130.9800000000005 0.122557
5133.72 0.1248101
5136.469999999999 0.1217557
5139.21 0.1196142
5141.96 0.1214407
5144.7 0.1195971
5147.44 0.1211658
5150.19 0.123788
5152.93 0.1262617
5155.68 0.1248361
5158.42 0.1260052
5161.16 0.1207963
5163.910000000001 0.1155549
5166.650000000001 0.1137377
5169.4 0.1081061
5172.139999999999 0.1117373
5174.879999999999 0.1165431
5177.63 0.119005
5180.37 0.1161263
5183.12 0.1182809
5185.86 0.115851
5188.599999999999 0.1175649
5191.35 0.1202304
5194.09 0.119665
5196.83 0.1242823
5199.58 0.1233167
5202.320000000001 0.1219425
5205.070000000001 0.1186204
5207.81 0.1169238
5210.55 0.1239882
5213.299999999999 0.1204152
5216.04 0.1236487
5218.79 0.124838
5221.53 0.1254396
5224.2699999999995 0.1242427
5227.02 0.120255
5229.76 0.1213486
5232.51 0.1249587
5235.25 0.1260542
5237.99 0.1317234
5240.740000000001 0.1302715
5243.4800000000005 0.1268386
5246.23 0.1268062
5248.969999999999 0.1257808
5251.710000000001 0.1277775
5254.46 0.1269421
5257.2 0.1295496
5259.95 0.1215972
5262.69 0.119582
5265.429999999999 0.1152309
5268.18 0.1170952
5270.92 0.115902
5273.66 0.121377
5276.41 0.125202
5279.150000000001 0.1294158
5281.900000000001 0.1276283
5284.64 0.131071
5287.38 0.1306093
5290.129999999999 0.1315875
5292.87 0.1307412
5295.62 0.1303129
5298.36 0.1274267
5301.099999999999 0.1284921
5303.85 0.1311123
5306.59 0.1359351
5309.34 0.1360121
5312.08 0.1351451
5314.82 0.1321967
5317.570000000001 0.1321624
5320.31 0.1304659
5323.0599999999995 0.1258297
5325.8 0.1265274
5328.540000000001 0.1235884
5331.29 0.1260711
5334.03 0.1334182
5336.78 0.1303977
5339.5199999999995 0.1303922
5342.26 0.1325511
5345.01 0.1313008
5347.75 0.1340196
5350.49 0.1347268
5353.24 0.1350545
5355.9800000000005 0.135937
5358.7300000000005 0.1363025
5361.47 0.1353054
5364.21 0.1283488
5366.959999999999 0.1278075
5369.7 0.1311748
5372.45 0.128782
5375.19 0.1291442
5377.929999999999 0.1336766
5380.68 0.1291517
5383.42 0.1337105
5386.17 0.1339553
5388.91 0.1296626
5391.65 0.1273835
5394.400000000001 0.1267799
5397.14 0.1298418
5399.89 0.1246683
5402.63 0.1240068
5405.370000000001 0.122395
5408.12 0.1221327
5410.86 0.1281262
5413.61 0.134994
5416.349999999999 0.1348792
5419.09 0.1354186
5421.84 0.1274077
5424.58 0.1278547
5427.32 0.1284959
5430.070000000001 0.1271948
5432.81 0.1284656
5435.56 0.1317684
5438.3 0.1321871
5441.04 0.1362953
5443.789999999999 0.1299133
5446.530000000001 0.1284355
5449.28 0.1301923
5452.0199999999995 0.132204
5454.759999999999 0.1289484
5457.51 0.1335953
5460.25 0.1257055
5463.0 0.1274661
5465.74 0.1274493
5468.48 0.1312748
5471.2300000000005 0.1321078
5473.97 0.126831
5476.72 0.1265913
5479.46 0.1304054
5482.200000000001 0.1297326
5484.95 0.1307843
5487.69 0.1322682
5490.44 0.1251924
5493.179999999999 0.1334916
5495.92 0.1278567
5498.67 0.1305524
5501.41 0.1285504
5504.15 0.1306904
5506.900000000001 0.1301415
5509.64 0.1266671
5512.39 0.1285181
5515.13 0.1284203
5517.87 0.1329979
5520.620000000001 0.1348075
5523.360000000001 0.1311163
5526.11 0.1306466
5528.849999999999 0.1270855
5531.589999999999 0.1291576
5534.34 0.1323058
5537.08 0.1305281
5539.83 0.1310802
5542.57 0.1298927
5545.31 0.1351264
5548.06 0.126812
5550.8 0.1339575
5553.55 0.1336027
5556.29 0.1354128
5559.030000000001 0.1290935
5561.78 0.1305204
5564.5199999999995 0.1293158
5567.2699999999995 0.1295192
5570.009999999999 0.1318006
5572.75 0.1294875
5575.5 0.1256129
5578.24 0.1321588
5580.98 0.1284808
5583.7300000000005 0.125038
5586.47 0.1250306
5589.22 0.1237748
5591.96 0.1246855
5594.7 0.1306583
5597.450000000001 0.1263671
5600.1900000000005 0.1289935
5602.94 0.1313555
5605.679999999999 0.1332013
5608.419999999999 0.1318969
5611.17 0.1310332
5613.91 0.1279207
5616.66 0.1243554
5619.4 0.1267838
5622.14 0.1267086
5624.89 0.1318024
5627.63 0.1311314
5630.38 0.1339534
5633.120000000001 0.1311973
5635.860000000001 0.1286976
5638.61 0.1295475
5641.35 0.1321419
5644.099999999999 0.1295361
5646.839999999999 0.1282355
5649.58 0.1276324
5652.33 0.1251869
5655.07 0.1276775
5657.8099999999995 0.1259112
5660.56 0.1267517
5663.3 0.1267896
5666.05 0.1299416
5668.79 0.1341157
5671.53 0.1335372
5674.280000000001 0.1330052
5677.02 0.1323795
5679.7699999999995 0.1275189
5682.509999999999 0.1273966
5685.249999999999 0.1286769
5688.0 0.1261088
5690.74 0.1336577
5693.49 0.1313649
5696.23 0.128128
5698.97 0.1309128
5701.72 0.1294703
5704.46 0.1282639
5707.21 0.1251491
5709.950000000001 0.1254867
5712.6900000000005 0.1260091
5715.4400000000005 0.1280242
5718.18 0.1341158
5720.929999999999 0.1330371
5723.669999999999 0.1338235
5726.41 0.1331525
5729.16 0.1348716
5731.9 0.1322078
5734.65 0.1356916
5737.39 0.1323642
5740.13 0.131682
5742.88 0.1313819
5745.62 0.1311181
5748.360000000001 0.1330847
5751.110000000001 0.1332465
5753.85 0.134589
5756.599999999999 0.129868
5759.339999999999 0.1324491
5762.080000000001 0.1324625
5764.83 0.1354316
5767.57 0.1345306
5770.32 0.1321548
5773.0599999999995 0.134555
5775.8 0.1306281
5778.55 0.1283693
5781.29 0.1266029
5784.04 0.1266479
5786.780000000001 0.1296306
5789.52 0.1315952
5792.27 0.1316082
5795.01 0.1330374
5797.759999999999 0.1317476
5800.5 0.1302282
5803.24 0.1334353
5805.99 0.133139
5808.73 0.1333918
