640.65 0.0005457617
649.56 0.0006067422
658.6 0.0006382974
664.69 0.0006918623
675.49 0.0007328539
684.89 0.0007328505
694.4200000000001 0.0008953845
705.6999999999999 0.000868974
715.5200000000001 0.00105682
725.47 0.001116901
735.56 0.001177692
745.7900000000001 0.001300238
754.43 0.001386795
764.9300000000001 0.001472349
775.57 0.001606994
784.55 0.001745897
795.46 0.001845076
804.67 0.001945467
815.8700000000001 0.002046466
825.31 0.002233655
834.87 0.002037109
844.54 0.002443498
854.3199999999999 0.002570454
864.2099999999999 0.00276702
874.22 0.00295809
884.34 0.003184278
894.5799999999999 0.003373025
904.94 0.003491479
915.42 0.005012002
926.02 0.02884109
934.59 0.06152056
945.41 0.1207838
954.16 0.1663454
965.1999999999999 0.2055995
974.14 0.05296776
985.4200000000001 0.2264704
994.53 0.2259524
1006.05 0.2760681
1015.36 0.2460449
1024.75 0.09954581
1034.23 0.1981624
1043.8 0.3334414
1055.89 0.3380804
1065.6599999999999 0.2978634
1075.52 0.3372993
1085.47 0.2964943
1095.52 0.3499567
1105.6499999999999 0.3404219
1115.88 0.339643
1126.21 0.3176977
1134.02 0.3622528
1144.51 0.3388573
1155.1 0.3523832
1165.79 0.3639303
1173.8700000000001 0.2897439
1184.73 0.3499566
1195.69 0.2747988
1203.98 0.2162823
1215.12 0.1091479
1226.36 0.2366028
1234.86 0.3349782
1246.29 0.369839
1254.9299999999998 0.3698404
1263.63 0.3372973
1275.3200000000002 0.3972035
1284.16 0.4111656
1296.04 0.3681432
1305.03 0.3647642
1314.07 0.4140203
1326.23 0.4045901
1335.4199999999998 0.382842
1344.68 0.4178452
1354.0 0.4121119
1366.53 0.3899533
1376.0 0.399962
1385.5400000000002 0.4064593
1395.14 0.372407
1404.82 0.3828356
1414.55 0.3944717
1424.3600000000001 0.3953827
1434.23 0.3953859
1440.85 0.4092726
1447.5 0.4121154
1454.1799999999998 0.4073992
1464.26 0.3917559
1474.4099999999999 0.3899571
1484.63 0.3917548
1494.92 0.3953838
1505.29 0.3854877
1512.23 0.3622587
1515.72 0.3767177
1526.23 0.3698397
1533.27 0.3419939
1543.9 0.3589338
1554.6 0.3451557
1565.38 0.3499558
1576.23 0.3672907
1583.5 0.3758537
1594.48 0.3846098
1605.53 0.3724085
1616.66 0.372408
1624.1200000000001 0.3614242
1635.3799999999999 0.3749889
1646.72 0.3767178
1654.32 0.3581089
1665.79 0.3828336
1673.48 0.3572797
1677.33 0.381959
1685.08 0.389953
1696.76 0.375848
1704.59 0.3664506
1716.3999999999999 0.3581125
1724.33 0.3556414
1736.28 0.3706899
1744.29 0.363093
1756.3799999999999 0.3775884
1764.49 0.3548284
1776.72 0.3656099
1784.92 0.3681393
1793.16 0.3793274
1805.59 0.3775881
1813.92 0.3639329
1826.5 0.3656085
1834.9299999999998 0.3589336
1843.4 0.3396382
1856.18 0.3412056
1864.74 0.3467466
1873.35 0.3605921
1886.34 0.3427799
1895.04 0.3326699
1903.79 0.345952
1916.99 0.3380776
1925.8400000000001 0.3334378
1934.73 0.3396375
1943.65 0.3515733
1957.1299999999999 0.3349777
1966.16 0.3515719
1975.24 0.3581112
1984.35 0.3451545
1993.51 0.3380774
2002.71 0.34278
2016.6000000000001 0.3380751
2025.9099999999999 0.3459481
2035.2600000000002 0.3365251
2044.65 0.341207
2054.09 0.3266009
2063.57 0.3319067
2073.1 0.3467447
2077.87 0.3373031
2082.66 0.3427801
2097.1 0.3311425
2106.78 0.3349768
2116.5 0.33575
2126.27 0.3396399
2136.09 0.3258449
2145.9500000000003 0.329618
2155.85 0.3349768
2165.7999999999997 0.3273536
2175.8 0.3258454
2185.84 0.3236045
2195.9300000000003 0.3326716
2206.07 0.3258465
2216.25 0.3169697
2226.48 0.3111845
2236.76 0.3236016
2247.08 0.3147883
2257.46 0.3083256
2262.66 0.3104696
2273.1 0.315513
2283.6 0.3191634
2294.14 0.3076582
2304.73 0.3091323
2315.36 0.3028498
2326.05 0.2668715
2336.79 0.2940256
2347.5699999999997 0.2847547
2352.9900000000002 0.2975111
2363.85 0.2841741
2374.7599999999998 0.2895161
2385.7200000000003 0.2758998
2396.73 0.2856525
2402.2599999999998 0.2791718
2413.34 0.2811625
2424.48 0.2897612
2435.67 0.2819229
2446.92 0.2898771
2452.56 0.2872439
2463.88 0.2846662
2475.25 0.2788846
2486.68 0.2834701
2492.41 0.2713653
2503.91 0.2894931
2515.4700000000003 0.2727256
2527.08 0.2690366
2532.91 0.2690616
2544.6000000000004 0.2678807
2556.3399999999997 0.2779926
2562.2400000000002 0.2742003
2574.0600000000004 0.2825923
2585.94 0.2813555
2597.88 0.2788279
2603.87 0.2725112
2615.8900000000003 0.2700669
2627.9599999999996 0.2757799
2634.0200000000004 0.2790057
2646.1800000000003 0.293559
2652.28 0.2956303
2664.5200000000004 0.2823849
2676.8199999999997 0.2876919
2682.9900000000002 0.2890507
2695.38 0.2799377
2707.82 0.2832406
2714.06 0.2742877
2726.5899999999997 0.2724545
2732.87 0.2801211
2745.49 0.2596817
2758.16 0.262746
2764.52 0.2688936
2777.2799999999997 0.2752146
2783.68 0.2671291
2796.5299999999997 0.2337885
2802.98 0.2448317
2815.91 0.2728774
2822.4 0.2773426
2835.43 0.2717112
2841.97 0.2661702
2855.09 0.2601683
2868.26 0.2731214
2874.88 0.2737797
2888.15 0.27384
2894.8 0.2732439
2908.17 0.2848689
2928.33 0.2778424
2948.6200000000003 0.2741255
2969.06 0.2754897
2989.64 0.2749533
3010.37 0.2763153
3031.2299999999996 0.2757786
3052.24 0.2758809
3073.4 0.2740806
3087.59 0.2741451
3108.99 0.2736128
3130.54 0.2699605
3152.2400000000002 0.269438
3166.79 0.270128
3188.74 0.2622595
3210.8399999999997 0.2672359
3233.1 0.260047
3248.02 0.2692559
3270.54 0.274369
3293.2099999999996 0.2725826
3308.41 0.2707776
3323.68 0.2696051
3331.3399999999997 0.2702607
3339.02 0.2557665
3346.7200000000003 0.2690881
3354.43 0.2587944
3362.17 0.2546899
3369.92 0.250073
3377.6800000000003 0.2466751
3385.47 0.2613258
3393.28 0.2674485
3401.1000000000004 0.2730843
3408.9399999999996 0.2560651
3416.7999999999997 0.2632735
3424.67 0.2750848
3432.5699999999997 0.2776715
3440.48 0.2713854
3448.4100000000003 0.2550611
3456.36 0.2533408
3464.33 0.2510523
3472.3199999999997 0.2641301
3480.32 0.2546138
3488.3399999999997 0.259977
3496.38 0.2600119
3504.4399999999996 0.260652
3512.52 0.2582974
3520.62 0.2661803
3528.7400000000002 0.2524823
3536.87 0.2638113
3545.02 0.2718681
3553.2000000000003 0.2737901
3561.39 0.2688279
3569.6 0.2544108
3577.8300000000004 0.2509553
3586.07 0.2391421
3594.3399999999997 0.2527627
3602.63 0.2690161
3607.45 0.2998864
3610.18 0.250333
3612.92 0.2188689
3615.65 0.2755008
3618.3900000000003 0.2796092
3621.12 0.2765407
3623.8599999999997 0.2680983
3626.59 0.2818371
3629.33 0.2631165
3632.06 0.2747398
3634.8 0.2593066
3637.5299999999997 0.236458
3640.27 0.2647399
3643.0 0.2840489
3645.7400000000002 0.2730852
3648.47 0.2695449
3651.2099999999996 0.2707312
3653.94 0.2771799
3656.68 0.2727808
3659.4100000000003 0.3002271
3662.15 0.2644203
3664.8799999999997 0.2621026
3667.62 0.2772501
3670.35 0.2861187
3673.09 0.2817195
3675.82 0.2960366
3678.56 0.2565468
3681.29 0.2437936
3684.0299999999997 0.252747
3686.76 0.2706812
3689.5 0.2851895
3692.23 0.2681344
3694.9700000000003 0.255177
3697.7 0.25811
3700.44 0.2809484
3703.17 0.2858599
3705.91 0.2742011
3708.6400000000003 0.2866259
3711.38 0.2575309
3714.11 0.2639389
3716.85 0.2741098
3719.58 0.2894719
3722.32 0.3318163
3725.0499999999997 0.4653112
3727.7900000000004 0.7577183
3730.52 1.210648
3733.2599999999998 1.350561
3735.9900000000002 1.055715
3738.73 0.6299776
3741.4599999999996 0.3787435
3744.2 0.32548
3746.93 0.3249989
3749.67 0.2968677
3752.4 0.2697831
3755.1400000000003 0.272948
3757.87 0.2890406
3760.6099999999997 0.3209242
3763.34 0.315644
3766.08 0.3297058
3768.8100000000004 0.3319439
3771.55 0.3074298
3774.2799999999997 0.3109412
3777.02 0.3180833
3779.75 0.3310814
3782.4900000000002 0.3510585
3785.2200000000003 0.3892904
3787.96 0.4090947
3790.69 0.3843187
3793.43 0.3686672
3796.1600000000003 0.3343841
3798.9 0.3096061
3801.6299999999997 0.2854995
3804.3700000000003 0.3148466
3807.1 0.3234717
3809.8399999999997 0.3556647
3812.57 0.3845824
3815.31 0.4192408
3818.04 0.3992234
3820.7799999999997 0.406071
3823.5099999999998 0.3879763
3826.25 0.3601848
3828.98 0.3618549
3831.7200000000003 0.3409223
3834.45 0.3093684
3837.1899999999996 0.3031074
3839.92 0.2867119
3842.66 0.2939302
3845.3900000000003 0.3350942
3848.13 0.3818875
3850.8599999999997 0.3899547
3853.6 0.3982026
3856.33 0.4214283
3859.07 0.4115347
3861.8 0.426958
3864.5400000000004 0.4291687
3867.27 0.4544441
3870.0099999999998 0.4517896
3872.7400000000002 0.4642757
3875.48 0.4624634
3878.2100000000005 0.4286269
3880.9500000000003 0.4102866
3883.68 0.3738019
3886.42 0.3517938
3889.15 0.3323698
3891.89 0.3592868
3894.62 0.3619916
3897.36 0.3493536
3900.09 0.3528803
3902.83 0.3743691
3905.56 0.3957684
3908.3 0.4048735
3911.0299999999997 0.4089635
3913.7699999999995 0.4277887
3916.5 0.431894
3919.24 0.4315783
3921.9700000000003 0.4287232
3924.71 0.4329531
3927.4399999999996 0.4268157
3930.18 0.4090791
3932.91 0.3794836
3935.65 0.3551115
3938.38 0.3620474
3941.1200000000003 0.3869198
3943.85 0.3986701
3946.5899999999997 0.4050408
3949.32 0.4029366
3952.06 0.4160901
3954.7900000000004 0.4202105
3957.53 0.4160241
3960.2599999999998 0.3961183
3963.0 0.3762257
3965.73 0.338016
3968.4700000000003 0.3092659
3971.2 0.304503
3973.94 0.3026658
3976.67 0.3264696
3979.41 0.3296445
3982.1400000000003 0.3687235
3984.88 0.3942351
3987.6099999999997 0.4094807
3990.35 0.4181141
3993.08 0.4265112
3995.8199999999997 0.4415772
3998.55 0.4370176
4001.2799999999997 0.4494579
4004.02 0.4594102
4006.75 0.4544448
4009.49 0.4513439
4012.2200000000003 0.4461046
4014.96 0.4533225
4017.69 0.4688524
4020.43 0.4659292
4023.16 0.4562558
4025.9 0.4674612
4028.63 0.4716629
4031.3700000000003 0.4727777
4034.1 0.4801958
4036.8399999999997 0.4730212
4039.57 0.4641343
4042.31 0.4675625
4045.04 0.4712266
4047.78 0.4719306
4050.5099999999998 0.4643423
4053.25 0.4850292
4055.98 0.4846804
4058.7200000000003 0.4653304
4061.45 0.4601214
4064.1899999999996 0.4598717
4066.92 0.4595735
4069.66 0.465234
4072.3900000000003 0.4675282
4075.13 0.4659137
4077.8599999999997 0.4421727
4080.6 0.4468997
4083.33 0.4373531
4086.07 0.4321826
4088.8 0.4337259
4091.54 0.4169024
4094.27 0.4064274
4097.01 0.3916992
4099.74 0.3707431
4102.48 0.3854035
4105.21 0.3892549
4107.95 0.3747347
4110.68 0.3731224
4113.42 0.3734056
4116.15 0.391756
4118.89 0.4114437
4121.62 0.4156554
4124.360000000001 0.414655
4127.09 0.4299717
4129.83 0.4328673
4132.56 0.430063
4135.3 0.4371034
4138.03 0.4439583
4140.7699999999995 0.4504152
4143.5 0.4426899
4146.24 0.439858
4148.97 0.4421369
4151.71 0.4446166
4154.44 0.4411731
4157.179999999999 0.4350436
4159.91 0.4373834
4162.65 0.4317969
4165.38 0.4386974
4168.12 0.4379911
4170.849999999999 0.4328125
4173.59 0.4342827
4176.32 0.4172837
4179.06 0.4308583
4181.79 0.4189426
4184.53 0.4329687
4187.26 0.4278763
4190.0 0.4444491
4192.7300000000005 0.4418375
4195.47 0.4488728
4198.2 0.4390371
4200.9400000000005 0.4337956
4203.67 0.4292257
4206.41 0.4314822
4209.14 0.437226
4211.88 0.4399949
4214.61 0.4436942
4217.35 0.4466051
4220.08 0.4456828
4222.82 0.4504708
4225.55 0.4188664
4228.29 0.4282709
4231.0199999999995 0.4275972
4233.759999999999 0.4243291
4236.49 0.4330355
4239.23 0.4289456
4241.96 0.4318738
4244.7 0.4302239
4247.429999999999 0.4265875
4250.17 0.4426328
4252.9 0.4330761
4255.64 0.4217367
4258.37 0.439113
4261.110000000001 0.4360327
4263.84 0.4498275
4266.58 0.44279
4269.31 0.4429889
4272.05 0.4348101
4274.780000000001 0.430362
4277.52 0.4304979
4280.25 0.4387731
4282.99 0.4357383
4285.72 0.4413046
4288.46 0.424613
4291.19 0.4265164
4293.93 0.4295339
4296.66 0.4183994
4299.4 0.4072834
4302.13 0.404418
4304.87 0.3886194
4307.599999999999 0.3988882
4310.34 0.3912219
4313.07 0.3975794
4315.8099999999995 0.4028545
4318.54 0.407822
4321.28 0.4146038
4324.01 0.4068987
4326.75 0.3947933
4329.48 0.3902082
4332.22 0.3741711
4334.95 0.3623314
4337.6900000000005 0.3761243
4340.42 0.4154621
4343.16 0.455158
4345.89 0.441137
4348.63 0.4024841
4351.360000000001 0.3655173
4354.1 0.3747038
4356.83 0.3857894
4359.57 0.3930684
4362.3 0.4052143
4365.04 0.4102205
4367.77 0.4198553
4370.51 0.4114178
4373.24 0.4145082
4375.98 0.4082724
4378.71 0.4049352
4381.44 0.4051645
4384.179999999999 0.4067311
4386.91 0.3919997
4389.65 0.4011304
4392.38 0.4064277
4395.12 0.405062
4397.849999999999 0.402572
4400.59 0.4080501
4403.32 0.4138547
4406.06 0.4150256
4408.79 0.4152142
4411.53 0.4193834
4414.26 0.4222608
4417.0 0.4253088
4419.7300000000005 0.4187248
4422.47 0.415822
4425.2 0.4256952
4427.9400000000005 0.424913
4430.67 0.4229913
4433.41 0.427688
4436.14 0.4283332
4438.88 0.4182571
4441.61 0.4166194
4444.35 0.417841
4447.08 0.4259387
4449.82 0.4299709
4452.55 0.4331375
4455.29 0.4261812
4458.0199999999995 0.4111353
4460.759999999999 0.4140109
4463.49 0.4249341
4466.23 0.4180744
4468.96 0.4211598
4471.7 0.4290728
4474.429999999999 0.4264408
4477.17 0.4325226
4479.9 0.427699
4482.64 0.4180693
4485.37 0.4113483
4488.110000000001 0.4157965
4490.84 0.4200335
4493.58 0.4213972
4496.31 0.42257
4499.05 0.4241012
4501.780000000001 0.4264763
4504.52 0.430894
4507.25 0.4280642
4509.99 0.4274798
4512.72 0.4290585
4515.46 0.4268761
4518.1900000000005 0.4243253
4520.93 0.4218486
4523.66 0.4202363
4526.4 0.4076947
4529.13 0.4108816
4531.87 0.4037782
4534.599999999999 0.4078072
4537.34 0.4128033
4540.07 0.41043
4542.8099999999995 0.4155529
4545.54 0.4139963
4548.28 0.410424
4551.01 0.4070056
4553.75 0.4093738
4556.48 0.409537
4559.22 0.4160043
4561.95 0.4166089
4564.6900000000005 0.4125344
4567.42 0.4153863
4570.16 0.4210825
4572.89 0.4180649
4575.63 0.4198041
4578.360000000001 0.4158733
4581.1 0.4239437
4583.83 0.4219509
4586.57 0.4272209
4589.3 0.4196071
4592.04 0.4183633
4594.77 0.4219661
4597.51 0.4099268
4600.24 0.4118249
4602.98 0.4233298
4605.71 0.4169082
4608.45 0.4222542
4611.179999999999 0.4228386
4613.92 0.4307112
4616.65 0.4292358
4619.39 0.4183023
4622.12 0.428348
4624.86 0.4365858
4627.59 0.419673
4630.33 0.418698
4633.06 0.4222754
4635.8 0.4252068
4638.53 0.4217885
4641.27 0.4230608
4644.0 0.4191351
4646.74 0.4178304
4649.47 0.4171262
4652.21 0.4081764
4654.9400000000005 0.4029672
4657.68 0.4110731
4660.41 0.4138489
4663.15 0.4156186
4665.88 0.4120683
4668.62 0.4149996
4671.35 0.403236
4674.09 0.4076538
4676.82 0.4116726
4679.5599999999995 0.4076386
4682.29 0.4090751
4685.03 0.4158621
4687.76 0.4204846
4690.5 0.4200524
4693.23 0.4188408
4695.97 0.41815
4698.7 0.4177856
4701.4400000000005 0.413777
4704.17 0.3996746
4706.91 0.3995012
4709.64 0.4007957
4712.38 0.4029053
4715.110000000001 0.4026068
4717.85 0.3941035
4720.58 0.3993955
4723.32 0.4066847
4726.05 0.4192263
4728.79 0.4033872
4731.52 0.4019828
4734.26 0.3948543
4736.99 0.3932266
4739.73 0.3940121
4742.46 0.3950276
4745.2 0.4091908
4747.93 0.4121543
4750.67 0.4110019
4753.4 0.409075
4756.139999999999 0.4027327
4758.87 0.4145539
4761.61 0.408445
4764.34 0.4058637
4767.08 0.3960261
4769.8099999999995 0.4000701
4772.55 0.4137718
4775.28 0.4103635
4778.02 0.4112656
4780.75 0.4096481
4783.48 0.4004413
4786.22 0.4064774
4788.95 0.4038555
4791.6900000000005 0.4035147
4794.42 0.4109731
4797.16 0.4137877
4799.89 0.412358
4802.63 0.4115505
4805.360000000001 0.4038048
4808.1 0.3950426
4810.83 0.3966618
4813.57 0.4139602
4816.3 0.4041548
4819.04 0.4043619
4821.77 0.3982598
4824.51 0.3984213
4827.24 0.3952514
4829.98 0.3978886
4832.71 0.3940288
4835.45 0.3944439
4838.18 0.381625
4840.92 0.3786007
4843.65 0.3781398
4846.389999999999 0.3729086
4849.12 0.365183
4851.86 0.3591656
4854.59 0.3511153
4857.33 0.3649438
4860.0599999999995 0.448798
4862.8 0.6026847
4865.53 0.683044
4868.27 0.5946691
4871.0 0.4507461
4873.74 0.3543968
4876.47 0.3443832
4879.21 0.3410393
4881.9400000000005 0.3511761
4884.68 0.3527632
4887.41 0.3510036
4890.15 0.3522712
4892.88 0.3630675
4895.62 0.3600127
4898.35 0.3719454
4901.09 0.3730201
4903.82 0.3786622
4906.5599999999995 0.3786107
4909.29 0.3847499
4912.03 0.3723961
4914.76 0.3773939
4917.5 0.3798079
4920.23 0.368663
4922.97 0.3648067
4925.7 0.3734824
4928.44 0.3708285
4931.17 0.3798543
4933.91 0.3765864
4936.64 0.3753645
4939.38 0.3729693
4942.11 0.3670193
4944.85 0.3745927
4947.58 0.3838164
4950.320000000001 0.3840591
4953.05 0.3941554
4955.79 0.4058835
4958.52 0.458665
4961.26 0.538256
4963.99 0.5627602
4966.73 0.4997562
4969.46 0.4463018
4972.2 0.399045
4974.93 0.3804731
4977.67 0.376561
4980.4 0.3759124
4983.139999999999 0.3698492
4985.87 0.3724576
4988.61 0.3701537
4991.34 0.3674809
4994.08 0.3699761
4996.8099999999995 0.3762624
4999.55 0.3797875
5002.28 0.3992741
5005.02 0.4941503
5007.75 0.7076988
5010.49 0.8829221
5013.22 0.8264601
5015.96 0.6079602
5018.6900000000005 0.4394023
5021.43 0.3764392
5024.16 0.3577353
5026.9 0.3574709
5029.63 0.3571367
5032.370000000001 0.3661458
5035.1 0.3627171
5037.84 0.3676373
5040.57 0.3598914
5043.3099999999995 0.361098
5046.040000000001 0.3586738
5048.780000000001 0.3681091
5051.51 0.3696115
5054.25 0.365953
5056.98 0.3639194
5059.719999999999 0.3672923
5062.45 0.3753744
5065.1900000000005 0.3664705
5067.92 0.3695302
5070.66 0.3620162
5073.389999999999 0.3607487
5076.13 0.3629294
5078.86 0.3626968
5081.599999999999 0.3594442
5084.33 0.3520229
5087.070000000001 0.3647912
5089.8 0.363889
5092.54 0.3688902
5095.2699999999995 0.3691649
5098.009999999999 0.3716551
5100.740000000001 0.360637
5103.4800000000005 0.3499626
5106.21 0.3558429
5108.95 0.3656637
5111.679999999999 0.3581157
5114.419999999999 0.3592463
5117.150000000001 0.3605508
5119.89 0.3666834
5122.62 0.3578721
5125.36 0.3616256
5128.089999999999 0.3547826
5130.83 0.3500081
5133.56 0.3504654
5136.3 0.3578816
5139.03 0.356127
5141.7699999999995 0.3526563
5144.5 0.3507241
5147.24 0.3503733
5149.97 0.3484564
5152.71 0.3528034
5155.44 0.3540166
5158.18 0.3561161
5160.91 0.3514241
5163.65 0.3530976
5166.38 0.3486086
5169.120000000001 0.3412062
5171.85 0.3281589
5174.59 0.3242976
5177.32 0.3321311
5180.0599999999995 0.3334292
5182.790000000001 0.3419628
5185.52 0.3385289
5188.26 0.3275805
5190.99 0.3370678
5193.73 0.3501964
5196.460000000001 0.3524546
5199.200000000001 0.3538693
5201.93 0.3569443
5204.67 0.3602107
5207.4 0.3555847
5210.139999999999 0.3428708
5212.87 0.3413039
5215.610000000001 0.3446566
5218.34 0.3423287
5221.08 0.3482077
5223.8099999999995 0.3545194
5226.55 0.3503791
5229.28 0.3430896
5232.0199999999995 0.3451588
5234.75 0.3449717
5237.49 0.3497347
5240.22 0.3469502
5242.96 0.3557463
5245.69 0.3486345
5248.429999999999 0.3478728
5251.16 0.3525509
5253.900000000001 0.3534228
5256.63 0.3542707
5259.37 0.3494861
5262.099999999999 0.3492331
5264.839999999999 0.343789
5267.570000000001 0.3351857
5270.31 0.3333333
5273.04 0.3276013
5275.78 0.3343074
5278.509999999999 0.345271
5281.25 0.3425309
5283.9800000000005 0.341593
5286.72 0.3431142
5289.45 0.3544126
5292.19 0.3573493
5294.92 0.356929
5297.66 0.3512768
5300.39 0.3459203
5303.13 0.3496687
5305.86 0.353048
5308.6 0.3593735
5311.33 0.3546511
5314.07 0.3569435
5316.8 0.3563151
5319.54 0.3556904
5322.27 0.3595466
5325.01 0.3493338
5327.74 0.3378793
5330.48 0.3362046
5333.21 0.3343789
5335.950000000001 0.3422771
5338.68 0.3443678
5341.42 0.3434693
5344.15 0.342024
5346.889999999999 0.3443114
5349.620000000001 0.3499381
5352.360000000001 0.3466044
5355.09 0.3467065
5357.83 0.3491968
5360.5599999999995 0.3573499
5363.3 0.3550106
5366.030000000001 0.3527993
5368.77 0.3413842
5371.5 0.3406441
5374.24 0.3426422
5376.97 0.3383358
5379.71 0.3395883
5382.44 0.3451896
5385.18 0.3542089
5387.91 0.3440735
5390.650000000001 0.3391571
5393.38 0.3424704
5396.12 0.3402832
5398.849999999999 0.3356724
5401.589999999999 0.3394767
5404.320000000001 0.3395331
5407.06 0.3409072
5409.79 0.3385184
5412.53 0.3299544
5415.259999999999 0.3356725
5417.999999999999 0.3388069
5420.7300000000005 0.338143
5423.47 0.3366661
5426.2 0.3353223
5428.94 0.3336476
5431.669999999999 0.3398831
5434.41 0.3328054
5437.14 0.3373008
5439.88 0.3368132
5442.61 0.3436422
5445.35 0.3468275
5448.08 0.3415774
5450.82 0.3372241
5453.55 0.3333793
5456.29 0.3360877
5459.02 0.3401925
5461.76 0.3344796
5464.49 0.3340946
5467.23 0.331461
5469.96 0.3367123
5472.700000000001 0.3399331
5475.43 0.3407403
5478.17 0.3350072
5480.9 0.3325067
5483.639999999999 0.3316081
5486.370000000001 0.3298483
5489.110000000001 0.3301724
5491.84 0.3353933
5494.58 0.3381474
5497.3099999999995 0.336418
5500.049999999999 0.3343476
5502.780000000001 0.3299701
5505.52 0.3316284
5508.25 0.3315732
5510.99 0.3309384
5513.719999999999 0.327956
5516.46 0.3348904
5519.1900000000005 0.3334756
5521.93 0.3305123
5524.66 0.3336632
5527.4 0.3237549
5530.13 0.3423129
5532.87 0.3232882
5535.6 0.3200673
5538.34 0.3248558
5541.07 0.3278292
5543.81 0.3334952
5546.54 0.335383
5549.28 0.3392989
5552.009999999999 0.3381479
5554.750000000001 0.342226
5557.4800000000005 0.32789
5560.22 0.3304564
5562.95 0.3366969
5565.69 0.3330589
5568.419999999999 0.3214167
5571.16 0.3330285
5573.89 0.3293359
5576.63 0.3307608
5579.36 0.3296098
5582.099999999999 0.3308165
5584.83 0.3324304
5587.56 0.3380317
5590.3 0.3234916
5593.03 0.3201338
5595.7699999999995 0.3288032
5598.5 0.3246285
5601.24 0.3234154
5603.97 0.3289914
5606.71 0.3252418
5609.44 0.3265766
5612.18 0.3376759
5614.91 0.3367025
5617.65 0.3281791
5620.38 0.3253591
5623.12 0.3241916
5625.85 0.3255062
5628.59 0.3287372
5631.32 0.3313149
5634.0599999999995 0.3322883
5636.79 0.3234921
5639.530000000001 0.3210463
5642.26 0.3171457
5645.0 0.3234357
5647.73 0.3204381
5650.469999999999 0.3234256
5653.200000000001 0.3297777
5655.9400000000005 0.3303909
5658.67 0.326262
5661.41 0.3207672
5664.139999999999 0.3220615
5666.88 0.3191794
5669.610000000001 0.3185052
5672.35 0.3243945
5675.08 0.332025
5677.82 0.326581
5680.55 0.3338615
5683.29 0.3234306
5686.02 0.32127
5688.76 0.3180328
5691.49 0.3249429
5694.2300000000005 0.3276819
5696.96 0.3229695
5699.7 0.3209904
5702.43 0.3262518
5705.17 0.3188293
5707.900000000001 0.3195248
5710.64 0.3145222
5713.37 0.3115397
5716.11 0.3194279
5718.839999999999 0.3257698
5721.580000000001 0.3286711
5724.31 0.3255364
5727.05 0.323598
5729.78 0.3317815
5732.5199999999995 0.3312177
5735.249999999999 0.3279766
5737.99 0.3282246
5740.72 0.3181804
5743.46 0.3203156
5746.19 0.326683
5748.93 0.3138119
5751.66 0.3161663
5754.4 0.3125436
5757.13 0.3192407
5759.87 0.317287
5762.6 0.3193066
5765.34 0.3151817
5768.07 0.3079023
5770.8099999999995 0.3142025
5773.54 0.3138378
5776.280000000001 0.3174036
5779.01 0.3169324
5781.75 0.3184487
5784.48 0.3152988
5787.219999999999 0.3080031
5789.950000000001 0.3169222
5792.6900000000005 0.3222839
5795.42 0.308232
5798.16 0.3094083
5800.889999999999 0.3155423
5803.629999999999 0.3173123
5806.360000000001 0.3156691
