1.7560000000000002 2543.194
1.7664 2464.83
1.7768 2495.287
1.7874 2493.052
1.7981 2559.187
1.8091 2527.225
1.8201 2441.728
1.8312 2702.212
1.8425 2374.264
1.8539 2516.769
1.8654000000000002 2385.07
1.8771 2483.565
1.8888999999999998 2093.272
1.9008999999999998 2340.687
1.9131 2145.011
1.9254 2211.876
1.9378 2205.601
1.9505 3657.412
1.9631999999999998 3452.648
1.9763 2058.066
1.9893999999999998 2111.113
2.0026 2131.645
2.0161 2137.031
2.0299 2177.771
2.0437 2029.054
2.0577 2144.323
2.072 2074.664
2.0864000000000003 2180.53
2.1011 2090.108
2.1159 2050.492
2.1310000000000002 2039.619
2.1463 1906.777
2.1617 2027.475
2.1775 1885.595
2.1934 1882.729
2.2096 1842.75
2.226 1723.041
2.2427 1721.906
2.2597 1766.817
2.2767999999999997 1806.801
2.2942 1882.749
2.3120000000000003 1851.395
2.33 1767.714
2.3482 1731.624
2.3668 1633.352
2.3855999999999997 1752.364
2.4048 1724.941
2.4242 1648.928
2.444 1725.82
2.4642 1669.062
2.4846 1592.32
2.5055 1552.691
2.5265 1557.392
2.5481000000000003 1574.916
2.5700000000000003 1571.642
2.5922 1483.369
2.6148000000000002 1467.038
2.6379 1510.32
2.6614 1345.953
2.6852 1477.116
2.7095 1405.122
2.7342000000000004 1350.766
2.7594000000000003 1393.941
2.7851 1450.453
2.8112999999999997 1428.283
2.8379000000000003 1344.716
2.8651 1319.757
2.8928 1364.623
2.921 1352.069
2.9498 1294.127
2.9792 1365.334
3.0091 1325.181
3.0395999999999996 1275.724
3.0707999999999998 1226.574
3.1026 1269.478
3.1351000000000004 1205.921
3.1683 1236.92
3.2022000000000004 1140.968
3.2368 1139.86
3.2721 1238.236
3.3083 1074.353
3.3453 1079.551
3.3830999999999998 1133.793
3.4217 1080.346
3.4613 1160.94
3.5018000000000002 1072.811
3.5433 1010.796
3.5857 1118.524
3.6290999999999998 1042.838
3.6737 1000.266
3.7193 1008.784
3.7661 1015.107
3.8141 975.3214
3.8634 952.4038
3.9137999999999997 951.5866
3.9656000000000002 907.1272
3.9931 1071.378
4.1457 914.6273
4.3336 741.928
4.5476 670.15
4.7739 588.2148
4.96 733.6305
5.1307 631.8571
5.312 725.3209
5.4694 599.075
5.6372 563.4717
5.814699999999999 557.643
5.958699999999999 638.359
6.1114999999999995 522.1837
6.2707 558.4029
6.4049 503.8307
6.5633 505.6859
6.7096 552.9839
6.844200000000001 448.5855
6.9835 465.0013
7.1079 437.3055
7.2591 419.1188
7.416 339.2746
7.556299999999999 363.3943
7.7021999999999995 427.0288
7.8537 472.658
8.0114 319.1484
8.1472 381.9237
8.2595 388.418
8.405 308.226
8.5546 444.6789
8.6785 322.6178
8.8062 361.929
8.9377 423.7357
9.0731 301.8037
9.2127 326.502
9.3567 445.8834
9.5052 433.4113
9.6585 321.8331
9.816899999999999 278.7619
9.9805 346.7972
10.193999999999999 253.5147
10.415000000000001 362.319
10.598999999999998 329.7033
10.790000000000001 278.3099
10.988 288.7182
11.193 325.2802
11.407 282.3332
11.628 299.8368
11.858 246.249
12.098 293.484
12.283000000000001 337.5958
12.475999999999999 270.2187
12.742 219.5411
13.019 201.2136
13.308 240.6783
13.611 242.6996
13.927 239.7572
14.258999999999999 236.5803
14.607000000000001 236.7278
14.972 236.1298
15.356 230.1058
15.76 221.9342
16.186 218.6564
16.636000000000003 183.3064
17.112 202.4673
17.615000000000002 213.4925
18.149 228.8795
18.717 221.4797
19.320999999999998 192.8272
19.796000000000003 248.0175
20.304 183.3025
21.017000000000003 158.4176
21.781000000000002 154.1565
22.604 154.7888
23.256 185.7157
23.717 171.5538
24.451 156.2063
25.215 170.7174
25.757 158.253
26.324 148.0935
26.915 171.0345
27.534 132.8628
28.182 180.9995
28.861 146.2525
29.573999999999998 127.3656
30.323 125.8919
31.111 130.429
31.941 116.1745
33.292 116.6471
34.72 122.3382
36.324 99.87257
38.028 108.8921
39.275 98.85957
885.46 3.814761
890.29 5.044646
895.13 7.408778
899.96 7.542511
904.7900000000001 8.336103
909.63 6.648292
914.46 5.892285
919.3 12.92562
924.13 9.321843
928.9699999999999 11.65826
933.8000000000001 12.54911
938.63 32.43917
943.47 8.916123
948.3 12.41766
953.14 13.41885
957.9699999999999 8.935181
962.8100000000001 3.233676
967.64 7.112415
972.48 10.93077
996.6500000000001 9.262606
1001.48 7.332438
1006.3199999999999 8.14539
1011.15 8.858826
1015.9799999999999 8.54486
1020.82 10.16208
1025.65 16.17349
1030.49 85.64984
1035.32 66.57267
1040.16 40.60548
1044.99 13.94351
1049.8300000000002 6.553603
1054.66 8.384632
1059.49 8.095393
1064.33 9.491073
1069.16 9.121737
1074.0 9.82014
1078.8300000000002 9.229323
1083.67 13.44709
1088.5 9.226358
1093.34 8.142068
1098.17 8.270898
1103.0 7.499417
1107.84 7.870472
1112.67 6.868165
1117.84 14.82255
1122.6899999999998 16.30235
1127.55 9.005533
1132.4099999999999 8.974322
1137.27 8.704085
1142.12 10.24049
1146.98 15.65043
1151.84 12.34146
1156.7 13.24743
1190.7 14.41436
1195.56 21.22144
1200.42 26.33046
1205.27 40.59924
1210.1299999999999 78.70993
1214.99 173.4089
1219.84 130.1993
1224.7 73.9843
1229.56 36.19517
1234.42 25.26745
1239.27 22.92356
1244.1299999999999 21.61018
1248.99 17.85768
1253.85 14.62845
1258.71 11.42542
1263.56 12.65805
1268.42 13.04868
1273.28 10.06542
1278.14 9.459885
1283.0 11.44413
1287.8500000000001 8.588942
1292.71 9.196407
1297.5700000000002 11.98317
1302.42 14.25185
1307.2800000000002 17.49423
1312.1399999999999 13.88318
1317.0000000000002 13.27605
1321.85 11.09538
1326.71 8.264008
1331.57 9.650971
1336.43 10.5342
1341.28 11.74805
1346.14 9.723293
1351.0 10.14636
1355.8600000000001 9.544189
1360.72 10.0204
1365.5700000000002 9.536364
1370.43 9.340614
1375.2900000000002 8.643104
1380.15 9.226928
1385.0000000000002 10.15007
1389.86 12.64841
1394.72 15.77302
1399.57 20.50197
1404.43 23.27107
1409.29 18.57459
1414.15 15.12476
1419.01 10.23236
1423.8600000000001 12.91666
1428.72 10.09867
1433.5800000000002 9.809162
1438.44 9.88066
1443.2900000000002 8.075231
1448.15 9.194281
1453.0100000000002 7.413506
1457.87 9.361197
1462.7299999999998 9.221135
1467.58 10.37391
1472.44 7.326725
1477.3 6.108127
1482.1599999999999 8.36543
1487.01 10.27661
1491.87 8.129016
1496.73 8.109374
1501.5800000000002 10.28411
1506.44 8.600247
1511.3 9.281907
1516.16 8.947105
1521.02 14.32609
1525.87 15.82482
1530.7299999999998 15.77994
1535.59 20.00466
1540.4499999999998 34.14984
1545.3 57.1335
1547.3999999999999 49.30189
1553.3600000000001 68.89804
1559.33 42.36291
1565.29 30.46595
1571.26 22.12045
1577.22 17.72009
1583.1899999999998 13.79026
1589.16 13.08323
1595.12 10.94334
1601.09 10.26387
1607.06 9.748927
1613.02 9.061213
1618.9899999999998 9.014592
1624.96 9.281094
1630.9199999999998 10.31704
1636.89 12.02553
1642.86 14.40549
1648.82 12.69002
1654.79 12.41512
1660.76 12.88621
1666.7299999999998 14.53429
1672.7 12.51124
1678.6599999999999 9.655277
1684.63 8.198811
1690.6 8.032233
1696.57 7.445282
1702.54 7.426704
1708.51 7.317212
1714.4799999999998 7.287309
1720.45 7.534454
1726.4099999999999 7.515607
1732.38 7.810141
1738.35 7.089415
1744.32 7.208984
1750.29 7.596605
1756.26 7.198838
1762.23 7.056487
1768.2 6.885879
1774.1699999999998 6.521803
1780.14 6.701258
1786.12 7.374561
1792.0900000000001 7.343377
1798.06 6.880777
1804.03 6.386264
1810.0 6.9329
1815.97 7.12005
1821.94 7.107974
1827.91 6.505121
1833.8899999999999 6.476605
1839.8600000000001 6.421254
1845.83 6.726719
1851.8000000000002 6.617787
1857.78 7.084134
1863.7500000000002 6.77656
1869.72 6.652478
1875.69 6.530795
1881.67 6.776079
1887.6399999999999 7.882317
1893.6100000000001 9.664292
1899.59 9.29431
1905.56 10.90978
1911.53 14.90138
1917.51 10.01306
1923.48 7.554229
1929.45 6.647915
1935.4299999999998 6.321956
1941.4 5.677546
1947.3799999999999 5.780657
1953.3500000000001 5.788034
1959.33 5.524584
1965.3000000000002 5.422379
1971.28 5.473682
1977.2500000000002 5.502129
1983.23 5.670731
1989.2 5.606684
1995.18 5.451381
2001.1599999999999 5.473377
2007.13 5.540383
2013.11 5.731904
2019.0800000000002 5.479129
2025.06 5.460496
2031.04 5.19004
2037.01 5.27286
2042.99 5.345858
2048.97 5.381295
2054.94 5.718933
2060.92 5.915452
2066.9 6.124098
2072.88 5.916337
2078.85 5.993668
2084.83 5.781753
2090.81 5.743246
2096.79 5.773829
2102.77 5.526007
2108.7400000000002 5.68815
2114.72 5.538509
2120.7000000000003 5.341687
2126.68 5.371363
2132.6600000000003 5.377855
2138.64 5.455793
2144.6200000000003 5.518608
2150.6 5.40761
2156.58 5.284319
2162.55 5.171808
2168.5299999999997 5.337245
2174.51 5.329275
2180.49 5.150528
2186.4700000000003 5.102305
2192.45 4.951954
2198.44 4.860739
2204.42 4.879836
2210.4 5.275596
2216.38 5.270723
2222.3599999999997 5.275944
2228.34 5.220108
2234.3199999999997 5.021921
2240.3 4.928446
2246.2799999999997 4.946663
2252.27 5.294185
2258.25 5.414363
2264.23 5.011827
2270.21 5.171527
2276.19 5.452538
2282.18 5.555974
2288.16 5.275521
2294.14 5.007089
2300.12 5.352118
2306.11 5.458923
2312.09 5.449037
2318.07 5.620861
2324.06 6.099211
2330.04 6.332595
2336.02 6.011073
2342.0099999999998 5.76093
2347.9900000000002 5.789593
2353.98 5.681814
2359.96 5.640613
2365.95 5.698787
2371.93 5.550784
2377.92 5.384314
2383.9 5.540543
2389.88 5.545095
2395.87 5.554997
2401.86 5.592107
2407.84 5.494748
2413.83 5.531225
2419.81 5.433719
2425.7999999999997 5.842867
2431.78 5.642676
2437.77 5.681787
2443.76 5.54965
2449.74 5.513574
2455.73 5.421304
2461.72 5.615014
2467.7 6.055787
2473.69 5.936652
2479.68 5.814873
2485.6600000000003 5.759707
2491.65 5.674416
2497.6400000000003 5.349998
2503.63 5.571296
2509.6099999999997 5.290813
2515.6 5.05273
2521.59 5.517249
2527.58 5.604671
2533.57 5.399938
2539.56 5.492273
2545.54 5.380351
2551.53 5.194265
2557.52 4.885029
2563.5099999999998 4.992325
2569.5 5.193519
2575.49 4.911753
2581.48 5.010897
2587.4700000000003 5.010109
2593.46 4.915423
2599.45 4.886268
2605.44 4.915951
2611.4300000000003 4.837022
2617.4199999999996 5.113166
2623.41 4.999813
2629.4 4.97703
2635.3900000000003 4.930753
2641.3799999999997 4.300553
2647.37 4.268224
2653.36 4.062531
2659.35 4.171853
2665.3500000000004 4.254536
2671.3399999999997 4.332448
2677.33 4.135628
2683.32 4.103807
2689.31 4.263354
2695.2999999999997 4.327124
2701.29 3.643197
2707.29 3.751849
2713.28 4.338749
2719.2699999999995 4.74729
2725.2599999999998 4.678785
2731.25 4.910809
2737.25 4.953577
2743.2400000000002 5.178698
2749.2299999999996 5.414328
2755.23 5.186746
2761.22 5.197486
2767.21 5.077417
2773.21 5.047194
2779.2 5.450301
2785.19 6.681024
2791.19 8.984659
2797.1800000000003 12.80373
2803.1800000000003 13.08151
2809.1699999999996 10.12342
2815.16 7.090738
2821.16 5.54594
2827.15 5.038068
2833.1499999999996 5.061548
2839.14 5.217045
2845.14 5.020328
2851.13 4.905948
2857.13 4.925881
2863.12 4.576105
2869.12 4.425626
2875.12 4.255647
2881.11 4.153802
2887.11 4.146556
2893.1 3.912765
2902.9300000000003 3.70076
2908.23 3.252411
2913.54 3.023192
2918.8399999999997 3.419886
2924.1499999999996 3.822811
2929.4500000000003 3.831774
2934.76 3.492322
2940.06 3.673565
2945.37 3.365125
2950.67 3.650573
2955.9800000000005 3.639808
2961.28 3.810223
2966.59 3.895106
2971.89 3.500958
2977.2 3.349246
2982.5 4.051363
2987.8100000000004 3.664284
2993.11 3.671798
2998.42 3.458803
3003.72 3.719947
3009.0299999999997 3.540904
3014.3399999999997 3.49799
3019.6400000000003 3.537852
3024.9500000000003 3.200239
3030.25 2.978798
3035.56 3.049526
3040.87 3.26514
3046.17 3.380274
3051.4799999999996 3.205738
3056.79 3.081376
3062.09 3.149016
3067.4 3.311896
3072.71 3.300321
3078.0099999999998 3.447503
3083.32 3.170889
3088.63 3.071257
3093.93 3.240396
3099.24 4.059733
3104.5499999999997 9.471351
3109.85 17.17167
3115.1600000000003 18.61542
3120.4700000000003 11.25325
3125.77 6.974723
3131.08 5.131968
3136.39 6.117439
3141.7000000000003 3.665533
3147.0 3.611584
3152.31 3.283516
3157.62 3.594074
3162.93 3.48265
3168.23 3.498531
3173.5400000000004 9.314586
3178.85 3.447505
3184.16 3.338541
3189.46 3.334355
3194.77 3.284061
3200.08 3.40847
3205.3900000000003 3.332035
3210.7000000000003 3.538503
3216.0 3.694612
3221.31 3.447462
3226.62 3.499846
3231.9300000000003 3.479359
3237.2400000000002 6.798091
3242.54 8.621041
3247.85 3.532465
3253.16 3.300457
3258.47 3.151045
3263.78 3.318762
3269.09 3.080525
3274.4 3.376667
3279.7 3.216883
3285.0099999999998 2.913667
3290.3199999999997 2.984481
3295.63 3.088239
3300.94 3.02454
3306.25 2.995418
3311.56 3.338777
3316.87 3.026338
3322.17 3.364927
3327.48 3.00292
3332.79 3.175745
3338.1 2.979326
3343.41 3.064667
3348.7200000000003 3.262578
3354.03 3.120559
3359.34 3.018957
3364.65 2.910416
3369.96 2.908167
3375.2700000000004 2.866882
3380.57 2.972395
3385.88 2.750801
3391.19 2.837352
3396.5 2.901239
3401.81 2.876492
3407.1200000000003 3.121841
3412.4300000000003 2.888561
3417.7400000000002 2.929878
3423.05 2.86477
3428.3599999999997 3.455644
3433.6699999999996 3.346433
3438.98 3.085362
3444.29 3.082161
3449.6 3.027706
3454.91 2.957018
3460.22 2.850707
3465.53 3.06853
3470.84 2.763981
3476.15 2.80494
3481.46 2.849499
3486.77 2.954461
3492.0800000000004 2.762503
3497.3900000000003 2.84586
3502.7000000000003 2.791029
3508.0099999999998 3.012453
3513.3199999999997 2.509459
3518.6299999999997 2.745184
3523.94 2.740008
3529.25 2.685288
3534.56 2.605414
3539.87 2.674946
3545.18 2.705985
3550.4900000000002 2.750892
3555.8 2.799036
3561.11 2.822675
3566.42 2.66437
3571.73 2.711639
3577.0400000000004 2.472382
3582.3500000000004 2.764797
3587.66 2.800204
3592.97 2.990694
3598.2799999999997 2.768251
3603.5899999999997 2.646098
3608.9 2.621787
3614.21 2.518138
3619.52 2.539938
3624.83 2.537525
3630.14 2.78284
3635.4500000000003 2.575274
3640.76 2.698301
3646.07 2.654087
3651.38 2.726325
3656.69 2.545509
3662.0000000000005 2.613732
3667.31 2.602246
3672.62 2.574012
3677.93 5.61995
3683.24 2.544423
3688.5499999999997 2.651091
3693.86 2.646273
3699.17 2.523281
3704.48 2.510073
3709.79 2.433027
3715.1 2.452377
3720.4100000000003 2.393982
3725.73 2.490572
3731.04 2.736772
3736.35 2.464213
3741.66 2.298076
3746.97 2.333324
3752.28 2.202047
3757.59 2.563204
3762.9 2.355538
3768.21 2.227658
3773.52 2.232789
3778.8300000000004 2.057685
3784.14 2.03425
3789.45 2.065214
3794.7599999999998 2.006536
3800.0699999999997 2.063096
3805.3799999999997 1.961224
3810.69 1.915737
3816.0 1.923074
3821.31 1.908781
3826.62 1.849191
3831.93 1.868611
3837.2400000000002 2.027796
3842.55 2.145228
3847.86 1.887341
3853.17 1.234649
3858.48 1.925072
3863.7899999999995 1.859517
3869.1 2.216549
3874.41 3.137191
3879.72 2.199419
3885.0299999999997 1.945167
3890.3399999999997 2.077513
3895.65 2.281478
3900.96 2.129444
3906.27 1.904214
3911.58 1.870953
3916.89 1.673628
3922.2000000000003 1.64494
3927.51 1.605148
3932.82 1.662664
3938.13 1.664173
3943.4399999999996 1.667808
3948.7499999999995 1.542585
3954.06 1.547537
3959.37 1.613129
3964.68 1.664388
3969.99 2.163775
3975.2999999999997 2.281905
3980.61 1.90893
3985.92 1.74865
3991.23 1.720113
3996.54 1.602283
4001.85 1.550075
4007.1600000000003 1.486189
4012.4700000000003 1.5976
4017.78 1.526241
4023.09 1.457924
4028.3999999999996 1.509406
4033.7099999999996 1.487363
4039.02 1.442414
4044.33 1.291849
4049.64 1.265506
4054.95 1.357155
4060.2599999999998 1.308794
4065.57 1.352995
4070.87 1.396626
4076.18 1.393169
4081.49 1.517684
4086.7999999999997 1.418314
4092.11 1.557659
4097.42 1.735173
4102.73 2.026001
4108.04 2.13158
4113.35 1.822723
4118.66 1.712808
4123.97 2.591346
4129.28 1.740221
4134.58 1.477329
4139.89 1.487934
4145.2 1.451916
4150.51 1.401932
4155.82 1.407025
4161.13 2.821966
4166.4400000000005 1.296382
4171.75 1.311436
4177.05 1.378073
4182.36 1.330315
4187.67 1.207951
4192.9800000000005 1.268532
4198.29 1.223701
4203.6 1.160716
4208.9 1.192628
4214.21 1.236419
4219.5199999999995 1.129694
4224.83 1.130489
4230.14 1.201182
4235.44 1.189265
4240.75 1.15523
4246.0599999999995 1.232988
4251.37 1.245087
4256.68 1.15229
4261.9800000000005 1.187909
4267.29 1.124668
4272.599999999999 1.149754
4277.91 1.14635
4283.21 1.197971
4288.52 1.217655
4293.83 1.245849
4299.14 1.103222
4304.45 1.170527
4309.75 1.232292
4315.06 1.275407
4320.37 1.275045
4325.67 1.455682
4330.98 1.559719
4336.29 1.886224
4341.599999999999 2.222468
4346.900000000001 2.516462
4352.21 2.229926
4357.5199999999995 1.966951
4362.82 2.073282
4368.13 2.366794
4373.4400000000005 1.858717
4378.74 1.520711
4384.05 1.39929
4389.36 1.387371
4394.66 1.299023
4399.97 1.314363
4405.27 1.275122
4410.58 1.200984
4415.89 1.184987
4421.19 1.2738
4426.5 1.181751
4431.8099999999995 1.079955
4437.110000000001 1.17902
4442.42 1.119273
4447.72 1.112898
4453.03 1.14845
4458.33 1.170683
4463.639999999999 1.235994
4468.95 1.132762
4474.25 1.228748
4479.56 1.252228
4484.86 1.396507
4490.17 1.178561
4495.469999999999 1.160225
4500.78 1.160822
4506.08 1.152106
4511.39 1.121415
4516.69 1.140192
4522.0 1.133004
4527.3 1.120606
4532.610000000001 1.089995
4537.91 1.112224
4543.21 1.153683
4548.5199999999995 1.086817
4553.82 1.091134
4559.13 1.081743
4564.43 1.000766
4569.74 1.035381
4575.04 1.086201
4580.34 1.082471
4585.65 1.095786
4590.95 1.051293
4596.25 1.053846
4601.56 1.042402
4606.86 1.05975
4612.17 1.019278
4617.47 1.068342
4622.7699999999995 0.9779754
4628.08 1.074668
4633.38 1.101783
4638.68 1.10026
4643.98 1.116454
4649.29 1.083183
4654.59 1.108197
4659.889999999999 1.215443
4665.2 1.254888
4670.5 1.183855
4675.8 1.258717
4681.1 1.310806
4686.41 1.336134
4691.71 1.428718
4697.01 1.281473
4702.31 1.28704
4707.61 1.361179
4712.91 1.302425
4718.22 1.362192
4723.5199999999995 1.254286
4728.820000000001 1.226631
4734.12 1.179392
4739.42 1.200926
4744.72 1.142343
4750.0199999999995 1.256534
4755.33 1.08476
4760.63 1.060023
4765.93 1.124711
4771.2300000000005 1.140014
4776.53 1.005612
4781.83 1.037499
4787.13 1.05993
4792.429999999999 1.050884
4797.7300000000005 0.9666071
4803.03 1.004299
4808.33 0.9914352
4813.63 1.050679
4818.93 1.08099
4824.23 1.107381
4829.530000000001 1.153107
4834.83 1.297028
4840.13 1.382965
4845.43 1.670098
4850.73 2.270915
4856.03 2.706581
4861.32 3.412606
4866.62 4.06141
4871.92 3.338861
4877.22 2.877343
4882.52 2.41282
4887.82 2.132954
4893.12 1.720447
4898.41 1.48791
4903.71 1.486111
4909.009999999999 1.379524
4914.31 1.29168
4919.61 1.314472
4924.9 1.254692
4930.2 1.241941
4935.5 1.180178
4940.8 1.1082
4946.09 1.121077
4951.39 1.093979
4956.6900000000005 1.292765
4961.99 2.269557
4967.28 2.123915
4972.58 1.126802
4977.87 1.026401
4983.17 0.9436903
4988.47 0.9873731
4993.76 0.9875668
4999.06 1.051179
5004.36 1.644876
5009.65 4.640524
5014.95 4.405376
5020.240000000001 1.650461
5025.539999999999 1.159233
5030.829999999999 1.094414
5036.13 1.019336
5041.42 0.9826526
5046.72 0.9379657
5052.01 0.9437876
5057.31 0.9451505
5062.6 0.9189547
5067.9 0.8505336
5073.19 0.9161359
5078.49 0.8648485
5083.78 0.9243166
5089.07 0.7902604
5094.37 0.8567637
5099.66 0.8364693
5104.959999999999 0.774537
5110.249999999999 0.8028004
5115.54 0.8551591
5120.84 0.7929125
5126.13 1.439205
5131.42 1.179864
5136.72 0.8051122
5142.01 1.44066
5147.3 0.8720175
5152.59 0.7879818
5157.89 0.8242443
5163.18 0.9527012
5168.469999999999 0.9457129
5173.759999999999 0.9083124
5179.049999999999 0.8925572
5184.339999999999 0.8662258
5189.639999999999 0.8762534
5194.929999999999 0.8573815
5200.22 0.8550598
5205.51 0.8125701
5210.8 0.8223073
5216.09 0.8267737
5221.38 0.8125799
5226.67 0.7961636
5231.96 0.7940563
5237.25 0.8003182
5242.54 0.8095745
5247.83 0.8052079
5253.12 0.8090127
5258.41 0.7975974
5263.7 0.7761405
5268.99 0.7832704
5274.28 0.8003788
5279.57 0.8784492
5284.86 0.7796754
5290.150000000001 0.7555681
5295.4400000000005 2.010365
5300.7300000000005 0.8083003
5306.01 0.7741781
5311.3 0.796116
5316.59 0.9048014
5321.88 0.8329107
5327.17 0.7961101
5332.45 0.8119171
5337.74 0.8200646
5343.03 0.7468947
5348.32 0.7902619
5353.599999999999 0.8399859
5358.889999999999 0.7258954
5364.179999999999 0.77137
5369.46 0.7488525
5374.75 0.7699194
5380.04 0.8253579
5385.32 0.7596722
5390.61 0.7506286
5395.889999999999 0.7136224
5401.18 0.7363586
5406.47 0.7876582
5416.56 0.7939244
5425.990000000001 0.7502377
5435.410000000001 0.816808
5444.839999999999 0.778281
5454.259999999999 0.7867677
5463.69 0.7081298
5473.12 0.7993401
5482.54 0.7534259
5491.97 0.7386938
5501.4 0.7261285
5510.82 0.7646255
5520.25 0.7311457
5529.67 0.7326579
5539.1 0.7158539
5548.530000000001 0.7230536
5557.959999999999 0.7497851
5567.379999999999 0.7456987
5576.8099999999995 0.7309083
5586.24 0.7226999
5595.67 0.7262833
5605.09 0.7262339
5614.5199999999995 0.7249776
5623.95 0.718647
5633.38 0.7545688
5642.8 0.7108188
5652.2300000000005 0.7082367
5661.66 0.7159109
5671.09 0.8160631
5680.52 0.7561217
5689.950000000001 0.6733126
5699.37 0.7004325
5708.8 0.7129842
5718.23 0.7229828
5727.66 0.7873671
5737.09 0.6836954
5746.52 1.587901
5755.95 0.6701096
5765.38 0.7080003
5774.81 0.6758998
5784.240000000001 0.6854979
5793.660000000001 0.6907455
5803.089999999999 0.6608782
5812.5199999999995 0.6683881
5821.95 0.7347803
5831.38 0.7234242
5840.8099999999995 0.7275016
5850.24 0.7534138
5859.67 1.48212
5869.1 0.8974491
5878.53 1.056791
5887.96 0.9913607
5897.39 0.9214511
5906.820000000001 0.8385186
5916.25 0.7832925
5925.68 0.8093562
5935.120000000001 0.7525599
5944.549999999999 0.7339186
5953.98 0.7369206
5963.41 0.7466389
5972.84 0.6849754
5982.2699999999995 0.7352428
5991.7 0.7223931
6001.13 0.7143747
6010.56 0.7035309
6019.99 0.6957606
6029.42 0.6880338
6038.860000000001 0.6298104
6048.289999999999 0.6242044
6057.719999999999 0.6911809
6067.15 0.6728073
6076.58 0.6962381
6086.009999999999 0.6930651
6095.45 0.7201156
6104.88 0.6551367
6114.3099999999995 0.658623
6123.74 0.6207543
6133.17 0.6448676
6142.6 0.611479
6152.04 0.6537391
6161.47 0.636296
6170.900000000001 0.6661676
6180.330000000001 0.6243105
6189.759999999999 0.6354232
6199.2 0.618224
6208.63 0.6186065
6218.0599999999995 0.6380842
6227.49 0.6682388
6236.92 0.6124499
