600.01 2.593164e-05
609.76 2.943388e-05
619.66 3.333136e-05
629.73 3.522547e-05
639.9599999999999 3.637904e-05
650.36 3.943294e-05
657.89 4.081765e-05
665.51 4.343648e-05
674.77 4.537733e-05
685.7299999999999 4.485963e-05
695.2700000000001 5.258473e-05
704.95 5.09148e-05
716.4 5.940735e-05
726.3699999999999 6.163774e-05
734.78 6.439503e-05
745.0 6.884179e-05
755.36 7.208581e-05
765.87 7.530963e-05
774.74 7.995589e-05
785.52 8.528018e-05
794.61 8.848195e-05
805.67 9.180124e-05
815.0 9.502578e-05
824.4300000000001 0.0001013567
835.9 9.350915e-05
845.5799999999999 0.0001076104
855.37 0.0001116493
865.28 0.0001174474
875.3 0.0001232669
885.43 0.0001296761
895.6899999999999 0.0001351639
903.97 0.000137986
914.4399999999999 0.0001940265
925.03 0.001076092
935.74 0.002207238
944.4 0.004333655
955.3399999999999 0.005752297
964.1800000000001 0.007093258
975.3399999999999 0.002212289
984.36 0.007670953
995.76 0.007513626
1004.98 0.008666544
1014.2800000000001 0.007831515
1026.02 0.003310193
1035.51 0.006589551
1045.1000000000001 0.009746455
1054.77 0.009657063
1064.53 0.008626695
1074.38 0.009437343
1084.32 0.008449785
1094.3500000000001 0.009590626
1104.48 0.00915889
1114.7 0.009095801
1125.01 0.008411007
1135.42 0.00928637
1145.92 0.008726712
1153.8700000000001 0.008971066
1164.54 0.009096009
1175.32 0.007325734
1186.2 0.008787038
1194.42 0.007600555
1205.47 0.006178004
1213.8300000000002 0.003089147
1225.06 0.006528997
1236.39 0.008257537
1244.96 0.008606913
1253.59 0.008488831
1265.1899999999998 0.008106714
1273.96 0.008706574
1285.75 0.008746708
1294.66 0.007922254
1303.64 0.007940424
1315.6999999999998 0.008567403
1324.82 0.008276398
1334.0 0.007885899
1346.3400000000001 0.008276499
1355.6799999999998 0.008200589
1365.07 0.007849624
1374.54 0.007849527
1384.06 0.007885926
1393.6599999999999 0.007109574
1406.55 0.007258605
1416.3 0.007548265
1426.12 0.007461779
1436.01 0.00747904
1442.63 0.007583134
1445.96 0.007530931
1455.98 0.007427546
1466.07 0.007192026
1476.24 0.007142438
1486.47 0.007076953
1493.33 0.007044526
1503.68 0.006805374
1510.6200000000001 0.006454239
1517.6000000000001 0.006604574
1524.6000000000001 0.006574278
1535.1699999999998 0.006107229
1545.81 0.006178077
1556.5300000000002 0.005968189
1563.71 0.006107265
1574.5500000000002 0.006278399
1585.46 0.006307435
1596.45 0.006336515
1603.82 0.006163824
1614.94 0.006121372
1626.13 0.006023584
1633.64 0.006135504
1644.96 0.006065219
1656.3700000000001 0.00594078
1664.01 0.006107302
1671.69 0.005859303
1675.5400000000002 0.006093179
1683.28 0.006079164
1694.95 0.005913544
1706.6999999999998 0.005765622
1714.57 0.005608487
1726.46 0.005557085
1734.43 0.005673412
1746.45 0.005557092
1754.51 0.00564735
1766.6699999999998 0.005405723
1774.83 0.005430623
1783.02 0.005443115
1795.38 0.005506182
1803.67 0.005493426
1816.17 0.005270433
1824.55 0.005306974
1832.9699999999998 0.005210153
1845.68 0.004941384
1854.2 0.004896013
1867.0500000000002 0.004941376
1875.67 0.005079793
1884.33 0.00478457
1893.02 0.004601023
1906.15 0.004806722
1914.94 0.004643577
1923.78 0.004548383
1937.12 0.004643561
1946.06 0.004729789
1955.0400000000002 0.004475542
1968.5900000000001 0.004664964
1977.68 0.004751743
1982.24 0.004558817
1995.98 0.004455018
2005.19 0.004516986
2014.45 0.00448589
2023.75 0.004548317
2033.09 0.00438373
2047.18 0.004393816
2056.63 0.004215501
2066.12 0.004264242
2075.66 0.004424312
2085.24 0.004313748
2094.87 0.00416725
2104.53 0.004225224
2114.25 0.004215493
2124.01 0.004244712
2133.81 0.004138555
2143.66 0.004091208
2153.56 0.004138523
2163.5 0.004062966
2173.48 0.004035048
2183.5099999999998 0.003988832
2193.59 0.004035051
2203.7200000000003 0.003961381
2213.89 0.003889096
2224.11 0.003818068
2234.37 0.003871213
2244.69 0.003818035
2255.05 0.003739863
2265.46 0.003748393
2275.92 0.003748392
2286.42 0.003748424
2296.9700000000003 0.003638355
2307.58 0.003650443
2312.9 0.003593866
2323.57 0.003221006
2334.3 0.003494909
2345.0699999999997 0.003426649
2355.9 0.003485836
2366.77 0.003394405
2377.7000000000003 0.003413543
2383.18 0.003314558
2394.18 0.003364046
2405.23 0.00330614
2416.33 0.00330198
2427.48 0.003335977
2433.08 0.003261674
2444.31 0.003295293
2455.59 0.003276173
2466.93 0.003234583
2472.61 0.003191915
2484.03 0.003210044
2495.49 0.003075818
2507.01 0.003202123
2512.79 0.003080846
2518.5800000000004 0.003125297
2524.3900000000003 0.003069884
2536.04 0.003045068
2547.7499999999995 0.003020379
2553.62 0.003071151
2565.4100000000003 0.003039282
2577.25 0.003063706
2583.19 0.003051235
2595.11 0.003026567
2607.09 0.002981476
2613.1 0.002955782
2625.1600000000003 0.002965872
2637.28 0.002962337
2643.36 0.003032981
2655.56 0.003022395
2667.82 0.002950123
2673.97 0.002965483
2686.31 0.00296197
2692.5 0.002896102
2704.93 0.002906042
2717.4199999999996 0.002856289
2723.68 0.0028252
2736.25 0.002854659
2742.56 0.002740306
2755.22 0.002743466
2767.94 0.002759198
2774.32 0.002792817
2787.1200000000003 0.002751269
2793.55 0.002569165
2806.44 0.00262597
2812.9100000000003 0.002738802
2825.89 0.002729366
2832.4100000000003 0.002681128
2845.48 0.002665773
2852.04 0.002630758
2865.21 0.002676588
2871.8100000000004 0.002659851
2885.07 0.002650648
2891.72 0.002640064
2911.7599999999998 0.00266313
2931.95 0.002613243
2952.27 0.002570175
2972.73 0.002563015
2993.3399999999997 0.002538314
3007.16 0.00251817
3028.0 0.002499657
3048.99 0.002475602
3070.12 0.002446148
3091.41 0.002422707
3112.83 0.002404962
3127.2 0.002369578
3148.88 0.002346907
3170.71 0.002335177
3192.69 0.002275872
3207.42 0.00228406
3229.65 0.002241504
3252.04 0.00225107
3267.05 0.002253967
3289.7 0.002232553
3312.5 0.002211264
3320.14 0.002207619
3327.79 0.002219325
3335.46 0.002220842
3343.1499999999996 0.002093152
3350.86 0.002178151
3358.58 0.002086226
3366.3300000000004 0.002106986
3374.09 0.002065182
3381.8599999999997 0.002061788
3389.66 0.002145527
3397.4700000000003 0.002142007
3405.31 0.002080167
3413.1600000000003 0.002091243
3421.02 0.002151205
3428.91 0.002128027
3436.81 0.002144278
3444.7400000000002 0.002053851
3452.6800000000003 0.00217197
3460.64 0.002061406
3468.6099999999997 0.002062797
3476.61 0.00205473
3484.63 0.00203256
3492.6600000000003 0.002086086
3500.71 0.00205889
3508.78 0.002013421
3516.8700000000003 0.001991765
3524.9799999999996 0.002034828
3533.1 0.002069339
3541.2500000000005 0.002075502
3549.41 0.002110643
3557.59 0.002083194
3565.79 0.002103852
3574.01 0.002010528
3582.25 0.001952603
3590.51 0.001900712
3598.79 0.001982573
3607.08 0.001988496
3615.3999999999996 0.002008261
3623.73 0.002023629
3632.09 0.002135199
3640.4599999999996 0.002035842
3648.8500000000004 0.002032571
3657.2599999999998 0.002062285
3665.6899999999996 0.00204491
3672.09 0.002032566
3674.83 0.00290164
3677.58 0.002601784
3680.32 0.002270081
3683.07 0.001972998
3685.81 0.001428969
3688.56 0.002580122
3691.3 0.002607078
3694.0499999999997 0.002261383
3696.79 0.002038487
3699.5299999999997 0.00172945
3702.28 0.001652878
3705.02 0.002367556
3707.7700000000004 0.002193384
3710.51 0.002087605
3713.2599999999998 0.002021987
3716.0 0.002431529
3718.75 0.003621845
3721.4900000000002 0.007029116
3724.24 0.01347487
3726.9799999999996 0.01938623
3729.73 0.01870739
3732.47 0.01236845
3735.21 0.006048607
3737.96 0.003108167
3740.7000000000003 0.002493995
3743.45 0.002693593
3746.1899999999996 0.002227266
3748.94 0.001987105
3751.68 0.00203232
3754.4300000000003 0.00194139
3757.17 0.002061158
3759.92 0.002153839
3762.66 0.002229027
3765.4100000000003 0.002658705
3768.15 0.001863441
3770.8999999999996 0.002482775
3773.64 0.002134575
3776.3799999999997 0.002019603
3779.13 0.001992269
3781.87 0.002221851
3784.6200000000003 0.001770499
3787.36 0.001851731
3790.1099999999997 0.002150692
3792.85 0.002527617
3795.6 0.002302819
3798.34 0.002735281
3801.0899999999997 0.003043054
3803.8300000000004 0.002376117
3806.58 0.001830693
3809.3199999999997 0.002046044
3812.07 0.002091249
3814.81 0.002085713
3817.55 0.001874023
3820.2999999999997 0.002041635
3823.04 0.002737047
3825.79 0.002498899
3828.53 0.001713959
3831.28 0.001959525
3834.02 0.002674834
3836.77 0.002387068
3839.5099999999998 0.002221471
3842.26 0.001555403
3845.0 0.001944038
3847.75 0.002499777
3850.49 0.002161777
3853.24 0.002153334
3855.98 0.002067704
3858.72 0.001835865
3861.4700000000003 0.002947223
3864.21 0.004988997
3866.96 0.007206294
3869.7 0.007893154
3872.4500000000003 0.00612213
3875.19 0.003846521
3877.94 0.002635787
3880.6800000000003 0.002272474
3883.43 0.002623948
3886.17 0.003971697
3888.92 0.004689758
3891.6600000000003 0.004363475
3894.41 0.003082973
3897.1499999999996 0.002222854
3899.89 0.00190538
3902.64 0.001614846
3905.38 0.001664594
3908.13 0.001869735
3910.8700000000003 0.001957641
3913.62 0.002294885
3916.3599999999997 0.002409491
3919.11 0.002098303
3921.85 0.002039371
3924.6 0.001952723
3927.34 0.001834098
3930.09 0.001935218
3932.83 0.001869359
3935.5800000000004 0.00158676
3938.32 0.0015782
3941.06 0.001715094
3943.81 0.002018085
3946.5499999999997 0.001629836
3949.3 0.002092763
3952.04 0.00214969
3954.7900000000004 0.00176735
3957.53 0.001745946
3960.2799999999997 0.001960028
3963.02 0.002982614
3965.77 0.004648327
3968.51 0.005179148
3971.2599999999998 0.004686609
3973.9999999999995 0.003664039
3976.75 0.002723685
3979.49 0.002309496
3982.23 0.001935856
3984.98 0.001790523
3987.7200000000003 0.002051336
3990.47 0.002155856
3993.21 0.002082064
3995.96 0.001888876
3998.7 0.002524846
4001.45 0.002097295
4004.19 0.001899584
4006.94 0.001708664
4009.68 0.002084202
4012.4300000000003 0.00210019
4015.17 0.0023537
4017.9199999999996 0.002271711
4020.66 0.00228431
4023.3999999999996 0.002368942
4026.15 0.002062792
4028.89 0.002282425
4031.6400000000003 0.002421576
4034.38 0.002197797
4037.13 0.002333043
4039.87 0.002101079
4042.62 0.001965947
4045.36 0.001688519
4048.1099999999997 0.002088227
4050.85 0.002211395
4053.6 0.002337197
4056.34 0.002169962
4059.09 0.002201692
4061.8300000000004 0.00226353
4064.57 0.002188101
4067.3199999999997 0.002246906
4070.06 0.002243889
4072.81 0.002620046
4075.55 0.002325745
4078.3 0.002284937
4081.0400000000004 0.002044283
4083.79 0.002415025
4086.5299999999997 0.002177772
4089.28 0.001932825
4092.02 0.001902858
4094.77 0.002643719
4097.51 0.004081509
4100.25 0.005293884
4103.0 0.005376609
4105.74 0.004230118
4108.49 0.002882618
4111.2300000000005 0.002342747
4113.98 0.002017203
4116.72 0.00210385
4119.47 0.002409863
4122.21 0.001828936
4124.96 0.001872126
4127.7 0.001812186
4130.45 0.002003474
4133.19 0.002085462
4135.9400000000005 0.001843664
4138.68 0.001906761
4141.42 0.002042522
4144.17 0.002074126
4146.91 0.002370327
4149.66 0.002108001
4152.4 0.002293759
4155.150000000001 0.001767981
4157.89 0.002048817
4160.64 0.002168952
4163.38 0.00197993
4166.13 0.002026143
4168.87 0.001801607
4171.62 0.002332538
4174.36 0.001969099
4177.11 0.001902979
4179.85 0.002027027
4182.59 0.001840524
4185.34 0.001939125
4188.08 0.001942907
4190.83 0.002469305
4193.57 0.00208156
4196.32 0.002069717
4199.06 0.002281794
4201.81 0.002131424
4204.55 0.001986605
4207.3 0.001790521
4210.04 0.001896939
4212.79 0.001881445
4215.53 0.001946053
4218.28 0.002269571
4221.0199999999995 0.002015442
4223.759999999999 0.002237594
4226.51 0.001841149
4229.25 0.001682476
4232.0 0.002080548
4234.74 0.002228776
4237.49 0.001893914
4240.23 0.001881199
4242.9800000000005 0.001901847
4245.72 0.0019759
4248.469999999999 0.002036091
4251.21 0.001746952
4253.96 0.002090242
4256.7 0.001926281
4259.45 0.001724279
4262.1900000000005 0.001545205
4264.93 0.001864577
4267.679999999999 0.001834852
4270.42 0.002172989
4273.17 0.001959778
4275.91 0.001889385
4278.66 0.00191973
4281.400000000001 0.001911423
4284.15 0.001974888
4286.889999999999 0.001848203
4289.64 0.002019846
4292.38 0.001943157
4295.13 0.001854243
4297.87 0.001925274
4300.62 0.001847945
4303.36 0.001634618
4306.1 0.002012801
4308.85 0.00189933
4311.59 0.001923136
4314.34 0.001792412
4317.08 0.00175048
4319.83 0.001718992
4322.57 0.001576943
4325.320000000001 0.001999949
4328.06 0.001837877
4330.8099999999995 0.002180411
4333.55 0.003164461
4336.3 0.00538277
4339.04 0.007641023
4341.79 0.007814666
4344.53 0.006015219
4347.2699999999995 0.003837709
4350.02 0.00257723
4352.76 0.001786623
4355.51 0.002046798
4358.25 0.002454701
4361.0 0.002875691
4363.74 0.003235867
4366.49 0.003106904
4369.2300000000005 0.002371332
4371.98 0.002032313
4374.72 0.001896939
4377.47 0.001827293
4380.21 0.001910539
4382.96 0.002029416
4385.7 0.001886107
4388.4400000000005 0.001815589
4391.19 0.001721512
4393.929999999999 0.002022245
4396.68 0.00201821
4399.42 0.001873391
4402.17 0.002029922
4404.91 0.002087226
4407.66 0.001777676
4410.4 0.001535887
4413.150000000001 0.001699849
4415.89 0.001835357
4418.639999999999 0.002107117
4421.38 0.001690029
4424.13 0.001894667
4426.87 0.001659931
4429.61 0.001952353
4432.360000000001 0.002161523
4435.1 0.002141756
4437.849999999999 0.001976023
4440.59 0.00157795
4443.34 0.001710303
4446.08 0.001736626
4448.83 0.001889757
4451.570000000001 0.001955121
4454.32 0.001769994
4457.0599999999995 0.001805637
4459.81 0.002023497
4462.55 0.002057882
4465.29 0.002117074
4468.04 0.002338461
4470.78 0.002521448
4473.53 0.002719661
4476.2699999999995 0.002513135
4479.02 0.002308865
4481.76 0.002167446
4484.51 0.002040626
4487.25 0.002177646
4490.0 0.002011283
4492.74 0.001871501
4495.49 0.002016068
4498.23 0.001953105
4500.98 0.001890008
4503.72 0.002072615
4506.46 0.001706656
4509.21 0.001950081
4511.95 0.001864073
4514.7 0.001714207
4517.44 0.001812817
4520.19 0.001977786
4522.93 0.001796697
4525.68 0.001979926
4528.42 0.001639531
4531.17 0.001992896
4533.91 0.001887998
4536.66 0.001922499
4539.400000000001 0.001857144
4542.15 0.001531728
4544.889999999999 0.001935851
4547.63 0.001917091
4550.38 0.00190739
4553.12 0.001641925
4555.87 0.001788634
4558.610000000001 0.001900593
4561.36 0.001661315
4564.099999999999 0.001895051
4566.85 0.001724911
4569.59 0.002178905
4572.34 0.002319442
4575.08 0.002045037
4577.83 0.001781076
4580.57 0.001893538
4583.320000000001 0.001966701
4586.06 0.001784731
4588.8 0.002067708
4591.55 0.002101706
4594.29 0.001971872
4597.04 0.001973001
4599.78 0.001622531
4602.530000000001 0.001975267
4605.27 0.001905755
4608.0199999999995 0.002031559
4610.76 0.001932579
4613.51 0.001678441
4616.25 0.001821253
4619.0 0.002074753
4621.74 0.002117196
4624.49 0.001972368
4627.23 0.002011034
4629.97 0.001832841
4632.72 0.001867721
4635.46 0.001729827
4638.21 0.001828303
4640.95 0.001806646
4643.7 0.001684864
4646.44 0.002056246
4649.1900000000005 0.001794174
4651.93 0.002109012
4654.68 0.002029291
4657.42 0.002549402
4660.17 0.002176633
4662.91 0.002000959
4665.66 0.001838627
4668.4 0.00160792
4671.139999999999 0.001712197
4673.89 0.00186155
4676.63 0.00169318
4679.38 0.002050702
4682.12 0.002096923
4684.87 0.002182301
4687.61 0.002070099
4690.36 0.00197237
4693.1 0.002232049
4695.849999999999 0.00191041
4698.59 0.00215334
4701.34 0.001754252
4704.08 0.001853113
4706.83 0.001679069
4709.57 0.002210638
4712.31 0.001932959
4715.0599999999995 0.001894922
4717.8 0.001700736
4720.55 0.001798583
4723.29 0.001900592
4726.04 0.001789893
4728.780000000001 0.001709928
4731.53 0.001829813
4734.2699999999995 0.001566993
4737.02 0.001694812
4739.76 0.001942149
4742.51 0.001857518
4745.25 0.001827171
4748.0 0.001951967
4750.74 0.001751736
4753.48 0.001726931
4756.2300000000005 0.001692799
4758.97 0.001729449
4761.72 0.001690154
4764.46 0.001846819
4767.21 0.002001587
4769.95 0.002015066
4772.700000000001 0.001918974
4775.4400000000005 0.001938497
4778.19 0.001686248
4780.93 0.001869359
4783.68 0.001821248
4786.42 0.001806266
4789.17 0.00182213
4791.91 0.001727431
4794.65 0.001867725
4797.4 0.002076266
4800.14 0.001887244
4802.89 0.001827295
4805.63 0.001710559
4808.38 0.00178347
4811.12 0.00166371
4813.87 0.001633231
4816.61 0.002059268
4819.36 0.00178624
4822.1 0.001879182
4824.85 0.001836109
4827.59 0.001843039
4830.33 0.00191558
4833.08 0.001974513
4835.82 0.001771385
4838.57 0.001727431
4841.3099999999995 0.001684868
4844.06 0.001623409
4846.8 0.001502264
4849.55 0.001977533
4852.29 0.002425358
4855.04 0.004683465
4857.78 0.01004409
4860.53 0.01557419
4863.27 0.01606158
4866.0199999999995 0.01029619
4868.759999999999 0.004589147
4871.5 0.002440724
4874.25 0.00190802
4876.99 0.001732094
4879.74 0.001732216
4882.4800000000005 0.001797453
4885.23 0.001580088
4887.97 0.001782592
4890.72 0.00171131
4893.46 0.001721388
4896.21 0.001757275
4898.95 0.001765464
4901.7 0.001798077
4904.44 0.001809415
4907.1900000000005 0.001754756
4909.93 0.001563969
4912.67 0.001730583
4915.42 0.001777049
4918.16 0.00164797
4920.91 0.001854371
4923.65 0.001943032
4926.400000000001 0.00188661
4929.14 0.001905755
4931.89 0.001792789
4934.63 0.001673533
4937.38 0.0021148
4940.12 0.002017961
4942.87 0.002047047
4945.61 0.001964817
4948.36 0.002366288
4951.1 0.004258823
4953.84 0.01044521
4956.59 0.02061155
4959.33 0.02691331
4962.08 0.02239098
4964.82 0.01177544
4967.57 0.004476307
4970.31 0.002500288
4973.06 0.002008891
4975.8 0.001788888
4978.55 0.001817849
4981.29 0.001894042
4984.04 0.001808026
4986.78 0.001787754
4989.53 0.001910157
4992.2699999999995 0.002319067
4995.009999999999 0.002852528
4997.76 0.005893188
5000.5 0.01749347
5003.25 0.04410696
5005.99 0.0729169
5008.740000000001 0.07416097
5011.4800000000005 0.04634613
5014.23 0.01783092
5016.969999999999 0.006072774
5019.719999999999 0.002947094
5022.46 0.002274236
5025.21 0.001961665
5027.95 0.001875278
5030.7 0.001703375
5033.4400000000005 0.001725794
5036.18 0.001760681
5038.93 0.001565732
5041.67 0.001472418
5044.419999999999 0.001770499
5047.160000000001 0.001571275
5049.91 0.001820746
5052.65 0.001637516
5055.4 0.001833591
5058.139999999999 0.001836239
5060.89 0.001694686
5063.63 0.001637893
5066.38 0.001652372
5069.12 0.001520145
5071.870000000001 0.001714709
5074.610000000001 0.001653634
5077.35 0.001662578
5080.099999999999 0.001608927
5082.839999999999 0.001580091
5085.59 0.001419523
5088.33 0.001646458
5091.08 0.001731459
5093.82 0.001700105
5096.570000000001 0.001794552
5099.31 0.001570645
5102.06 0.001554522
5104.8 0.001577571
5107.549999999999 0.001699219
5110.29 0.001577445
5113.04 0.001584494
5115.78 0.001655019
5118.5199999999995 0.001784608
5121.27 0.00171383
5124.01 0.001689402
5126.76 0.001702118
5129.5 0.001571024
5132.25 0.001577695
5134.990000000001 0.001472039
5137.74 0.001627438
5140.48 0.001555281
5143.23 0.001723651
5145.969999999999 0.001650486
5148.72 0.001729191
5151.46 0.001476824
5154.21 0.001419143
5156.95 0.001638522
5159.6900000000005 0.00165943
5162.4400000000005 0.001580592
5165.18 0.001324446
5167.929999999999 0.001214767
5170.670000000001 0.001558304
5173.42 0.001643684
5176.16 0.001458186
5178.91 0.001566612
5181.65 0.00149584
5184.400000000001 0.001507549
5187.14 0.001545584
5189.89 0.001496089
5192.63 0.001301146
5195.37 0.001347492
5198.120000000001 0.001404159
5200.860000000001 0.001579336
5203.61 0.001605905
5206.349999999999 0.001472166
5209.099999999999 0.001434257
5211.84 0.001702247
5214.59 0.001700732
5217.33 0.001533998
5220.08 0.001512713
5222.820000000001 0.001562711
5225.570000000001 0.001609933
5228.31 0.001655398
5231.0599999999995 0.001349502
5233.799999999999 0.001450377
5236.54 0.001670512
5239.29 0.001544323
5242.03 0.001562083
5244.78 0.001633862
5247.5199999999995 0.001714085
5250.27 0.001751609
5253.01 0.00144849
5255.76 0.001320161
5258.5 0.001510701
5261.249999999999 0.001593184
5263.99 0.001555407
5266.74 0.001395594
5269.48 0.001350764
5272.23 0.001601243
5274.97 0.00166862
5277.71 0.001694692
5280.46 0.001541049
5283.2 0.00130883
5285.950000000001 0.001374061
5288.6900000000005 0.001656281
5291.44 0.001785611
5294.18 0.001745567
5296.929999999999 0.001686753
5299.67 0.001658043
5302.42 0.001653632
5305.16 0.001545584
5307.91 0.001541425
5310.650000000001 0.001582356
5313.400000000001 0.001609933
5316.14 0.001565103
5318.88 0.001372679
5321.63 0.001849838
5324.370000000001 0.001740909
5327.12 0.001650233
5329.86 0.00152871
5332.61 0.0015345
5335.349999999999 0.001481484
5338.1 0.001591169
5340.84 0.001548103
5343.59 0.00150352
5346.33 0.001516997
5349.080000000001 0.00160288
5351.820000000001 0.001546087
5354.57 0.00157253
5357.3099999999995 0.001522411
5360.049999999999 0.001456173
5362.8 0.001353156
5365.54 0.001500501
5368.29 0.001407559
5371.03 0.001519013
5373.780000000001 0.00139484
5376.52 0.001552007
5379.27 0.001631846
5382.01 0.00155037
5384.759999999999 0.001460198
5387.499999999999 0.001714965
5390.25 0.001584368
5392.99 0.001414486
5395.74 0.001451256
5398.48 0.00143728
5401.22 0.001471285
5403.97 0.001503143
5406.71 0.001540548
5409.46 0.00139018
5412.200000000001 0.001619256
5414.95 0.001641921
5417.69 0.001444082
5420.44 0.001426071
5423.179999999999 0.001436777
5425.93 0.001564849
5428.67 0.001448489
5431.42 0.001546966
5434.16 0.001608676
5436.910000000001 0.001749466
5439.650000000001 0.001795813
5442.39 0.001398621
5445.14 0.001337414
5447.88 0.001596589
5450.629999999999 0.001524048
5453.37 0.001286161
5456.12 0.00141713
5458.86 0.001652376
5461.61 0.001548478
5464.35 0.001567874
5467.1 0.001425063
5469.84 0.001471661
5472.59 0.001555152
5475.330000000001 0.00157417
5478.08 0.001801729
5480.82 0.001865832
5483.5599999999995 0.001673282
5486.3099999999995 0.001553642
5489.05 0.001449876
5491.8 0.001397485
5494.54 0.001332883
5497.29 0.001676553
5500.03 0.001663459
5502.780000000001 0.001597088
5505.52 0.001655398
5508.2699999999995 0.001489793
5511.009999999999 0.001607417
5513.76 0.001595954
5516.5 0.001605024
5519.25 0.001495459
5521.99 0.001438161
5524.73 0.001461462
5527.4800000000005 0.00141713
5530.22 0.001382627
5532.97 0.00179619
5535.71 0.001706402
5538.459999999999 0.001544952
5541.2 0.001312103
5543.95 0.001603259
5546.69 0.001253859
5549.44 0.001643306
5552.18 0.001566111
5554.93 0.001510949
5557.67 0.001641041
5560.41 0.001640792
5563.160000000001 0.001397863
5565.900000000001 0.001394717
5568.650000000001 0.001502387
5571.39 0.001486396
5574.139999999999 0.001730327
5576.879999999999 0.001174446
5579.63 0.001616986
5582.37 0.00160364
5585.12 0.00144282
5587.86 0.001450378
5590.610000000001 0.001206896
5593.35 0.001588023
5596.1 0.001336405
5598.84 0.001432495
5601.580000000001 0.001354292
5604.33 0.001394211
5607.07 0.001725923
5609.82 0.001660812
5612.5599999999995 0.001487404
5615.31 0.001279988
5618.05 0.001309333
5620.8 0.001435768
5623.54 0.001477832
5626.290000000001 0.001326835
5629.030000000001 0.001398745
5631.78 0.001457554
5634.5199999999995 0.001376455
5637.2699999999995 0.00125946
5640.009999999999 0.001506292
5642.75 0.001379479
5645.5 0.001540923
5648.24 0.001383509
5650.99 0.001491305
5653.7300000000005 0.001373685
5656.4800000000005 0.001437027
5659.22 0.0012645
5661.969999999999 0.001338043
5664.709999999999 0.001254615
5667.46 0.001557545
5670.2 0.00140013
5672.95 0.001594821
5675.69 0.001525434
5678.4400000000005 0.001248642
5681.18 0.001225447
5683.92 0.001446098
5686.67 0.001254865
5689.41 0.001490678
5692.160000000001 0.001215561
5694.900000000001 0.001344217
5697.65 0.001358193
5700.389999999999 0.001330868
5703.14 0.001423048
5705.88 0.001346609
5708.63 0.001346355
5711.37 0.001616736
5714.12 0.00150906
5716.860000000001 0.00140479
5719.610000000001 0.001640283
5722.35 0.001323184
5725.09 0.001535511
5727.839999999999 0.001407182
5730.58 0.001319786
5733.33 0.001328851
5736.07 0.001525813
5738.82 0.00137129
5741.56 0.001230624
5744.31 0.001430604
5747.05 0.001457934
5749.8 0.001715844
5752.540000000001 0.001679451
5755.29 0.001634868
5758.03 0.001597342
5760.78 0.001543188
5763.5199999999995 0.001441814
5766.259999999999 0.001470151
5769.01 0.001643433
5771.75 0.001649229
5774.5 0.001346859
5777.24 0.001641798
5779.990000000001 0.001575428
5782.7300000000005 0.001497226
5785.48 0.001492438
5788.219999999999 0.001588779
5790.969999999999 0.001441182
5793.71 0.001463601
5796.46 0.001327464
5799.2 0.001376077
5801.95 0.001360584
5804.6900000000005 0.001358949
5807.43 0.001398998
5810.18 0.001395344
5812.92 0.001454913
5815.669999999999 0.001465111
5818.410000000001 0.001297873
5821.16 0.001354289
5823.9 0.001599232
5826.65 0.001705265
