5030.7699999999995 1.664493
5033.4800000000005 1.670868
5036.18 1.672748
5038.89 1.633829
5041.6 1.626934
5044.3 1.637301
5047.009999999999 1.645364
5049.719999999999 1.653661
5052.42 1.66881
5055.13 1.699895
5057.84 1.700221
5060.55 1.721601
5063.25 1.722449
5065.96 1.71049
5068.669999999999 1.660552
5071.37 1.670497
5074.08 1.644472
5076.79 1.64236
5079.49 1.64138
5082.2 1.642737
5084.91 1.639219
5087.610000000001 1.648507
5090.320000000001 1.669886
5093.03 1.67101
5095.7300000000005 1.653618
5098.44 1.631438
5101.15 1.652817
5103.849999999999 1.627314
5106.56 1.639315
5109.27 1.64555
5111.9800000000005 1.655488
5114.68 1.67481
5117.39 1.6674
5120.099999999999 1.667023
5122.799999999999 1.629986
5125.51 1.626561
5128.22 1.624589
5130.92 1.620327
5133.63 1.605743
5136.34 1.613524
5139.04 1.604197
5141.750000000001 1.582955
5144.46 1.607945
5147.16 1.586755
5149.87 1.581455
5152.58 1.617276
5155.29 1.648173
5157.99 1.65568
5160.700000000001 1.638329
5163.410000000001 1.584593
5166.110000000001 1.557777
5168.82 1.5446
5171.53 1.495928
5174.23 1.49851
5176.94 1.526548
5179.65 1.55285
5182.35 1.557496
5185.06 1.535879
5187.77 1.540191
5190.47 1.596273
5193.179999999999 1.601992
5195.889999999999 1.628857
5198.589999999999 1.678985
5201.3 1.681234
5204.01 1.642033
5206.72 1.60949
5209.42 1.628016
5212.13 1.611837
5214.839999999999 1.602223
5217.540000000001 1.641004
5220.25 1.62567
5222.96 1.608741
5225.66 1.608042
5228.37 1.61723
5231.08 1.622527
5233.78 1.617233
5236.490000000001 1.628671
5239.200000000001 1.666649
5241.900000000001 1.644897
5244.61 1.658446
5247.32 1.63922
5250.03 1.62759
5252.73 1.633642
5255.4400000000005 1.640111
5258.150000000001 1.643063
5260.85 1.619529
5263.56 1.58075
5266.2699999999995 1.546332
5268.969999999999 1.575595
5271.679999999999 1.563543
5274.39 1.618775
5277.09 1.634394
5279.8 1.63969
5282.51 1.649535
5285.21 1.668435
5287.92 1.685688
5290.629999999999 1.685123
5293.34 1.678604
5296.04 1.670871
5298.75 1.647894
5301.46 1.667914
5304.16 1.669278
5306.87 1.679638
5309.580000000001 1.683762
5312.280000000001 1.725779
5314.990000000001 1.707303
5317.7 1.696188
5320.4 1.650523
5323.11 1.629234
5325.82 1.61901
5328.5199999999995 1.615029
5331.2300000000005 1.62989
5333.9400000000005 1.636828
5336.64 1.642084
5339.35 1.642269
5342.0599999999995 1.665336
5344.7699999999995 1.662709
5347.469999999999 1.65568
5350.18 1.659945
5352.89 1.686763
5355.59 1.720949
5358.3 1.713539
5361.01 1.701861
5363.71 1.673592
5366.419999999999 1.64194
5369.13 1.63167
5371.83 1.648366
5374.54 1.631437
5377.25 1.643767
5379.95 1.660464
5382.66 1.627921
5385.370000000001 1.651786
5388.08 1.643391
5390.78 1.646536
5393.49 1.64358
5396.2 1.616149
5398.9 1.600868
5401.61 1.628108
5404.320000000001 1.612117
5407.02 1.612121
5409.7300000000005 1.602741
5412.44 1.623417
5415.14 1.659291
5417.849999999999 1.636689
5420.5599999999995 1.630779
5423.259999999999 1.655306
5425.97 1.626561
5428.68 1.610148
5431.38 1.613154
5434.09 1.606962
5436.8 1.622621
5439.509999999999 1.632935
5442.209999999999 1.645927
5444.92 1.63711
5447.63 1.637155
5450.33 1.639504
5453.04 1.614651
5455.75 1.626137
5458.45 1.595429
5461.160000000001 1.615683
5463.87 1.616666
5466.57 1.60612
5469.28 1.584081
5471.99 1.611086
5474.69 1.599415
5477.4 1.578079
5480.110000000001 1.568231
5482.820000000001 1.579482
5485.52 1.589098
5488.23 1.621918
5490.94 1.580654
5493.639999999999 1.631626
5496.349999999999 1.618449
5499.06 1.614274
5501.76 1.589521
5504.47 1.606633
5507.18 1.601567
5509.88 1.572219
5512.59 1.582908
5515.299999999999 1.613571
5518.0 1.587739
5520.71 1.654601
5523.42 1.611884
5526.12 1.629517
5528.83 1.611557
5531.54 1.592284
5534.249999999999 1.643813
5536.950000000001 1.641613
5539.66 1.645128
5542.37 1.646673
5545.07 1.641004
5547.78 1.654788
5550.49 1.653332
5553.1900000000005 1.656009
5555.900000000001 1.646629
5558.610000000001 1.647378
5561.31 1.658963
5564.0199999999995 1.613573
5566.73 1.586798
5569.429999999999 1.619999
5572.139999999999 1.614511
5574.85 1.634437
5577.56 1.655769
5580.26 1.647474
5582.97 1.634484
5585.679999999999 1.605693
5588.379999999999 1.585488
5591.089999999999 1.584595
5593.8 1.607616
5596.5 1.637206
5599.21 1.589988
5601.92 1.600208
5604.62 1.594772
5607.33 1.60457
5610.039999999999 1.599317
5612.740000000001 1.587786
5615.45 1.614464
5618.16 1.581687
5620.86 1.61245
5623.57 1.568279
5626.28 1.56312
5628.990000000001 1.599785
5631.6900000000005 1.633408
5634.400000000001 1.601897
5637.11 1.576153
5639.8099999999995 1.621686
5642.5199999999995 1.61798
5645.23 1.609444
5647.93 1.60354
5650.64 1.608134
5653.35 1.611461
5656.05 1.608652
5658.76 1.613526
5661.469999999999 1.696376
5664.169999999999 1.646585
5666.88 1.634533
5669.59 1.588768
5672.3 1.637624
5675.0 1.644989
5677.71 1.622012
5680.42 1.568979
5683.120000000001 1.615028
5685.83 1.623231
5688.54 1.549943
5691.24 1.613574
5693.95 1.597724
5696.66 1.60077
5699.36 1.588067
5702.070000000001 1.601101
5704.780000000001 1.578968
5707.4800000000005 1.54282
5710.1900000000005 1.564106
5712.9 1.57803
5715.599999999999 1.610434
5718.3099999999995 1.609588
5721.02 1.632468
5723.7300000000005 1.611695
5726.43 1.633642
5729.14 1.595332
5731.849999999999 1.599175
5734.55 1.603024
5737.259999999999 1.611134
5739.969999999999 1.610382
5742.67 1.639926
5745.38 1.62778
5748.09 1.636875
5750.79 1.615122
5753.5 1.628671
5756.210000000001 1.624356
5758.910000000001 1.606542
5761.62 1.596787
5764.33 1.621636
5767.04 1.643907
5769.74 1.594209
5772.45 1.601662
5775.16 1.598425
5777.860000000001 1.601336
5780.570000000001 1.544787
5783.28 1.551912
5785.98 1.558293
5788.69 1.557353
5791.4 1.561056
5794.099999999999 1.568937
5796.81 1.589097
5799.52 1.57095
5802.22 1.601806
5804.93 1.632844
5807.639999999999 1.601709
5810.34 1.637348
5813.049999999999 1.621545
5815.76 1.603585
5818.47 1.613195
5821.17 1.620138
5823.88 1.617605
5826.59 1.627496
5829.29 1.615356
5832.000000000001 1.610243
5834.71 1.611461
5837.41 1.603353
5840.12 1.578688
5842.83 1.597301
5845.53 1.578925
5848.24 1.58061
5850.950000000001 1.567667
5853.650000000001 1.556465
5856.360000000001 1.572968
5859.07 1.554821
5861.78 1.540565
5864.48 1.567014
5867.19 1.603726
5869.900000000001 1.645736
5872.6 1.642832
5875.31 1.637439
5878.02 1.642266
5880.72 1.601524
5883.429999999999 1.482519
5886.139999999999 1.417765
5888.839999999999 1.429725
5891.55 1.439242
5894.26 1.45687
5896.96 1.468033
5899.67 1.492929
5902.38 1.521201
5905.08 1.540476
5907.790000000001 1.547555
5910.5 1.539582
5913.21 1.528796
5915.91 1.532879
5918.62 1.525656
5921.33 1.534095
5924.03 1.55984
5926.740000000001 1.536019
5929.450000000001 1.535783
5932.150000000001 1.517875
5934.86 1.53691
5937.57 1.530157
5940.2699999999995 1.545962
5942.98 1.556276
5945.6900000000005 1.531986
5948.39 1.540617
5951.1 1.547367
5953.81 1.543005
5956.5199999999995 1.57545
5959.219999999999 1.547273
5961.929999999999 1.538316
5964.64 1.548442
5967.34 1.582534
5970.05 1.559088
5972.76 1.552803
5975.46 1.55065
5978.17 1.564199
5980.879999999999 1.576811
5983.579999999999 1.537803
5986.29 1.551258
5989.0 1.517919
5991.7 1.533771
5994.41 1.568889
5997.12 1.534471
5999.82 1.507091
6002.530000000001 1.531472
6005.24 1.506525
6007.95 1.49649
6010.65 1.541459
6013.36 1.512481
6016.07 1.526311
6018.7699999999995 1.515062
6021.4800000000005 1.513606
6024.1900000000005 1.526452
6026.89 1.529972
6029.6 1.555525
