2517.07 0.6025872
2522.87 0.5767104
2534.5099999999998 0.5859632
2546.21 0.5791447
2552.08 0.6148328
2563.86 0.613289
2575.7000000000003 0.6510244
2587.58 0.6524182
2593.55 0.652361
2605.52 0.6389025
2617.55 0.6402639
2623.58 0.6642452
2635.69 0.6765182
2647.86 0.7231396
2653.96 0.7264351
2666.21 0.6873063
2672.3599999999997 0.718014
2684.69 0.7179571
2697.0899999999997 0.7031613
2703.3 0.7195263
2715.7799999999997 0.703104
2722.04 0.7112276
2734.61 0.7481588
2747.23 0.6807254
2753.56 0.6901816
2766.27 0.7127685
2772.6499999999996 0.7463523
2785.45 0.7378135
2791.8700000000003 0.6265075
2804.7499999999995 0.6744445
2817.7000000000003 0.7725842
2824.2 0.7869575
2837.23 0.7602544
2843.77 0.7550388
2856.9 0.7585336
2863.48 0.7979929
2876.7 0.790696
2883.33 0.7998899
2896.64 0.7962722
2910.01 0.8435185
2930.18 0.835905
2950.4900000000002 0.839873
2970.95 0.8576268
2991.54 0.8677062
3012.2700000000004 0.886088
3033.15 0.8965524
3047.16 0.9008452
3068.2799999999997 0.9073378
3089.5499999999997 0.9223642
3110.96 0.9247955
3132.53 0.9293576
3146.9799999999996 0.9425266
3168.7999999999997 0.9472371
3190.76 0.9324461
3212.88 0.9589723
3227.7099999999996 0.9548575
3250.09 0.9775247
3272.61 0.9961747
3287.7200000000003 1.001124
3310.5099999999998 1.01556
3325.79 1.032427
3333.4599999999996 1.042144
3341.1400000000003 1.006965
3348.84 1.044936
3356.56 1.016656
3364.3 1.000589
3372.0499999999997 0.9893292
3379.83 1.03376
3387.62 1.067846
3395.43 1.063165
3403.26 1.046355
3411.1000000000004 1.034589
3418.9700000000003 1.058921
3426.8500000000004 1.078812
3434.7499999999995 1.087883
3442.6600000000003 1.06806
3450.6 1.080444
3458.56 1.041376
3466.5299999999997 1.048608
3474.52 1.073067
3482.5299999999997 1.055932
3490.56 1.088032
3498.6 1.055964
3506.67 1.060852
3514.75 1.051162
3522.8500000000004 1.078138
3530.97 1.070753
3539.12 1.085658
3544.4399999999996 1.045054
3547.09 0.7700665
3549.7400000000002 1.310883
3552.3900000000003 0.9725799
3555.04 0.9019728
3557.69 1.318234
3560.34 1.216562
3562.99 1.214279
3565.64 1.023653
3568.29 0.9848511
3570.94 0.9583216
3573.5899999999997 0.9488361
3576.24 0.8617779
3578.8900000000003 0.9121098
3581.5399999999995 0.7549485
3584.19 1.443233
3586.84 1.446374
3589.4900000000002 1.187571
3592.14 1.038473
3594.79 1.094199
3597.44 1.054954
3600.09 1.17278
3602.74 0.9333327
3605.39 0.8338548
3608.04 0.8946501
3610.6899999999996 0.5982613
3613.3399999999997 1.004918
3615.9900000000002 0.9124943
3618.6400000000003 0.7347619
3621.29 1.132348
3623.94 1.002013
3626.59 1.152978
3629.2400000000002 0.9063286
3631.89 0.9946315
3634.54 1.108278
3637.19 1.084831
3639.8399999999997 0.957905
3642.49 1.057027
3645.14 1.030379
3647.7900000000004 1.110975
3650.4399999999996 0.976105
3653.09 1.168391
3655.7400000000002 0.9454255
3658.3900000000003 0.9763123
3661.04 1.122594
3663.69 1.097725
3666.34 1.068765
3668.99 1.019708
3671.64 1.1991
3674.29 0.9544659
3676.94 1.097072
3679.5899999999997 1.128552
3682.24 1.268224
3684.8900000000003 1.295909
3687.5400000000004 1.075671
3690.1800000000003 1.157548
3692.83 1.054986
3695.48 1.213808
3698.13 0.9905744
3700.78 1.00249
3703.43 1.005721
3706.08 1.150789
3708.73 1.306617
3711.38 1.423169
3714.0299999999997 1.285007
3716.68 1.372658
3719.33 1.576773
3721.9799999999996 2.193799
3724.63 3.013991
3727.28 3.938522
3729.9300000000003 4.670381
3732.58 4.390264
3735.23 3.478775
3737.88 2.444925
3740.53 1.686477
3743.18 1.348114
3745.83 1.165638
3748.48 1.014702
3751.1299999999997 1.021016
3753.7799999999997 1.12574
3756.43 0.9617315
3759.0800000000004 0.9527499
3761.73 1.173256
3764.38 1.253971
3767.03 1.249524
3769.6800000000003 1.091652
3772.33 1.043424
3774.98 1.329202
3777.63 1.30199
3780.2799999999997 1.362697
3782.93 1.383387
3785.58 1.480938
3788.23 1.369396
3790.8799999999997 1.389967
3793.5299999999997 1.321405
3796.1800000000003 1.155351
3798.8300000000004 1.381874
3801.48 1.302286
3804.13 1.412672
3806.78 1.384957
3809.43 1.336848
3812.08 1.572501
3814.73 1.556998
3817.38 1.586403
3820.0299999999997 1.443084
3822.68 1.293037
3825.33 1.347104
3827.9800000000005 1.274244
3830.6299999999997 1.224386
3833.28 1.128199
3835.9300000000003 0.966769
3838.58 0.9974481
3841.23 1.195782
3843.88 1.22077
3846.53 1.286189
3849.18 1.382288
3851.83 1.464218
3854.48 1.490214
3857.1299999999997 1.657809
3859.7799999999997 1.705354
3862.43 1.672807
3865.0800000000004 1.899745
3867.7299999999996 2.070511
3870.38 2.183417
3873.03 2.066925
3875.6800000000003 1.814109
3878.33 1.617643
3880.98 1.529607
3883.63 1.548252
3886.2799999999997 1.288115
3888.93 1.215344
3891.58 1.350807
3894.23 1.169369
3896.8799999999997 1.355046
3899.5299999999997 1.497385
3902.1800000000003 1.648322
3904.8300000000004 1.396811
3907.48 1.477466
3910.13 1.602614
3912.78 1.672479
3915.43 1.778004
3918.08 1.931785
3920.73 1.511198
3923.37 1.662261
3926.02 1.508716
3928.67 1.439294
3931.3199999999997 1.316487
3933.97 1.293693
3936.6200000000003 1.177674
3939.2700000000004 1.297991
3941.92 1.327277
3944.57 1.311181
3947.2200000000003 1.50003
3949.87 1.580211
3952.52 1.613677
3955.17 1.616196
3957.82 1.690034
3960.47 1.592987
3963.12 1.503171
3965.77 1.379802
3968.4199999999996 1.372124
3971.0699999999997 1.30706
3973.7200000000003 1.356918
3976.3700000000003 1.305519
3979.02 1.260522
3981.67 1.392399
3984.32 1.426042
3986.9700000000003 1.652032
3989.62 1.532249
3992.27 1.740632
3994.92 1.642517
3997.5699999999997 2.016983
4000.22 1.850069
4002.87 1.799381
4005.52 1.834981
4008.1699999999996 1.750146
4010.82 1.848438
4013.4700000000003 1.831157
4016.1200000000003 1.777742
4018.77 1.96502
4021.42 1.965909
4024.07 1.879117
4026.72 1.846482
4029.37 1.890825
4032.02 1.792148
4034.67 1.842361
4037.3199999999997 1.828548
4039.97 1.901733
4042.62 1.777741
4045.2700000000004 1.875382
4047.92 1.991163
4050.57 1.846925
4053.2200000000003 1.821137
4055.87 1.829051
4058.52 1.852082
4061.17 1.945484
4063.82 1.845828
4066.47 1.832519
4069.12 1.769203
4071.77 1.896041
4074.42 1.74546
4077.0699999999997 1.896159
4079.72 1.767188
4082.3700000000003 1.692075
4085.02 1.738613
4087.67 1.801928
4090.32 1.822647
4092.9700000000003 1.719197
4095.62 1.674615
4098.2699999999995 1.692845
4100.92 1.631753
4103.570000000001 1.603831
4106.22 1.611181
4108.87 1.424853
4111.52 1.613256
4114.17 1.619688
4116.82 1.632701
4119.47 1.764548
4122.12 1.707636
4124.7699999999995 1.780258
4127.42 1.893252
4130.07 1.679209
4132.719999999999 1.782985
4135.37 1.795642
4138.02 1.73449
4140.67 1.789091
4143.32 1.80821
4145.97 1.910918
4148.62 1.787193
4151.27 1.826053
4153.92 1.730607
4156.57 1.838088
4159.21 1.789543
4161.86 1.739389
4164.51 1.760939
4167.16 1.784889
4169.8099999999995 1.781124
4172.46 1.884842
4175.110000000001 1.853154
4177.76 1.796538
4180.41 1.813671
4183.06 1.643141
4185.71 1.771994
4188.36 1.832938
4191.01 1.906717
4193.66 1.895452
4196.3099999999995 1.79218
4198.96 1.82277
4201.61 1.873073
4204.26 1.902448
4206.91 1.758477
4209.56 1.768436
4212.21 1.837087
4214.860000000001 1.806378
4217.51 1.80946
4220.16 1.845386
4222.81 1.840377
4225.46 1.80202
4228.11 1.754889
4230.76 1.920558
4233.41 1.86326
4236.0599999999995 1.836552
4238.71 1.8525
4241.360000000001 1.87651
4244.009999999999 1.893732
4246.66 1.797602
4249.31 1.914629
4251.96 1.861451
4254.61 1.813402
4257.26 1.81927
4259.91 1.78782
4262.56 1.828459
4265.21 1.854603
4267.86 1.779135
4270.51 1.824932
4273.16 1.776763
4275.8099999999995 1.749019
4278.46 1.848734
4281.110000000001 1.829377
4283.76 1.743327
4286.41 1.750737
4289.06 1.901703
4291.71 1.83166
4294.36 1.786248
4297.01 1.688015
4299.66 1.700761
4302.3099999999995 1.733456
4304.96 1.657335
4307.61 1.585839
4310.26 1.6346
4312.91 1.669488
4315.56 1.660684
4318.21 1.688785
4320.860000000001 1.871794
4323.51 1.798104
4326.16 1.713061
4328.81 1.816126
4331.46 1.738049
4334.11 1.697855
4336.76 1.775042
4339.41 1.87363
4342.0599999999995 1.846953
4344.71 1.771811
4347.36 1.777472
4350.01 1.647167
4352.66 1.589869
4355.31 1.775753
4357.96 1.791878
4360.61 1.9191
4363.26 2.075669
4365.91 1.960747
4368.56 2.044396
4371.21 1.963741
4373.86 1.920256
4376.51 1.906206
4379.16 1.83714
4381.8099999999995 1.777678
4384.46 1.856614
4387.110000000001 1.819236
4389.76 1.790661
4392.41 1.699394
4395.05 1.834184
4397.7 1.797131
4400.35 1.86347
4403.0 1.754447
4405.65 1.806854
4408.3 1.879832
4410.95 1.879713
4413.599999999999 1.87251
4416.25 1.921953
4418.9 1.968816
4421.55 1.885849
4424.2 1.833471
4426.85 1.902507
4429.5 1.877222
4432.150000000001 1.955418
4434.8 2.002904
4437.45 1.911814
4440.1 1.86249
4442.75 1.98752
4445.4 1.907813
4448.05 1.953402
4450.7 1.946258
4453.349999999999 2.022763
4456.0 1.978715
4458.650000000001 1.859347
4461.3 1.822502
4463.95 1.925982
4466.6 1.887744
4469.25 1.837738
4471.9 2.098557
4474.55 1.964368
4477.2 1.972816
4479.85 1.932266
4482.5 1.972816
4485.15 1.924618
4487.8 1.965316
4490.450000000001 1.976758
4493.099999999999 2.001568
4495.75 1.986421
4498.400000000001 2.06349
4501.05 2.045734
4503.7 2.055842
4506.35 2.00545
4509.0 2.178233
4511.65 1.932472
4514.3 2.006992
4516.95 1.979632
4519.599999999999 2.005242
4522.25 1.867823
4524.9 1.950138
4527.55 1.88214
4530.2 1.897286
4532.85 1.881546
4535.5 1.921059
4538.150000000001 1.806641
4540.8 1.921593
4543.45 1.934338
4546.1 2.025368
4548.75 2.003107
4551.4 1.969731
4554.05 1.959267
4556.7 1.849651
4559.349999999999 1.898027
4562.0 1.93579
4564.650000000001 1.934575
4567.3 1.951411
4569.95 2.065147
4572.6 2.024952
4575.25 1.931729
4577.9 2.015615
4580.55 1.928053
4583.2 1.941481
4585.85 1.95636
4588.5 1.942547
4591.15 1.951322
4593.8 1.981793
4596.45 1.996406
4599.099999999999 1.967921
4601.75 1.957902
4604.400000000001 1.955975
4607.05 1.964512
4609.7 2.018933
4612.35 1.940175
4615.0 2.052488
4617.65 1.902441
4620.3 2.011642
4622.95 2.069295
4625.6 2.08619
4628.25 1.94391
4630.889999999999 2.02241
4633.54 2.096989
4636.19 1.997155
4638.84 1.957642
4641.49 2.085635
4644.14 1.929363
4646.79 1.9387
4649.4400000000005 2.058513
4652.09 1.941605
4654.74 1.977145
4657.39 2.04052
4660.04 2.045352
4662.69 2.136234
4665.34 2.085131
4667.99 1.938847
4670.639999999999 1.889435
4673.29 1.808305
4675.9400000000005 1.981384
4678.59 2.090407
4681.24 2.003407
4683.89 2.118833
4686.54 2.185853
4689.19 2.069123
4691.84 2.110711
4694.49 2.086849
4697.14 1.998249
4699.79 1.953193
4702.44 2.027061
4705.09 1.966028
4707.740000000001 1.990334
4710.389999999999 1.963479
4713.04 2.055339
4715.6900000000005 2.078193
4718.34 2.01464
4720.99 2.008563
4723.64 2.065061
4726.29 2.10573
4728.94 2.00136
4731.59 1.978655
4734.24 1.964426
4736.89 1.926544
4739.54 1.99478
4742.19 2.066928
4744.84 2.040339
4747.49 1.991696
4750.14 1.93342
4752.79 1.979276
4755.4400000000005 1.998899
4758.09 2.034203
4760.74 1.964544
4763.39 1.889728
4766.04 1.933538
4768.69 1.898946
4771.34 1.970502
4773.99 1.878908
4776.639999999999 1.988257
4779.29 1.972191
4781.9400000000005 1.924082
4784.59 1.974622
4787.24 2.068823
4789.89 1.976963
4792.54 1.972902
4795.19 2.096597
4797.84 1.995815
4800.49 1.961489
4803.14 1.946431
4805.79 2.026464
4808.44 1.983187
4811.09 2.043953
4813.740000000001 1.972634
4816.389999999999 1.908697
4819.04 2.01102
4821.6900000000005 2.005181
4824.34 1.94071
4826.99 2.024448
4829.64 1.94314
4832.29 1.925533
4834.94 1.921294
4837.59 1.859669
4840.24 1.920375
4842.89 1.935848
4845.54 1.933684
4848.19 1.942962
4850.84 1.802904
4853.49 1.83133
4856.14 2.032776
4858.79 2.281145
4861.4400000000005 2.459618
4864.08 2.583472
4866.7300000000005 2.408822
4869.38 2.21606
4872.03 2.007025
4874.68 1.830389
4877.33 1.845654
4879.98 1.949075
4882.63 1.773891
4885.28 1.698838
4887.929999999999 1.799175
4890.58 1.857955
4893.2300000000005 1.935143
4895.88 1.801309
4898.53 1.990662
4901.18 1.97756
4903.83 1.888664
4906.48 1.839814
4909.13 1.933838
4911.78 1.985978
4914.43 1.950437
4917.08 1.901913
4919.73 1.867736
4922.38 1.896578
4925.030000000001 1.857035
4927.68 1.850099
4930.33 1.900579
4932.9800000000005 1.935171
4935.63 1.949043
4938.28 1.898919
4940.93 1.91617
4943.58 1.949666
4946.23 2.036961
4948.88 2.053531
4951.53 2.245551
4954.18 2.695247
4956.83 3.157453
4959.48 3.637059
4962.13 3.749698
4964.78 3.439051
4967.43 2.968634
4970.08 2.509926
4972.7300000000005 2.182353
4975.38 2.095117
4978.03 1.976668
4980.68 2.013394
4983.33 1.983071
4985.98 1.991667
4988.63 2.047393
4991.28 2.198063
4993.929999999999 2.276021
4996.58 2.367703
4999.2300000000005 2.809218
5001.88 3.733096
5004.530000000001 5.226453
5007.18 6.71714
5009.83 7.369557
5012.4800000000005 6.594719
5015.13 4.956711
5017.78 3.460983
5020.43 2.57641
5023.08 2.203279
5025.7300000000005 2.038826
5028.38 1.938903
5031.03 1.933804
5033.68 1.948862
5036.33 1.931136
5038.98 1.849295
5041.63 1.851666
5044.28 1.838328
5046.929999999999 1.885991
5049.58 1.968929
5052.23 1.900219
5054.88 1.897018
5057.53 1.903717
5060.179999999999 1.900723
5062.830000000001 1.834977
5065.48 1.86453
5068.129999999999 1.910505
5070.780000000001 1.822172
5073.43 1.878195
5076.08 1.894705
5078.7300000000005 1.832368
5081.38 1.801541
5084.030000000001 1.818229
5086.68 1.877394
5089.33 1.904961
5091.9800000000005 1.798636
5094.63 1.813723
5097.28 1.961517
5099.92 1.90562
5102.57 1.834658
5105.22 1.846958
5107.87 1.909236
5110.5199999999995 1.863084
5113.17 1.87082
5115.82 1.876007
5118.47 1.820043
5121.12 1.994338
5123.7699999999995 1.914957
5126.42 1.830477
5129.07 1.813463
5131.719999999999 1.833856
5134.37 1.811387
5137.0199999999995 1.859378
5139.669999999999 1.781864
5142.320000000001 1.837709
5144.97 1.791675
5147.620000000001 1.887922
5150.27 1.801961
5152.92 1.816693
5155.570000000001 1.888901
5158.22 1.888307
5160.87 1.882497
5163.52 1.845
5166.17 1.832225
5168.82 1.794224
5171.47 1.659057
5174.12 1.525609
5176.77 1.665014
5179.42 1.76965
5182.07 1.767042
5184.72 1.696464
5187.37 1.693204
5190.0199999999995 1.815506
5192.67 1.899333
5195.32 1.95011
5197.969999999999 1.987666
5200.62 2.016685
5203.2699999999995 2.04858
5205.920000000001 1.907129
5208.57 1.855878
5211.219999999999 1.946967
5213.870000000001 1.869868
5216.52 1.878909
5219.17 1.92767
5221.820000000001 1.87796
5224.47 1.841234
5227.12 1.819655
5229.77 1.766359
5232.42 1.850512
5235.07 1.873336
5237.72 1.835216
5240.37 1.833408
5243.02 1.912285
5245.67 1.966263
5248.32 1.957844
5250.97 2.05086
5253.62 1.939852
5256.2699999999995 1.867703
5258.92 1.82905
5261.57 1.847695
5264.219999999999 1.832518
5266.87 1.887741
5269.5199999999995 1.706718
5272.17 1.667354
5274.82 1.860618
5277.469999999999 1.901405
5280.120000000001 1.926482
5282.7699999999995 2.058655
5285.419999999999 1.93407
5288.070000000001 1.951945
5290.72 2.037905
5293.37 2.029932
5296.02 2.050533
5298.67 1.982772
5301.320000000001 1.90013
5303.97 1.952715
5306.62 1.97462
5309.27 2.058595
5311.92 2.084087
5314.57 2.051007
5317.22 2.087496
5319.87 2.011494
5322.5199999999995 2.038527
5325.17 1.968039
5327.82 1.965994
5330.47 1.908666
5333.12 1.917647
5335.76 1.884634
5338.41 1.89898
5341.0599999999995 1.800361
5343.71 1.931883
5346.36 1.944658
5349.009999999999 1.902982
5351.66 1.98832
5354.3099999999995 1.85754
5356.959999999999 1.912081
5359.610000000001 2.042061
5362.26 2.061773
5364.910000000001 1.945013
5367.56 1.970416
5370.21 1.913415
5372.860000000001 1.925805
5375.51 1.977856
5378.16 1.912229
5380.81 1.934786
5383.46 1.85671
5386.11 2.034294
5388.76 1.918513
5391.41 1.954853
5394.06 1.984021
5396.71 2.072176
5399.36 1.837412
5402.01 1.915074
5404.66 1.920587
5407.3099999999995 1.853922
5409.96 1.843222
5412.61 1.955594
5415.259999999999 1.887773
5417.91 1.944715
5420.5599999999995 2.009245
5423.210000000001 2.021132
5425.860000000001 1.866846
5428.509999999999 1.905114
5431.160000000001 1.908225
5433.81 1.808006
5436.46 1.886172
5439.110000000001 1.891448
5441.76 1.944181
5444.41 1.794282
5447.06 1.94842
5449.71 1.865274
5452.360000000001 1.986065
5455.01 1.921623
5457.66 1.971125
5460.31 1.909173
5462.96 1.99057
5465.61 1.970176
5468.26 1.954496
5470.91 2.012771
5473.5599999999995 1.969227
5476.21 1.960127
5478.86 1.90775
5481.51 1.810199
5484.16 1.805752
5486.8099999999995 1.781416
5489.46 1.886585
5492.11 2.046562
5494.759999999999 1.85884
5497.410000000001 1.926068
5500.06 1.8142
5502.709999999999 1.965758
5505.360000000001 1.838654
5508.01 1.976666
5510.66 1.845145
5513.31 2.089928
5515.96 1.908312
5518.610000000001 1.988167
5521.26 1.858632
5523.91 1.975747
5526.56 1.908134
5529.21 1.949899
5531.86 1.957754
5534.51 1.886288
5537.16 1.829494
5539.8099999999995 1.831154
5542.46 1.934159
5545.11 1.994421
5547.76 2.030762
5550.41 1.971389
5553.0599999999995 1.93404
5555.71 1.898677
5558.36 1.895091
5561.009999999999 1.940591
5563.66 1.945274
5566.3099999999995 1.975449
5568.950000000001 1.844765
5571.599999999999 1.857333
5574.249999999999 1.880721
5576.900000000001 1.84767
5579.55 2.013279
5582.200000000001 1.953669
5584.85 1.903278
5587.5 1.933779
5590.150000000001 1.86913
5592.8 1.882736
5595.45 1.859259
5598.1 1.784324
5600.75 1.757469
5603.4 1.827216
5606.05 1.963065
5608.7 1.955061
5611.35 2.016005
5614.0 1.953075
5616.65 1.921922
5619.3 1.963272
5621.95 1.909976
5624.599999999999 1.905974
5627.25 1.925893
5629.9 1.923759
5632.549999999999 1.83842
5635.2 1.788651
5637.849999999999 1.866668
5640.500000000001 1.918631
5643.150000000001 1.910746
5645.799999999999 1.845208
5648.450000000001 1.924588
5651.1 1.896962
5653.75 1.985058
5656.400000000001 1.946434
5659.05 1.909708
5661.7 1.884512
5664.35 1.854248
5667.0 1.858516
5669.650000000001 1.806168
5672.3 1.927463
5674.95 1.870936
5677.6 1.850957
5680.25 1.880332
5682.9 1.890766
5685.55 1.830089
5688.2 1.939112
5690.849999999999 1.82336
5693.5 1.938015
5696.15 1.789657
5698.8 1.871676
5701.45 2.003879
5704.099999999999 1.863258
5706.75 1.951413
5709.4 1.943676
5712.049999999999 1.805456
5714.700000000001 1.818172
5717.35 1.878256
5719.999999999999 1.963921
5722.650000000001 1.871735
5725.3 1.892514
5727.950000000001 1.856588
5730.6 1.930544
5733.25 1.968811
5735.900000000001 1.994422
5738.55 1.956303
5741.2 1.852319
5743.85 1.806463
5746.5 1.92506
5749.15 2.04502
5751.8 1.971331
5754.45 2.067429
5757.1 1.984966
5759.75 1.942074
5762.4 1.972783
5765.05 2.010695
5767.7 2.000468
5770.349999999999 1.865775
5773.0 1.935819
5775.65 2.002454
5778.299999999999 1.905525
5780.95 1.820571
5783.599999999999 1.873749
5786.249999999999 1.857001
5788.900000000001 1.923636
5791.55 1.857979
5794.200000000001 1.88768
5796.85 1.984016
5799.5 1.93979
5802.150000000001 1.996525
5804.79 1.903545
5807.4400000000005 1.836258
5810.09 1.88321
5812.74 1.931437
5815.39 2.054303
5818.04 1.94033
5820.69 1.912763
5823.34 1.961909
5825.99 1.96597
5828.64 1.91798
5831.29 2.010433
5833.94 1.939944
5836.59 1.962472
5839.24 1.965495
5841.889999999999 1.922307
5844.54 1.980257
5847.19 2.004326
5849.839999999999 1.765472
5852.49 1.982924
5855.139999999999 1.92284
5857.790000000001 1.950526
5860.4400000000005 1.712205
