1533.7700000000002 0.01631399
1544.4099999999999 0.01583306
1555.1100000000001 0.01543695
1565.89 0.01620182
1576.74 0.01681007
1584.02 0.01700458
1595.0 0.01708295
1606.06 0.01654089
1613.4699999999998 0.01635184
1624.66 0.01590599
1635.9199999999998 0.01635168
1643.47 0.01623912
1654.86 0.01572406
1666.33 0.0162764
1670.17 0.01519005
1677.8799999999999 0.01650292
1685.6299999999999 0.01654078
1693.4099999999999 0.01583296
1705.14 0.01540167
1716.9599999999998 0.0148787
1724.89 0.01474215
1736.8500000000001 0.01540154
1744.8600000000001 0.01508551
1756.9599999999998 0.01565174
1765.07 0.01470816
1773.22 0.01481032
1785.5099999999998 0.01505075
1793.75 0.01579636
1806.18 0.01565177
1814.52 0.01474214
1827.1000000000001 0.01498159
1835.53 0.01464072
1844.0 0.01329101
1856.7800000000002 0.01382167
1865.3500000000001 0.01454007
1873.96 0.01494728
1886.95 0.01417649
1895.66 0.01427455
1904.41 0.01460704
1913.1999999999998 0.01444006
1926.47 0.01360066
1935.3600000000001 0.01269288
1944.29 0.01505078
1953.27 0.01453995
1966.81 0.0160533
1975.88 0.01565177
1985.0 0.01586945
1994.17 0.01586931
2003.37 0.01565183
2017.26 0.01583307
2026.57 0.01484436
2035.9199999999998 0.01616455
2045.32 0.01724095
2054.7599999999998 0.01609016
2064.25 0.01601625
2073.77 0.0178881
2078.56 0.02347247
2083.35 0.02645843
2092.96 0.02463611
2102.62 0.0238543
2117.2 0.02621598
2126.97 0.02385425
2136.79 0.02272788
2146.65 0.02701223
2156.56 0.02695034
2166.51 0.02402067
2176.51 0.0242988
2186.56 0.02874449
2196.65 0.02907701
2206.79 0.028091
2216.98 0.02315059
2227.21 0.02591675
2237.4900000000002 0.03247503
2242.65 0.03094245
2253.0 0.02463594
2263.4 0.02336474
2273.85 0.02497819
2284.34 0.0317384
2294.89 0.02695521
2305.48 0.03182161
2316.1200000000003 0.02791283
2326.81 0.02295591
2337.5499999999997 0.02103643
2342.94 0.01570407
2353.76 0.02624688
2364.62 0.01679494
2375.5299999999997 0.02090561
2386.5 0.01375127
2397.5099999999998 0.01645971
2403.04 0.0163858
2414.13 0.01886029
2425.2799999999997 0.03017476
2436.47 0.02997294
2447.72 0.03522177
2453.36 0.03688501
2464.68 0.03257719
2476.06 0.02857584
2487.49 0.01866807
2493.23 0.02198561
2504.73 0.03297876
2510.51 0.01596872
2516.29 0.0128919
2522.09 0.01426791
2533.74 0.02230705
2545.4300000000003 0.02352511
2557.18 0.04005252
2563.08 0.03038621
2574.9100000000003 0.0381729
2586.79 0.03387209
2592.75 0.03047193
2604.72 0.02623999
2616.7400000000002 0.02366281
2622.78 0.03207098
2634.88 0.05435021
2647.05 0.07333047
2653.15 0.1003073
2665.3900000000003 0.06613561
2677.7000000000003 0.07439026
2683.87 0.08601226
2696.2599999999998 0.0623242
2702.4700000000003 0.0766835
2714.95 0.05518148
2727.48 0.04445301
2733.77 0.05635526
2746.38 0.03191664
2752.7200000000003 0.04406336
2765.42 0.05796643
2778.1899999999996 0.06183932
2784.59 0.03633377
2797.44 0.016271
2803.89 0.01956414
2816.8399999999997 0.05401943
2823.33 0.07881466
2836.36 0.07340191
2842.9 0.05245136
2856.0200000000004 0.02956897
2862.6099999999997 0.07242736
2875.82 0.098173
2882.45 0.08954524
2895.7500000000005 0.1091801
2909.12 0.1473142
2929.28 0.1289426
2949.59 0.1190006
2970.03 0.1235088
2990.62 0.1258489
3011.35 0.1258936
3032.22 0.1346359
3053.24 0.1420094
3067.34 0.1529035
3088.6000000000004 0.1484483
3110.01 0.1716871
3131.57 0.1580859
3153.2700000000004 0.1570568
3167.83 0.174246
3189.7799999999997 0.1525213
3211.8999999999996 0.1692347
3226.7200000000003 0.1444109
3249.09 0.2017264
3271.6099999999997 0.2354681
3286.71 0.2312286
3309.49 0.2158786
3324.7700000000004 0.198759
3332.4300000000003 0.2100794
3340.11 0.1885564
3347.82 0.2261997
3355.5299999999997 0.2190538
3363.27 0.1437501
3371.02 0.1744478
3378.79 0.2112143
3386.58 0.2059585
3394.39 0.2142075
3402.21 0.2599524
3410.06 0.2108384
3417.92 0.1892393
3425.8 0.2328466
3433.6899999999996 0.2643237
3441.61 0.2168624
3449.54 0.1959951
3457.49 0.2287196
3465.46 0.2015412
3473.4500000000003 0.2497107
3481.46 0.2067664
3489.4900000000002 0.2368852
3497.5299999999997 0.2111527
3505.59 0.2604033
3513.67 0.2289382
3521.77 0.2671514
3529.89 0.1814838
3538.0299999999997 0.2528705
3546.19 0.2666521
3554.3599999999997 0.264252
3562.5499999999997 0.2415846
3570.77 0.1923683
3579.0 0.2153752
3587.25 0.1634013
3595.52 0.2362208
3603.81 0.2866591
3612.11 0.2034423
3620.4399999999996 0.2309414
3628.79 0.29279
3637.15 0.2195946
3645.54 0.284235
3653.94 0.2487363
3662.36 0.3363703
3670.81 0.3032919
3679.27 0.3012495
3687.75 0.2837843
3696.25 0.3199266
3704.77 0.3327572
3713.3100000000004 0.2547963
3721.87 0.2649895
3730.4500000000003 0.2656542
3739.0499999999997 0.147018
3747.67 0.2164893
3756.31 0.2508991
3764.9700000000003 0.2446492
3773.65 0.2544621
3782.35 0.3095183
3791.07 0.2622795
3799.81 0.2222372
3808.57 0.3005355
3817.35 0.2629928
3826.14 0.2157791
3834.96 0.1820024
3843.81 0.1714517
3852.67 0.2553886
3861.55 0.2164059
3870.45 0.262613
3879.37 0.2719042
3882.9700000000003 0.2180465
3885.98 0.2691466
3888.98 0.2996798
3891.98 0.09769571
3894.98 0.1358519
3897.9799999999996 0.1424146
3900.98 0.1579742
3903.98 0.2850913
3906.98 0.2429855
3909.98 0.1982505
3912.98 0.1482344
3915.98 0.2907704
3918.98 0.2911755
3921.98 0.261782
3924.99 0.1664278
3927.9900000000002 0.2045943
3930.99 0.2169168
3933.99 0.1438688
3936.9900000000002 0.0902846
3939.99 0.1741011
3942.9900000000002 0.3027221
3945.99 0.2757776
3948.99 0.35545
3951.9900000000002 0.3299296
3954.99 0.3249409
3957.9900000000002 0.3750062
3961.0 0.3265779
3963.9999999999995 0.4035904
3967.0 0.3947982
3970.0 0.4714523
3973.0 0.3917814
3976.0 0.3598454
3978.9999999999995 0.4020693
3982.0 0.4126209
3985.0 0.4516133
3988.0 0.4204613
3991.0 0.4359554
3994.0 0.4042806
3997.0 0.4596922
4000.0099999999998 0.411622
4003.01 0.3965091
4006.0099999999998 0.3905208
4009.01 0.3291205
4012.0099999999998 0.34863
4015.0099999999998 0.4481431
4018.01 0.4074628
4021.0099999999998 0.4320813
4024.01 0.379425
4027.0099999999998 0.3487484
4030.0099999999998 0.4165417
4033.01 0.4152581
4036.0099999999998 0.4142834
4039.02 0.4189877
4042.02 0.415613
4045.0199999999995 0.3873839
4048.02 0.4124537
4051.02 0.4221005
4054.02 0.435454
4057.02 0.4141176
4060.0199999999995 0.4604284
4063.02 0.4238113
4066.02 0.3770499
4069.02 0.3544997
4072.02 0.3952029
4075.0199999999995 0.3837274
4078.03 0.368993
4081.0299999999997 0.4756817
4084.03 0.4159468
4087.0299999999997 0.3612472
4090.03 0.3939189
4093.0299999999997 0.4172067
4096.03 0.356234
4099.03 0.3961292
4102.03 0.3585873
4105.03 0.4224106
4108.03 0.4124301
4111.03 0.3854384
4114.04 0.3523124
4117.04 0.3711074
4120.04 0.4416094
4123.04 0.3995033
4126.04 0.3800422
4129.04 0.3921364
4132.04 0.4128817
4135.04 0.4193444
4138.04 0.3549025
4141.04 0.3805426
4144.04 0.4240972
4147.04 0.4177999
4150.04 0.3899052
4153.05 0.39437
4156.05 0.428396
4159.05 0.4076538
4162.05 0.3944419
4165.05 0.3824894
4168.05 0.4177767
4171.05 0.4035431
4174.05 0.4262111
4177.05 0.475518
4180.05 0.4456491
4183.05 0.4393755
4186.05 0.4349337
4189.06 0.3787113
4192.06 0.3952489
4195.0599999999995 0.3617226
4198.06 0.4483806
4201.0599999999995 0.4234781
4204.06 0.4684127
4207.06 0.4555334
4210.0599999999995 0.4660355
4213.06 0.4801041
4216.0599999999995 0.455035
4219.06 0.4146873
4222.06 0.4349812
4225.0599999999995 0.4329134
4228.07 0.4524905
4231.07 0.4907483
4234.07 0.4154472
4237.07 0.391305
4240.070000000001 0.3941816
4243.07 0.4374035
4246.07 0.4556281
4249.07 0.4753994
4252.07 0.4371426
4255.070000000001 0.3904981
4258.07 0.4440325
4261.07 0.583016
4264.07 0.4598113
4267.08 0.315006
4270.08 0.3118469
4273.08 0.3228719
4276.08 0.301201
4279.08 0.396296
4282.08 0.4855914
4285.08 0.4974004
4288.08 0.4538234
4291.08 0.4774657
4294.08 0.5007039
4297.08 0.5109469
4300.08 0.5110176
4303.08 0.4666066
4306.09 0.4618062
4309.09 0.4887275
4312.09 0.4958079
4315.09 0.4987086
4318.09 0.4737822
4321.09 0.5084498
4324.09 0.5006101
4327.09 0.5186684
4330.09 0.5425482
4333.09 0.5385343
4336.09 0.5146532
4339.09 0.4987087
4342.099999999999 0.502201
4345.1 0.4801973
4348.099999999999 0.4628746
4351.1 0.4564129
4354.1 0.422172
4357.099999999999 0.4987788
4360.1 0.4932678
4363.099999999999 0.4902732
4366.1 0.5100899
4369.1 0.4830509
4372.099999999999 0.4794386
4375.1 0.4859488
4378.099999999999 0.5027714
4381.11 0.5713942
4384.11 0.526223
4387.110000000001 0.5247254
4390.11 0.5639576
4393.11 0.5585631
4396.11 0.5777142
4399.11 0.576647
4402.110000000001 0.6030929
4405.11 0.540742
4408.11 0.5797128
4411.11 0.5984601
4414.11 0.6004317
4417.110000000001 0.5869609
4420.12 0.5589189
4423.12 0.5372003
4426.12 0.5242757
4429.12 0.5576127
4432.12 0.5782608
4435.12 0.5863179
4438.12 0.6200112
4441.12 0.611694
4444.12 0.660954
4447.12 0.6061115
4450.12 0.6205579
4453.12 0.5981527
4456.12 0.6005044
4459.13 0.6214826
4462.13 0.7158656
4465.13 0.6549877
4468.13 0.6681747
4471.13 0.6749965
4474.13 0.6934824
4477.13 0.6603104
4480.13 0.6183021
4483.13 0.6358611
4486.13 0.6273776
4489.13 0.5939681
4492.13 0.5617967
4495.14 0.5683755
4498.14 0.5697531
4501.14 0.573153
4504.139999999999 0.6145212
4507.14 0.5871473
4510.14 0.6090574
4513.14 0.6129537
4516.14 0.608771
4519.139999999999 0.601597
4522.14 0.6241462
4525.14 0.6274482
4528.14 0.6568911
4531.14 0.6651356
4534.150000000001 0.6607124
4537.15 0.6869948
4540.15 0.6559615
4543.150000000001 0.6481196
4546.15 0.6117902
4549.150000000001 0.6354086
4552.15 0.6534192
4555.15 0.6448909
4558.150000000001 0.6465534
4561.15 0.6166607
4564.150000000001 0.6434421
4567.15 0.6542767
4570.16 0.6638014
4573.16 0.6851653
4576.16 0.6741868
4579.16 0.6773702
4582.16 0.6781802
4585.16 0.695763
4588.16 0.7137498
4591.16 0.671694
4594.16 0.7009675
4597.16 0.6840485
4600.16 0.6425155
4603.16 0.6696981
4606.16 0.6254295
4609.17 0.6188944
4612.17 0.6200818
4615.17 0.6101964
4618.17 0.6249754
4621.17 0.658006
4624.17 0.6467186
4627.17 0.6521593
4630.17 0.6537772
4633.17 0.5827056
4636.17 0.6265689
4639.17 0.6529701
4642.17 0.6229109
4645.17 0.6190372
4648.18 0.6312499
4651.179999999999 0.6231703
4654.18 0.6204608
4657.18 0.6036634
4660.18 0.6223869
4663.18 0.6298711
4666.179999999999 0.5980087
4669.18 0.597913
4672.18 0.6115991
4675.18 0.753981
4678.18 0.7305037
4681.179999999999 0.6371673
4684.18 0.6903955
4687.19 0.6992075
4690.1900000000005 0.6498302
4693.19 0.6301814
4696.1900000000005 0.62329
4699.19 0.6364295
4702.19 0.6488589
4705.1900000000005 0.6859025
4708.19 0.6905829
4711.1900000000005 0.6870445
4714.19 0.7096887
4717.19 0.6712179
4720.1900000000005 0.6656835
4723.2 0.6592168
4726.2 0.6482858
4729.2 0.6487631
4732.2 0.6443903
4735.2 0.6675334
4738.2 0.6933854
4741.2 0.6909637
4744.2 0.6760883
4747.2 0.6746382
4750.2 0.6616901
4753.2 0.669008
4756.2 0.6688885
4759.2 0.7013017
4762.21 0.695928
4765.21 0.6910798
4768.21 0.6870188
4771.21 0.7055284
4774.21 0.7051711
4777.21 0.6810079
4780.21 0.7036045
4783.21 0.6856874
4786.21 0.7176491
4789.21 0.6901799
4792.21 0.6678909
4795.21 0.6757104
4798.22 0.6611886
4801.22 0.6724271
4804.22 0.6707422
4807.22 0.6838342
4810.22 0.75393
4813.22 0.6690321
4816.22 0.6593366
4819.22 0.6263787
4822.22 0.5943024
4825.22 0.5817081
4828.219999999999 0.5847253
4831.22 0.5852737
4834.22 0.6087971
4837.2300000000005 0.633007
4840.23 0.6498084
4843.2300000000005 0.6583857
4846.2300000000005 0.6575771
4849.23 0.6351218
4852.2300000000005 0.6407552
4855.23 0.6551303
4858.2300000000005 0.6866612
4861.2300000000005 0.7003264
4864.23 0.727105
4867.2300000000005 0.697331
4870.23 0.6734526
4873.2300000000005 0.6640186
4876.24 0.678272
4879.240000000001 0.6675576
4882.24 0.6276138
4885.24 0.623645
4888.24 0.6603586
4891.24 0.6907016
4894.240000000001 0.6935523
4897.24 0.6792973
4900.24 0.6664416
4903.24 0.6622589
4906.24 0.6879949
4909.240000000001 0.727985
4912.25 0.7117759
4915.25 0.6956441
4918.25 0.6765391
4921.25 0.6814808
4924.25 0.672905
4927.25 0.6590513
4930.25 0.6637079
4933.25 0.6566528
4936.25 0.6797959
4939.25 0.678322
4942.25 0.6591958
4945.25 0.6143095
4948.25 0.6219127
4951.26 0.6456973
4954.26 0.6693157
4957.26 0.6748515
4960.26 0.6574602
4963.26 0.6300148
4966.26 0.618775
4969.26 0.6096761
4972.26 0.6052321
4975.26 0.5947764
4978.26 0.5912354
4981.26 0.6051377
4984.26 0.6143328
4987.2699999999995 0.6361428
4990.27 0.6414673
4993.27 0.6472645
4996.2699999999995 0.6533469
4999.27 0.6205815
5002.2699999999995 0.6070843
5005.27 0.6125014
5008.27 0.6445101
5011.2699999999995 0.6417531
5014.2699999999995 0.6461483
5017.27 0.6561778
5020.27 0.6721687
5023.2699999999995 0.6671068
5026.27 0.660004
5029.280000000001 0.6439855
5032.28 0.7115389
5035.28 0.6589567
5038.280000000001 0.6230048
5041.280000000001 0.6060859
5044.28 0.5965118
5047.28 0.6202253
5050.280000000001 0.6357411
5053.28 0.6451049
5056.28 0.657294
5059.280000000001 0.6343635
5062.28 0.6065881
5065.29 0.6191311
5068.29 0.6101724
5071.290000000001 0.6272112
5074.29 0.6312976
5077.29 0.631392
5080.29 0.6571514
5083.29 0.6038773
5086.29 0.5968908
5089.29 0.5938725
5092.290000000001 0.6013593
5095.29 0.6098178
5098.29 0.616518
5101.290000000001 0.6210345
5104.3 0.5830606
5107.3 0.5935151
5110.3 0.6077737
5113.299999999999 0.5932073
5116.3 0.5955117
5119.3 0.6019291
5122.299999999999 0.6102926
5125.3 0.5618422
5128.3 0.524538
5131.3 0.4697432
5134.3 0.4749941
5137.3 0.5162694
5140.31 0.5197599
5143.3099999999995 0.5076648
5146.3099999999995 0.4958806
5149.31 0.5550702
5152.3099999999995 0.5798054
5155.3099999999995 0.6118139
5158.31 0.6199398
5161.31 0.6312735
5164.3099999999995 0.6062544
5167.31 0.5866267
5170.31 0.5957743
5173.3099999999995 0.5921881
5176.3099999999995 0.6341505
5179.32 0.6610218
5182.320000000001 0.6665364
5185.32 0.6549877
5188.32 0.6324136
5191.320000000001 0.6202258
5194.32 0.6565091
5197.32 0.672001
5200.320000000001 0.6996853
5203.320000000001 0.7002074
5206.32 0.6758273
5209.32 0.6519938
5212.320000000001 0.6485978
5215.32 0.6704816
5218.33 0.6658211
5221.33 0.655962
5224.33 0.6081769
5227.33 0.5814209
5230.33 0.5600133
5233.330000000001 0.6008827
5236.33 0.653015
5239.33 0.6749488
5242.33 0.6859973
5245.33 0.7035326
5248.33 0.7149403
5251.33 0.7293155
5254.330000000001 0.7094026
5257.34 0.6922461
5260.34 0.6817666
5263.339999999999 0.7010842
5266.34 0.7345898
5269.34 0.7469452
5272.34 0.739127
5275.339999999999 0.7406261
5278.34 0.7255131
5281.34 0.7064794
5284.339999999999 0.6825296
5287.34 0.6491439
5290.34 0.6482166
5293.35 0.6705756
5296.349999999999 0.6913426
5299.35 0.6915082
5302.35 0.6986862
5305.349999999999 0.6953827
5308.349999999999 0.6984473
5311.35 0.7117558
5314.349999999999 0.7358731
5317.349999999999 0.7394842
5320.35 0.7472802
5323.35 0.7236842
5326.349999999999 0.7041515
5329.35 0.7019436
5332.360000000001 0.6808639
5335.36 0.7021061
5338.36 0.7282194
5341.360000000001 0.7213305
5344.360000000001 0.7404341
5347.36 0.7197609
5350.36 0.714084
5353.360000000001 0.7008956
5356.36 0.6701476
5359.36 0.6752581
5362.360000000001 0.6537295
5365.360000000001 0.6505686
5368.37 0.6581479
5371.37 0.6781782
5374.370000000001 0.7045767
5377.37 0.7139645
5380.37 0.7182648
5383.37 0.7079278
5386.37 0.713894
5389.37 0.6883496
5392.37 0.6852837
5395.370000000001 0.6956694
5398.37 0.7009438
5401.37 0.7003016
5404.37 0.7198357
5407.38 0.6964273
5410.38 0.674281
5413.38 0.6834785
5416.379999999999 0.68008
5419.38 0.6850456
5422.38 0.6895622
5425.379999999999 0.6871617
5428.38 0.6953349
5431.38 0.6899668
5434.38 0.6881365
5437.38 0.6579825
5440.38 0.6717636
5443.38 0.680985
5446.389999999999 0.6912468
5449.389999999999 0.6830008
5452.39 0.6977113
5455.39 0.6986135
5458.389999999999 0.6901063
5461.39 0.703486
5464.39 0.6974974
5467.389999999999 0.6802697
5470.39 0.6685332
5473.39 0.6844053
5476.389999999999 0.6885868
5479.389999999999 0.6979033
5482.39 0.7039619
5485.400000000001 0.6947155
5488.4 0.6978539
5491.4 0.7009898
5494.400000000001 0.7041258
5497.4 0.7072642
5500.4 0.7104
5503.400000000001 0.7135359
5506.400000000001 0.7166745
5509.4 0.7439522
5512.4 0.7273185
5515.400000000001 0.7277718
5518.4 0.7180051
5521.41 0.7119902
5524.41 0.6974025
5527.410000000001 0.7066451
5530.41 0.7051238
5533.41 0.7117077
5536.410000000001 0.7081428
5539.41 0.7180508
5542.41 0.6927465
5545.41 0.6694833
5548.41 0.6705757
5551.41 0.6772546
5554.41 0.6847152
5557.410000000001 0.6846195
5560.42 0.681126
5563.42 0.6951447
5566.42 0.717575
5569.42 0.7192853
5572.42 0.7269859
5575.42 0.7115878
5578.419999999999 0.6833346
5581.42 0.6800099
5584.42 0.6977355
5587.419999999999 0.6886342
5590.42 0.7018712
5593.42 0.7094031
5596.42 0.697783
5599.429999999999 0.6940754
5602.43 0.7020112
5605.43 0.7069293
5608.429999999999 0.7155567
5611.429999999999 0.7231122
5614.43 0.7053142
5617.43 0.6836692
5620.429999999999 0.6986147
5623.43 0.683573
5626.43 0.6987346
5629.429999999999 0.7073358
5632.43 0.7210932
5635.4400000000005 0.7117306
5638.4400000000005 0.7094014
5641.44 0.704886
5644.44 0.6990425
5647.4400000000005 0.6908917
5650.44 0.7197139
5653.44 0.7098309
5656.4400000000005 0.7015137
5659.44 0.707002
5662.44 0.6813414
5665.4400000000005 0.6550605
5668.4400000000005 0.6749959
5671.44 0.6925337
5674.45 0.714415
5677.450000000001 0.7086403
5680.45 0.7074779
5683.45 0.7376308
5686.45 0.7299788
5689.450000000001 0.7296218
5692.45 0.7279605
5695.45 0.7276034
5698.450000000001 0.7175992
5701.45 0.7133952
5704.45 0.7389384
5707.45 0.7094021
5710.45 0.7037725
5713.46 0.7131078
5716.46 0.7113013
5719.459999999999 0.7175525
5722.46 0.71634
5725.46 0.7290756
5728.46 0.7282457
5731.46 0.7205939
5734.46 0.7243
5737.46 0.7078114
5740.459999999999 0.6879225
5743.46 0.6856645
5746.46 0.7021093
5749.47 0.7127514
5752.469999999999 0.721091
5755.47 0.7393181
5758.47 0.7331394
5761.469999999999 0.7469918
5764.47 0.7406732
5767.47 0.7385578
5770.469999999999 0.7119442
5773.47 0.7230189
5776.47 0.743976
5779.47 0.7386291
5782.469999999999 0.7406032
5785.47 0.7512239
5788.4800000000005 0.7290751
5791.48 0.7445221
5794.48 0.7350406
5797.4800000000005 0.7376299
5800.4800000000005 0.720476
5803.48 0.7133468
5806.4800000000005 0.7103048
5809.4800000000005 0.6826932
5812.48 0.6928175
5815.48 0.6797954
5818.4800000000005 0.695026
5821.48 0.6980695
5824.48 0.6926037
5827.49 0.7053606
5830.490000000001 0.6934579
5833.49 0.6979243
5836.49 0.6797462
5839.490000000001 0.6648971
5842.49 0.6330084
5845.49 0.5784277
5848.49 0.552624
5851.490000000001 0.5324024
5854.49 0.56429
5857.49 0.6087019
5860.490000000001 0.6449616
5863.5 0.6701937
5866.5 0.6700291
5869.5 0.673569
5872.500000000001 0.6735209
5875.5 0.6788927
5878.5 0.6794387
5881.499999999999 0.6870894
5884.5 0.6872337
5887.5 0.6850946
5890.5 0.7002776
5893.5 0.6950757
5896.5 0.6911544
5899.5 0.7024169
5902.509999999999 0.692674
5905.51 0.6951209
5908.51 0.6751606
5911.51 0.6792494
5914.509999999999 0.687993
5917.51 0.6996832
5920.51 0.6956217
5923.509999999999 0.6920569
5926.51 0.7040322
5929.51 0.7116615
5932.509999999999 0.7038908
5935.51 0.6974508
5938.52 0.6840463
5941.52 0.6868757
5944.5199999999995 0.6757784
5947.5199999999995 0.6849498
5950.52 0.6808409
5953.5199999999995 0.6741633
5956.5199999999995 0.6766102
5959.52 0.6748773
5962.52 0.6926028
5965.5199999999995 0.6767058
5968.52 0.6751868
5971.52 0.6710517
5974.5199999999995 0.67616
5977.53 0.6803652
5980.53 0.6714303
5983.530000000001 0.6835244
5986.53 0.6930782
5989.53 0.7125146
5992.530000000001 0.7249413
5995.53 0.6983302
5998.53 0.70667
6001.530000000001 0.7296231
6004.53 0.7366583
6007.53 0.7295055
6010.53 0.7095451
6013.530000000001 0.691488
6016.54 0.7065975
6019.54 0.6981377
6022.54 0.7065274
6025.54 0.7139167
6028.54 0.7156032
6031.54 0.7277946
6034.540000000001 0.7177666
6037.54 0.6981865
6040.54 0.6976416
6043.539999999999 0.687875
6046.54 0.6983772
6049.54 0.6800327
6052.54 0.6768741
6055.549999999999 0.6911283
6058.55 0.6891793
6061.55 0.6887532
6064.549999999999 0.6915803
6067.55 0.698732
6070.55 0.7047692
6073.55 0.6946699
6076.549999999999 0.686733
6079.55 0.6784657
6082.55 0.6770632
6085.549999999999 0.693672
6088.55 0.6880421
6091.56 0.6645629
6094.56 0.6671525
6097.5599999999995 0.688088
6100.56 0.6902498
6103.56 0.6983044
6106.5599999999995 0.6849996
6109.56 0.6706946
6112.56 0.6491186
6115.5599999999995 0.6474568
6118.5599999999995 0.6231006
6121.56 0.6324384
6124.56 0.63743
6127.5599999999995 0.6299683
6130.57 0.649973
6133.570000000001 0.6598831
6136.57 0.6669398
6139.57 0.6583613
6142.570000000001 0.6463871
6145.570000000001 0.6309415
6148.57 0.648192
6151.57 0.6479084
6154.570000000001 0.6361459
6157.57 0.6608812
6160.57 0.6645421
6163.570000000001 0.6604783
6166.580000000001 0.6491414
6169.58 0.6402778
6172.58 0.6206047
6175.580000000001 0.6110996
6178.58 0.6213404
6181.58 0.6226963
6184.58 0.6062529
6187.58 0.5926845
6190.58 0.6053746
6193.58 0.6101502
6196.580000000001 0.616898
6199.58 0.6154263
6202.58 0.6141426
6205.580000000001 0.6039247
6208.59 0.5982928
6211.59 0.5916391
6214.59 0.5979117
6217.589999999999 0.6284705
6220.59 0.6327709
6223.59 0.6262835
6226.589999999999 0.632368
6229.59 0.6384268
