4237.929999999999 0.01383395
4243.79 0.01423673
4249.66 0.01395197
4255.53 0.01409931
4261.400000000001 0.01397876
4267.27 0.01384039
4273.14 0.01389025
4279.0 0.01362642
4284.87 0.01393255
4290.74 0.01347908
4296.610000000001 0.0132184
4302.4800000000005 0.01307202
4308.34 0.01299223
4314.21 0.01327694
4320.08 0.01336064
4325.95 0.01288538
4331.82 0.01303446
4337.6900000000005 0.01999988
4343.55 0.01640252
4349.42 0.01277731
4355.29 0.01327281
4361.16 0.01385988
4367.03 0.01396166
4372.900000000001 0.01340834
4378.76 0.01295769
4384.63 0.01267192
4390.5 0.01301372
4396.37 0.01313001
4402.24 0.01295686
4408.11 0.01316184
4413.97 0.01336918
4419.84 0.01313033
4425.71 0.01320031
4431.58 0.01326377
4437.45 0.01290181
4443.32 0.01309912
4449.179999999999 0.01311965
4455.05 0.01307057
4460.92 0.01304506
4466.79 0.0132441
4472.66 0.01361673
4478.5199999999995 0.01331831
4484.389999999999 0.01329503
4490.26 0.01326894
4496.13 0.01316141
4502.0 0.01352033
4507.87 0.01322047
4513.7300000000005 0.01320099
4519.599999999999 0.01295331
4525.469999999999 0.01287031
4531.34 0.01269759
4537.21 0.01258716
4543.08 0.01285482
4548.9400000000005 0.01236749
4554.81 0.01261466
4560.679999999999 0.01299463
4566.55 0.01291522
4572.42 0.01307766
4578.29 0.01273976
4584.150000000001 0.01264108
4590.02 0.0127278
4595.89 0.01284367
4601.759999999999 0.01276732
4607.63 0.0131242
4613.49 0.01290019
4619.360000000001 0.01274243
4625.2300000000005 0.01272446
4631.1 0.01292687
4636.97 0.01261372
4642.84 0.0129866
4648.7 0.01256298
4654.57 0.01257944
4660.4400000000005 0.01279112
4666.31 0.01236242
4672.18 0.01230236
4678.05 0.01248117
4683.91 0.01231918
4689.78 0.01212696
4695.650000000001 0.0123239
4701.52 0.01220429
4707.39 0.01208016
4713.26 0.0119973
4719.12 0.01224801
4724.99 0.0120029
4730.86 0.01203852
4736.7300000000005 0.01220515
4742.6 0.01211892
4748.47 0.01224946
4754.33 0.01208506
4760.2 0.01203555
4766.07 0.01196742
4771.9400000000005 0.01209369
4777.81 0.01220325
4783.67 0.01206397
4789.54 0.01195487
4795.41 0.01204375
4801.28 0.0120085
4807.15 0.01199985
4813.02 0.01183787
4818.88 0.01210349
4824.75 0.01182188
4830.62 0.01205228
4836.49 0.01161456
4842.36 0.01155851
4848.2300000000005 0.01150666
4854.09 0.0158818
4859.96 0.03263247
4865.83 0.02434997
4871.7 0.01192115
4877.57 0.01122622
4883.44 0.01135136
4889.3 0.01123529
4895.17 0.01150886
4901.04 0.01178906
4906.91 0.0116271
4912.78 0.0113647
4918.65 0.01091745
4924.51 0.01109139
4930.38 0.01111969
4936.25 0.01127853
4942.12 0.01113257
4947.99 0.01181284
4953.85 0.01696644
4959.72 0.0244562
4965.59 0.01315169
4971.46 0.01130893
4977.33 0.01106425
4983.2 0.01107968
4989.06 0.01147914
4994.93 0.01187648
5000.799999999999 0.03760048
5006.67 0.0573162
5012.54 0.02268391
5018.41 0.01181428
5024.2699999999995 0.01067272
5030.139999999999 0.01098483
5036.009999999999 0.01085348
5041.88 0.01086933
5047.75 0.01065153
5053.61 0.010983
5059.48 0.01109162
5065.349999999999 0.01070497
5071.219999999999 0.01059357
5077.089999999999 0.01036977
5082.96 0.01064707
5088.82 0.01073363
5094.69 0.01077839
5100.5599999999995 0.01055205
5106.429999999999 0.01046231
5112.299999999999 0.01048084
5118.17 0.0103883
5124.030000000001 0.0101927
5129.9 0.01037983
5135.7699999999995 0.01034984
5141.639999999999 0.01025668
5147.509999999999 0.01017539
5153.379999999999 0.01024639
5159.240000000001 0.01049622
5165.110000000001 0.009725537
5170.98 0.009641271
5176.849999999999 0.009837785
5182.719999999999 0.009772511
5188.580000000001 0.009893141
5194.450000000001 0.01058284
5200.320000000001 0.01096825
5206.1900000000005 0.01004334
5212.0599999999995 0.009881639
5217.929999999999 0.01025893
5223.79 0.009925703
5229.660000000001 0.009859369
5235.530000000001 0.01014816
5241.400000000001 0.01016688
5247.27 0.01004199
5253.139999999999 0.01014694
5259.0 0.01010231
5264.870000000001 0.009903288
5270.740000000001 0.009753969
5276.610000000001 0.0100201
5282.4800000000005 0.01023706
5288.35 0.01013576
5294.21 0.01023257
5300.08 0.01036872
5305.950000000001 0.01020189
5311.820000000001 0.010248
5317.6900000000005 0.01014019
5323.56 0.009821454
5329.42 0.009838607
5335.29 0.01001714
5341.160000000001 0.01011307
5347.030000000001 0.009979836
5352.900000000001 0.01037105
5358.77 0.01040961
5364.63 0.009978067
5370.5 0.009867476
5376.37 0.009949958
5382.240000000001 0.009949551
5388.110000000001 0.009786799
5393.97 0.009741978
5399.84 0.009625632
5405.71 0.009439396
5411.58 0.009708783
5417.450000000001 0.00970124
5423.320000000001 0.009758794
5429.18 0.009673119
5435.05 0.009655795
5440.92 0.009808042
5446.79 0.009602074
5452.66 0.009719801
5458.530000000001 0.009726009
5464.39 0.009704139
5470.26 0.009610697
5476.13 0.009592748
5482.0 0.009594967
5487.87 0.009572145
5493.73 0.009555757
5499.6 0.009472767
5505.47 0.009343135
5511.34 0.009549582
5517.21 0.009732539
5523.08 0.009628106
5528.94 0.009343651
5534.81 0.009354352
5540.68 0.009525835
5546.55 0.009656943
5552.42 0.009506168
5558.29 0.009592643
5564.15 0.009394644
5570.0199999999995 0.00959775
5575.89 0.009381706
5581.76 0.00932109
5587.63 0.009141208
5593.5 0.009314957
5599.36 0.009304608
5605.23 0.009519183
5611.1 0.00943384
5616.97 0.009423964
5622.84 0.009254932
5628.71 0.009240473
5634.57 0.009258403
5640.44 0.009436789
5646.3099999999995 0.009270132
5652.18 0.009194414
5658.05 0.009183248
5663.91 0.009221047
5669.78 0.009280312
5675.65 0.009321072
5681.5199999999995 0.009149173
5687.39 0.009105729
5693.26 0.009367634
5699.12 0.009016595
5704.99 0.009005065
5710.86 0.008991004
5716.73 0.009259029
5722.6 0.009101197
5728.47 0.00919494
5734.33 0.009347415
5740.2 0.009321766
5746.07 0.008923472
5751.94 0.009095837
5757.8099999999995 0.009057538
5763.68 0.009047499
5769.54 0.009162508
5775.41 0.009024843
5781.28 0.00873817
5787.15 0.009027923
5793.0199999999995 0.008910826
5798.879999999999 0.008958718
5804.75 0.009274493
5810.62 0.009192828
5816.49 0.009179116
5822.36 0.009289744
5828.23 0.009355808
5834.089999999999 0.009066223
5839.96 0.009132516
5845.83 0.009194518
5851.7 0.008873145
5857.57 0.008900632
5863.44 0.008734618
5869.299999999999 0.009311549
5875.169999999999 0.01092674
5881.04 0.009098141
5886.91 0.008411208
5892.78 0.008202421
5898.65 0.008387376
5904.509999999999 0.008571724
5910.379999999999 0.008778315
5916.25 0.008606121
5922.12 0.008641023
5927.99 0.008587251
5933.85 0.008609529
5939.72 0.00866804
5945.589999999999 0.00854977
5951.459999999999 0.008516528
5957.33 0.008721589
5963.2 0.008686876
5969.06 0.008550341
5974.93 0.008580576
5980.799999999999 0.008632815
5986.669999999999 0.008467841
5992.54 0.008648559
5998.41 0.008540778
6004.27 0.008449317
6010.14 0.008400855
6016.01 0.008332045
6021.879999999999 0.008233839
6027.749999999999 0.008267935
6033.62 0.008626137
6039.4800000000005 0.008470504
6045.35 0.008455685
6051.22 0.008385601
6057.09 0.008548114
6062.959999999999 0.008466081
6068.83 0.008534812
6074.6900000000005 0.008485165
6080.56 0.008218805
6086.43 0.00863827
6092.3 0.008399004
6098.170000000001 0.008354983
6104.039999999999 0.008172822
6109.900000000001 0.008336167
6115.77 0.008209871
6121.64 0.008094623
6127.51 0.008126472
6133.38 0.008176129
6139.240000000001 0.008059468
6145.110000000001 0.008246765
6150.9800000000005 0.00818009
6156.85 0.007825499
6162.72 0.007689235
6168.59 0.007876962
6174.45 0.007837589
6180.320000000001 0.007952211
6186.1900000000005 0.007901413
6192.06 0.0078778
6197.93 0.008057325
6203.79 0.007782112
6209.66 0.007802017
6215.530000000001 0.007594418
6221.400000000001 0.007626173
6227.27 0.007674762
6233.14 0.007759247
6239.0 0.007562122
6244.87 0.007679627
6250.74 0.007840505
6256.610000000001 0.007898692
6262.4800000000005 0.008128379
6268.35 0.007652703
6274.21 0.007798703
6280.08 0.007771158
6285.95 0.007722289
6291.820000000001 0.008288746
6297.6900000000005 0.01085371
6303.56 0.009738929
6309.42 0.007942942
6315.29 0.007704713
6321.16 0.008000432
6327.03 0.007875667
6332.900000000001 0.00791089
6338.77 0.007887646
6344.63 0.00788932
6350.5 0.007820822
6356.37 0.00811933
6362.24 0.007655116
6368.110000000001 0.007665798
6373.97 0.007902577
6379.84 0.007876839
6385.71 0.007556426
6391.58 0.007856838
6397.45 0.007854272
6403.32 0.007780368
6409.18 0.007990973
6415.05 0.007697438
6420.92 0.007739821
6426.79 0.007983395
6432.66 0.007847136
6438.53 0.007897461
6444.389999999999 0.007833765
6450.26 0.007711899
6456.13 0.007741839
6462.0 0.0075151
6467.87 0.00789036
6473.74 0.007663459
6479.599999999999 0.007617225
6485.47 0.007511525
6491.34 0.007527424
6497.21 0.007440586
6503.08 0.007672532
6508.94 0.007728617
6514.8099999999995 0.007426495
6520.679999999999 0.007592717
6526.55 0.007667261
6532.42 0.007686003
6538.29 0.008064766
6544.15 0.01261929
6550.0199999999995 0.01421845
6555.889999999999 0.03174023
6561.76 0.09079139
6567.63 0.04789624
6573.5 0.01170008
6579.36 0.01594884
6585.23 0.0204615
6591.099999999999 0.009104072
6596.969999999999 0.007659049
6602.84 0.007504559
6608.71 0.007560525
6614.57 0.007550425
6620.44 0.007679042
6626.3099999999995 0.007490634
6632.179999999999 0.007504025
6638.05 0.007389005
6643.92 0.007123929
6649.78 0.007374283
6655.65 0.007442589
6661.5199999999995 0.007256241
6667.389999999999 0.007423381
6673.259999999999 0.008032436
6679.13 0.008338168
6684.99 0.007631051
6690.86 0.00746152
6696.73 0.007277334
6702.599999999999 0.007383949
6708.469999999999 0.01102585
6714.329999999999 0.01952776
6720.2 0.01503633
6726.07 0.01327678
6731.94 0.01644354
6737.8099999999995 0.009748356
6743.679999999999 0.007361575
6749.540000000001 0.007304033
6755.41 0.007338615
6761.28 0.007298746
6767.15 0.006997771
6773.0199999999995 0.007485123
6778.889999999999 0.006912375
6784.750000000001 0.007073474
6790.620000000001 0.006996593
6796.49 0.006816541
6802.36 0.006944156
6808.23 0.007137321
6814.09 0.007186168
6819.96 0.007176248
6825.830000000001 0.007260342
6831.700000000001 0.007250528
6837.57 0.007234677
6843.44 0.006983725
6849.3 0.00696032
6855.17 0.006922027
6861.040000000001 0.006956161
6866.910000000001 0.006957229
6872.78 0.006924564
6878.65 0.006913125
6884.51 0.006903575
6890.38 0.006944921
6896.25 0.00693408
6902.120000000001 0.006921724
6907.990000000001 0.00694277
6913.86 0.006926967
6919.72 0.006918015
6925.59 0.006903697
6931.46 0.006898921
6937.330000000001 0.007073761
6943.200000000001 0.007059118
6949.06 0.007052031
6954.93 0.006967101
6960.8 0.006955592
6966.67 0.006941864
6972.54 0.00719942
6978.410000000001 0.007185775
6984.27 0.007123217
6990.14 0.007112014
6996.01 0.007105078
7001.88 0.006947496
7007.75 0.006939724
7013.620000000001 0.006926282
7019.4800000000005 0.00676105
7025.35 0.006750393
7031.22 0.006743018
7037.09 0.007041698
7042.96 0.00703178
7048.83 0.007249748
7054.6900000000005 0.007238606
7060.56 0.007233741
7066.43 0.006627971
7072.3 0.00661452
7078.17 0.006599161
7084.04 0.006936017
7089.9 0.006917662
7095.77 0.006909178
7101.64 0.00669776
7107.51 0.006687636
7113.38 0.006672824
7119.25 0.006664037
7125.11 0.006654819
7130.9800000000005 0.006410778
7136.85 0.006406753
7142.72 0.006384778
7148.59 0.006482809
7154.45 0.006465516
7160.32 0.006447426
7166.1900000000005 0.006484033
7172.06 0.006474483
7177.93 0.006462637
7183.8 0.006336782
7189.66 0.006330032
7195.53 0.006331424
7201.4 0.006379087
7207.27 0.00636911
7213.14 0.006605602
7219.01 0.006585603
7224.87 0.006578265
7230.74 0.006660087
7236.61 0.006647948
7242.4800000000005 0.006639917
7248.35 0.006643807
7254.22 0.006637219
7260.08 0.006615791
7265.95 0.006483945
7271.82 0.006468523
7277.69 0.006461712
7283.56 0.006538901
7289.42 0.006527423
7295.29 0.006517497
7301.16 0.006793152
7307.03 0.006792104
7312.9 0.006704755
7318.77 0.00670333
7324.63 0.006687535
7330.5 0.006707397
7336.37 0.006694724
7342.24 0.006682519
7348.11 0.006787195
7353.98 0.00677964
7359.84 0.006770498
7365.71 0.006593707
7371.58 0.006586701
7377.45 0.0065754
7383.32 0.006728781
7389.19 0.006718233
7395.049999999999 0.006711096
7400.92 0.006713411
7406.79 0.006700522
7412.66 0.006692486
7418.53 0.006499869
7424.4 0.006490764
7430.259999999999 0.006482791
7436.13 0.006653354
7442.0 0.0066435
7447.87 0.00663164
7453.74 0.006746656
7459.599999999999 0.006731177
7465.469999999999 0.006722005
7471.339999999999 0.006772209
7477.21 0.006758503
7483.08 0.006656818
7488.95 0.006648456
7494.8099999999995 0.006635042
7500.679999999999 0.006738422
7506.549999999999 0.006725614
7511.69 0.006718252
7542.379999999999 0.00678105
7562.330000000001 0.00665466
7582.290000000001 0.006560423
7602.24 0.006496931
7622.19 0.006478076
7642.15 0.006503313
7662.099999999999 0.006268039
7682.05 0.006278461
7702.01 0.006246347
7721.96 0.006200437
7741.92 0.006225027
7761.87 0.006027551
7781.820000000001 0.006176116
7801.77 0.006158899
7821.7300000000005 0.006296579
7841.679999999999 0.006180508
7861.639999999999 0.00623358
7881.59 0.00620246
7901.54 0.006255979
7921.5 0.006017069
7941.45 0.005987262
7961.4 0.005745962
7981.36 0.006077769
8001.31 0.00592592
8021.26 0.006100466
8041.22 0.006181476
8061.17 0.006095846
8081.120000000001 0.005863753
8101.080000000001 0.005653399
8121.03 0.005939817
8140.98 0.005897766
8160.94 0.005725087
8180.889999999999 0.005684699
8200.84 0.005708812
8220.800000000001 0.005851015
8240.75 0.005705775
8267.2 0.005980332
8275.2 0.005971781
8283.21 0.00572073
8291.21 0.00571039
8299.2 0.005698418
8307.2 0.005775552
8315.2 0.0057615
8323.199999999999 0.005660696
8331.199999999999 0.005649772
8339.210000000001 0.005640726
8347.210000000001 0.005632529
8355.2 0.005621906
8363.199999999999 0.005778874
8371.199999999999 0.005767445
8379.2 0.005577289
8387.2 0.005565591
8395.2 0.005555786
8403.21 0.005649651
8411.210000000001 0.005640802
8419.2 0.00569546
8427.2 0.005690246
8435.2 0.005313086
8443.199999999999 0.005324477
8451.2 0.005308313
8459.2 0.005690268
8467.21 0.005665414
8475.21 0.005776092
8483.199999999999 0.005764722
8491.2 0.005754347
8499.2 0.005499978
8507.2 0.005488954
8515.2 0.005467503
8523.21 0.005454762
8531.210000000001 0.005443981
8539.2 0.005566285
8547.2 0.005553599
8555.199999999999 0.005535535
8563.199999999999 0.005526579
8571.2 0.005514993
8579.2 0.005680326
8587.21 0.005671289
8595.21 0.005399453
8603.199999999999 0.005387025
8611.2 0.005376827
8619.2 0.005379631
8627.2 0.00537265
8635.199999999999 0.005650917
8643.199999999999 0.00563861
8651.210000000001 0.00540403
8659.2 0.005392617
8667.2 0.00538194
8675.199999999999 0.005149677
8683.199999999999 0.005139831
8691.2 0.005376711
8699.2 0.005365635
8707.21 0.005356429
8715.21 0.005508309
8723.2 0.005497861
8731.2 0.005561994
8739.2 0.00555263
8747.2 0.00554458
8755.199999999999 0.005019903
8763.2 0.005010015
8771.210000000001 0.004999977
