694.35 0.004379762
705.63 0.00377967
715.4499999999999 0.00484662
725.4 0.005040156
735.49 0.005205323
745.73 0.005229221
754.36 0.005351122
764.86 0.004993847
775.4999999999999 0.005668151
784.48 0.005425548
795.39 0.005907977
804.6 0.006172261
815.79 0.006330527
825.24 0.006583243
834.79 0.005463248
844.4599999999999 0.006721195
854.24 0.006752237
864.13 0.007103002
874.1400000000001 0.00726845
884.26 0.00742066
894.5 0.007575975
904.86 0.007558519
915.33 0.007699164
925.93 0.0209145
934.5 0.03634459
945.32 0.05590366
954.07 0.07054042
965.12 0.07860331
974.0500000000001 0.02362821
985.3199999999999 0.06613687
994.44 0.06644195
1005.96 0.08819448
1015.2700000000001 0.08678322
1024.66 0.04835584
1034.14 0.06877682
1046.12 0.1090027
1055.8 0.1060317
1065.56 0.08718467
1075.42 0.09918549
1085.37 0.08287918
1095.42 0.1021979
1105.55 0.09805103
1115.78 0.09494003
1126.1100000000001 0.08480871
1133.91 0.1026704
1144.4 0.0951575
1154.99 0.09805064
1165.68 0.09872829
1173.76 0.06925461
1184.62 0.0945015
1195.58 0.0730205
1203.87 0.05853858
1215.01 0.04289889
1226.25 0.07021799
1234.75 0.09363714
1246.18 0.0996414
1254.8100000000002 0.09603967
1266.43 0.08718358
1275.2 0.1038587
1284.04 0.1070148
1295.92 0.08901142
1304.9099999999999 0.08819479
1313.95 0.1040986
1326.1100000000001 0.09941165
1335.3000000000002 0.09087605
1344.56 0.1021969
1353.88 0.09895539
1366.41 0.09024868
1375.8799999999999 0.09234964
1385.41 0.0921384
1395.02 0.07628579
1404.69 0.07681446
1414.42 0.08559477
1424.23 0.08519989
1434.1000000000001 0.08598908
1440.72 0.08880555
1447.3700000000001 0.08942113
1454.05 0.08658427
1464.1299999999999 0.08099303
1474.28 0.08080593
1484.5 0.08155249
1494.79 0.08174133
1505.15 0.07770403
1512.1000000000001 0.07054091
1515.58 0.07403693
1526.09 0.07235019
1536.67 0.06315992
1543.7600000000002 0.06374491
1554.46 0.06143813
1565.24 0.06463069
1576.08 0.0684621
1583.3600000000001 0.0705415
1594.33 0.07135865
1605.3899999999999 0.06941378
1616.51 0.06877691
1623.9799999999998 0.06628912
1635.23 0.06941396
1646.57 0.06973266
1654.17 0.06613667
1665.6299999999999 0.06989437
1673.3200000000002 0.06345092
1677.18 0.07086586
1684.92 0.07201802
1696.6000000000001 0.06814665
1704.43 0.06583346
1716.25 0.06258135
1724.1699999999998 0.06172209
1736.12 0.06492944
1744.13 0.06345151
1756.22 0.06598457
1764.3300000000002 0.06172199
1776.5600000000002 0.06200707
1784.76 0.06286969
1792.9999999999998 0.06522831
1805.43 0.06477924
1813.76 0.06031779
1826.33 0.06115588
1834.76 0.05908058
1843.2299999999998 0.0548842
1856.01 0.05488408
1864.5700000000002 0.0559034
1873.18 0.05894399
1886.16 0.05450641
1894.87 0.05229277
1903.6200000000001 0.05500918
1916.81 0.05289847
1925.6599999999999 0.05133909
1934.55 0.05302116
1943.48 0.05463141
1956.95 0.05086713
1965.98 0.05463177
1975.06 0.05590328
1984.17 0.05302102
1993.3300000000002 0.05157562
2007.15 0.05265441
2016.4099999999999 0.05133922
2025.72 0.05289864
2035.07 0.05005483
2044.4599999999998 0.05122081
2053.9 0.0471454
2063.38 0.04824437
2072.91 0.05193338
2077.6800000000003 0.04948181
2087.2799999999997 0.0508668
2096.91 0.04835556
2106.59 0.04869046
2116.31 0.04902821
2126.08 0.04925334
2135.89 0.04671354
2145.75 0.04692868
2155.66 0.04813308
2165.61 0.04671322
2175.6 0.04639138
2185.65 0.04544049
2195.73 0.04692895
2205.87 0.04575525
2216.05 0.04389816
2226.2799999999997 0.04280043
2236.56 0.04440534
2246.88 0.04299725
2257.25 0.04144193
2262.45 0.04201793
2272.9 0.04250527
2283.39 0.04289891
2293.9300000000003 0.04059237
2304.52 0.04078784
2315.15 0.0393198
2325.84 0.03316596
2336.57 0.03722009
2347.36 0.03629623
2352.77 0.03792274
2363.63 0.03572596
2374.54 0.03614659
2385.5 0.03413112
2396.51 0.03549938
2407.57 0.0343805
2413.12 0.03470128
2424.26 0.03592841
2435.4500000000003 0.03471545
2446.69 0.03586018
2452.33 0.03529004
2463.65 0.03489214
2475.02 0.03387016
2486.4500000000003 0.03419097
2492.18 0.03097089
2503.68 0.03467714
2515.2400000000002 0.03185025
2526.85 0.03171061
2532.68 0.03186006
2544.3700000000003 0.03128564
2556.1099999999997 0.03261562
2567.91 0.03195283
2573.83 0.03300339
2585.71 0.0326328
2597.64 0.03211682
2603.63 0.03124587
2615.65 0.03075269
2627.7200000000003 0.0315481
2633.78 0.03206411
2645.94 0.0336592
2652.04 0.03397396
2664.28 0.03156806
2676.58 0.0323846
2682.75 0.03231356
2695.13 0.03100783
2707.57 0.03144542
2713.81 0.03017249
2726.3399999999997 0.0300399
2732.62 0.03081391
2745.24 0.02804423
2757.9100000000003 0.02831076
2764.26 0.02890679
2777.02 0.02972211
2783.4300000000003 0.02845324
2796.27 0.02461608
2802.7200000000003 0.02572079
2815.66 0.02899784
2822.15 0.02974618
2835.17 0.02867582
2848.26 0.02809418
2854.83 0.02720609
2868.0 0.02889111
2874.61 0.02882835
2887.88 0.02863585
2894.54 0.02844195
2907.9 0.02985898
2928.06 0.02878834
2948.3500000000004 0.02820825
2968.79 0.02828243
2989.37 0.02803283
3010.09 0.02797871
3030.9599999999996 0.02773214
3051.97 0.02755095
3073.12 0.02743425
3087.3 0.02725185
3108.71 0.02713764
3130.25 0.02659043
3151.95 0.02641651
3166.5 0.02630235
3188.45 0.0251279
3210.5499999999997 0.02554552
3232.8 0.0245749
3247.7299999999996 0.02550273
3270.24 0.02592746
3292.91 0.02564103
3308.11 0.02535436
3323.38 0.02553682
3331.04 0.02553975
3338.72 0.02473302
3346.4100000000003 0.02537027
3354.13 0.02445648
3361.8599999999997 0.02462887
3369.61 0.02429396
3377.3799999999997 0.02363533
3385.16 0.02430108
3392.9700000000003 0.02509925
3400.7900000000004 0.0258662
3408.63 0.02414275
3416.49 0.02431386
3424.36 0.02528751
3432.25 0.02582069
3440.17 0.02488978
3448.1 0.02355547
3456.05 0.02355839
3464.01 0.02276161
3472.0 0.02416844
3479.9999999999995 0.02261048
3488.02 0.02367962
3496.07 0.02351988
3504.12 0.02379504
3512.2 0.02336461
3520.3 0.02396748
3528.4100000000003 0.02252497
3536.55 0.02380921
3544.7000000000003 0.02425543
3552.8700000000003 0.02442652
3561.06 0.02403884
3569.27 0.02243797
3577.5 0.02203175
3585.7499999999995 0.02113934
3594.01 0.02183512
3602.2999999999997 0.02367101
3610.6 0.02240239
3618.92 0.02308522
3623.13 0.02204459
3625.87 0.02509364
3628.6099999999997 0.02544432
3631.35 0.02190493
3634.0899999999997 0.02287568
3636.84 0.02348138
3639.58 0.02276297
3642.32 0.0222655
3645.06 0.02384918
3647.7999999999997 0.02340446
3650.54 0.0208743
3653.2799999999997 0.02119361
3656.02 0.0226205
3658.7599999999998 0.02360123
3661.4999999999995 0.02477581
3664.25 0.0225021
3666.99 0.02318063
3669.73 0.02404731
3672.47 0.02328471
3675.21 0.02349569
3677.95 0.02314647
3680.6899999999996 0.02281293
3683.43 0.02482283
3686.1699999999996 0.02363259
3688.92 0.02233389
3691.66 0.02254629
3694.4 0.0237337
3697.14 0.02305948
3699.8799999999997 0.02327759
3702.62 0.02250215
3705.3599999999997 0.02031125
3708.1 0.02192059
3710.84 0.02309803
3713.5800000000004 0.02534741
3716.33 0.02641637
3719.0699999999997 0.03259998
3721.81 0.05646912
3724.5499999999997 0.0946783
3727.29 0.1218246
3730.0299999999997 0.1093891
3732.7700000000004 0.07298737
3735.51 0.04226464
3738.25 0.02888395
3740.9900000000002 0.02634666
3743.74 0.0234771
3746.48 0.02353841
3749.22 0.02078874
3751.9599999999996 0.02442507
3754.7000000000003 0.02293263
3757.44 0.02299109
3760.1800000000003 0.02341589
3762.92 0.02461613
3765.6600000000003 0.02429684
3768.4 0.02382218
3771.1499999999996 0.02365957
3773.89 0.02596738
3776.63 0.0265675
3779.3700000000003 0.02791029
3782.11 0.02743278
3784.8500000000004 0.02669156
3787.59 0.02654761
3790.33 0.02481997
3793.07 0.02621693
3795.81 0.02578931
3798.5600000000004 0.02417985
3801.3 0.02746695
3804.0400000000004 0.02751258
3806.78 0.02682695
3809.52 0.02597455
3812.26 0.02618268
3815.0 0.02737865
3817.7400000000002 0.02685837
3820.48 0.02584916
3823.23 0.02631517
3825.9700000000003 0.02411429
3828.71 0.02351419
3831.4500000000003 0.02360115
3834.19 0.0226062
3836.93 0.02233395
3839.67 0.0244137
3842.41 0.02474584
3845.15 0.02799304
3847.89 0.02642078
3850.6400000000003 0.0276052
3853.38 0.02844337
3856.12 0.02790599
3858.86 0.02827663
3861.6 0.02994014
3864.34 0.030144
3867.08 0.03133711
3869.8199999999997 0.03138702
3872.56 0.03044196
3875.2999999999997 0.02788044
3878.05 0.02799292
3880.79 0.02682692
3883.53 0.02645774
3886.27 0.03059583
3889.0099999999998 0.0292317
3891.75 0.02914191
3894.49 0.02799586
3897.23 0.02468455
3899.97 0.02864305
3902.7099999999996 0.02795172
3905.46 0.02978186
3908.2 0.02770642
3910.94 0.02899932
3913.68 0.02947971
3916.42 0.02827237
3919.16 0.02795594
3921.8999999999996 0.02793599
3924.64 0.02528182
3927.3799999999997 0.02505661
3930.12 0.02222424
3932.87 0.02228686
3935.61 0.02366386
3938.35 0.02474151
3941.0899999999997 0.02584054
3943.83 0.02726886
3946.5699999999997 0.02721755
3949.31 0.02755112
3952.0499999999997 0.02598314
3954.7900000000004 0.02684983
3957.54 0.02636363
3960.2799999999997 0.02465168
3963.02 0.02349708
3965.7599999999998 0.02326475
3968.5 0.02750405
3971.24 0.02700943
3973.9799999999996 0.02552983
3976.7200000000003 0.02519343
3979.46 0.02658896
3982.2000000000003 0.02789326
3984.95 0.02901212
3987.69 0.02858877
3990.43 0.03052312
3993.1699999999996 0.02977192
3995.91 0.03018532
3998.65 0.02931296
4001.3900000000003 0.03075268
4004.13 0.03173056
4006.8700000000003 0.03077837
4009.61 0.03038923
4012.3599999999997 0.03188439
4015.1 0.03119877
4017.8399999999997 0.03079681
4020.5800000000004 0.03131283
4023.32 0.03084245
4026.0600000000004 0.03038632
4028.8 0.02874565
4031.54 0.02957385
4034.28 0.03067289
4037.02 0.03184605
4039.7699999999995 0.03072836
4042.51 0.0300969
4045.2500000000005 0.03011117
4047.9900000000002 0.02979474
4050.73 0.03039487
4053.4700000000003 0.03204698
4056.21 0.03079973
4058.9500000000003 0.02979622
4061.69 0.02834085
4064.43 0.02917903
4067.1800000000003 0.03038483
4069.92 0.03038485
4072.6600000000003 0.02940701
4075.4 0.02988454
4078.14 0.02923883
4080.88 0.02945979
4083.62 0.02945695
4086.36 0.03031651
4089.1 0.02898516
4091.8500000000004 0.02812121
4094.59 0.0293913
4097.33 0.03151095
4100.07 0.03387437
4102.81 0.03317591
4105.55 0.03016966
4108.29 0.02846055
4111.03 0.02788611
4113.7699999999995 0.02880411
4116.51 0.02981477
4119.26 0.02954523
4122.0 0.02880972
4124.74 0.02937421
4127.4800000000005 0.02987741
4130.22 0.02826239
4132.96 0.02867293
4135.7 0.03005991
4138.44 0.0300756
4141.18 0.02939567
4143.92 0.02932442
4146.67 0.030238
4149.41 0.03015677
4152.15 0.02990306
4154.89 0.02951677
4157.63 0.02933861
4160.37 0.02859739
4163.11 0.02975344
4165.849999999999 0.0302937
4168.59 0.02923746
4171.33 0.02764666
4174.08 0.02811837
4176.82 0.0283379
4179.5599999999995 0.02803429
4182.3 0.02842631
4185.04 0.02996295
4187.78 0.02969499
4190.5199999999995 0.02846198
4193.26 0.02802296
4196.0 0.02939283
4198.740000000001 0.02910063
4201.49 0.02898076
4204.23 0.02969208
4206.97 0.02975196
4209.71 0.02934715
4212.45 0.02854606
4215.19 0.02883687
4217.929999999999 0.02816264
4220.67 0.02898086
4223.41 0.02752549
4226.16 0.02857878
4228.9 0.02769074
4231.639999999999 0.02831225
4234.38 0.02869143
4237.12 0.02914759
4239.86 0.02944267
4242.6 0.02880266
4245.34 0.02952395
4248.08 0.02784193
4250.82 0.02863593
4253.57 0.0287983
4256.3099999999995 0.028355
4259.05 0.02866719
4261.79 0.02943267
4264.530000000001 0.02869858
4267.27 0.02888247
4270.01 0.02800441
4272.75 0.02849621
4275.49 0.02750553
4278.2300000000005 0.02786333
4280.98 0.02840773
4283.719999999999 0.02833362
4286.46 0.02825096
4289.2 0.02727311
4291.9400000000005 0.02759385
4294.68 0.0273715
4297.42 0.02643642
4300.16 0.02669586
4302.9 0.02528182
4305.64 0.02635092
4308.39 0.02590322
4311.13 0.02670862
4313.87 0.02754109
4316.610000000001 0.02750832
4319.35 0.02803574
4322.09 0.02867722
4324.83 0.02607008
4327.57 0.02640507
4330.31 0.02734873
4333.05 0.0285276
4335.8 0.0341808
4338.54 0.04178273
4341.28 0.04280338
4344.02 0.03497482
4346.76 0.02995441
4349.5 0.0264307
4352.24 0.02824389
4354.98 0.02788327
4357.72 0.02823821
4360.47 0.02892659
4363.21 0.02905062
4365.95 0.02905063
4368.6900000000005 0.02905777
4371.43 0.02730591
4374.17 0.02781196
4376.91 0.02770221
4379.65 0.02857318
4382.39 0.0271121
4385.13 0.0265234
4387.88 0.02643776
4390.62 0.02693668
4393.36 0.02796444
4396.1 0.02866292
4398.84 0.02786754
4401.58 0.02760812
4404.32 0.02671865
4407.0599999999995 0.02523192
4409.8 0.02776211
4412.54 0.02938856
4415.29 0.02773207
4418.03 0.02866718
4420.7699999999995 0.02851182
4423.51 0.02819111
4426.25 0.02785329
4428.99 0.02795165
4431.73 0.02829093
4434.47 0.02850333
4437.21 0.02869578
4439.95 0.02807572
4442.7 0.02822528
4445.44 0.02884536
4448.18 0.02899362
4450.92 0.02910197
4453.66 0.02803432
4456.4 0.02917327
4459.139999999999 0.02763237
4461.88 0.02709927
4464.62 0.02916618
4467.360000000001 0.02986609
4470.11 0.02910621
4472.849999999999 0.03011116
4475.59 0.03016392
4478.33 0.02982325
4481.07 0.02934574
4483.8099999999995 0.02888391
4486.55 0.02931726
4489.29 0.02812417
4492.03 0.02903219
4494.78 0.02927155
4497.5199999999995 0.02974481
4500.26 0.0286173
4503.0 0.02972489
4505.74 0.02996722
4508.4800000000005 0.03065288
4511.22 0.03050036
4513.96 0.02890815
4516.7 0.02899512
4519.4400000000005 0.03002288
4522.19 0.0287755
4524.929999999999 0.02858735
4527.67 0.02837925
4530.41 0.02800864
4533.150000000001 0.02887961
4535.89 0.02770648
4538.63 0.02956955
4541.37 0.02827953
4544.11 0.02954392
4546.85 0.02904075
4549.599999999999 0.02866574
4552.34 0.02826521
4555.08 0.02828517
4557.820000000001 0.02996864
4560.56 0.02967501
4563.3 0.02961088
4566.04 0.0295553
4568.78 0.03069283
4571.52 0.03018538
4574.26 0.02924032
4577.01 0.02933286
4579.75 0.02917892
4582.49 0.02922597
4585.2300000000005 0.0286216
4587.97 0.02843059
4590.71 0.02845342
4593.45 0.02940705
4596.19 0.02921036
4598.93 0.02875422
4601.67 0.02873856
4604.42 0.03002563
4607.16 0.02987311
4609.900000000001 0.02959232
4612.64 0.02949682
4615.38 0.03039629
4618.12 0.03018962
4620.86 0.02981046
4623.6 0.02944841
4626.34 0.02887397
4629.09 0.03016673
4631.83 0.02972628
4634.57 0.03021238
4637.31 0.03027368
4640.05 0.03083675
4642.79 0.02935144
4645.53 0.02891812
4648.2699999999995 0.02910629
4651.01 0.03030939
4653.75 0.02986181
4656.5 0.0297163
4659.24 0.02999142
4661.98 0.0291547
4664.72 0.02868431
4667.46 0.02873421
4670.2 0.02889673
4672.94 0.02960234
4675.68 0.02934149
4678.42 0.0295653
4681.16 0.02904217
4683.91 0.02930719
4686.65 0.02925162
4689.39 0.02879976
4692.13 0.02884396
4694.87 0.02897369
4697.61 0.02853609
4700.349999999999 0.0279702
4703.09 0.02874138
4705.83 0.02881266
4708.570000000001 0.02890676
4711.32 0.02897792
4714.0599999999995 0.0283935
4716.8 0.02949823
4719.54 0.0279388
4722.28 0.02890955
4725.0199999999995 0.02819541
4727.759999999999 0.02828808
4730.5 0.02840212
4733.24 0.02803579
4735.9800000000005 0.02789184
4738.73 0.02929295
4741.47 0.02836356
4744.21 0.02901929
4746.95 0.02968783
4749.69 0.0291362
4752.43 0.02960375
4755.17 0.02797305
4757.91 0.02855465
4760.650000000001 0.02759533
4763.4 0.0276494
4766.139999999999 0.02827945
4768.88 0.02731729
4771.62 0.02847762
4774.360000000001 0.02766085
4777.1 0.02864442
4779.84 0.02871286
4782.58 0.02771362
4785.32 0.02808711
4788.06 0.02821256
4790.8099999999995 0.02856026
4793.55 0.02831082
4796.29 0.02733297
4799.030000000001 0.02750689
4801.77 0.02753541
4804.51 0.02820681
4807.25 0.028452
4809.99 0.0280372
4812.7300000000005 0.02862878
4815.47 0.02869864
4818.219999999999 0.02817396
4820.96 0.02771213
4823.7 0.02859592
4826.4400000000005 0.027524
4829.18 0.02741567
4831.92 0.02797732
4834.66 0.02720615
4837.4 0.02787898
4840.14 0.02740004
4842.88 0.02693393
4845.63 0.02659743
4848.37 0.0266345
4851.110000000001 0.02796873
4853.85 0.03311746
4856.59 0.0460962
4859.33 0.06181037
4862.07 0.0661281
4864.81 0.05152152
4867.55 0.03523575
4870.29 0.02764523
4873.04 0.02543996
4875.78 0.02604721
4878.52 0.02602442
4881.26 0.02557399
4884.0 0.02620262
4886.74 0.02645779
4889.48 0.02615275
4892.22 0.02679849
4894.96 0.02795312
4897.71 0.02839633
4900.45 0.0272289
4903.19 0.02695523
4905.93 0.02691247
4908.67 0.02718332
4911.41 0.02710778
4914.15 0.02669869
4916.889999999999 0.02653192
4919.63 0.02645069
4922.37 0.02771365
4925.12 0.02879261
4927.86 0.02888243
4930.6 0.02863156
4933.34 0.02712487
4936.08 0.0266388
4938.82 0.02731163
4941.5599999999995 0.02706931
4944.3 0.02702371
4947.04 0.02816123
4949.78 0.02919755
4952.53 0.03232772
4955.2699999999995 0.04005794
4958.01 0.04565142
4960.75 0.04421173
4963.49 0.03700752
4966.23 0.03044762
4968.969999999999 0.02818972
4971.71 0.02784762
4974.45 0.02810706
4977.1900000000005 0.02751266
4979.94 0.02738285
4982.68 0.02779196
4985.42 0.02801149
4988.16 0.02753398
4990.9 0.02747982
4993.639999999999 0.02755965
4996.38 0.0288497
4999.12 0.0344104
5001.860000000001 0.05180663
5004.6 0.07540074
5007.35 0.08369516
5010.09 0.06665111
5012.83 0.04310129
5015.570000000001 0.0313884
5018.31 0.0291362
5021.05 0.03082822
5023.79 0.02915618
5026.53 0.02717054
5029.27 0.02660749
5032.02 0.02667297
5034.76 0.02694952
5037.5 0.02622825
5040.240000000001 0.02614416
5042.9800000000005 0.02669582
5045.72 0.02658892
5048.46 0.02675856
5051.2 0.02728741
5053.9400000000005 0.02686977
5056.68 0.02777066
5059.43 0.02681551
5062.17 0.0269039
5064.91 0.02696948
5067.650000000001 0.02676138
5070.39 0.02648485
5073.13 0.02666305
5075.87 0.02589616
5078.61 0.02596602
5081.35 0.0258634
5084.09 0.02597602
5086.84 0.02622823
5089.58 0.02601728
5092.320000000001 0.02618407
5095.06 0.02613989
5097.8 0.02575218
5100.54 0.02601019
5103.28 0.02641788
5106.02 0.0262169
5108.76 0.02566384
5111.5 0.02603019
5114.25 0.02688252
5116.99 0.02633658
5119.7300000000005 0.02536158
5122.47 0.02471158
5125.21 0.02523902
5127.95 0.02558541
5130.69 0.02577358
5133.43 0.02516207
5136.17 0.02497535
5138.91 0.02576505
5141.66 0.02532308
5144.4 0.02525609
5147.14 0.02517343
5149.88 0.02503232
5152.62 0.02496105
5155.36 0.02551699
5158.099999999999 0.02604299
5160.84 0.02566811
5163.58 0.02487699
5166.33 0.02357975
5169.07 0.02296539
5171.81 0.02319204
5174.55 0.02424261
5177.29 0.02447497
5180.03 0.02383353
5182.7699999999995 0.02422696
5185.51 0.02394473
5188.25 0.02355987
5190.99 0.02416141
5193.74 0.02497526
5196.48 0.02510071
5199.22 0.02585478
5201.96 0.02609284
5204.7 0.02499811
5207.44 0.0249468
5210.179999999999 0.02538015
5212.92 0.02510362
5215.66 0.02489837
5218.4 0.02540584
5221.15 0.02473864
5223.89 0.02507648
5226.63 0.02476574
5229.37 0.02461323
5232.11 0.02472157
5234.849999999999 0.02534023
5237.59 0.02559825
5240.33 0.02647776
5243.07 0.02588336
5245.8099999999995 0.02574938
5248.5599999999995 0.02505367
5251.3 0.0241029
5254.04 0.02510215
5256.78 0.02544285
5259.5199999999995 0.02472015
5262.259999999999 0.02461753
5265.0 0.02468596
5267.74 0.02460329
5270.48 0.02375516
5273.219999999999 0.02401745
5275.97 0.02466595
5278.71 0.02472155
5281.45 0.02539865
5284.19 0.02618551
5286.929999999999 0.02625679
5289.67 0.02628673
5292.41 0.02554978
5295.15 0.02523049
5297.889999999999 0.0255384
5300.639999999999 0.02528173
5303.38 0.02612704
5306.12 0.02653615
5308.86 0.02653616
5311.599999999999 0.0267286
5314.339999999999 0.0260387
5317.08 0.02596458
5319.82 0.02584913
5322.5599999999995 0.02538729
5325.299999999999 0.02505803
5328.05 0.02512351
5330.79 0.02510499
5333.53 0.02505084
5336.2699999999995 0.02552552
5339.009999999999 0.02605437
5341.75 0.02592466
5344.49 0.02612708
5347.23 0.02600594
5349.969999999999 0.02592041
5352.710000000001 0.02663315
5355.46 0.02690675
5358.2 0.02692386
5360.94 0.026673
5363.679999999999 0.02604866
5366.419999999999 0.02528463
5369.16 0.02497104
5371.9 0.02545
5374.64 0.02584486
5377.38 0.02552984
5380.120000000001 0.02507228
5382.87 0.02507362
5385.61 0.025822
5388.349999999999 0.02626104
5391.089999999999 0.02591895
5393.829999999999 0.02554691
5396.570000000001 0.02487981
5399.31 0.0240217
5402.05 0.02432818
5404.790000000001 0.02516065
5407.530000000001 0.02509794
5410.28 0.02480707
5413.0199999999995 0.02489403
5415.759999999999 0.02474294
5418.500000000001 0.02550129
5421.240000000001 0.02560821
5423.9800000000005 0.02476007
5426.72 0.02486272
5429.46 0.02488981
5432.200000000001 0.02490692
5434.95 0.02482417
5437.69 0.02549271
5440.43 0.02625961
5443.17 0.02575074
5445.910000000001 0.02506653
5448.650000000001 0.02486983
5451.39 0.024207
5454.13 0.02421842
5456.87 0.02480999
5459.610000000001 0.0251293
5462.360000000001 0.02585619
5465.1 0.0254471
5467.84 0.02517485
5470.580000000001 0.02561389
5473.320000000001 0.02500809
5476.06 0.02443221
5478.8 0.02449495
5481.54 0.02479002
5484.280000000001 0.02532885
5487.02 0.02516636
5489.77 0.02539577
5492.51 0.02531881
5495.25 0.02505084
5497.990000000001 0.0246061
5500.7300000000005 0.02498956
5503.47 0.02515919
5506.21 0.02563245
5508.95 0.02533312
5511.6900000000005 0.02483708
5514.43 0.02491548
5517.18 0.02587045
5519.92 0.02583768
5522.660000000001 0.02566948
5525.400000000001 0.02579921
5528.14 0.0257479
5530.88 0.02444077
5533.62 0.02513212
5536.360000000001 0.02461897
5539.1 0.02493685
5541.84 0.02382359
5544.59 0.02475148
5547.33 0.02518197
5550.070000000001 0.02368811
5552.81 0.02576214
5555.55 0.02612422
5558.29 0.02580208
5561.03 0.02413716
5563.77 0.02521339
5566.51 0.0248328
5569.26 0.02363249
5572.0 0.02472867
5574.740000000001 0.02512781
5577.4800000000005 0.02386344
5580.22 0.02399887
5582.96 0.02441796
5585.7 0.02404165
5588.4400000000005 0.02399319
5591.18 0.0239989
5593.92 0.02403883
5596.67 0.02433952
5599.41 0.02472154
5602.150000000001 0.02465171
5604.89 0.02464174
5607.63 0.02500096
5610.37 0.02478858
5613.11 0.02431106
5615.85 0.02426973
5618.59 0.02371239
5621.33 0.02464749
5624.08 0.02493678
5626.82 0.02545851
5629.56 0.02570797
5632.3 0.02364678
5635.04 0.02493397
5637.78 0.02481567
5640.5199999999995 0.02462894
5643.26 0.02441513
5646.0 0.02470165
5648.74 0.0248884
5651.49 0.02473864
5654.2300000000005 0.02517342
5656.97 0.02483132
5659.71 0.02416422
5662.45 0.0236026
5665.19 0.0241172
5667.93 0.02431819
5670.67 0.0243909
5673.41 0.02534026
5676.15 0.02414859
5678.9 0.02449917
5681.64 0.02449776
5684.38 0.02479711
5687.12 0.02392617
5689.86 0.02459186
5692.599999999999 0.02485701
5695.34 0.02448783
5698.08 0.02392478
5700.82 0.02413005
5703.57 0.02361539
5706.31 0.02368524
5709.05 0.02369238
5711.79 0.02424831
5714.53 0.02544855
5717.2699999999995 0.02514494
5720.01 0.02457334
5722.75 0.02432105
5725.49 0.02480999
5728.23 0.02431251
5730.98 0.02631091
5733.72 0.02477714
5736.46 0.02461179
5739.2 0.02447781
5741.94 0.02458188
5744.679999999999 0.02371379
5747.42 0.02348003
5750.16 0.02445646
5752.9 0.02453773
5755.639999999999 0.02375801
5758.39 0.02470016
5761.13 0.02465741
5763.87 0.02446925
5766.61 0.02404163
5769.349999999999 0.02498386
5772.09 0.02373232
5774.83 0.02468595
5777.57 0.02361688
5780.3099999999995 0.02423981
5783.049999999999 0.02442227
5785.8 0.02460751
5788.54 0.02371234
5791.28 0.02462891
5794.0199999999995 0.02471872
5796.759999999999 0.02474153
5799.5 0.02476007
5802.24 0.02456336
5804.98 0.02442226
5807.719999999999 0.02466174
5810.459999999999 0.02537733
5813.21 0.02431387
5815.95 0.02433668
5818.69 0.0246731
5821.429999999999 0.02659318
