8539.08 0.1745481
8546.27 0.1752495
8553.460000000001 0.1687134
8560.65 0.1707521
8567.84 0.1704364
8575.04 0.1814181
8582.220000000001 0.1804881
8589.41 0.1802567
8596.6 0.1800868
8603.79 0.179293
8610.98 0.1771953
8618.17 0.1768616
8625.37 0.1763735
8632.56 0.1812897
8639.75 0.1812684
8646.94 0.1798174
8654.13 0.170852
8661.32 0.1693765
8668.51 0.1655232
8675.699999999999 0.1670617
8682.89 0.1647563
8690.08 0.1619143
8697.27 0.1623805
8704.460000000001 0.16182
8711.65 0.1776716
8718.84 0.1777882
8726.03 0.1773472
8733.220000000001 0.1760355
8740.41 0.1769119
8747.6 0.1756947
8754.79 0.1750823
8761.98 0.1749578
8769.17 0.179104
8776.36 0.1791848
8783.55 0.1795403
8790.74 0.1768203
8797.93 0.1780319
8805.119999999999 0.1785499
8812.31 0.175775
8819.5 0.1756166
8826.69 0.1737425
8833.88 0.181514
8841.07 0.1809496
8848.26 0.1810498
8855.45 0.1807807
8862.640000000001 0.1790237
8869.83 0.1689712
8877.02 0.1686586
8884.210000000001 0.1687903
8891.4 0.1720152
8898.59 0.1722757
8905.78 0.1712171
8912.97 0.1715599
8920.16 0.1721196
8927.349999999999 0.1709249
8934.539999999999 0.1709896
8941.73 0.1706209
8948.92 0.1713726
8956.11 0.1722724
8963.3 0.1717556
8970.49 0.1707831
8977.68 0.1650898
8984.87 0.1651067
8992.06 0.1643799
8999.25 0.1701374
9006.44 0.1696919
9013.630000000001 0.1696655
9020.82 0.1593576
9028.01 0.1593587
9035.2 0.1787456
9042.39 0.1784842
9049.58 0.1785023
9056.77 0.1828262
9063.96 0.1838652
9071.15 0.185631
9078.34 0.17463
9085.53 0.172479
9092.72 0.1723933
9099.91 0.1711402
9107.1 0.1710652
9114.29 0.1714964
9121.48 0.1626067
9128.67 0.163108
9135.86 0.1626017
9143.050000000001 0.1709247
9150.24 0.1707843
9157.43 0.1705487
9164.630000000001 0.1737588
9171.82 0.1729392
9179.0 0.1730947
9186.2 0.1720227
9193.39 0.1704641
9200.58 0.1697325
9207.77 0.1705088
9214.96 0.1696148
9222.15 0.1691201
9229.34 0.160991
9236.529999999999 0.1601891
9243.72 0.1601615
9250.91 0.1605792
9258.1 0.1597436
9265.29 0.1609417
9272.48 0.1752846
9279.67 0.1753531
9286.86 0.1735018
9294.050000000001 0.1603653
9301.24 0.1598757
9308.43 0.1605181
9315.62 0.1706173
9322.81 0.1701004
9330.0 0.1694886
9337.19 0.1710105
9344.38 0.1696649
9351.57 0.1700004
9358.76 0.1663734
9365.949999999999 0.1678564
9373.14 0.1665957
9380.33 0.1700857
9387.52 0.1698017
9394.71 0.1702864
9401.9 0.1670257
9409.09 0.166237
9416.28 0.1650569
9423.470000000001 0.1707569
9430.66 0.1727491
9437.85 0.1719818
9445.04 0.1700783
9452.23 0.1701045
9459.42 0.1703554
9466.61 0.1754054
9473.8 0.1741466
9480.99 0.1733108
9488.18 0.1749191
9495.369999999999 0.1749847
9502.56 0.171256
9509.75 0.1710868
9516.94 0.1717966
9524.13 0.1741639
9531.32 0.1814637
9538.51 0.179347
9545.7 0.1729879
9552.890000000001 0.1683601
9560.08 0.16789
9567.27 0.1680058
9574.460000000001 0.1707817
9581.65 0.1704485
9588.84 0.1703196
9596.03 0.1711676
9603.22 0.1704367
9610.41 0.1705995
9617.6 0.171646
9624.789999999999 0.1712728
9631.98 0.1708034
9639.17 0.168448
9646.36 0.1681477
9653.55 0.1676115
9660.74 0.1683013
9667.93 0.1680453
9675.12 0.1675526
9682.31 0.1706907
9689.5 0.1704466
9696.69 0.1702902
9703.880000000001 0.1676379
9711.08 0.1674069
9718.26 0.1673017
9725.45 0.1660638
9732.64 0.1652154
9739.83 0.1650377
9747.02 0.1650612
9754.21 0.1652879
9761.41 0.1650772
9768.6 0.1652519
9775.789999999999 0.1640084
9782.98 0.1635339
9790.17 0.1635463
9797.36 0.1682103
9804.55 0.1684001
9811.74 0.1683307
9818.93 0.1671164
9826.12 0.1669335
9833.31 0.1667361
9840.5 0.1683914
9847.69 0.1684875
9854.880000000001 0.1687608
9862.07 0.1675723
9869.26 0.167307
9876.45 0.1674954
9883.64 0.1676678
9890.83 0.1674889
9898.02 0.1672552
9905.21 0.1674686
9912.4 0.1664717
9919.59 0.1663727
9926.779999999999 0.1660116
9933.97 0.1677705
9941.16 0.1676995
9948.35 0.1674603
9955.54 0.169191
9962.73 0.1691517
9969.92 0.1689387
9977.11 0.169147
9984.300000000001 0.1685756
9991.49 0.1688431
9998.68 0.1685898
10005.869999999999 0.1682129
10013.06 0.169888
10020.25 0.1699656
10027.44 0.1694332
10034.63 0.1687541
10041.82 0.1686068
10049.01 0.1679294
10056.199999999999 0.1664951
10063.390000000001 0.1665543
10070.58 0.1663197
10077.769999999999 0.1661597
10084.960000000001 0.1654867
10092.15 0.1655842
10099.340000000002 0.1657046
10106.53 0.1695245
10113.72 0.1691879
10120.91 0.1689116
10128.1 0.1687211
10135.289999999999 0.1682326
10142.48 0.1677277
10149.67 0.1672034
10156.86 0.1668151
10164.05 0.1666099
10171.24 0.1663033
10178.43 0.1660206
10185.619999999999 0.1660462
10192.810000000001 0.1656185
10200.0 0.1673732
10207.189999999999 0.1673614
10214.380000000001 0.1671227
10221.57 0.1670882
10228.759999999998 0.1667686
10235.95 0.1666364
10243.14 0.1684866
10250.33 0.16781
10257.52 0.1679721
10264.71 0.1677521
10271.9 0.1675201
10279.09 0.1673232
10286.29 0.1673312
10293.47 0.1670096
10300.67 0.1667781
10307.86 0.1666165
10315.05 0.1665797
10322.24 0.1664414
10329.43 0.1660123
10336.62 0.1654348
10343.81 0.1652403
10351.0 0.1649599
10358.19 0.165007
10365.38 0.1650659
10372.570000000002 0.1649768
10379.76 0.1643986
10386.949999999999 0.1641999
10394.140000000001 0.1638
10401.33 0.1643719
10408.52 0.1644404
10415.710000000001 0.1644091
10422.9 0.1642079
10430.09 0.1640282
10437.28 0.1637358
10444.47 0.1636911
10451.66 0.1634577
10458.85 0.1630901
10466.04 0.162743
10473.23 0.1624344
10480.42 0.1620662
10487.61 0.1619688
10494.8 0.1621161
10501.990000000002 0.16169
10509.18 0.1615447
10516.369999999999 0.1614584
10523.560000000001 0.1612546
10530.75 0.1608052
10537.939999999999 0.1606234
10545.130000000001 0.1606102
10552.32 0.1604296
10559.51 0.1601268
10566.7 0.1600579
10573.89 0.1594995
10581.08 0.1590288
10588.27 0.1593539
10595.460000000001 0.1597652
10602.65 0.1594616
10609.84 0.1572922
10617.03 0.1572342
10624.22 0.1571944
10631.409999999998 0.1572983
10638.6 0.1572287
10645.789999999999 0.1570706
10652.980000000001 0.15667
10660.17 0.1565653
10667.359999999999 0.1563547
10674.550000000001 0.1560959
10681.74 0.1560805
10688.93 0.15594
10696.12 0.1559931
10703.31 0.1563631
10710.5 0.1566254
10717.69 0.156689
10724.880000000001 0.1563658
10732.07 0.1561783
10739.26 0.1570766
10746.45 0.157537
10753.64 0.1575053
10760.829999999998 0.1578883
10768.02 0.1582822
10775.21 0.1584611
10782.400000000001 0.158648
10789.59 0.1598713
10796.779999999999 0.1624704
10803.970000000001 0.1660944
10811.16 0.1667656
10818.35 0.1676821
10825.54 0.1694798
10832.73 0.1721243
10839.92 0.171783
10847.119999999999 0.1681691
10854.31 0.1655933
10861.5 0.1639926
10868.68 0.1624722
10875.88 0.1610483
10883.07 0.1596895
10890.25 0.1589423
10897.449999999999 0.1580434
10904.640000000001 0.1573467
10911.83 0.1563788
10919.019999999999 0.1551535
10926.210000000001 0.1546167
10933.4 0.1541374
10940.589999999998 0.1537685
10947.78 0.1532704
10954.97 0.1526173
10962.160000000002 0.1515188
10969.35 0.1509713
10976.539999999999 0.1505452
10983.73 0.1503218
10990.92 0.1499492
10998.11 0.1494214
11005.3 0.1465615
11012.49 0.1460536
11019.68 0.1457549
11026.869999999999 0.1452773
11034.060000000001 0.1448981
11041.25 0.1447659
11048.439999999999 0.1442154
11055.630000000001 0.1439044
11062.82 0.1432427
11070.009999999998 0.1434375
11077.2 0.1439491
11084.39 0.1431459
11091.580000000002 0.1428273
11098.77 0.1427998
11105.96 0.1430096
11113.15 0.142603
11120.34 0.1415173
11127.53 0.1422345
11134.72 0.1420142
11141.91 0.1424112
11149.1 0.1412059
11156.289999999999 0.1406455
11163.48 0.141585
11170.67 0.1408734
11177.859999999999 0.140644
11185.050000000001 0.1409868
11192.24 0.1408481
11199.429999999998 0.141043
11206.62 0.1444111
11213.81 0.1438164
11221.000000000002 0.1434447
11228.19 0.1429805
11235.38 0.1420097
11242.57 0.1410306
11249.76 0.1425682
11256.949999999999 0.1429735
11264.14 0.1432897
11271.33 0.1429538
11278.52 0.142437
11285.71 0.1425837
11292.9 0.1423601
11300.09 0.1418804
11307.279999999999 0.1417669
11314.470000000001 0.1417322
11321.66 0.1417493
11328.849999999999 0.1412426
11336.04 0.1401615
11343.23 0.1400438
11350.420000000002 0.1401111
11357.61 0.1398501
11364.8 0.1392263
11371.990000000002 0.1392314
11379.18 0.1390764
11386.369999999999 0.1383111
11393.56 0.1382063
11400.75 0.1425893
11407.94 0.1423063
11415.13 0.1422011
11422.33 0.1422676
11429.51 0.1423483
11436.710000000001 0.1417945
11443.9 0.1419846
11451.09 0.1419476
11458.28 0.1418727
11465.47 0.1419387
11472.66 0.1414832
11479.85 0.1415186
11487.039999999999 0.1406771
11494.230000000001 0.1409766
11501.42 0.1408958
11508.609999999999 0.1407207
11515.800000000001 0.1404179
11522.99 0.1404355
11530.18 0.140247
11537.37 0.1404318
11544.56 0.1403403
11551.75 0.1403482
11558.94 0.1404899
11566.13 0.1400693
11573.32 0.139845
11580.51 0.1396959
11587.7 0.1394882
11594.89 0.1388688
11602.08 0.1395089
11609.27 0.1392242
11616.46 0.1392505
11623.650000000001 0.1394324
11630.84 0.1391867
11638.029999999999 0.1391012
11645.220000000001 0.1392729
11652.41 0.1392363
11659.6 0.1389808
11666.79 0.1382129
11673.98 0.1383206
11681.17 0.1383853
11688.36 0.1381464
11695.55 0.1379443
11702.74 0.1379394
11709.93 0.1376598
11717.12 0.1378581
11724.31 0.137723
11731.5 0.1374894
11738.69 0.1373038
11745.88 0.137269
11753.070000000002 0.1368846
11760.26 0.1365915
11767.449999999999 0.1360585
11774.640000000001 0.1357199
11781.83 0.135864
11789.019999999999 0.1361364
11796.210000000001 0.1361676
11803.4 0.1339424
11810.59 0.1336842
11817.78 0.1332988
11824.97 0.1326041
11832.16 0.1321502
11839.35 0.132432
11846.54 0.1326593
11853.73 0.1328078
11860.92 0.1326904
11868.11 0.1323924
11875.3 0.1320873
11882.490000000002 0.1318138
11889.68 0.1316913
11896.869999999999 0.1317294
11904.060000000001 0.1318373
11911.25 0.131658
11918.439999999999 0.1316379
11925.630000000001 0.131358
11932.82 0.1312279
11940.01 0.1310184
11947.2 0.1306465
11954.39 0.1303487
11961.58 0.1302807
11968.78 0.1299896
11975.960000000001 0.1295493
11983.16 0.1294077
11990.35 0.1294482
11997.539999999999 0.1321126
12004.72 0.1320729
12011.92 0.1320939
12019.109999999999 0.1318549
12026.300000000001 0.1315394
12033.49 0.1312614
12040.679999999998 0.1311782
12047.87 0.1312141
12055.06 0.1312037
12062.250000000002 0.1312027
12069.44 0.1310489
12076.63 0.1308005
12083.820000000002 0.130484
12091.01 0.1302907
12098.199999999999 0.1302325
12105.39 0.1300773
12112.58 0.1299309
12119.77 0.129929
12126.96 0.12989
12134.15 0.129873
12141.34 0.1296894
12148.529999999999 0.1297912
12155.720000000001 0.1296977
12162.91 0.1295802
12170.099999999999 0.1293105
12177.29 0.1290894
12184.48 0.1287766
12191.669999999998 0.1309399
12198.86 0.1309878
12206.05 0.1307787
12213.240000000002 0.130724
12220.43 0.1305693
12227.619999999999 0.1304347
12234.810000000001 0.1302415
12242.0 0.1300181
12249.19 0.1299121
12256.38 0.1297228
12263.57 0.1295005
12270.76 0.1292559
12277.949999999999 0.1292061
12285.140000000001 0.1291533
12292.33 0.1289895
12299.519999999999 0.1288474
12306.710000000001 0.1287926
12313.9 0.1286865
12321.089999999998 0.1285111
12328.28 0.1284047
12335.47 0.1280995
12342.660000000002 0.1279989
12349.85 0.1276836
12357.039999999999 0.1280934
12364.230000000001 0.1280485
12371.42 0.1278376
12378.61 0.1275565
12385.8 0.1273345
12392.99 0.1269985
12400.18 0.1274376
12407.369999999999 0.1273705
12414.56 0.1272122
12421.75 0.12688
12428.939999999999 0.1265475
12436.130000000001 0.126373
12443.32 0.1262739
12450.509999999998 0.1265096
12457.7 0.1265078
12464.89 0.126478
12472.080000000002 0.1263525
12479.27 0.126169
12486.46 0.1261974
12493.650000000001 0.1260901
12500.84 0.1259589
12508.04 0.1257411
12515.22 0.1257114
12522.41 0.1255849
12529.6 0.1255856
12536.789999999999 0.1253606
12543.98 0.1250561
12551.17 0.1250827
12558.37 0.1255009
12565.56 0.125435
12572.75 0.1250422
12579.94 0.1251663
12587.13 0.1250329
12594.320000000002 0.1247205
12601.51 0.1247888
12608.699999999999 0.1247389
12615.890000000001 0.1246738
12623.08 0.124473
12630.269999999999 0.1245729
12637.460000000001 0.1246679
12644.65 0.124471
12651.84 0.1246524
12659.03 0.1248916
12666.22 0.1250483
12673.41 0.1250089
12680.6 0.1251252
12687.79 0.1250941
12694.98 0.1253201
12702.17 0.1256591
12709.36 0.1261517
12716.55 0.1260731
12723.74 0.1258231
12730.93 0.1258055
12738.119999999999 0.1258179
12745.310000000001 0.1256642
12752.5 0.1253984
12759.689999999999 0.1254622
12766.880000000001 0.125359
12774.07 0.1257076
12781.26 0.1256689
12788.45 0.1257131
12795.64 0.1267886
12802.83 0.126524
12810.02 0.1263045
12817.210000000001 0.1264072
12824.4 0.1262629
12831.59 0.1257949
12838.78 0.1253857
12845.97 0.1253192
12853.16 0.1250946
12860.35 0.1248214
12867.539999999999 0.1244092
12874.730000000001 0.1240743
12881.92 0.1237068
12889.109999999999 0.1227198
12896.300000000001 0.1223976
12903.49 0.1218252
12910.68 0.1214055
12917.87 0.1213783
12925.06 0.1212163
12932.25 0.1209732
12939.44 0.1206285
12946.63 0.1205984
12953.82 0.120727
12961.01 0.1205944
12968.2 0.1205021
12975.39 0.1201609
12982.58 0.1198484
12989.77 0.1197625
12996.96 0.1197329
13004.150000000001 0.1207884
13011.34 0.1206008
13018.529999999999 0.1207552
13025.720000000001 0.1206789
13032.91 0.1203214
13040.099999999999 0.1202678
13047.29 0.1204474
13054.48 0.1204897
13061.67 0.1202529
13068.86 0.1199015
13076.05 0.1194703
13083.24 0.1193788
13090.43 0.119439
13097.63 0.1191952
13104.82 0.1189271
13112.0 0.1184582
13119.199999999999 0.1182108
13126.39 0.1179082
13133.58 0.1180721
13140.769999999999 0.1182724
13147.960000000001 0.1179432
13155.15 0.117717
13162.339999999998 0.1176861
13169.53 0.1178494
13176.72 0.1181354
13183.910000000002 0.117846
13191.1 0.1176242
13198.289999999999 0.1168022
13205.480000000001 0.1167705
13212.67 0.116664
13219.86 0.1165007
13227.050000000001 0.1165858
13234.24 0.1165409
13241.43 0.1162984
13248.619999999999 0.1160687
13255.81 0.1156931
13263.0 0.1158014
13270.189999999999 0.1156074
13277.380000000001 0.1151363
13284.57 0.1148239
13291.759999999998 0.114658
13298.95 0.1140296
13306.14 0.1145917
13313.330000000002 0.1142056
13320.52 0.1135899
13327.71 0.1140525
13334.900000000001 0.1141349
13342.09 0.1137783
13349.279999999999 0.1135423
13356.470000000001 0.1125024
13363.66 0.1127375
13370.85 0.1135176
13378.039999999999 0.1126303
13385.23 0.1121267
13392.42 0.1121717
13399.609999999999 0.1128709
13406.800000000001 0.1124979
13413.99 0.1122772
13421.179999999998 0.1109756
13428.37 0.1111194
13435.56 0.1119136
13442.750000000002 0.1124435
13449.94 0.1113711
13457.13 0.1110832
13464.320000000002 0.1110306
13471.51 0.1102239
13478.699999999999 0.1108815
13485.890000000001 0.1095618
13493.08 0.1078052
13500.27 0.1095657
13507.46 0.1142669
13514.65 0.1110077
13521.84 0.1079936
13529.029999999999 0.1104813
13536.220000000001 0.1127601
13543.41 0.1096671
13550.599999999999 0.1080324
13557.79 0.108146
13564.98 0.1106005
13572.169999999998 0.1099831
13579.36 0.1083797
13586.55 0.1080069
13593.740000000002 0.1090677
13600.93 0.1100091
13608.119999999999 0.1097118
13615.310000000001 0.1098682
13622.5 0.1092763
13629.69 0.1099461
13636.880000000001 0.1095137
13644.08 0.1092771
13651.26 0.1108679
13658.449999999999 0.109427
13665.64 0.1092288
13672.83 0.1097131
13680.03 0.1070853
13687.210000000001 0.1094297
13694.41 0.1087267
13701.6 0.1063865
13708.789999999999 0.1084599
13715.980000000001 0.1087124
13723.17 0.1075981
13730.359999999999 0.1076796
13737.550000000001 0.1090335
13744.74 0.1089961
13751.93 0.1072278
13759.12 0.1084271
13766.31 0.1101024
13773.5 0.1081624
13780.69 0.1081524
13787.88 0.1081626
13795.07 0.1064727
13802.26 0.1067254
13809.45 0.1080641
13816.64 0.1057814
13823.83 0.1040676
13831.02 0.1048326
13838.21 0.106087
13845.400000000001 0.1075349
13852.59 0.1071129
13859.779999999999 0.1058821
13866.970000000001 0.104535
13874.16 0.1032147
13881.349999999999 0.1033117
13888.54 0.1064518
13895.73 0.1078027
13902.92 0.1054701
13910.11 0.1040606
13917.3 0.1027658
13924.49 0.1041371
13931.68 0.1067806
13938.87 0.1039838
13946.06 0.104128
13953.25 0.1058598
13960.44 0.1030154
13967.63 0.1026848
13974.82 0.1045047
13982.01 0.1041389
13989.199999999999 0.103836
13996.390000000001 0.1041825
14003.58 0.1038858
14010.769999999999 0.1004084
14017.960000000001 0.1003816
14025.15 0.1018445
14032.34 0.1024662
14039.53 0.1014054
14046.72 0.1008916
14053.91 0.1007641
14061.1 0.09975701
14068.29 0.1000623
14075.48 0.1006515
14082.67 0.1005659
14089.86 0.1006408
14097.05 0.09994513
14104.24 0.099477
14111.43 0.1002389
14118.619999999999 0.1004443
14125.810000000001 0.0993552
14133.0 0.0997666
14140.189999999999 0.09964846
14147.380000000001 0.09909986
14154.57 0.09927402
14161.76 0.09970331
14168.95 0.09972017
14176.14 0.09925235
14183.33 0.09814645
14190.52 0.09799435
14197.71 0.09931825
14204.9 0.1005261
14212.09 0.09968883
14219.29 0.09993457
14226.47 0.09970935
14233.67 0.09938305
14240.859999999999 0.09901879
14248.050000000001 0.09905013
14255.24 0.09993473
14262.429999999998 0.0995218
14269.62 0.09969503
14276.81 0.09963965
14283.999999999998 0.09947459
14291.19 0.09979684
14298.38 0.1000563
14305.570000000002 0.1003707
14312.76 0.09964677
14319.949999999999 0.09852089
14327.140000000001 0.09831799
14334.33 0.0992099
14341.52 0.09910184
14348.710000000001 0.09897155
14355.9 0.09873033
14363.09 0.09857718
14370.279999999999 0.09766338
14377.470000000001 0.097705
14384.66 0.09866427
14391.849999999999 0.0982716
14399.04 0.09823739
14406.23 0.1013591
14413.419999999998 0.1010252
14420.61 0.1007556
14427.8 0.1009249
14434.990000000002 0.1007907
14442.18 0.1004583
14449.369999999999 0.100692
14456.560000000001 0.1006841
14463.75 0.1005299
14470.94 0.1002901
14478.130000000001 0.1003156
14485.32 0.1006513
14492.51 0.100585
14499.699999999999 0.1000323
14506.89 0.1002568
14514.08 0.09995955
14521.269999999999 0.09952604
14528.460000000001 0.09955138
14535.65 0.09918188
14542.839999999998 0.0991749
14550.03 0.0992434
14557.22 0.09884599
14564.410000000002 0.09850347
14571.6 0.09829564
14578.789999999999 0.09879946
14585.980000000001 0.09909954
14593.17 0.09866728
14600.359999999999 0.09852586
14607.550000000001 0.09763558
14614.74 0.09756179
14621.93 0.09718668
14629.12 0.09734138
14636.31 0.0974814
14643.5 0.09711714
14650.689999999999 0.09718246
14657.880000000001 0.09707057
14665.07 0.09670064
14672.259999999998 0.09675288
14679.45 0.09700306
14686.64 0.09693465
14693.830000000002 0.09704875
14701.02 0.09686946
14708.21 0.09648455
14715.400000000001 0.09654986
14722.59 0.09673708
14729.779999999999 0.09662393
14736.970000000001 0.09640294
14744.16 0.09645582
14751.35 0.09651422
14758.54 0.09643515
14765.73 0.09627436
14772.92 0.0960909
14780.12 0.09594213
14787.31 0.09607849
14794.49 0.09619561
14801.679999999998 0.09619732
14808.88 0.09945153
14816.07 0.09920773
14823.249999999998 0.0991095
14830.449999999999 0.09912984
14837.640000000001 0.09924969
14844.83 0.09922725
14852.019999999999 0.09916723
14859.210000000001 0.09906113
14866.4 0.0986864
14873.59 0.09822702
14880.78 0.09791649
14887.97 0.09796454
14895.16 0.0982408
14902.35 0.09845652
14909.539999999999 0.09847118
14916.73 0.0983428
14923.92 0.09827544
14931.11 0.09809702
14938.3 0.09813364
14945.49 0.09810239
14952.68 0.09808175
14959.869999999999 0.09813966
14967.060000000001 0.09824763
14974.25 0.0980625
14981.439999999999 0.09781001
14988.630000000001 0.09772023
14995.82 0.09780605
15003.01 0.09769462
15010.2 0.09746973
15017.39 0.09970301
15024.58 0.09914749
15031.77 0.09875427
15038.96 0.09858635
15046.15 0.09863402
15053.34 0.09878831
15060.53 0.09911279
15067.72 0.09936628
15074.91 0.09952331
15082.1 0.09946078
15089.289999999999 0.09926552
15096.480000000001 0.09908717
15103.67 0.09884265
15110.859999999999 0.09866265
15118.050000000001 0.09868618
15125.24 0.09890205
15132.429999999998 0.09866705
15139.62 0.09849834
15146.81 0.09842802
15154.0 0.09852905
15161.19 0.09840471
15168.38 0.09825638
15175.57 0.09828843
15182.76 0.09825304
15189.95 0.09796814
15197.14 0.09780363
15204.33 0.1015426
15211.52 0.1016495
15218.71 0.1015264
15225.900000000001 0.1014277
15233.09 0.1013734
15240.279999999999 0.1013382
15247.470000000001 0.1011633
15254.66 0.100881
15261.849999999999 0.1009454
15269.04 0.1009237
15276.23 0.1009278
15283.42 0.1008082
15290.61 0.1005954
15297.8 0.1005703
15304.99 0.1005872
15312.18 0.1008053
15319.37 0.1008231
15326.56 0.1006082
15333.75 0.1005524
15340.94 0.1004696
15348.13 0.1003763
15355.33 0.1001639
15362.519999999999 0.1000376
15369.710000000001 0.09988218
15376.9 0.09978813
15384.089999999998 0.09969455
15391.28 0.09955921
15398.47 0.1009374
15405.660000000002 0.1010026
15412.85 0.1008732
15420.039999999999 0.1009685
15427.230000000001 0.1010658
15434.42 0.1010232
15441.609999999999 0.1011214
15448.800000000001 0.1010544
15455.99 0.1008716
15463.18 0.1006253
15470.37 0.1005834
15477.56 0.1005244
15484.75 0.1004801
15491.939999999999 0.1003141
15499.130000000001 0.100455
15506.32 0.1003474
15513.509999999998 0.1000586
15520.7 0.09995733
15527.89 0.1000128
15535.079999999998 0.09987444
15542.27 0.0997643
15549.46 0.09971691
15556.650000000001 0.09965298
15563.84 0.09962909
15571.029999999999 0.09925582
15578.220000000001 0.09874973
15585.41 0.09838867
15592.6 0.09866717
15599.79 0.0987883
15606.98 0.09891457
15614.17 0.09892798
15621.36 0.09886452
15628.550000000001 0.0987818
15635.74 0.09869209
15642.929999999998 0.09861248
15650.12 0.09853629
15657.31 0.09844519
15664.499999999998 0.09847784
15671.69 0.09848382
15678.88 0.09820631
15686.070000000002 0.09764753
15693.26 0.09750103
15700.449999999999 0.0976976
15707.640000000001 0.09805629
15714.83 0.09838205
15722.02 0.09853637
15729.210000000001 0.09868429
15736.4 0.09865027
15743.59 0.0985318
15750.78 0.09814566
15757.97 0.09773902
15765.16 0.09730209
15772.349999999999 0.09673195
15779.54 0.09652733
15786.73 0.09647411
15793.919999999998 0.09565975
15801.11 0.09578802
15808.3 0.09578219
15815.490000000002 0.09568185
15822.68 0.09545727
15829.869999999999 0.09543057
15837.060000000001 0.09535289
15844.25 0.09539128
15851.44 0.09540595
15858.630000000001 0.09538254
15865.82 0.0952866
15873.01 0.09486776
15880.2 0.09463978
15887.39 0.09404003
15894.58 0.09401309
15901.78 0.09415292
15908.960000000001 0.09454187
15916.16 0.09473895
15923.35 0.09493414
15930.539999999999 0.09513218
15937.72 0.09533415
15944.92 0.0954324
15952.109999999999 0.0954856
15959.300000000001 0.09561656
15966.49 0.09557112
15973.679999999998 0.09525711
15980.87 0.0946488
15988.06 0.09427592
15995.25 0.09591446
16002.44 0.09589899
16009.63 0.09567936
16016.82 0.09563148
16024.01 0.09560287
16031.2 0.09538812
16038.39 0.09529509
16045.58 0.09522524
16052.77 0.09512621
16059.96 0.09522388
16067.15 0.09510739
16074.34 0.09506722
16081.529999999999 0.09495081
16088.720000000001 0.09467714
16095.91 0.09457425
16103.099999999999 0.09471169
16110.29 0.09478962
16117.48 0.09470833
16124.67 0.09445101
16131.86 0.09440571
16139.05 0.09429536
16146.24 0.09426208
16153.43 0.09421163
16160.62 0.09404408
16167.81 0.09405209
16175.0 0.09385342
16182.19 0.09356921
16189.38 0.0931828
16196.57 0.09458147
16203.76 0.09426781
16210.949999999999 0.09440538
16218.140000000001 0.09458731
16225.33 0.09479326
16232.519999999999 0.09483629
16239.710000000001 0.09470264
16246.9 0.09452843
16254.09 0.09457773
16261.28 0.09477938
16268.47 0.09504242
16275.66 0.09487891
16282.85 0.09466455
16290.039999999999 0.09455871
16297.23 0.09464348
16304.42 0.09464123
16311.61 0.0948126
16318.8 0.09462883
16325.99 0.09447088
16333.18 0.09448536
16340.369999999999 0.09442717
16347.560000000001 0.0942547
16354.75 0.09399665
16361.939999999999 0.09382712
16369.130000000001 0.09365194
16376.32 0.09347065
16383.509999999998 0.09320481
16390.7 0.09293072
16397.89 0.0927009
16405.08 0.09345449
16412.27 0.09338936
16419.46 0.09364281
16426.65 0.09388654
16433.84 0.09394373
16441.030000000002 0.09387794
16448.22 0.09372097
16455.41 0.09363881
16462.61 0.09361389
16469.79 0.09355028
16476.99 0.09344471
16484.18 0.09344151
16491.37 0.0933952
16498.55 0.09331856
16505.74 0.09329285
16512.94 0.09332226
16520.13 0.09319626
16527.32 0.09298702
16534.51 0.09266224
16541.7 0.0924208
16548.879999999997 0.0924542
16556.079999999998 0.0926171
16563.27 0.09278491
16570.46 0.09295097
16577.649999999998 0.09307521
16584.84 0.09303277
16592.03 0.09303155
16599.219999999998 0.0944042
16606.41 0.09401177
16613.6 0.09371403
16620.79 0.09337159
16627.98 0.09319386
16635.17 0.09323912
16642.36 0.09334692
16649.55 0.09341826
16656.74 0.09344001
16663.93 0.09328218
16671.12 0.09296489
16678.31 0.09282097
16685.5 0.09281528
16692.69 0.09295976
16699.88 0.09318824
16707.07 0.09303747
16714.260000000002 0.09301725
16721.45 0.0928333
16728.64 0.09264089
16735.83 0.09247078
16743.02 0.09223994
16750.21 0.09194091
16757.4 0.09181114
16764.59 0.09195809
16771.78 0.09232663
16778.97 0.09239391
16786.16 0.09305256
16793.35 0.09289938
16800.54 0.09265833
16807.73 0.09260124
16814.92 0.09261459
16822.11 0.09239168
16829.3 0.09236046
16836.489999999998 0.09211377
16843.68 0.0919258
16850.87 0.09157586
16858.059999999998 0.09135229
16865.25 0.09140061
16872.44 0.09151981
16879.63 0.09147905
16886.82 0.0914511
16894.01 0.0914529
16901.2 0.09136656
16908.39 0.0913432
16915.579999999998 0.09126355
16922.77 0.09128047
16929.96 0.09127389
16937.15 0.09127902
16944.34 0.09130488
16951.53 0.09110863
16958.72 0.09096193
16965.91 0.0908021
16973.100000000002 0.09063443
16980.29 0.09064681
16987.48 0.09067431
16994.68 0.09097458
17001.87 0.09105686
17009.05 0.09107374
17016.24 0.09098546
17023.43 0.09102916
17030.63 0.0909475
17037.81 0.09078078
17045.010000000002 0.09080139
17052.2 0.09051978
17059.39 0.09022352
17066.57 0.09020224
17073.77 0.09004707
17080.96 0.09004156
17088.15 0.08987259
17095.34 0.08953569
17102.53 0.08951731
17109.72 0.08943809
17116.91 0.08965211
17124.1 0.08991924
