1414.53 0.1089774
1424.33 0.1089783
1434.21 0.1092291
1440.83 0.1130621
1447.4799999999998 0.1138437
1454.1599999999999 0.1104861
1464.24 0.1035895
1474.3899999999999 0.1031142
1484.6100000000001 0.1038316
1494.9 0.1043079
1505.26 0.09938788
1512.21 0.0906426
1515.69 0.09490771
1526.2 0.09275299
1533.2399999999998 0.08171882
1543.87 0.08343037
1554.5700000000002 0.08004269
1565.3500000000001 0.08342946
1576.2 0.08796654
1583.4799999999998 0.09064224
1594.45 0.09169387
1605.5 0.08898657
1616.63 0.08837406
1624.1 0.08497973
1635.3500000000001 0.08878135
1646.69 0.0889858
1654.29 0.08439557
1665.76 0.08939557
1673.45 0.0813422
1677.3 0.09022052
1685.05 0.09169278
1696.73 0.08695954
1704.56 0.08400795
1716.3700000000001 0.08004241
1724.29 0.07912622
1736.25 0.08304585
1744.26 0.08096958
1756.3500000000001 0.08420232
1764.4599999999998 0.07876243
1776.6899999999998 0.07949175
1784.89 0.08022665
1793.13 0.08342986
1805.56 0.08266497
1813.8899999999999 0.07732553
1826.47 0.07821994
1834.8999999999999 0.07573934
1843.36 0.07035941
1856.14 0.07035936
1864.71 0.07166704
1873.32 0.0753908
1886.3 0.07003638
1895.01 0.06719215
1903.76 0.07052168
1916.95 0.06797128
1925.8 0.06596564
1934.69 0.06781449
1943.6200000000001 0.07003593
1957.09 0.06551271
1966.13 0.07003563
1975.2 0.07150261
1984.32 0.06797047
1993.48 0.06611808
2007.3 0.06734755
2016.56 0.06566303
2025.87 0.06750273
2035.22 0.06431663
2044.6100000000001 0.06566336
2054.05 0.06085857
2063.53 0.06198979
2073.06 0.06642344
2077.84 0.06358003
2082.63 0.06521024
2097.06 0.06213285
2106.74 0.06256366
2116.47 0.06285166
2126.2400000000002 0.06314235
2136.0499999999997 0.05988514
2145.91 0.06030062
2155.81 0.06184709
2165.77 0.05988492
2175.7599999999998 0.05947306
2185.81 0.05838721
2195.89 0.06016224
2206.0299999999997 0.05865702
2216.21 0.05640529
2226.44 0.05499438
2236.7200000000003 0.05718939
2247.04 0.05524879
2257.41 0.05337274
2262.62 0.05399055
2273.06 0.0546165
2283.56 0.05524823
2294.09 0.05243478
2304.68 0.05273429
2315.3199999999997 0.05099962
2326.01 0.04315564
2336.75 0.04825172
2347.5299999999997 0.04698881
2352.94 0.04923087
2363.8 0.04642135
2374.71 0.04711991
2385.68 0.04443032
2396.69 0.04625609
2407.75 0.04494242
2413.2999999999997 0.04538417
2424.44 0.04703175
2435.63 0.04548731
2446.87 0.04703109
2452.5099999999998 0.04641239
2463.83 0.04593282
2475.21 0.04462988
2486.63 0.04499109
2492.36 0.04134017
2503.8700000000003 0.04590675
2515.4300000000003 0.04210943
2527.04 0.04186865
2532.86 0.04208621
2544.5499999999997 0.04146235
2556.3 0.04336753
2562.1899999999996 0.04240491
2574.02 0.04394731
2585.9 0.04339526
2597.83 0.04285127
2603.82 0.04161207
2615.8399999999997 0.04109051
2627.92 0.04219472
2633.97 0.04300573
2646.1299999999997 0.04529423
2652.23 0.04584666
2664.47 0.04264213
2676.77 0.04378882
2682.9399999999996 0.04381563
2695.3300000000004 0.04199084
2707.77 0.04262749
2714.01 0.04092256
2726.54 0.04059636
2732.82 0.04176018
2745.44 0.03795762
2758.1099999999997 0.03853317
2764.47 0.03945516
2777.23 0.04051825
2783.63 0.03871901
2796.48 0.03345553
2802.9300000000003 0.03497373
2815.86 0.03965467
2822.3500000000004 0.04079153
2835.38 0.03945632
2841.92 0.0385825
2855.03 0.03732025
2868.21 0.03985674
2874.83 0.0398826
2888.1 0.03965894
2894.75 0.03950217
2908.1099999999997 0.04160853
2928.27 0.04018174
2948.5699999999997 0.03934396
2969.01 0.03960248
2989.5899999999997 0.03931712
3010.31 0.03930444
3031.18 0.03920195
3052.19 0.03901081
3073.3500000000004 0.03890942
3087.53 0.03869397
3108.93 0.03868325
3130.48 0.03796765
3152.18 0.03787069
3166.73 0.03783566
3188.68 0.03612424
3210.79 0.03687192
3233.04 0.03544892
3247.97 0.03708573
3270.48 0.03794245
3293.15 0.03758767
3308.35 0.03712449
3323.62 0.03717647
3331.2799999999997 0.03737508
3338.96 0.03547239
3346.6600000000003 0.03725646
3354.37 0.03593469
3362.1099999999997 0.03489936
3369.86 0.03573794
3377.62 0.0347091
3385.41 0.0356249
3393.2200000000003 0.03690343
3401.04 0.03849354
3408.88 0.03562042
3416.74 0.0357281
3424.61 0.03743963
3432.5099999999998 0.03833924
3440.42 0.03689445
3448.35 0.03477555
3456.2999999999997 0.03496133
3464.27 0.03364405
3472.25 0.03607656
3480.26 0.03392692
3488.28 0.0353071
3496.32 0.03484819
3504.38 0.03552262
3512.46 0.03481947
3520.56 0.03590403
3528.67 0.03330204
3536.8100000000004 0.03562749
3544.9599999999996 0.03640069
3553.13 0.03668093
3561.32 0.03603793
3569.53 0.03350326
3577.7599999999998 0.03306768
3586.01 0.03153056
3594.28 0.03350044
3602.5600000000004 0.03584134
3610.87 0.03370603
3619.19 0.03499728
3627.5299999999997 0.03617091
3635.9 0.03362706
3644.2799999999997 0.03656125
3652.68 0.03438304
3661.1 0.03772956
3669.54 0.03681377
3669.76 0.03769458
3672.5 0.03236009
3675.23 0.03906028
3677.97 0.03340524
3680.7000000000003 0.03086069
3683.44 0.03073131
3686.1699999999996 0.03318714
3688.9100000000003 0.03330287
3691.64 0.0272269
3694.38 0.02508715
3697.11 0.03322664
3699.85 0.0332454
3702.58 0.03660452
3705.3199999999997 0.04003975
3708.05 0.03842006
3710.79 0.04207258
3713.52 0.04296071
3716.25 0.04051047
3718.99 0.06277906
3721.7200000000003 0.1302581
3724.46 0.2233695
3727.19 0.2888179
3729.9300000000003 0.2468225
3732.66 0.1533969
3735.3999999999996 0.07160267
3738.13 0.04355433
3740.87 0.03365311
3743.6000000000004 0.03734805
3746.34 0.02879639
3749.0699999999997 0.03347272
3751.81 0.03135629
3754.54 0.03662164
3757.28 0.03985217
3760.0099999999998 0.04074748
3762.7500000000005 0.03239426
3765.48 0.0359554
3768.22 0.0335705
3770.9500000000003 0.03865448
3773.69 0.03968067
3776.4199999999996 0.03413715
3779.16 0.04050493
3781.89 0.03623823
3784.63 0.04104995
3787.36 0.04614921
3790.1 0.046185
3792.83 0.04015035
3795.5699999999997 0.04119899
3798.3 0.04071693
3801.04 0.03707586
3803.77 0.03954786
3806.51 0.04866408
3809.24 0.04278208
3811.98 0.04512009
3814.71 0.04007582
3817.45 0.03806892
3820.1800000000003 0.04231427
3822.92 0.04606287
3825.65 0.04153669
3828.39 0.03657302
3831.12 0.03614841
3833.86 0.03672925
3836.5899999999997 0.03812736
3839.3300000000004 0.03220745
3842.06 0.0329034
3844.7999999999997 0.04221897
3847.53 0.04232233
3850.27 0.046976
3852.9999999999995 0.04006322
3855.74 0.04401475
3858.47 0.05237607
3861.21 0.05709167
3863.94 0.04801139
3866.6800000000003 0.05564426
3869.41 0.05733963
3872.1499999999996 0.05325855
3874.88 0.04753999
3877.61 0.04394043
3880.3500000000004 0.03510502
3883.08 0.03566809
3885.8199999999997 0.04285027
3888.55 0.0430991
3891.29 0.03737041
3894.0200000000004 0.03569323
3896.76 0.03747366
3899.49 0.03554867
3902.23 0.04314387
3904.96 0.04411551
3907.7000000000003 0.04333871
3910.43 0.04226583
3913.17 0.04628829
3915.9 0.0449281
3918.64 0.03923981
3921.3700000000003 0.04254507
3924.11 0.03842092
3926.8399999999997 0.03820732
3929.58 0.03408409
3932.31 0.02906493
3935.0499999999997 0.03043235
3937.78 0.03669077
3940.52 0.03872261
3943.25 0.032705
3945.99 0.04285652
3948.72 0.05110471
3951.46 0.04442424
3954.19 0.04466139
3956.9300000000003 0.04480225
3959.66 0.03474053
3962.3999999999996 0.04250992
3965.13 0.03730043
3967.87 0.04146297
3970.6000000000004 0.04092164
3973.34 0.03921823
3976.0699999999997 0.03634236
3978.81 0.03789383
3981.54 0.03952002
3984.28 0.03929096
3987.01 0.04214726
3989.7500000000005 0.03776273
3992.48 0.04718446
3995.22 0.04759647
3997.9500000000003 0.04467663
4000.69 0.04842342
4003.4199999999996 0.04576398
4006.1600000000003 0.04027324
4008.89 0.04540122
4011.63 0.04999832
4014.36 0.04869021
4017.1 0.04308992
4019.83 0.04336209
4022.5699999999997 0.04678475
4025.3 0.05031899
4028.04 0.0448857
4030.77 0.04020778
4033.51 0.04290764
4036.24 0.04396187
4038.98 0.04736298
4041.71 0.0454847
4044.44 0.04819108
4047.1800000000003 0.04575317
4049.91 0.04302996
4052.6499999999996 0.04414863
4055.38 0.04144157
4058.12 0.03885014
4060.85 0.04355522
4063.59 0.04824212
4066.3199999999997 0.04745298
4069.06 0.04626136
4071.79 0.0454821
4074.53 0.0454766
4077.2599999999998 0.04571016
4079.9999999999995 0.04697428
4082.73 0.04641501
4085.47 0.04650827
4088.2000000000003 0.04337203
4090.94 0.04152675
4093.6699999999996 0.04234304
4096.41 0.04505547
4099.14 0.05009727
4101.88 0.05529686
4104.610000000001 0.05116487
4107.35 0.04335844
4110.08 0.04019436
4112.82 0.04198017
4115.55 0.0462812
4118.29 0.0469581
4121.02 0.04002195
4123.76 0.03900814
4126.49 0.04177464
4129.23 0.04877812
4131.96 0.04475207
4134.7 0.04250273
4137.43 0.04207453
4140.17 0.03964922
4142.9 0.04007133
4145.64 0.04362599
4148.37 0.04454644
4151.11 0.04350478
4153.84 0.04373654
4156.58 0.04375618
4159.31 0.04607824
4162.05 0.04520269
4164.78 0.04478527
4167.52 0.04408929
4170.25 0.04343842
4172.99 0.04242459
4175.72 0.0433576
4178.46 0.04551514
4181.1900000000005 0.04505283
4183.93 0.04236532
4186.66 0.04236811
4189.4 0.04352181
4192.13 0.0444665
4194.87 0.04752012
4197.6 0.04745828
4200.34 0.04596318
4203.07 0.04626139
4205.8 0.04394043
4208.54 0.0443722
4211.2699999999995 0.04251636
4214.01 0.04264017
4216.74 0.04494246
4219.48 0.04330101
4222.21 0.04218772
4224.95 0.04171891
4227.679999999999 0.04455098
4230.42 0.04324354
4233.15 0.04273453
4235.89 0.04528984
4238.62 0.04307842
4241.360000000001 0.0438119
4244.09 0.04595708
4246.83 0.04308999
4249.56 0.04299491
4252.3 0.04467567
4255.030000000001 0.04518039
4257.77 0.042826
4260.5 0.04085791
4263.24 0.03953521
4265.97 0.03990793
4268.71 0.04167849
4271.4400000000005 0.04284944
4274.18 0.04367989
4276.91 0.04066306
4279.65 0.04425274
4282.38 0.04385149
4285.12 0.04044836
4287.85 0.04181236
4290.59 0.03986653
4293.32 0.03688829
4296.0599999999995 0.03847657
4298.79 0.03811122
4301.53 0.03469734
4304.259999999999 0.03746743
4307.0 0.03986831
4309.73 0.03561686
4312.47 0.03739371
4315.2 0.03966457
4317.9400000000005 0.04082815
4320.67 0.04107696
4323.41 0.03621117
4326.14 0.03846048
4328.88 0.03118117
4331.610000000001 0.03724653
4334.35 0.0450635
4337.08 0.05709721
4339.82 0.06593954
4342.55 0.06510196
4345.29 0.05464762
4348.02 0.04641584
4350.76 0.04109122
4353.49 0.04151151
4356.23 0.04019422
4358.96 0.04060375
4361.7 0.04351103
4364.43 0.04473586
4367.17 0.04066291
4369.9 0.04111106
4372.63 0.0422416
4375.37 0.04002819
4378.099999999999 0.03943925
4380.84 0.03927395
4383.57 0.03777366
4386.3099999999995 0.03779421
4389.04 0.0407412
4391.78 0.03876395
4394.51 0.03791462
4397.25 0.03474047
4399.98 0.04165435
4402.72 0.03993209
4405.45 0.03575965
4408.1900000000005 0.04134628
4410.92 0.04093604
4413.66 0.04313039
4416.39 0.03880711
4419.13 0.04136693
4421.860000000001 0.04217153
4424.6 0.04256112
4427.33 0.03898579
4430.07 0.03870736
4432.8 0.03836265
4435.54 0.03823236
4438.27 0.04212663
4441.01 0.03852149
4443.74 0.042264
4446.48 0.03927212
4449.21 0.03990253
4451.95 0.0452916
4454.679999999999 0.04033262
4457.42 0.03909613
4460.15 0.03990432
4462.89 0.04253326
4465.62 0.04136609
4468.36 0.0463987
4471.09 0.04416663
4473.83 0.04389896
4476.56 0.04549461
4479.3 0.03761549
4482.03 0.04389636
4484.77 0.04020322
4487.5 0.04335762
4490.24 0.04243268
4492.97 0.04371766
4495.71 0.04549899
4498.4400000000005 0.04581066
4501.18 0.04060546
4503.91 0.04358028
4506.65 0.04320487
4509.38 0.0436126
4512.12 0.04143691
4514.85 0.04312594
4517.59 0.04007211
4520.32 0.04399959
4523.0599999999995 0.04092331
4525.79 0.04155013
4528.53 0.04193703
4531.259999999999 0.03963222
4534.0 0.03773937
4536.73 0.0393404
4539.46 0.03846414
4542.2 0.03870917
4544.929999999999 0.04148017
4547.67 0.03683258
4550.4 0.04065052
4553.14 0.03899201
4555.87 0.04348876
4558.610000000001 0.0430065
4561.34 0.04032727
4564.08 0.03692056
4566.81 0.043214
4569.55 0.03998777
4572.280000000001 0.03960715
4575.02 0.04087219
4577.75 0.03854313
4580.49 0.03956844
4583.22 0.03824772
4585.96 0.04246325
4588.6900000000005 0.03883584
4591.43 0.04302354
4594.16 0.04550631
4596.9 0.04275058
4599.63 0.0391501
4602.37 0.04191014
4605.099999999999 0.04275695
4607.84 0.04044837
4610.57 0.04160584
4613.3099999999995 0.04565615
4616.04 0.04162828
4618.78 0.03871543
4621.51 0.04206107
4624.25 0.04156983
4626.98 0.04265907
4629.72 0.04288075
4632.45 0.0400363
4635.1900000000005 0.03828532
4637.92 0.04065944
4640.66 0.04205917
4643.39 0.04090816
4646.13 0.04163985
4648.860000000001 0.04083633
4651.6 0.04368794
4654.33 0.03907465
4657.07 0.04152223
4659.8 0.04238339
4662.54 0.04179428
4665.27 0.04064416
4668.01 0.0383742
4670.74 0.03796125
4673.48 0.04028402
4676.21 0.04167764
4678.95 0.03974438
4681.679999999999 0.03812106
4684.42 0.03931788
4687.15 0.03886812
4689.89 0.03841279
4692.62 0.03860144
4695.36 0.03949207
4698.09 0.0420718
4700.82 0.04036499
4703.56 0.04015748
4706.29 0.03909356
4709.03 0.03958822
4711.76 0.04188153
4714.5 0.03953434
4717.2300000000005 0.04018181
4719.97 0.04104728
4722.7 0.04292039
4725.4400000000005 0.04333243
4728.17 0.04114166
4730.91 0.04243722
4733.64 0.03874337
4736.38 0.04054536
4739.110000000001 0.04043231
4741.85 0.04125379
4744.58 0.04151068
4747.32 0.03910603
4750.05 0.03968436
4752.79 0.04024096
4755.5199999999995 0.04089023
4758.26 0.04042054
4760.99 0.03939073
4763.73 0.03782742
4766.46 0.0406433
4769.2 0.03743593
4771.929999999999 0.03944999
4774.67 0.03982702
4777.4 0.04191741
4780.14 0.04180508
4782.87 0.04020871
4785.610000000001 0.03652995
4788.34 0.03838239
4791.08 0.03849813
4793.81 0.04185006
4796.55 0.04086139
4799.280000000001 0.04044485
4802.02 0.0402122
4804.75 0.03743779
4807.49 0.03978211
4810.22 0.04083452
4812.96 0.04289601
4815.6900000000005 0.04231067
4818.43 0.03928826
4821.16 0.03873075
4823.9 0.04173143
4826.63 0.0415277
4829.37 0.03971835
4832.099999999999 0.04020688
4834.84 0.04032622
4837.57 0.04029578
4840.3099999999995 0.03807969
4843.04 0.03992943
4845.78 0.03836702
4848.51 0.04160401
4851.25 0.03829069
4853.98 0.04415133
4856.72 0.07272761
4859.45 0.1054668
4862.1900000000005 0.1194109
4864.92 0.09328238
4867.65 0.06084962
4870.39 0.04281885
4873.12 0.03777544
4875.860000000001 0.03495597
4878.59 0.03617809
4881.33 0.0392955
4884.06 0.03508803
4886.8 0.03859245
4889.530000000001 0.03835907
4892.27 0.03645276
4895.0 0.03720527
4897.74 0.03767658
4900.47 0.03793794
4903.21 0.04056242
4905.94 0.04140742
4908.68 0.04058306
4911.41 0.04288445
4914.15 0.03808782
4916.88 0.0378715
4919.62 0.0380941
4922.349999999999 0.03618434
4925.09 0.03432743
4927.82 0.03552439
4930.5599999999995 0.03734435
4933.29 0.0370993
4936.03 0.03930984
4938.76 0.0385081
4941.5 0.03755086
4944.23 0.03735968
4946.97 0.04159587
4949.7 0.04449616
4952.4400000000005 0.0548488
4955.17 0.0832844
4957.91 0.1114736
4960.64 0.1109261
4963.38 0.08295828
4966.110000000001 0.05401565
4968.85 0.04365294
4971.58 0.04047088
4974.32 0.03852955
4977.05 0.03830066
4979.79 0.03700672
4982.5199999999995 0.03860594
4985.26 0.04053634
4987.99 0.04078693
4990.73 0.04032892
4993.46 0.04172613
4996.2 0.04176734
4998.929999999999 0.05715018
5001.67 0.1173638
5004.4 0.2144535
5007.14 0.2674826
5009.87 0.2198139
5012.61 0.1251934
5015.34 0.06454704
5018.08 0.04335301
5020.81 0.03841647
5023.55 0.03687561
5026.28 0.03753384
5029.01 0.03810049
5031.75 0.03775831
5034.4800000000005 0.03844258
5037.22 0.03638452
5039.95 0.03684791
5042.69 0.03551536
5045.42 0.0360407
5048.160000000001 0.03771969
5050.89 0.03829622
5053.63 0.03816146
5056.36 0.03608649
5059.099999999999 0.03573983
5061.830000000001 0.03868769
5064.570000000001 0.03614837
5067.3 0.0346705
5070.04 0.03819647
5072.7699999999995 0.03755005
5075.509999999999 0.03657756
5078.240000000001 0.03366215
5080.9800000000005 0.0338722
5083.71 0.03673745
5086.45 0.03869119
5089.179999999999 0.03980107
5091.92 0.0367697
5094.65 0.03512483
5097.39 0.03564553
5100.12 0.03738842
5102.860000000001 0.03457345
5105.59 0.03360558
5108.33 0.03404907
5111.0599999999995 0.03571833
5113.799999999999 0.03596608
5116.530000000001 0.0350045
5119.27 0.03547672
5122.0 0.03660455
5124.74 0.03659729
5127.469999999999 0.03642047
5130.209999999999 0.03701301
5132.9400000000005 0.03723127
5135.68 0.03435524
5138.41 0.03534479
5141.15 0.0363782
5143.879999999999 0.0353798
5146.62 0.0358206
5149.35 0.03487788
5152.09 0.03617347
5154.82 0.03670599
5157.5599999999995 0.03489486
5160.29 0.03569945
5163.03 0.03531598
5165.76 0.03321138
5168.5 0.0322775
5171.23 0.03089301
5173.97 0.03343668
5176.7 0.03536183
5179.44 0.03457521
5182.17 0.03367289
5184.910000000001 0.03386138
5187.64 0.0341775
5190.38 0.03440101
5193.11 0.03333887
5195.84 0.0333955
5198.580000000001 0.03461298
5201.31 0.03402223
5204.05 0.03460041
5206.78 0.03473246
5209.5199999999995 0.03409848
5212.250000000001 0.0327472
5214.990000000001 0.03403293
5217.72 0.03465703
5220.46 0.03698252
5223.19 0.03548849
5225.929999999999 0.03249932
5228.660000000001 0.033646
5231.400000000001 0.0336181
5234.13 0.03419013
5236.87 0.03598495
5239.599999999999 0.03339727
5242.34 0.03354088
5245.07 0.0358225
5247.81 0.0362166
5250.54 0.03614304
5253.28 0.03565093
5256.01 0.03370166
5258.75 0.03387309
5261.48 0.0344514
5264.219999999999 0.03351483
5266.95 0.03313598
5269.6900000000005 0.0333972
5272.42 0.03207915
5275.16 0.0350574
5277.889999999999 0.03648423
5280.629999999999 0.03435346
5283.360000000001 0.03579734
5286.1 0.03700853
5288.83 0.03500808
5291.57 0.03563116
5294.299999999999 0.03600654
5297.04 0.03435075
5299.77 0.03528194
5302.51 0.03674903
5305.24 0.03666649
5307.98 0.03649402
5310.71 0.03669163
5313.45 0.03704712
5316.18 0.03569406
5318.92 0.03525044
5321.65 0.03566353
5324.39 0.03634406
5327.12 0.03455912
5329.86 0.03551352
5332.59 0.03617533
5335.33 0.03747092
5338.06 0.03783464
5340.8 0.03657123
5343.53 0.03507092
5346.2699999999995 0.03594719
5349.0 0.03580719
5351.740000000001 0.03610611
5354.47 0.03800253
5357.21 0.0380321
5359.94 0.03458245
5362.67 0.03235573
5365.410000000001 0.03463812
5368.14 0.03459239
5370.88 0.03431757
5373.61 0.03679223
5376.349999999999 0.03471354
5379.080000000001 0.03416947
5381.820000000001 0.03372855
5384.55 0.03413446
5387.29 0.03478986
5390.0199999999995 0.03581622
5392.76 0.03547585
5395.49 0.03218063
5398.2300000000005 0.03222007
5400.96 0.03276426
5403.7 0.03385963
5406.43 0.03465792
5409.17 0.03463451
5411.9 0.03543011
5414.639999999999 0.03545518
5417.37 0.03626964
5420.110000000001 0.03573802
5422.84 0.03474321
5425.58 0.03239874
5428.3099999999995 0.03406261
5431.049999999999 0.03381114
5433.780000000001 0.03306235
5436.52 0.03295544
5439.25 0.03420267
5441.99 0.03505201
5444.719999999999 0.03305157
5447.459999999999 0.03361898
5450.1900000000005 0.03505567
5452.93 0.03409755
5455.66 0.03349692
5458.4 0.03400238
5461.129999999999 0.03434902
5463.87 0.0343301
5466.6 0.03597421
5469.34 0.03434088
5472.07 0.0343158
5474.81 0.03458959
5477.54 0.03321497
5480.28 0.0315987
5483.01 0.03369445
5485.75 0.03540667
5488.4800000000005 0.03276243
5491.22 0.03507175
5493.95 0.03609182
5496.69 0.03442617
5499.42 0.03315391
5502.160000000001 0.0344513
5504.89 0.03397907
5507.63 0.03529533
5510.36 0.03499819
5513.099999999999 0.03373208
5515.830000000001 0.03474677
5518.570000000001 0.03445669
5521.3 0.03584759
5524.03 0.03203608
5526.7699999999995 0.03253884
5529.500000000001 0.03328505
5532.240000000001 0.03324099
5534.97 0.03315395
5537.71 0.03462465
5540.44 0.03079518
5543.179999999999 0.03308026
5545.91 0.03374207
5548.650000000001 0.03334694
5551.38 0.03478992
5554.12 0.03731204
5556.849999999999 0.0366746
5559.59 0.03062362
5562.32 0.03457352
5565.0599999999995 0.03274175
5567.79 0.03506108
5570.530000000001 0.03488054
5573.26 0.03427991
5576.0 0.03481409
5578.73 0.03468306
5581.469999999999 0.03478804
5584.200000000001 0.03560699
5586.9400000000005 0.03549379
5589.67 0.03240599
5592.41 0.02980562
5595.139999999999 0.03247961
5597.879999999999 0.03514092
5600.610000000001 0.03352746
5603.35 0.03268876
5606.08 0.03571114
5608.82 0.03451328
5611.549999999999 0.03482491
5614.29 0.03389373
5617.02 0.03425116
5619.76 0.03506099
5622.49 0.03267265
5625.23 0.03341246
5627.96 0.03598589
5630.7 0.03481137
5633.43 0.03287826
5636.17 0.03427264
5638.9 0.03340443
5641.64 0.03399339
5644.37 0.03309645
5647.11 0.03371594
5649.84 0.03229193
5652.58 0.03375096
5655.31 0.03385068
5658.05 0.03470362
5660.78 0.03392251
5663.5199999999995 0.03353455
5666.25 0.03393418
5668.990000000001 0.03422683
5671.72 0.03342956
5674.46 0.03456534
5677.19 0.03414877
5679.929999999999 0.0363279
5682.660000000001 0.03462735
5685.400000000001 0.03293476
5688.13 0.03413351
5690.86 0.03438498
5693.599999999999 0.03648509
5696.329999999999 0.03552081
5699.070000000001 0.03358938
5701.8 0.03472348
5704.54 0.03542736
5707.2699999999995 0.03261162
5710.01 0.0302061
5712.74 0.03444153
5715.48 0.03403742
5718.21 0.03497129
5720.95 0.03290158
5723.68 0.03196692
5726.42 0.03161489
5729.15 0.03374027
5731.889999999999 0.03238169
5734.62 0.03431492
5737.360000000001 0.03241222
5740.09 0.03583237
5742.83 0.03246161
5745.5599999999995 0.03286302
5748.299999999999 0.03306589
5751.030000000001 0.03322038
5753.77 0.02976612
5756.5 0.0329995
5759.24 0.03441003
5761.969999999999 0.03315572
5764.709999999999 0.03361449
5767.4400000000005 0.03370165
5770.18 0.03233948
5772.91 0.03186095
5775.65 0.03192644
5778.379999999999 0.0324814
5781.12 0.0313922
5783.85 0.03501975
5786.59 0.03340169
5789.32 0.0339746
5792.06 0.03619503
5794.79 0.03443881
5797.53 0.03206562
5800.26 0.03208722
5803.0 0.03106805
5805.7300000000005 0.03283337
5808.47 0.03074301
5811.2 0.0300463
5813.94 0.03487691
5816.67 0.03404014
5819.410000000001 0.03280368
5822.14 0.03536273
5824.88 0.0361636
5827.61 0.03766764
5830.349999999999 0.03369169
5833.080000000001 0.03301742
5835.820000000001 0.03353905
5838.55 0.0355046
5841.29 0.03352916
5844.0199999999995 0.03714684
