5251.81 1.6576
5253.54 1.662961
5255.2699999999995 1.652388
5256.990000000001 1.66091
5258.72 1.691188
5260.45 1.66154
5262.179999999999 1.558087
5263.910000000001 1.541307
5265.63 1.505525
5267.36 1.439133
5269.089999999999 1.437113
5270.820000000001 1.482515
5272.54 1.524958
5274.2699999999995 1.602405
5276.0 1.670216
5277.7300000000005 1.664059
5279.46 1.685506
5281.179999999999 1.729668
5282.91 1.689296
5284.64 1.683303
5286.37 1.765149
5288.1 1.717839
5289.82 1.769565
5291.55 1.850149
5293.280000000001 1.754739
5295.01 1.761993
5296.73 1.753483
5298.46 1.699391
5300.1900000000005 1.714373
5301.92 1.787855
5303.65 1.831537
5305.370000000001 1.876646
5307.1 1.781394
5308.83 1.749065
5310.5599999999995 1.851885
5312.280000000001 1.794167
5314.01 1.839269
5315.74 1.977887
5317.469999999999 1.850306
5319.2 1.739758
5320.92 1.759477
5322.65 1.662174
5324.38 1.692289
5326.11 1.710581
5327.84 1.62905
5329.5599999999995 1.713425
5331.29 1.674315
5333.02 1.730456
5334.75 1.83927
5336.4800000000005 1.825385
5338.2 1.770353
5339.93 1.721938
5341.66 1.832014
5343.39 1.72383
5345.11 1.715478
5346.84 1.740861
5348.570000000001 1.758996
5350.3 1.880268
5352.03 1.830434
5353.75 1.826655
5355.4800000000005 1.895886
5357.21 1.90519
5358.94 1.840525
5360.660000000001 1.86119
5362.39 1.914335
5364.12 1.85567
5365.849999999999 1.81719
5367.58 1.798738
5369.3 1.739134
5371.03 1.683774
5372.759999999999 1.74228
5374.49 1.784544
5376.22 1.781231
5377.94 1.834068
5379.67 1.775402
5381.4 1.854246
5383.13 1.851249
5384.85 1.781551
5386.58 1.822553
5388.3099999999995 1.805836
5390.04 1.719889
5391.77 1.775715
5393.49 1.801741
5395.219999999999 1.70049
5396.950000000001 1.6669
5398.68 1.713105
5400.4 1.704438
5402.13 1.742917
5403.860000000001 1.691821
5405.59 1.679041
5407.32 1.673836
5409.040000000001 1.718787
5410.77 1.652394
5412.5 1.716735
5414.23 1.839584
5415.96 1.769722
5417.68 1.704591
5419.41 1.715472
5421.139999999999 1.735973
5422.87 1.754266
5424.59 1.772881
5426.32 1.792277
5428.05 1.789274
5429.78 1.706481
5431.51 1.710581
5433.23 1.813565
5434.96 1.801107
5436.69 1.78644
5438.42 1.85157
5440.150000000001 1.803622
5441.87 1.790381
5443.599999999999 1.779499
5445.330000000001 1.768302
5447.06 1.871595
5448.78 1.848105
5450.509999999999 1.769096
5452.240000000001 1.713578
5453.97 1.767353
5455.7 1.767826
5457.419999999999 1.78581
5459.150000000001 1.828705
5460.88 1.814196
5462.61 1.80426
5464.34 1.808984
5466.06 1.809463
5467.79 1.789119
5469.5199999999995 1.74307
5471.25 1.726353
5472.97 1.720682
5474.7 1.746696
5476.43 1.780286
5478.16 1.734552
5479.889999999999 1.714523
5481.61 1.770672
5483.34 1.778871
5485.07 1.773825
5486.799999999999 1.792584
5488.52 1.81183
5490.25 1.795586
5491.98 1.826495
5493.710000000001 1.84053
5495.4400000000005 1.825863
5497.16 1.858671
5498.889999999999 1.842263
5500.620000000001 1.815296
5502.35 1.797633
5504.08 1.773031
5505.799999999999 1.781553
5507.530000000001 1.768306
5509.26 1.709325
5510.99 1.682509
5512.709999999999 1.716894
5514.4400000000005 1.791328
5516.17 1.876802
5517.9 1.793062
5519.63 1.746382
5521.35 1.817189
5523.08 1.781706
5524.81 1.863553
5526.54 1.89115
5528.26 1.752694
5529.99 1.68914
5531.72 1.774141
5533.45 1.765776
5535.179999999999 1.749532
5536.900000000001 1.755689
5538.63 1.72809
5540.36 1.807729
5542.089999999999 1.840531
5543.820000000001 1.885002
5545.54 1.896356
5547.2699999999995 1.787542
5548.999999999999 1.888943
5550.7300000000005 1.913859
5552.45 1.854254
5554.179999999999 1.835014
5555.91 1.850942
5557.64 1.869701
5559.37 1.830591
5561.089999999999 1.826339
5562.820000000001 1.85646
5564.55 1.864502
5566.28 1.788647
5568.0 1.772877
5569.7300000000005 1.830595
5571.46 1.72525
5573.1900000000005 1.752532
5574.92 1.890993
5576.64 1.829811
5578.37 1.860878
5580.1 1.808514
5581.83 1.776185
5583.5599999999995 1.776184
5585.280000000001 1.706329
5587.01 1.736449
5588.74 1.739287
5590.469999999999 1.747014
5592.1900000000005 1.738656
5593.92 1.764361
5595.65 1.737236
5597.379999999999 1.764202
5599.110000000001 1.757105
5600.83 1.715162
5602.5599999999995 1.70254
5604.29 1.683458
5606.02 1.710109
5607.75 1.984508
5609.469999999999 1.949504
5611.2 1.876015
5612.93 1.738184
5614.66 1.764671
5616.38 1.703173
5618.11 1.750641
5619.84 1.787227
5621.570000000001 1.764518
5623.3 1.701595
5625.0199999999995 1.743075
5626.75 1.875696
5628.4800000000005 1.876484
5630.21 1.899823
5631.93 1.873335
5633.660000000001 1.850626
5635.39 1.752693
5637.12 1.801264
5638.849999999999 1.795896
5640.570000000001 1.834381
5642.3 1.845262
5644.03 1.767515
5645.759999999999 1.795428
5647.49 1.842106
5649.21 1.837217
5650.94 1.854564
5652.67 1.857087
5654.400000000001 1.789906
5656.12 1.7303
5657.849999999999 1.746543
5659.58 1.835329
5661.31 1.858977
5663.04 1.764356
5664.76 1.791802
5666.49 1.811356
5668.22 1.831384
5669.95 1.77603
5671.68 1.818925
5673.4 1.89746
5675.13 1.890678
5676.860000000001 1.853775
5678.59 1.883423
5680.3099999999995 1.913077
5682.040000000001 1.812621
5683.77 1.926007
5685.5 1.877271
5687.23 1.810247
5688.950000000001 1.778871
5690.68 1.955969
5692.41 1.931367
5694.139999999999 1.824445
5695.860000000001 1.870178
5697.59 1.815929
5699.32 1.899983
5701.05 1.857718
5702.78 1.775398
5704.5 1.832965
5706.23 1.881852
5707.96 1.783913
5709.69 1.866863
5711.42 1.794163
5713.14 1.797007
5714.87 1.74875
5716.599999999999 1.832962
5718.33 1.847154
5720.05 1.849046
5721.78 1.993028
5723.51 1.972053
5725.240000000001 1.89809
5726.97 1.862607
5728.69 2.010064
5730.42 2.003749
5732.150000000001 1.999806
5733.88 2.01384
5735.599999999999 1.936889
5737.330000000001 1.905663
5739.06 1.875069
5740.79 1.872387
5742.5199999999995 1.965424
5744.240000000001 1.967007
5745.97 1.879325
5747.7 1.933416
5749.429999999999 1.887524
5751.16 1.909129
5752.88 1.942884
5754.61 1.889889
5756.34 1.860241
5758.07 1.881215
5759.79 1.932158
5761.5199999999995 1.967009
5763.25 1.89147
5764.98 1.89415
5766.71 1.903606
5768.43 1.921432
5770.16 1.935151
5771.889999999999 1.929789
5773.620000000001 1.950605
5775.35 1.967164
5777.07 1.897459
5778.799999999999 1.859926
5780.530000000001 1.86513
5782.26 1.8164
5783.98 1.802528
5785.709999999999 1.789911
5787.4400000000005 1.800477
5789.17 1.827122
5790.9 1.808197
5792.620000000001 1.888946
5794.35 1.943352
5796.08 1.891468
5797.8099999999995 1.916384
5799.54 1.976784
5801.26 1.995708
5802.99 2.019835
5804.72 1.988452
5806.45 1.971105
5808.17 1.921119
5809.9 1.88469
5811.63 1.91575
5813.36 1.947448
5815.09 2.013839
5816.81 1.961804
5818.54 1.935468
5820.2699999999995 1.939883
5822.000000000001 1.976784
5823.72 2.041914
5825.45 2.005485
5827.179999999999 2.007061
5828.910000000001 2.005642
5830.64 1.98924
5832.36 2.020787
5834.089999999999 2.040815
5835.820000000001 1.975204
5837.55 2.002485
5839.28 1.98088
5840.999999999999 1.94493
5842.7300000000005 2.024096
5844.46 2.032454
5846.19 1.971423
5847.91 1.830753
5849.64 1.912126
5851.37 1.996812
5853.1 1.88437
5854.83 1.866865
5856.55 1.815933
5858.28 1.901401
5860.01 1.914805
5861.74 1.752688
5863.469999999999 1.866705
5865.1900000000005 1.94635
5866.92 1.889735
5868.65 1.913705
5870.379999999999 1.855033
5872.1 1.917331
5873.83 1.973315
5875.5599999999995 1.876171
5877.289999999999 1.90361
5879.02 1.929315
5880.74 1.82098
5882.469999999999 1.795899
5884.200000000001 1.83217
5885.93 1.662168
5887.65 1.628583
5889.379999999999 1.604296
5891.110000000001 1.54899
5892.84 1.485825
5894.57 1.526669
5896.29 1.612653
5898.02 1.684091
5899.75 1.723201
5901.4800000000005 1.76846
5903.21 1.826967
5904.93 1.8727
5906.66 1.86718
5908.39 1.901874
5910.12 1.965269
5911.84 1.943355
5913.570000000001 1.882482
5915.3 1.89904
5917.03 1.813244
5918.759999999999 1.793531
5920.4800000000005 1.86671
5922.21 1.863556
5923.94 1.88311
5925.669999999999 1.898091
5927.39 1.804738
5929.12 1.856773
5930.849999999999 1.861188
5932.58 1.785649
5934.31 1.822392
5936.03 1.920016
5937.759999999999 2.038922
5939.49 1.959591
5941.22 1.85677
5942.95 1.839737
5944.67 1.890523
5946.4 1.974893
5948.13 1.850781
5949.860000000001 1.877748
5951.58 1.917489
5953.31 1.983249
5955.04 1.895725
5956.77 1.865761
5958.5 1.843682
5960.22 1.928532
5961.950000000001 1.910868
5963.68 1.893672
5965.41 1.96511
5967.13 1.913233
5968.860000000001 1.940988
5970.59 1.886581
5972.32 1.948714
5974.049999999999 1.916385
5975.77 1.90645
5977.5 1.83501
5979.23 1.854092
5980.96 1.904398
5982.6900000000005 1.815297
5984.41 1.877121
5986.139999999999 1.851882
5987.87 1.87601
5989.6 1.882949
5991.32 1.882324
5993.05 1.908975
5994.78 1.936257
5996.51 1.896989
5998.240000000001 1.946658
5999.96 1.940356
6001.69 1.886579
6003.42 1.844157
6005.150000000001 1.84321
6006.88 1.809777
6008.599999999999 1.836119
6010.330000000001 1.80883
6012.06 1.884211
6013.79 1.824915
6015.509999999999 1.832333
6017.240000000001 1.89352
6018.97 1.861506
6020.7 1.89509
6022.429999999999 1.981037
6024.150000000001 1.934994
6025.88 1.931682
6027.61 1.934678
6029.34 1.921273
6031.06 1.954554
6032.79 2.01605
6034.5199999999995 1.924741
6036.25 1.949973
6037.98 2.00501
6039.7 2.016528
6041.43 2.052641
6043.16 1.985618
6044.89 1.966372
6046.62 1.993022
6048.34 2.012741
6050.07 2.03955
6051.8 1.998705
6053.530000000001 1.873963
6055.25 1.90677
6056.98 1.89604
6058.71 1.90219
6060.4400000000005 1.958962
6062.17 1.936726
6063.889999999999 2.042076
6065.620000000001 2.025201
6067.35 2.020155
6069.08 1.959433
6070.8099999999995 1.984349
6072.530000000001 1.981202
6074.26 1.954234
6075.99 1.895568
6077.719999999999 1.880271
6079.4400000000005 1.928212
6081.17 1.915911
6082.9 1.932785
6084.63 1.950289
6086.36 1.920956
6088.08 1.906926
6089.8099999999995 1.91008
6091.54 1.926159
6093.2699999999995 1.874906
6095.0 1.9301
6096.72 1.811673
6098.45 1.702543
6100.179999999999 1.716105
6101.910000000001 1.770038
6103.63 1.836903
6105.36 1.791327
6107.089999999999 1.849676
6108.820000000001 1.949028
6110.55 1.932626
6112.2699999999995 1.855516
6114.000000000001 1.86986
6115.7300000000005 1.859136
6117.46 1.85882
6119.179999999999 1.864188
6120.910000000001 1.868445
6122.64 1.873018
6124.37 1.877276
6126.099999999999 1.883104
6127.820000000001 1.881849
6129.55 1.851096
6131.28 1.913072
6133.01 1.870177
6134.7300000000005 1.763261
6136.46 1.795432
6138.19 1.79448
6139.92 1.791956
6141.65 1.80126
6143.37 1.868762
6145.1 1.947612
6146.83 1.894308
6148.5599999999995 1.811041
6150.290000000001 1.836741
6152.01 1.862136
6153.74 1.818452
6155.469999999999 1.748432
6157.200000000001 1.736447
6158.92 1.700023
6160.65 1.669739
6162.379999999999 1.682512
6164.110000000001 1.696232
6165.84 1.787856
6167.5599999999995 1.770514
6169.289999999999 1.68567
6171.02 1.764205
6172.75 1.745748
6174.469999999999 1.777924
6176.2 1.823973
6177.93 1.787228
6179.66 1.777135
6181.39 1.784546
6183.110000000001 1.842422
6184.84 1.846049
6186.57 1.792272
6188.3 1.861187
6190.03 1.829174
6191.75 1.736924
6193.4800000000005 1.762944
6195.21 1.779029
6196.94 1.753633
6198.66 1.826181
6200.39 1.791329
6202.12 1.82208
6203.849999999999 1.813721
6205.580000000001 1.774769
6207.3 1.76988
6209.03 1.823656
6210.759999999999 1.805677
6212.490000000001 1.76499
6214.22 1.75742
6215.94 1.750013
6217.669999999999 1.782657
6219.400000000001 1.775239
6221.13 1.732502
6222.849999999999 1.714371
6224.58 1.656652
6226.31 1.693712
6228.04 1.705539
6229.77 1.717681
6231.49 1.69308
6233.22 1.746855
6234.95 1.689136
6236.68 1.658542
6238.41 1.752374
6240.13 1.754587
6241.860000000001 1.687243
6243.59 1.695443
6245.32 1.591991
6247.04 1.676523
6248.77 1.744807
6250.5 1.67668
6252.23 1.643405
6253.959999999999 1.62069
6255.68 1.687403
6257.41 1.729666
6259.139999999999 1.659647
6260.87 1.686928
6262.59 1.754272
6264.32 1.754429
6266.049999999999 1.761362
6267.78 1.803783
6269.51 1.760415
6271.23 1.862926
6272.96 1.779818
6274.6900000000005 1.740392
6276.42 1.809617
6278.150000000001 1.78328
6279.87 1.816245
6281.6 1.802051
6283.33 1.688822
6285.06 1.802523
6286.78 1.872706
6288.51 1.813878
6290.240000000001 1.768617
6291.97 1.792587
6293.7 1.802679
6295.42 1.77351
6297.150000000001 1.78376
6298.88 1.754112
6300.61 1.785962
6302.339999999999 1.785331
6304.06 1.790067
6305.79 1.799055
6307.5199999999995 1.816717
6309.25 1.78155
6310.97 1.77572
6312.7 1.763098
6314.429999999999 1.820974
6316.16 1.857245
6317.89 1.820027
6319.61 1.827129
6321.34 1.81672
6323.07 1.885945
6324.8 1.921269
6326.530000000001 1.897929
6328.25 1.836589
6329.98 1.7631
6331.71 1.760103
6333.4400000000005 1.836273
6335.16 1.808359
6336.889999999999 1.792115
6338.620000000001 1.856772
6340.35 1.841317
6342.08 1.753793
6343.8 1.824606
6345.530000000001 1.861823
6347.26 1.869702
6348.99 1.914173
6350.710000000001 1.892416
6352.4400000000005 1.937045
6354.17 1.874279
6355.9 1.774769
6357.63 1.783916
6359.35 1.766253
6361.08 1.713738
6362.8099999999995 1.803312
6364.54 1.808831
6366.27 1.742912
6367.99 1.722573
6369.72 1.832958
6371.45 1.941298
6373.18 1.886103
6374.9 1.852045
6376.63 1.858195
6378.36 1.918909
6380.09 1.901877
6381.820000000001 1.873485
6383.54 1.853304
6385.2699999999995 1.870493
6387.0 1.896987
6388.7300000000005 1.846049
6390.45 1.967326
6392.179999999999 1.947613
6393.910000000001 1.795741
6395.64 1.831697
6397.37 1.9096
6399.089999999999 1.832174
6400.820000000001 1.845894
6402.55 1.820977
6404.28 1.873485
6406.009999999999 1.887836
6407.7300000000005 1.912916
6409.46 1.839269
6411.19 1.868443
6412.92 1.873647
6414.64 1.782185
6416.37 1.885316
6418.1 1.863395
6419.83 1.856456
6421.5599999999995 1.901085
6423.28 1.867185
6425.01 1.842741
6426.74 1.908501
6428.469999999999 1.896037
6430.1900000000005 1.87081
6431.92 1.816245
6433.65 1.849047
6435.38 1.858823
6437.110000000001 1.872543
6438.83 1.852678
6440.5599999999995 1.843052
6442.290000000001 1.887051
6444.02 1.873488
6445.75 1.922848
6447.469999999999 1.86545
6449.200000000001 1.826497
6450.93 1.806936
6452.66 1.877428
6454.379999999999 1.853306
6456.110000000001 1.807887
6457.84 1.863398
6459.57 1.879167
6461.3 1.849519
6463.02 1.855985
6464.75 1.886894
6466.48 1.876643
6468.21 1.883266
6469.94 1.985456
6471.66 1.995554
6473.39 1.857407
6475.12 1.863236
6476.849999999999 1.896511
6478.57 1.877276
6480.3 1.926952
6482.03 1.872545
6483.759999999999 1.863871
6485.490000000001 1.939724
6487.21 1.874594
6488.94 1.858665
6490.669999999999 1.891625
6492.400000000001 1.853618
6494.12 1.72557
6495.849999999999 1.733612
6497.579999999999 1.765935
6499.31 1.821604
6501.04 1.86844
6502.759999999999 1.825551
6504.490000000001 1.960385
6506.22 1.916228
6507.95 1.930105
6509.68 1.951704
6511.400000000001 1.94209
6513.13 1.922377
6514.86 1.920011
6516.59 1.916226
6518.31 1.890841
6520.04 1.956287
6521.77 2.004379
6523.5 1.913543
6525.23 1.948079
6526.95 1.957232
6528.68 1.97994
6530.41 2.007064
6532.139999999999 1.943189
6533.870000000001 1.953124
6535.59 1.977258
6537.32 1.934836
6539.049999999999 1.901087
6540.780000000001 1.954074
6542.5 1.978208
6544.23 1.996653
6545.959999999999 1.912598
6547.6900000000005 1.924898
6549.42 1.98987
6551.139999999999 1.973002
6552.87 1.97584
6554.6 1.878696
6556.33 1.807567
6558.049999999999 1.778397
6559.78 1.819399
6561.51 1.785966
6563.24 1.720835
6564.97 1.700964
6566.69 1.775557
6568.42 1.872385
6570.150000000001 1.885947
6571.88 1.882319
6573.61 1.843367
6575.33 1.854253
6577.06 1.947454
6578.79 1.966536
6580.5199999999995 1.963218
6582.240000000001 1.907554
6583.97 1.944772
6585.7 1.919539
6587.429999999999 1.90913
6589.16 1.905818
6590.88 1.902506
6592.61 1.855038
6594.339999999999 1.959436
6596.070000000001 1.932941
6597.79 1.906295
6599.5199999999995 1.95124
6601.25 1.958651
6602.9800000000005 1.916539
6604.71 1.903923
6606.429999999999 1.929475
6608.16 1.961173
6609.89 1.893361
6611.62 1.847469
6613.35 1.867649
6615.07 1.933574
6616.8 1.860242
6618.530000000001 1.858507
6620.26 1.944296
6621.98 1.917493
6623.71 1.885952
6625.4400000000005 1.811826
6627.17 1.853301
6628.9 1.881056
6630.620000000001 1.855356
6632.35 1.895727
6634.08 1.906135
6635.8099999999995 1.907554
6637.530000000001 1.854251
6639.26 1.900615
6640.99 1.823183
6642.719999999999 1.774768
6644.45 1.846679
6646.17 1.845423
6647.9 1.818929
6649.63 1.897143
6651.36 1.881845
6653.09 1.797791
6654.8099999999995 1.850468
6656.54 1.841478
6658.2699999999995 1.828862
6660.0 1.818763
6661.72 1.799055
6663.45 1.79527
6665.18 1.815929
6666.910000000001 1.781234
6668.64 1.739443
6670.36 1.75853
6672.09 1.572468
6673.820000000001 1.348202
6675.55 1.231929
6677.28 1.173563
6679.000000000001 1.207125
6680.7300000000005 1.270095
6682.46 1.420763
6684.19 1.587416
6685.910000000001 1.565358
6687.64 1.566273
6689.37 1.609813
6691.099999999999 1.585212
6692.83 1.588839
6694.55 0.02976766
6705.719999999999 1.797636
6721.18 1.735973
6736.67 1.800476
6752.200000000001 1.75884
6767.7699999999995 1.807408
6783.37 1.815142
6799.01 1.765146
6814.679999999999 1.780759
6830.389999999999 1.821603
6846.13 1.726987
6861.92 1.73834
6877.73 1.741812
6893.59 1.701438
6909.4800000000005 1.73645
6925.41 1.731873
6941.37 1.783915
6957.370000000001 1.820502
6973.41 1.819871
6989.490000000001 1.81924
7005.599999999999 1.764836
7021.75 1.732033
7037.9400000000005 1.808831
7054.160000000001 1.889103
7070.419999999999 1.726199
7086.719999999999 1.786121
7103.0599999999995 1.666269
7119.43 1.654131
7135.84 1.612181
7152.3 1.641508
7168.78 1.659962
7185.31 1.63662
7201.87 1.606028
7218.47 1.692765
7235.110000000001 1.70002
7251.79 1.660595
7268.51 1.64104
7285.27 1.686295
7302.06 1.720993
7318.89 1.712322
7335.76 1.763731
7352.67 1.763102
7369.63 1.714369
7386.61 1.848888
7403.64 1.835484
7420.71 1.764361
7437.820000000001 1.800631
7454.96 1.808199
7472.14 1.828388
7489.37 1.815143
7506.64 1.843842
7523.9400000000005 1.877434
7541.290000000001 1.872225
7558.669999999999 1.841636
7576.09 1.815615
7593.56 1.789908
7611.0599999999995 1.77698
7628.61 1.735818
7646.1900000000005 1.755217
7663.82 1.722412
7681.49 1.702069
7699.1900000000005 1.705224
7716.95 1.700646
7734.73 1.653654
7752.5599999999995 1.645299
7770.44 1.686768
7788.35 1.632679
7806.3 1.635677
7824.299999999999 1.723986
7842.34 1.615646
7860.41 1.679361
7878.530000000001 1.6904
7896.7 1.709165
7914.900000000001 1.66958
7933.139999999999 1.638357
7951.43 1.563987
7969.76 1.640725
7988.13 1.63631
8006.55 1.613124
8025.01 1.70806
8043.5 1.726987
8062.049999999999 1.710427
8080.63 1.644037
8099.26 1.628264
8117.93 1.684722
8136.65 1.703485
8155.400000000001 1.644981
8174.200000000001 1.625426
8193.05 1.598773
8211.93 1.684881
8230.86 1.638356
8249.84 1.699069
8268.86 1.729821
8287.92 1.666584
8307.02 1.639148
8326.17 1.653498
8345.369999999999 1.600351
8364.6 1.64451
8383.890000000001 1.621168
8403.21 1.658229
8422.58 1.601142
8442.0 1.563984
8461.46 1.585056
8480.97 1.566143
8500.52 1.601928
8520.109999999999 1.564697
8539.75 1.553202
8559.44 1.503224
8579.17 1.5661
8598.949999999999 1.565374
8618.77 1.546733
8638.64 1.582058
8658.56 1.506612
8678.51 1.498981
8698.52 1.417719
8718.57 1.560927
8738.67 1.556607
8758.81 1.559445
8779.01 1.591363
8799.24 1.554353
8819.53 1.567973
8839.86 1.596407
8860.24 1.599247
8880.66 1.478117
8901.130000000001 1.480798
8921.66 1.4869
8942.22 1.482755
8962.83 1.451623
8983.5 1.417889
9004.210000000001 1.497703
9024.96 1.346515
9045.77 1.563117
9066.619999999999 1.598773
9087.52 1.450631
9108.47 1.480262
9129.47 1.374427
9150.51 1.461844
9171.6 1.484853
9192.75 1.460359
9213.94 1.479929
9235.18 1.406111
9256.47 1.402152
9277.81 1.543737
9299.19 1.410417
9320.63 1.503572
9342.12 1.502796
9363.65 1.474602
9385.24 1.497767
9406.88 1.469663
9428.56 1.506582
9450.29 1.48512
9472.08 1.518916
9493.92 1.518108
9515.8 1.486192
9537.74 1.4957
9559.720000000001 1.467615
9581.76 1.511407
9603.85 1.489866
9625.99 1.495937
9648.18 1.467835
9670.42 1.47042
9692.71 1.48665
9715.06 1.462078
9737.449999999999 1.444558
9759.9 1.44044
9782.39 1.426455
9804.95 1.462253
9827.550000000001 1.448046
9850.210000000001 1.453927
9872.91 1.44311
9895.67 1.438991
9918.48 1.421723
9941.36 1.430775
9964.269999999999 1.436578
9987.24 1.429168
10033.33 1.430855
10079.640000000001 1.409613
10126.18 1.424309
10172.91 1.406381
10219.869999999999 1.407988
10267.05 1.409595
10290.710000000001 1.399078
10506.19 1.354322
10701.51 1.299332
10900.48 1.258108
11103.130000000001 1.201495
11309.55 1.176845
11493.32 1.166056
11706.99 1.134282
11897.210000000001 1.093248
12090.52 1.070839
12286.99 1.051284
12486.64 1.022628
12689.53 0.9970649
12895.72 0.9743565
13105.26 0.9543748
13287.57 0.9262255
13503.47 0.9093211
13691.33 0.8927295
13913.789999999999 0.8584618
14107.35 0.8217178
14303.61 0.8085805
14502.58 0.8123028
14704.330000000002 0.7829233
14908.89 0.7901776
15116.289999999999 0.7938203
15291.34 0.8048589
15504.06 0.7956493
15683.59 0.7829231
15901.769999999999 0.7563507
16085.9 0.7563504
16309.67 0.7494122
16498.54 0.7391294
16689.579999999998 0.7289897
16882.829999999998 0.7156791
17117.690000000002 0.6977801
17315.91 0.6710029
17516.42 0.648215
17719.26 0.6218942
17883.2 0.5994061
18090.280000000002 0.5711148
18299.760000000002 0.5555495
18511.67 0.5354586
18682.94 0.5125287
18899.29 0.4962694
19118.13 0.4872178
19295.02 0.4695866
19518.45 0.4505209
19699.059999999998 0.4352392
19881.32 0.4204628
20111.539999999997 0.4127827
20297.64 0.3969338
20485.440000000002 0.3905943
20722.649999999998 0.3799495
20914.41 0.3695884
21107.91 0.3620031
21303.230000000003 0.3537709
21500.33 0.3449241
21699.280000000002 0.3332068
21900.07 0.3263783
22102.69 0.3167588
22307.22 0.3074068
22513.61 0.2997267
22721.94 0.2908796
22879.45 0.2604434
23091.14 0.2574628
23304.809999999998 0.224251
23520.43 0.2112091
23683.48 0.214158
23902.600000000002 0.1962117
24123.78 0.189541
24290.980000000003 0.1873806
24515.760000000002 0.1744647
24685.71 0.1716734
24914.109999999997 0.1437872
25086.82 0.1418143
25318.93 0.1427968
25494.44 0.1418144
25671.149999999998 0.1441183
25908.690000000002 0.1414879
26088.269999999997 0.141163
26329.67 0.1373151
26512.17 0.1357444
26695.96 0.1329594
26880.989999999998 0.1308336
27129.73 0.1287425
27317.77 0.1258108
27507.15 0.1240855
27697.8 0.120982
27889.81 0.1193214
28083.12 0.1168739
28277.800000000003 0.1147418
28473.8 0.1123888
28671.15 0.1100833
28869.91 0.1080741
29070.010000000002 0.1058569
29271.530000000002 0.1034473
29474.420000000002 0.1015595
29678.74 0.09970657
29884.45 0.09766117
30091.62 0.09587759
30300.19 0.09412864
30510.239999999998 0.09283706
30721.71 0.09135312
30934.65 0.08968463
31077.460000000003 0.08825113
31292.86 0.08704
31509.79 0.08545194
31728.190000000002 0.08408468
31874.63 0.08274109
32095.59 0.08141798
32318.05 0.08011693
32467.25 0.07883483
32692.29 0.07757474
32918.92 0.07633365
33070.86 0.0751146
33300.07 0.07340361
33530.92 0.07206467
33685.68 0.07074946
33919.2 0.06929862
34075.75 0.06803388
34311.94 0.06679113
34470.34 0.06557216
34709.26 0.06437518
34869.46 0.06305522
35111.18 0.061904
35273.24 0.06063451
35517.759999999995 0.05952746
35681.69 0.05844088
35929.01 0.05724234
36094.88 0.05632769
36261.47 0.05517175
36512.799999999996 0.05404102
36681.37 0.0530538
36935.61 0.0518474
37106.08 0.05078295
37277.39 0.04997075
37535.759999999995 0.04883375
37709.05 0.04816351
37883.1 0.04717629
38057.94 0.04631524
38321.770000000004 0.04557406
38498.64 0.04474298
38676.33 0.04372423
38944.450000000004 0.04292625
39124.19 0.04224027
39304.770000000004 0.0414691
39486.22 0.04052447
39668.47 0.03978486
39943.42 0.03887964
40127.82 0.03834661
40313.030000000006 0.03773315
40499.090000000004 0.03687369
40686.06 0.03628388
40873.840000000004 0.03570354
41062.49 0.03505225
41347.15 0.03449239
41537.98 0.03386317
41729.700000000004 0.03332067
41922.35 0.03271352
42115.840000000004 0.03211585
42310.22 0.03167585
42505.49999999999 0.0310971
42701.729999999996 0.03066973
42898.82000000001 0.02935764
43096.81999999999 0.02803611
43295.78 0.02797144
43495.60999999999 0.026836
43696.36 0.0262257
43898.09 0.02568794
44100.69 0.02487263
44304.240000000005 0.02441844
44508.72 0.02402893
44714.200000000004 0.02337289
44920.58 0.02315842
45127.91 0.02273577
45336.24 0.02227056
45545.49 0.02206555
45650.47 0.02176276
45861.17 0.02112092
46072.89 0.02107203
46285.54 0.02073613
46499.170000000006 0.02045068
46713.84 0.02031032
46929.439999999995 0.01993973
47146.03999999999 0.01962118
47254.72 0.01957544
47472.87 0.01913072
47691.98 0.0189541
47912.100000000006 0.01873805
48133.29 0.01826968
48355.45 0.01831068
48466.909999999996 0.01793536
48690.61 0.01760891
48915.39 0.01736763
49141.15 0.01712792
49254.42999999999 0.01697179
49481.76 0.01666112
49710.200000000004 0.01654758
49939.63 0.0162448
50054.75 0.01602243
50285.83 0.0158395
50517.92 0.01554965
50751.08 0.0153716
50868.07 0.01526579
50985.32 0.01512591
51102.9 0.01498713
51220.7 0.01488399
51338.77 0.01478164
51457.100000000006 0.01464602
51575.72 0.01451182
51694.6 0.01447838
51813.82 0.01437872
51933.25 0.01421408
52052.96 0.01411631
52172.95 0.01401916
52293.21 0.01389063
52413.75 0.01379491
52534.57 0.01370612
52655.719999999994 0.01361544
52777.1 0.01352445
52898.75 0.0134333
53020.69 0.01334199
53142.899999999994 0.01325037
53265.399999999994 0.01315874
53388.18 0.01306665
53511.31 0.01297454
53634.649999999994 0.01288939
53758.29 0.01280407
53882.2 0.01271844
54006.4 0.01263265
54130.89 0.0125467
54255.73 0.0124606
54380.79 0.01237418
54506.14 0.0122876
54631.78 0.0122037
54757.71 0.01212359
54883.93 0.01204317
55010.450000000004 0.01196273
55137.31 0.01188199
55264.4 0.01180109
55391.79 0.01172003
55519.47 0.01163882
55647.450000000004 0.01155729
55775.72 0.0114808
