5989.910000000001 1.120252
5992.58 0.9689809
5995.26 1.01565
5997.9400000000005 1.023204
6000.61 1.106495
6003.29 1.169846
6005.97 1.244365
6008.639999999999 1.073006
6011.32 1.029906
6014.000000000001 1.135957
6016.679999999999 0.9827795
6019.35 1.154957
6022.030000000001 1.177705
6024.71 1.083826
6027.38 1.143555
6030.06 0.9042353
6032.74 0.9641812
6035.41 1.003739
6038.09 1.20568
6040.7699999999995 1.080546
6043.44 1.042854
6046.120000000001 1.165849
6048.8 0.9804232
6051.4800000000005 1.023521
6054.150000000001 0.8705265
6056.83 1.024515
6059.51 1.027313
6062.18 1.124239
6064.86 1.230814
6067.54 1.095684
6070.21 1.260251
6072.889999999999 1.048919
6075.57 1.245731
6078.249999999999 0.9764652
6080.92 1.197642
6083.6 0.9202422
6086.28 1.243096
6088.95 1.058088
6091.63 1.159906
6094.3099999999995 0.8568203
6096.98 1.041668
6099.66 1.278104
6102.34 0.8463424
6105.0199999999995 1.100743
6107.6900000000005 0.9766328
6110.370000000001 1.102564
6113.05 1.086998
6115.72 1.121192
6118.400000000001 0.7086222
6121.08 1.103143
6123.75 0.9122469
6126.43 1.236108
6129.11 1.783653
6131.78 1.579743
6134.46 1.0767
6137.139999999999 0.6869622
6139.820000000001 0.628876
6142.490000000001 1.102717
6145.17 0.9416538
6147.85 0.9887225
6150.52 1.055028
6153.2 1.049153
6155.88 1.122445
6158.55 1.067699
6161.23 0.9519398
6163.91 1.058417
6166.589999999999 0.9216335
6169.259999999999 1.010122
6171.9400000000005 0.9944589
6174.62 1.056431
6177.29 1.037766
6179.97 1.114932
6182.65 1.038357
6185.32 1.123482
6188.0 1.049153
6190.679999999999 1.069158
6193.36 1.078628
6196.03 1.030279
6198.709999999999 0.9750188
6201.39 1.111842
6204.06 1.049443
6206.74 1.019827
6209.42 1.100565
6212.09 1.033244
6214.7699999999995 1.04663
6217.45 1.069433
6220.13 1.067764
6222.8 1.105695
6225.48 1.023619
6228.160000000001 1.067268
6230.830000000001 1.073723
6233.51 0.9483545
6236.1900000000005 0.9379166
6238.860000000001 0.9536224
6241.54 0.9435293
6244.22 0.8733237
6246.89 1.033437
6249.57 0.9168098
6252.25 0.9129347
6254.929999999999 0.8711586
6257.599999999999 0.9431299
6260.280000000001 1.062678
6262.96 0.9305817
6265.63 0.8683482
6268.31 0.8600061
6270.99 0.9352834
6273.66 1.04539
6276.34 1.024185
6279.0199999999995 0.8685398
6281.7 0.7682921
6284.37 0.849997
6287.049999999999 0.9956722
6289.7300000000005 1.096331
6292.400000000001 0.9292463
6295.08 0.9173057
6297.76 1.251273
6300.43 1.467928
6303.11 1.172094
6305.79 1.077554
6308.47 0.7549047
6311.139999999999 0.9284463
6313.82 0.8363192
6316.5 1.053508
6319.169999999999 0.8402359
6321.85 1.288899
6324.530000000001 1.318747
6327.2 1.085318
6329.88 1.042659
6332.56 0.9800921
6335.23 0.9956739
6337.91 1.163339
6340.59 1.159823
6343.2699999999995 1.082227
6345.94 1.018905
6348.620000000001 1.108672
6351.299999999999 0.9848345
6353.97 1.186172
6356.650000000001 1.143996
6359.33 1.186969
6362.0 0.9802733
6364.68 1.142148
6367.36 0.8591508
6370.04 1.112435
6372.71 0.842745
6375.389999999999 1.050849
6378.07 1.060581
6380.740000000001 0.7905053
6383.42 0.9595774
6386.1 1.015263
6388.77 1.0965
6391.45 1.045238
6394.13 1.049483
6396.81 0.9878672
6399.48 0.9023059
6402.16 0.808207
6404.84 0.9277967
6407.509999999999 0.927068
6410.1900000000005 0.8726903
6412.870000000001 1.019316
6415.54 1.080672
6418.22 1.017856
6420.900000000001 0.836636
6423.57 0.7789107
6426.25 0.9225867
6428.93 1.038826
6431.61 1.024114
6434.28 0.9855533
6436.96 0.956158
6439.639999999999 0.9414323
6442.31 1.046686
6444.990000000001 0.9729097
6447.67 0.954627
6450.34 1.000361
6453.02 0.894185
6455.7 0.8253169
6458.38 0.9367858
6461.05 0.8781782
6463.73 0.8370914
6466.41 0.9878262
6469.080000000001 1.066195
6471.759999999999 0.9242959
6474.4400000000005 0.8627213
6477.110000000001 0.8927381
6479.79 0.9239929
6482.47 0.9210828
6485.15 0.9812495
6487.82 0.9746198
6490.5 0.8753234
6493.179999999999 0.8419712
6495.849999999999 1.022021
6498.53 1.170481
6501.209999999999 1.016063
6503.88 0.9878975
6506.56 0.7769381
6509.24 1.024914
6511.92 0.996691
6514.59 0.9488928
6517.2699999999995 1.002772
6519.95 1.175112
6522.62 0.9312729
6525.3 1.127451
6527.98 0.9244741
6530.65 1.058902
6533.330000000001 0.5771335
6536.01 1.036565
6538.68 0.9673271
6541.360000000001 1.108094
6544.04 1.403264
6546.72 1.483642
6549.39 1.472339
6552.07 1.448486
6554.75 1.646055
6557.42 2.420764
6560.099999999999 4.993597
6562.780000000001 6.917186
6565.450000000001 6.336067
6568.13 3.902615
6570.81 1.80199
6573.49 1.425873
6576.16 1.056185
6578.84 1.705204
6581.5199999999995 2.333899
6584.19 2.87657
6586.87 2.319012
6589.549999999999 1.530933
6592.219999999999 1.066926
6594.900000000001 1.008329
6597.58 1.070523
6600.26 1.020226
6602.93 1.05402
6605.61 1.034828
6608.29 1.005046
6610.96 0.8588072
6613.639999999999 0.8328174
6616.32 0.961162
6618.99 1.058902
6621.669999999999 1.043018
6624.35 0.9795682
6627.02 0.9654658
6629.7 1.091108
6632.38 0.9489056
6635.06 0.8919636
6637.73 1.006
6640.41 1.025425
6643.09 1.193959
6645.759999999999 1.041351
6648.44 0.9385933
6657.499999999999 0.9689537
6672.85 0.9466985
6688.23 0.9486979
6703.65 0.9398187
6719.1 0.9417926
6734.59 0.9394481
6750.12 0.9284999
6765.679999999999 0.9477596
6781.27 0.9453893
6796.910000000001 0.9365389
6812.57 0.9341959
6828.28 0.9361513
6844.0199999999995 0.931657
6859.8 0.9186968
6875.61 0.9163967
6891.46 0.8891937
6907.349999999999 0.9076263
6923.27 0.9074348
6939.23 0.9241159
6955.2300000000005 0.9239212
6971.26 0.9237291
6987.330000000001 0.8963065
7003.44 0.9191109
7019.58 0.9125919
7035.76 0.9082073
7051.98 0.9291769
7068.24 0.8871663
7084.53 0.9076418
7100.86 0.87462
7117.23 0.8624468
7133.64 0.8622542
7150.08 0.8700582
7166.57 0.8678637
7183.09 0.8420953
7199.65 0.815196
7216.240000000001 0.8263653
7232.88 0.8691186
7249.55 0.8530714
7266.26 0.8767867
7283.02 0.8526985
7299.799999999999 0.8311909
7316.629999999999 0.8562702
7333.499999999999 0.8640047
7350.400000000001 0.8880081
7367.35 0.87968
7384.33 0.8896634
7401.349999999999 0.8752549
7418.42 0.8630519
7435.5199999999995 0.8952458
7452.66 0.8606819
7469.84 0.8506428
7487.0599999999995 0.8803404
7504.32 0.8640738
7521.62 0.8779156
7538.95 0.8716853
7556.34 0.8836082
7573.75 0.8773246
7591.21 0.8751033
7608.71 0.8609168
7626.25 0.8334254
7643.83 0.8487155
7661.45 0.8311228
7679.120000000001 0.8290246
7696.82 0.8288332
7714.56 0.8229314
7732.35 0.8170845
7750.169999999999 0.8150172
7768.030000000001 0.8185908
7785.9400000000005 0.8053118
7803.89 0.8107027
7821.88 0.8293843
7839.91 0.7973561
7857.990000000001 0.8138727
7876.1 0.8212087
7894.25 0.8210028
7912.45 0.8095601
7930.6900000000005 0.7945856
7948.969999999999 0.7781101
7967.3 0.7887401
7985.67 0.7958403
8004.07 0.7793385
8022.5199999999995 0.8065263
8041.0199999999995 0.8137913
8059.56 0.8061382
8078.13 0.7803725
8096.759999999999 0.7874025
8115.42 0.7945031
8134.13 0.7998111
8152.88 0.783211
8171.68 0.73075
8190.509999999999 0.7527694
8209.4 0.7474051
8228.32 0.7663908
8247.29 0.7931228
8266.3 0.762488
8285.36 0.7535676
8304.460000000001 0.7551255
8323.6 0.7742912
8342.789999999999 0.7460956
8362.02 0.7721269
8381.29 0.7630971
8400.619999999999 0.7541753
8419.98 0.7505081
8439.39 0.7784828
8458.85 0.7501343
8478.35 0.714537
8497.89 0.763688
8517.48 0.7564918
8537.12 0.7459162
8556.8 0.6661577
8576.52 0.7541619
8596.289999999999 0.741905
8616.11 0.7332328
8635.97 0.7449516
8655.880000000001 0.7277998
8675.83 0.6322551
8695.83 0.7027208
8715.880000000001 0.7255531
8735.97 0.7320748
8756.11 0.6957179
8776.289999999999 0.7166744
8796.53 0.7348593
8816.800000000001 0.650262
8837.13 0.7177483
8857.5 0.7093387
8877.92 0.6572649
8898.380000000001 0.7024596
8918.9 0.707132
8939.460000000001 0.6956349
8960.06 0.6970562
8980.72 0.6654951
9001.42 0.6252097
9022.17 0.6178891
9042.97 0.7224229
9063.82 0.730585
9084.710000000001 0.7121102
9105.65 0.7005301
9126.64 0.6431474
9147.69 0.6670937
9168.77 0.6871702
9189.91 0.6901472
9211.09 0.69154
9232.33 0.6663356
9253.61 0.6615665
9274.94 0.6973579
9296.32 0.644664
9317.75 0.6873901
9339.23 0.6871975
9360.76 0.6838464
9382.34 0.6805099
9403.970000000001 0.669425
9425.65 0.6785519
9447.38 0.6721267
9469.15 0.6781525
9490.98 0.6748443
9512.859999999999 0.6653852
9534.789999999999 0.6590986
9556.77 0.6306971
9578.8 0.6556793
9600.880000000001 0.6661435
9623.01 0.6598436
9645.2 0.6535972
9667.43 0.6503991
9689.720000000001 0.6547134
9712.06 0.6485231
9734.44 0.6453393
9756.88 0.6407066
9779.369999999999 0.6419884
9801.92 0.6417946
9824.52 0.6386517
9847.17 0.6384588
9869.869999999999 0.6338815
9892.619999999999 0.6307655
9915.42 0.6276771
9938.27 0.6289325
9961.19 0.6272924
9984.16 0.6227818
10030.24 0.6124557
10076.529999999999 0.6009027
10123.05 0.6102783
10169.77 0.6029154
10216.71 0.6011505
10263.869999999999 0.599385
10311.25 0.5948774
10502.949999999999 0.5738795
10698.21 0.549311
10897.1 0.5233768
11099.699999999999 0.5102929
11306.06 0.4941068
11489.769999999999 0.4862065
11703.369999999999 0.4707788
11893.54 0.4547989
12086.79 0.4424048
12311.51 0.4333327
12511.56 0.4215166
12685.599999999999 0.410032
12891.74 0.3988503
13101.210000000001 0.3906749
13314.08 0.3791489
13499.300000000001 0.3722413
13687.08 0.3646036
13909.499999999998 0.3538492
14102.980000000001 0.3434123
14299.18 0.3355949
14498.1 0.3340509
14699.789999999999 0.3256957
14904.28 0.3249512
15111.619999999999 0.3219733
15286.61 0.3227177
15499.27 0.3204979
15714.89 0.3131906
15896.85 0.3032636
16117.999999999998 0.3032638
16304.64 0.3011682
16493.44 0.2936404
16684.43 0.2889527
16916.52 0.2810664
17112.41 0.2740348
17310.559999999998 0.2629223
17511.01 0.256346
17713.79 0.2476323
17918.89 0.2397873
18084.7 0.229516
18294.11 0.2237807
18505.93 0.2171764
18720.23 0.2078836
18893.45 0.202686
19112.23 0.1985222
19289.06 0.1917804
19512.42 0.1840044
19692.98 0.1793993
19920.99 0.174505
20105.33 0.170934
20291.350000000002 0.1651297
20479.11 0.1624825
20716.260000000002 0.1576982
20907.92 0.1537552
21101.390000000003 0.1505979
21296.65 0.1468339
21493.690000000002 0.1434837
21692.58 0.1382996
21893.31 0.1360868
22095.87 0.1323781
22300.33 0.1287699
22506.66 0.1255506
22714.92 0.1224099
22925.11 0.1108713
23083.999999999996 0.1101076
23297.61 0.09768252
23513.160000000003 0.09264329
23676.16 0.09393243
23895.219999999998 0.08665961
24116.33 0.08429785
24283.480000000003 0.08391049
24508.190000000002 0.07885327
24678.059999999998 0.0784907
24906.41 0.06947386
25079.04 0.06899544
25311.11 0.06915394
25486.57 0.0682054
25722.38 0.06867828
25900.690000000002 0.06696043
26080.21 0.06665298
26321.539999999997 0.06513499
26503.98 0.06453802
26687.71 0.06321443
26872.690000000002 0.06234723
27121.35 0.06149242
27309.34 0.06023085
27498.649999999998 0.05926714
27689.25 0.05805249
27881.170000000002 0.05725561
28074.45 0.05621053
28269.039999999997 0.05531157
28530.62 0.05417689
28728.370000000003 0.05306566
28927.52 0.05233769
29128.02 0.05138224
29329.95 0.0503289
29533.239999999998 0.04941065
29669.579999999998 0.04862064
29875.219999999998 0.04762247
30082.29 0.04686143
30290.829999999998 0.04590046
30500.780000000002 0.04527036
30712.22 0.04454654
30925.09 0.04383513
31067.86 0.04313334
31283.2 0.04254185
31500.059999999998 0.04186216
31718.39 0.04128724
31864.789999999997 0.04090946
32085.68 0.04062684
32308.07 0.0407206
32532.04 0.04176567
32682.190000000002 0.04579428
32908.72 0.05752032
33136.85 0.05673029
33289.79 0.04363383
33520.57 0.03853117
33675.28 0.03612529
33908.69 0.03465971
34065.23 0.0336367
34301.34 0.03287151
34539.13 0.03212287
34698.54 0.03139215
34939.04 0.0308186
35100.340000000004 0.03018714
35262.340000000004 0.0295681
35506.75 0.0290952
35670.670000000006 0.0284982
35917.91 0.02797842
36083.69 0.02753033
36333.829999999994 0.02702849
36501.53 0.02647423
36670.04 0.02605097
36924.21 0.02551602
37094.63 0.02505001
37265.88 0.02465018
37524.17 0.02408904
37697.37 0.02381329
37871.4 0.02343278
38133.89 0.02305776
38309.89 0.02268965
38486.75 0.02232566
38664.39 0.02191893
38932.42 0.02156874
39112.11 0.02122406
39292.630000000005 0.02088352
39473.99 0.02050299
39656.22 0.02017485
39931.08 0.01980673
40115.38 0.01953513
40300.58 0.01922215
40486.579999999994 0.01887196
40673.450000000004 0.0186555
40861.219999999994 0.01840043
41144.439999999995 0.01810539
41334.33 0.01785722
41525.16 0.0176118
41716.810000000005 0.01733055
41909.36 0.0170934
42102.83 0.01681904
42297.159999999996 0.016666
42492.38 0.01639853
42688.55 0.01617379
42885.57 0.01558922
43083.51 0.01505979
43282.36 0.01505979
43482.17 0.01454829
43682.869999999995 0.01425048
43884.48 0.0140547
44087.08 0.01360868
44290.56 0.01348391
44494.98 0.01329888
44700.39 0.01293656
44906.71 0.01293655
45113.969999999994 0.01270038
45322.240000000005 0.01246862
45531.43 0.01241126
45741.56999999999 0.01229752
45952.69 0.01198992
46058.67 0.01201763
46271.25000000001 0.01185274
46484.810000000005 0.01171708
46699.409999999996 0.01166317
46914.95 0.01155618
47131.48 0.01139763
47349.02 0.01139762
47458.21000000001 0.01124128
47677.25000000001 0.01116393
47897.31 0.01106163
48118.369999999995 0.01090983
48340.509999999995 0.01093493
48451.94 0.01080974
48675.57 0.01068703
48900.29 0.01067821
49125.98 0.01064471
49352.72 0.0106356
49466.479999999996 0.01057012
49694.85 0.01060982
49924.21 0.01055192
50154.63 0.01056695
50270.24 0.01055013
50502.32 0.01049222
50735.409999999996 0.01050697
50852.36 0.01051442
50969.58 0.01052173
51087.06 0.01050477
51204.88 0.01048795
51322.91 0.01049511
51441.21 0.01047816
51559.79 0.01048546
51678.64 0.01054102
51797.76 0.01054819
51917.22 0.0105311
52036.89 0.01053827
52156.840000000004 0.01054544
52277.07 0.0105282
52397.57 0.01055964
52518.35 0.01056667
52639.4 0.01062251
52760.8 0.01065408
52882.420000000006 0.01063671
53004.32 0.0106192
53126.490000000005 0.01065078
53248.95 0.01068235
53371.700000000004 0.01071406
53494.719999999994 0.01074577
53618.090000000004 0.0107528
53741.68 0.01078451
53865.56 0.01084131
53989.729999999996 0.01087343
54114.18 0.01090542
54238.91 0.01093769
54364.0 0.01094472
54489.31 0.01102758
54614.909999999996 0.01106012
54740.799999999996 0.01109265
54866.99 0.01115084
54993.46 0.01120943
55120.22 0.0112683
55247.34 0.0113535
55374.689999999995 0.01146573
55502.33 0.01149937
55630.27 0.01155962
55758.5 0.01167378
55887.02 0.01176202
56015.91 0.01185081
56145.03 0.01196787
56274.45 0.01203046
56404.170000000006 0.01214917
56534.18 0.01229738
56664.5 0.0124187
56795.11 0.01254128
56926.090000000004 0.01269418
57057.31 0.01287851
57188.83 0.01306547
57320.659999999996 0.01322471
57452.78 0.01344765
57585.22 0.01367431
57717.95 0.01390442
57851.06 0.0141388
57984.41 0.0144435
58118.07 0.01472062
58252.04 0.01503773
58386.310000000005 0.01539758
58520.899999999994 0.0157657
58655.86 0.01617931
58791.060000000005 0.01664118
58926.58 0.01711823
59179.79 0.02162803
59481.42 0.01690176
59783.049999999996 0.02142535
60084.67 0.02541813
60386.29 0.0296908
60687.92 0.02911587
60989.55 0.03363669
61291.17 0.03889928
61592.799999999996 0.06091748
61894.42 0.08436542
62196.049999999996 0.0965175
62497.670000000006 0.08492933
62799.29 0.06741128
63100.93 0.0568406
63402.55 0.04813811
63704.17 0.04281486
64005.799999999996 0.03408341
64307.420000000006 0.02950053
64609.04 0.02866641
64910.68 0.02620402
65212.3 0.02289645
65513.92 0.02599858
65815.55 0.02195479
66117.18 0.02878221
66418.81 0.03117981
66720.43000000001 0.02742142
67022.05 0.02419521
67323.68000000001 0.02642185
67625.3 0.02314738
67926.93 0.02470809
68228.55 0.02333075
68530.18 0.02789983
68831.81 0.02355686
69133.43000000001 0.0246102
69435.05 0.03161826
69736.68 0.04472853
70038.3 0.03785561
70339.94 0.03394416
70641.55 0.03002031
70943.18000000001 0.02878773
71244.82 0.02848028
71546.43000000001 0.02696368
71848.06 0.02882771
72149.69 0.03456458
72451.31 0.03701595
72752.93 0.04035108
73054.56 0.04036761
73336.44 0.04041313
73356.19 0.04218202
73657.82 0.04855448
73940.88 0.05141947
73959.43 0.0549945
74545.34 0.06221624
75149.79000000001 0.07470887
75754.24 0.08664585
76358.69 0.08434613
76963.16 0.0786713
77567.6 0.07636195
78172.05 0.07233471
78776.52 0.06473792
79380.95999999999 0.05531023
79985.41 0.04737154
80589.87 0.04177393
81194.31999999999 0.03600121
81798.78 0.03298732
82403.23 0.03133286
83007.68 0.0327557
83612.12999999999 0.03286048
84216.59 0.03451909
84821.04 0.03714417
85425.48999999999 0.03889101
86029.95 0.03922879
86634.39 0.0365527
87238.84 0.02991277
87843.3 0.02408215
88447.75 0.01921112
89052.20999999999 0.01643851
89656.66 0.01544721
90261.11 0.01395543
90865.57 0.0116873
91470.02 0.0107095
92074.47 0.0110535
92678.91 0.0107324
93283.38 0.01045127
93887.83 0.009887098
94492.27 0.009078753
95096.74 0.01009211
95701.19 0.0100491
96305.64 0.009784795
96910.1 0.01038316
97514.51 0.009282251
98119.01000000001 0.008412831
98723.42 0.008245038
99327.93999999999 0.008032301
99932.35 0.008528916
100536.84999999999 0.008935502
101141.27 0.009071858
101745.68000000001 0.007713264
102350.18000000001 0.007523829
102954.59 0.007321295
103559.11 0.008644316
104163.52 0.008807281
104767.93000000001 0.01000856
105372.43999999999 0.01129036
105976.86 0.01003062
106581.36 0.009695868
107185.77 0.009719995
107790.28 0.009996154
108394.7 0.009992154
108999.11 0.0115406
109603.61 0.01381756
110208.03000000001 0.01592149
110812.53 0.01754838
111416.93999999999 0.02463364
112021.45 0.03794245
112625.86 0.03969619
113230.27 0.03270193
113834.79 0.02485424
114439.2 0.01965783
115043.7 0.01628547
115648.11 0.01474682
116252.63 0.01299226
116857.04 0.01025577
117461.45 0.01204576
118065.97 0.01154914
118670.38 0.01225161
119274.88 0.01271734
119879.29 0.0126757
120483.70999999999 0.01243346
121088.21 0.01216654
121692.62 0.01099242
122297.13 0.01202495
122901.55 0.01269073
123506.05 0.01244863
124110.47 0.01236204
124714.88 0.01326345
125319.39 0.01386581
125923.8 0.01458964
126528.31000000001 0.01543618
127132.72 0.01816329
127737.13 0.02668794
128341.64 0.02664795
128946.05 0.01328524
129550.56000000001 0.008902275
130154.97 0.008052293
130759.48000000001 0.008195542
131363.88999999998 0.007475298
131968.31 0.007068987
132572.81 0.007364035
133177.22 0.007798608
133781.73 0.008016446
134386.16 0.008053808
134990.66 0.007495703
135595.06 0.006692872
136199.48 0.007129926
136803.98 0.006464005
137408.41 0.006742368
138012.91 0.007351487
138617.31 0.006264779
139221.83000000002 0.006497231
139826.23 0.00606059
140430.66 0.006422917
141035.17 0.005384326
141555.28 0.005190753
142447.81 0.007447586
143340.47 0.006075066
144233.03 0.005780433
145125.56 0.005958978
146018.13 0.006196394
146910.77 0.004266458
147803.33000000002 0.004395231
148695.88 0.004611
149588.52 0.004874613
150481.08 0.005527575
151373.63 0.004515317
152266.19 0.005189375
153158.83 0.004889089
154051.38 0.005162628
154943.94 0.007057957
155836.58 0.008347478
156729.13 0.005641734
157621.66999999998 0.004803333
158514.31 0.004037452
159406.88 0.005753273
160299.41999999998 0.005127333
161191.98 0.005261068
162084.63999999998 0.004381305
162977.16999999998 0.006019642
163869.73 0.007641018
164762.28 0.008215947
165654.94 0.007919521
166547.48 0.00668005
167440.05000000002 0.007489636
168332.69999999998 0.006567959
169225.23 0.006873071
170117.80000000002 0.008493208
171010.44 0.008534709
171902.97999999998 0.007165912
172795.55 0.006379488
173688.09 0.006298833
174580.72999999998 0.006345847
175473.3 0.00553764
176365.83000000002 0.003758261
177258.47999999998 0.004990563
178151.05 0.005629876
179043.58 0.004806779
179936.22999999998 0.005387083
180828.8 0.003641069
181721.34 0.00593747
182613.89 0.004934311
183506.55 0.004548682
184399.09 0.003611151
185291.63 0.00400781
186184.3 0.006929185
187076.86 0.01118061
187969.38 0.008509479
188861.94 0.005095621
189754.59 0.004234196
190647.16 0.004793405
191539.7 0.002674171
192432.34 0.004895845
193324.88999999998 0.00495968
194217.45 0.004191593
195110.02000000002 0.004458651
196002.66 0.006168957
196895.2 0.004243709
197787.77000000002 0.003429159
198680.41 0.005304084
200093.84 0.00626216
201802.23 0.0075412
203511.59 0.005728455
205221.95 0.006904506
206933.16 0.007217338
208645.25 0.007070643
210358.31000000003 0.007866855
212072.28 0.007018526
213787.19 0.00860585
215503.08000000002 0.007765656
217219.84 0.007075467
218937.59 0.007862443
220656.19999999998 0.008549323
222375.78 0.007896221
224096.34 0.00729951
225817.78 0.008445918
227540.2 0.008455846
229263.59000000003 0.008838579
230987.84 0.008726351
232713.18999999997 0.008323488
234439.31 0.008789221
236166.47 0.009619763
237894.63999999998 0.008656036
239623.69 0.008694225
241353.66999999998 0.008250967
243084.66 0.009020017
244816.49999999997 0.00887801
246549.44 0.008328863
248283.23 0.008115576
250018.12000000002 0.008731451
251753.84 0.009041526
253490.59 0.009010504
255228.28 0.009246819
256966.94 0.008172931
258706.58 0.009157615
260447.22 0.009346776
262188.81 0.008672579
263931.38 0.008554422
265674.88 0.009610389
267419.38 0.009020295
269165.0 0.008736139
270911.44 0.008774743
272658.88 0.009016985
274407.33999999997 0.009453351
276156.84 0.009052557
277907.19 0.008490314
279658.58999999997 0.008910685
281411.0 0.008894693
283164.5 0.008798871
284918.91 0.008688574
286674.25 0.008444401
288430.69 0.00933492
290188.09 0.009598253
291946.47 0.008744275
293705.88 0.009355738
295466.27999999997 0.009366629
297227.72 0.008845886
298990.13 0.009140244
300753.52999999997 0.009497195
302518.0 0.008637147
304283.56 0.009463828
306050.06 0.008864498
307817.56 0.008953011
309586.0 0.009963893
311355.63 0.009986364
313126.13 0.008836648
314897.78 0.009776661
316670.34 0.009506707
318444.02999999997 0.009801065
320218.75 0.009474583
321994.38 0.01036662
323771.13 0.01039778
325548.94 0.009438873
327327.78 0.01062485
329107.66000000003 0.008963354
330888.56 0.01002455
332670.44 0.0123972
334453.41 0.01691279
336237.56 0.01256196
338022.56 0.0108977
339808.75 0.0102213
