1606.7 0.263117
1614.11 0.2613078
1625.3000000000002 0.2541857
1636.57 0.2680083
1644.1200000000001 0.2692484
1655.52 0.2601036
1663.1599999999999 0.2729913
1670.8400000000001 0.2547712
1678.55 0.2787082
1686.3 0.2806417
1694.08 0.267396
1705.8200000000002 0.2601067
1713.7 0.2472602
1725.58 0.2449923
1733.5400000000002 0.2583165
1745.56 0.2524375
1753.61 0.2613091
1765.7700000000002 0.2495478
1773.9199999999998 0.2466891
1786.21 0.2518569
1794.46 0.2607095
1806.8999999999999 0.2613079
1815.24 0.2410779
1823.62 0.2472591
1836.2600000000002 0.2405218
1844.73 0.2234366
1853.25 0.2234364
1866.1 0.2281139
1874.71 0.2416328
1883.3600000000001 0.2219001
1896.42 0.211909
1905.1699999999998 0.2265448
1913.96 0.2158495
1922.8 0.2090033
1936.13 0.2198614
1945.0600000000002 0.225507
1954.04 0.2085217
1967.59 0.2255053
1976.67 0.2323578
1985.79 0.2198621
1994.96 0.2153558
2004.17 0.2218988
2013.4199999999998 0.2178499
2022.71 0.2255069
2036.73 0.2114242
2046.1299999999999 0.2163471
2055.58 0.2000551
2065.06 0.2056628
2074.6 0.222408
2079.38 0.2080457
2084.17 0.2158492
2093.79 0.2056634
2103.46 0.2094848
2113.17 0.2114213
2122.92 0.2128886
2132.72 0.2056623
2142.56 0.202841
2157.42 0.2094834
2167.3700000000003 0.2056632
2177.3799999999997 0.2047141
2187.43 0.2000554
2197.53 0.2056625
2202.59 0.2023739
2212.76 0.1964074
2222.97 0.1919338
2233.23 0.1968578
2243.54 0.193263
2253.9 0.1875647
2264.2999999999997 0.190616
2274.75 0.1914949
2285.25 0.1928185
2295.8 0.1828913
2306.4 0.1850286
2317.04 0.180011
2322.38 0.1542859
2333.1 0.1719427
2343.8700000000003 0.1703859
2354.69 0.1747801
2365.56 0.1684795
2376.48 0.1688869
2387.4500000000003 0.1624274
2392.9500000000003 0.1669864
2404.0 0.1628352
2415.09 0.163985
2426.2400000000002 0.1674419
2437.44 0.162147
2443.06 0.1663194
2454.33 0.1648166
2465.66 0.1629524
2477.04 0.1596335
2482.75 0.1603804
2494.21 0.1439511
2505.73 0.1604215
2511.5 0.1504153
2517.29 0.1553554
2523.1 0.1521777
2534.74 0.1521995
2546.4399999999996 0.1494416
2552.31 0.1536391
2564.09 0.1515536
2575.9300000000003 0.1547453
2587.82 0.1533533
2593.78 0.1519557
2605.7599999999998 0.1488577
2617.78 0.1471755
2623.82 0.1488899
2635.9300000000003 0.1502932
2642.01 0.154513
2654.2 0.1556038
2666.4500000000003 0.1475988
2672.6 0.1500067
2684.94 0.1500333
2697.33 0.1449614
2703.55 0.1456391
2716.0299999999997 0.142346
2722.29 0.1413771
2734.85 0.1433626
2747.48 0.1353627
2753.81 0.135998
2766.52 0.1372792
2772.8999999999996 0.1398417
2785.7 0.1363631
2792.1200000000003 0.1243765
2805.01 0.1281724
2817.9500000000003 0.136729
2824.45 0.1380049
2837.49 0.1336474
2844.03 0.1324348
2857.15 0.1300371
2863.7400000000002 0.1346167
2876.96 0.1340181
2883.5899999999997 0.1334144
2896.9 0.132515
2910.27 0.1359348
2930.45 0.132567
2950.76 0.1298777
2971.21 0.1299097
2991.81 0.1284539
3012.5499999999997 0.1273095
3033.43 0.1267536
3047.43 0.1256103
3068.5499999999997 0.1250657
3089.8199999999997 0.123382
3111.2400000000002 0.1231277
3132.81 0.1206338
3147.27 0.1200991
3169.0800000000004 0.1190301
3191.05 0.1150165
3213.17 0.1158474
3227.9999999999995 0.1127084
3250.38 0.1153605
3272.91 0.1161919
3288.02 0.1146193
3310.81 0.1133381
3318.4399999999996 0.1162549
3326.0899999999997 0.1165357
3333.76 0.1168113
3341.44 0.1115647
3349.14 0.117373
3356.8700000000003 0.1120986
3364.6 0.1075568
3372.3599999999997 0.1063386
3380.13 0.111358
3387.9300000000003 0.1142271
3395.73 0.1121525
3403.56 0.1119032
3411.4100000000003 0.1086155
3419.27 0.1101352
3427.15 0.1114219
3435.06 0.1122049
3442.9700000000003 0.1064235
3450.91 0.1091662
3458.87 0.1069368
3466.84 0.1064551
3474.83 0.1084459
3482.8399999999997 0.1052535
3490.87 0.1087161
3498.9199999999996 0.1052743
3506.98 0.1072445
3515.07 0.1028972
3523.17 0.1062805
3531.2900000000004 0.1050734
3539.4300000000003 0.1077789
3547.5899999999997 0.109542
3555.77 0.1080491
3563.9700000000003 0.1070691
3572.18 0.1027283
3580.42 0.1001705
3588.67 0.09523139
3596.95 0.1006524
3605.2400000000002 0.102299
3613.5499999999997 0.09998003
3614.78 0.09882607
3617.52 0.09919121
3620.26 0.1119718
3622.99 0.1037764
3625.7299999999996 0.1174094
3628.47 0.1018648
3631.2 0.10402
3633.94 0.1067465
3636.68 0.1104259
3639.4100000000003 0.1066832
3642.15 0.1013991
3644.89 0.1114372
3647.62 0.105942
3650.36 0.1045176
3653.1000000000004 0.09623694
3655.84 0.09978933
3658.5699999999997 0.09920203
3661.31 0.09892655
3664.0499999999997 0.09878344
3666.78 0.1062331
3669.52 0.09920191
3672.2599999999998 0.09396556
3674.9900000000002 0.09993275
3677.73 0.100695
3680.4700000000003 0.1025426
3683.2 0.09522075
3685.9399999999996 0.09449526
3688.68 0.1062011
3691.42 0.1057932
3694.15 0.1002239
3696.89 0.1013038
3699.6299999999997 0.0962845
3702.36 0.09089509
3705.1 0.09243034
3707.84 0.09287492
3710.57 0.1051902
3713.3100000000004 0.1217351
3716.05 0.1791584
3718.79 0.254646
3721.52 0.4205802
3724.2599999999998 0.6493627
3726.9999999999995 0.7055884
3729.73 0.5245157
3732.47 0.2955462
3735.21 0.1591082
3737.94 0.119734
3740.6800000000003 0.1076572
3743.42 0.1076994
3746.1499999999996 0.09768795
3748.89 0.09984793
3751.63 0.104491
3754.3700000000003 0.1093034
3757.1 0.1159219
3759.8399999999997 0.1134968
3762.58 0.1131949
3765.31 0.1117393
3768.05 0.1114003
3770.79 0.1094306
3773.52 0.1096269
3776.26 0.1202262
3779.0 0.1239321
3781.73 0.1209835
3784.47 0.117272
3787.2099999999996 0.1278024
3789.9500000000003 0.1160168
3792.68 0.1121682
3795.42 0.1024474
3798.16 0.1078422
3800.8900000000003 0.1108975
3803.63 0.1180396
3806.37 0.1178117
3809.1000000000004 0.118188
3811.84 0.1246947
3814.5800000000004 0.1233233
3817.32 0.1154661
3820.0499999999997 0.1189609
3822.79 0.1178012
3825.5299999999997 0.1122525
3828.26 0.1090392
3831.0 0.108499
3833.74 0.1060316
3836.4700000000003 0.1100346
3839.21 0.1070218
3841.9500000000003 0.1143809
3844.68 0.1169386
3847.4199999999996 0.1198397
3850.1600000000003 0.1242551
3852.9 0.126558
3855.63 0.131567
3858.37 0.1379678
3861.1099999999997 0.1425896
3863.84 0.1481546
3866.58 0.1521834
3869.32 0.151156
3872.05 0.13944
3874.79 0.1223863
3877.53 0.1217508
3880.27 0.1221795
3883.0 0.1300898
3885.74 0.1374436
3888.4800000000005 0.1285328
3891.21 0.1229265
3893.95 0.1148205
3896.69 0.1177799
3899.42 0.1191781
3902.16 0.1250124
3904.9 0.12848
3907.63 0.1325413
3910.3700000000003 0.1269819
3913.11 0.1285859
3915.8500000000004 0.126055
3918.58 0.1280832
3921.3199999999997 0.1254888
3924.06 0.1187223
3926.79 0.1110352
3929.5299999999997 0.1070165
3932.27 0.1054439
3935.0 0.1085203
3937.7400000000002 0.1188814
3940.48 0.120909
3943.2099999999996 0.1215818
3945.95 0.1264102
3948.69 0.1211791
3951.4300000000003 0.1262721
3954.16 0.1200198
3956.8999999999996 0.1143546
3959.64 0.1143756
3962.37 0.1185321
3965.11 0.1184578
3967.85 0.1278235
3970.5800000000004 0.1187333
3973.32 0.1139946
3976.06 0.1189342
3978.8 0.1196276
3981.5299999999997 0.118172
3984.27 0.1263359
3987.01 0.1303012
3989.74 0.1286286
3992.48 0.1296079
3995.22 0.1320855
3997.9500000000003 0.1356968
4000.69 0.1334199
4003.43 0.1313708
4006.1600000000003 0.1324513
4008.9 0.1291685
4011.6400000000003 0.1337851
4014.38 0.1402229
4017.1099999999997 0.1324247
4019.85 0.1399902
4022.5899999999997 0.1416154
4025.32 0.1380421
4028.06 0.1373854
4030.7999999999997 0.1286547
4033.53 0.1361786
4036.27 0.1389579
4039.01 0.1328268
4041.74 0.13081
4044.4799999999996 0.138635
4047.2200000000003 0.1382854
4049.96 0.1403606
4052.69 0.1326418
4055.43 0.1342034
4058.1699999999996 0.1391694
4060.9 0.1336531
4063.64 0.1372848
4066.38 0.1408425
4069.11 0.1368668
4071.8500000000004 0.1327317
4074.59 0.1336474
4077.33 0.1330701
4080.06 0.1287503
4082.7999999999997 0.1290307
4085.5399999999995 0.1258539
4088.27 0.1200887
4091.0099999999998 0.1277072
4093.75 0.1339332
4096.4800000000005 0.1517548
4099.22 0.1593362
4101.96 0.1515796
4104.69 0.1295446
4107.43 0.1210575
4110.17 0.1204484
4112.91 0.1276857
4115.639999999999 0.1266749
4118.38 0.1301479
4121.12 0.1308095
4123.85 0.1248696
4126.59 0.1251341
4129.33 0.1270399
4132.06 0.1295658
4134.8 0.1298356
4137.54 0.1278235
4140.28 0.1261715
4143.009999999999 0.1270614
4145.75 0.1239534
4148.49 0.1286123
4151.22 0.1304446
4153.96 0.1283372
4156.7 0.132922
4159.43 0.1357973
4162.17 0.1285755
4164.91 0.1273152
4167.64 0.1277233
4170.38 0.1263995
4173.12 0.1224179
4175.860000000001 0.124022
4178.59 0.1245677
4181.33 0.1250228
4184.07 0.1259863
4186.8 0.1285386
4189.54 0.1282419
4192.28 0.1257004
4195.01 0.1239907
4197.75 0.1249329
4200.49 0.1240486
4203.219999999999 0.1251608
4205.96 0.1267913
4208.7 0.1302166
4211.4400000000005 0.129057
4214.17 0.126532
4216.91 0.1253511
4219.65 0.1247738
4222.38 0.1235248
4225.12 0.1230163
4227.86 0.1224761
4230.59 0.1246684
4233.33 0.1270296
4236.07 0.1275747
4238.81 0.133409
4241.54 0.1331235
4244.280000000001 0.1287395
4247.02 0.1245726
4249.75 0.1247531
4252.49 0.1237522
4255.23 0.1211578
4257.96 0.1253514
4260.7 0.1285067
4263.44 0.1273788
4266.17 0.1287822
4268.91 0.1244671
4271.650000000001 0.12641
4274.39 0.1234025
4277.12 0.1243983
4279.86 0.125997
4282.599999999999 0.1256686
4285.33 0.1196704
4288.07 0.1197655
4290.8099999999995 0.122169
4293.54 0.1204858
4296.28 0.1159801
4299.02 0.1166999
4301.75 0.1181775
4304.490000000001 0.1163983
4307.2300000000005 0.1140898
4309.97 0.1138196
4312.7 0.1228947
4315.44 0.1275483
4318.179999999999 0.1198659
4320.91 0.1161125
4323.65 0.1174466
4326.39 0.1162922
4329.12 0.1182939
4331.860000000001 0.1415628
4334.6 0.1811703
4337.34 0.2102259
4340.07 0.1913307
4342.8099999999995 0.1553388
4345.55 0.1276646
4348.28 0.1158319
4351.0199999999995 0.1152652
4353.76 0.1194953
4356.49 0.1218094
4359.2300000000005 0.1239588
4361.97 0.1251816
4364.7 0.1239219
4367.4400000000005 0.1192468
4370.18 0.1197284
4372.92 0.1220525
4375.65 0.1206022
4378.389999999999 0.1132427
4381.13 0.117044
4383.86 0.1207399
4386.6 0.1159271
4389.34 0.1154716
4392.07 0.1256214
4394.81 0.1186114
4397.55 0.1222273
4400.29 0.117764
4403.02 0.1220052
4405.76 0.1181083
4408.5 0.1228625
4411.23 0.1222699
4413.97 0.1212479
4416.71 0.11859
4419.44 0.1162343
4422.18 0.1278025
4424.92 0.1221055
4427.650000000001 0.1222595
4430.39 0.1254306
4433.13 0.1269288
4435.87 0.1251232
4438.599999999999 0.1210575
4441.34 0.122741
4444.08 0.1201465
4446.8099999999995 0.1240171
4449.55 0.1252135
4452.29 0.1242974
4455.02 0.1238901
4457.76 0.1234187
4460.5 0.1195483
4463.2300000000005 0.1205599
4465.97 0.130508
4468.71 0.1331127
4471.45 0.1306189
4474.179999999999 0.1271938
4476.92 0.1228416
4479.66 0.1213325
4482.39 0.1274003
4485.13 0.1191355
4487.87 0.1236462
4490.6 0.1200834
4493.34 0.1283373
4496.08 0.1231486
4498.82 0.1266269
4501.55 0.1273685
4504.29 0.1293961
4507.030000000001 0.1254727
4509.76 0.125436
4512.5 0.1237363
4515.24 0.1246309
4517.97 0.1217776
4520.71 0.1220051
4523.45 0.1179865
4526.18 0.1203905
4528.92 0.1195591
4531.66 0.1192042
4534.400000000001 0.1213007
4537.13 0.1236041
4539.87 0.1244246
4542.610000000001 0.1204007
4545.34 0.1189504
4548.08 0.1242023
4550.82 0.1188865
4553.55 0.1190192
4556.29 0.120258
4559.03 0.1245516
4561.76 0.1237949
4564.5 0.1253936
4567.24 0.1231539
4569.9800000000005 0.1219201
4572.71 0.1250178
4575.45 0.1231328
4578.19 0.1212319
4580.92 0.1251343
4583.66 0.1219416
4586.4 0.1212161
4589.13 0.1216929
4591.87 0.1212798
4594.61 0.1193789
4597.35 0.1215283
4600.08 0.1234664
4602.820000000001 0.1246469
4605.56 0.1267593
4608.29 0.1252454
4611.03 0.1233922
4613.7699999999995 0.1238368
4616.5 0.1213858
4619.24 0.1273525
4621.98 0.1230056
4624.71 0.1245572
4627.45 0.1254518
4630.1900000000005 0.1274159
4632.93 0.1251444
4635.66 0.1220317
4638.4 0.1208773
4641.14 0.1248321
4643.87 0.1215605
4646.61 0.1212692
4649.349999999999 0.1208243
4652.08 0.1273156
4654.82 0.1319746
4657.56 0.1324615
4660.3 0.1229525
4663.030000000001 0.1219258
4665.77 0.1189395
4668.51 0.1211048
4671.24 0.1251078
4673.98 0.1211421
4676.719999999999 0.1264046
4679.45 0.1246419
4682.19 0.1236411
4684.93 0.1261611
4687.66 0.1237789
4690.400000000001 0.1206551
4693.14 0.1215867
4695.88 0.1206336
4698.61 0.1227252
4701.35 0.1215815
4704.09 0.1205754
4706.82 0.1196174
4709.5599999999995 0.1199243
4712.3 0.1213008
4715.03 0.1216664
4717.77 0.1218675
4720.51 0.125044
4723.24 0.1211264
4725.9800000000005 0.120348
4728.72 0.115837
4731.46 0.116864
4734.19 0.1187491
4736.929999999999 0.1206814
4739.67 0.1219255
4742.4 0.1193263
4745.14 0.119972
4747.88 0.1228203
4750.61 0.1195963
4753.35 0.1193526
4756.09 0.1182301
4758.83 0.1168904
4761.56 0.1183679
4764.3 0.1191407
4767.04 0.1181505
4769.7699999999995 0.118315
4772.51 0.1203109
4775.25 0.1232173
4777.98 0.1210258
4780.72 0.1207556
4783.46 0.1221055
4786.1900000000005 0.1235778
4788.93 0.1223281
4791.67 0.1187542
4794.41 0.1213907
4797.139999999999 0.1207504
4799.88 0.1181083
4802.62 0.1202048
4805.349999999999 0.117865
4808.09 0.1182672
4810.83 0.1213113
4813.56 0.1209835
4816.3 0.119125
4819.04 0.1185742
4821.77 0.1191463
4824.51 0.1182091
4827.25 0.1182883
4829.99 0.1191617
4832.719999999999 0.1174096
4835.46 0.1193896
4838.2 0.1141797
4840.93 0.1147677
4843.67 0.1133857
4846.41 0.1119137
4849.14 0.1177433
4851.88 0.155879
4854.62 0.2408121
4857.36 0.3385893
4860.09 0.35216
4862.83 0.2686027
4865.570000000001 0.1716137
4868.3 0.1228841
4871.04 0.108626
4873.78 0.1117549
4876.51 0.112057
4879.25 0.1098544
4881.99 0.1095577
4884.72 0.1094998
4887.46 0.1122634
4890.2 0.1117232
4892.9400000000005 0.1100977
4895.67 0.1120305
4898.41 0.1139734
4901.150000000001 0.1109713
4903.88 0.1097486
4906.62 0.1101244
4909.36 0.1105531
4912.09 0.1119511
4914.83 0.1142699
4917.57 0.1094836
4920.31 0.1110718
4923.04 0.1120145
4925.78 0.1089913
4928.52 0.112819
4931.25 0.1118028
4933.99 0.1080542
4936.73 0.1129885
4939.46 0.1131794
4942.2 0.1170813
4944.94 0.1195007
4947.67 0.1303758
4950.41 0.1607234
4953.15 0.2210057
4955.89 0.2712971
4958.62 0.254864
4961.360000000001 0.1974031
4964.1 0.1446386
4966.83 0.1240383
4969.57 0.1203373
4972.3099999999995 0.117457
4975.04 0.1134971
4977.78 0.1112627
4980.5199999999995 0.1108231
4983.25 0.1126765
4985.99 0.1129993
4988.7300000000005 0.1124221
4991.47 0.1137191
4994.2 0.1307145
4996.9400000000005 0.1865919
4999.68 0.3332633
5002.410000000001 0.5144931
5005.150000000001 0.5794765
5007.89 0.4560519
5010.62 0.2675867
5013.36 0.1583991
5016.1 0.1192254
5018.84 0.1092347
5021.57 0.1117551
5024.3099999999995 0.1103678
5027.049999999999 0.1073234
5029.780000000001 0.1093303
5032.52 0.1084566
5035.26 0.1057245
5037.99 0.1079697
5040.73 0.1090284
5043.47 0.1098066
5046.2 0.108785
5048.94 0.1065083
5051.679999999999 0.111342
5054.419999999999 0.114095
5057.150000000001 0.1127399
5059.89 0.1117973
5062.63 0.1102407
5065.36 0.1085256
5068.099999999999 0.1076307
5070.84 0.1081388
5073.57 0.1085468
5076.31 0.1096373
5079.05 0.1079112
5081.78 0.1070167
5084.52 0.108769
5087.26 0.1092296
5090.0 0.1086311
5092.73 0.1087003
5095.469999999999 0.1079377
5098.21 0.105068
5100.9400000000005 0.1074137
5103.68 0.1089331
5106.42 0.1082394
5109.15 0.1077209
5111.89 0.1093991
5114.63 0.1110773
5117.37 0.1093353
5120.099999999999 0.10564
5122.839999999999 0.1087636
5125.58 0.1081388
5128.31 0.1073661
5131.05 0.1037869
5133.79 0.1035909
5136.5199999999995 0.1050524
5139.26 0.1052694
5142.0 0.1056187
5144.73 0.1051319
5147.469999999999 0.1041999
5150.209999999999 0.1044857
5152.95 0.1050256
5155.68 0.1068207
5158.42 0.1078107
5161.16 0.1039721
5163.889999999999 0.09900614
5166.63 0.09458518
5169.37 0.09509862
5172.099999999999 0.09903794
5174.84 0.1013727
5177.580000000001 0.100409
5180.320000000001 0.09955646
5183.05 0.1025746
5185.79 0.1052164
5188.53 0.1059627
5191.26 0.1067307
5194.0 0.1066882
5196.74 0.1072176
5199.47 0.1064237
5202.21 0.1044964
5204.950000000001 0.1019337
5207.68 0.1032259
5210.42 0.1022463
5213.16 0.1023573
5215.9 0.1037179
5218.63 0.1035064
5221.37 0.1030033
5224.11 0.1018596
5226.84 0.1021034
5229.58 0.1043005
5232.320000000001 0.1048298
5235.05 0.1049836
5237.79 0.1060106
5240.53 0.1035486
5243.259999999999 0.10366
5246.0 0.10582
5248.74 0.1044487
5251.48 0.1066828
5254.21 0.108012
5256.95 0.1045016
5259.6900000000005 0.1037762
5262.42 0.1010816
5265.16 0.09807422
5267.9 0.09926536
5270.629999999999 0.1013305
5273.37 0.1044064
5276.110000000001 0.1055075
5278.85 0.1026166
5281.58 0.1038293
5284.32 0.1039881
5287.06 0.1051368
5289.79 0.1083243
5292.53 0.1057882
5295.2699999999995 0.1050257
5298.000000000001 0.1049359
5300.740000000001 0.1057459
5303.4800000000005 0.1080118
5306.21 0.1078214
5308.95 0.1079854
5311.69 0.1071329
5314.43 0.1076146
5317.16 0.1055553
5319.9 0.103448
5322.639999999999 0.09889999
5325.370000000001 0.09729603
5328.110000000001 0.1027968
5330.85 0.1028761
5333.58 0.1038612
5336.32 0.1074401
5339.0599999999995 0.105894
5341.79 0.1043377
5344.53 0.1050312
5347.2699999999995 0.1052058
5350.009999999999 0.1075564
5352.740000000001 0.1069637
5355.4800000000005 0.1066459
5358.22 0.1066087
5360.95 0.1049465
5363.69 0.102008
5366.429999999999 0.1023573
5369.16 0.1029876
5371.9 0.1048882
5374.64 0.1069529
5377.38 0.1059733
5380.110000000001 0.1058465
5382.85 0.1046022
5385.59 0.105608
5388.32 0.1022093
5391.0599999999995 0.1001073
5393.799999999999 0.09852412
5396.530000000001 0.1024529
5399.27 0.1009756
5402.01 0.1002872
5404.74 0.1005681
5407.4800000000005 0.1002556
5410.22 0.1022303
5412.96 0.101886
5415.69 0.1024846
5418.429999999999 0.1071435
5421.169999999999 0.1027702
5423.900000000001 0.1023046
5426.64 0.1027651
5429.38 0.1021508
5432.11 0.1049148
5434.85 0.104057
5437.59 0.1054069
5440.33 0.1051421
5443.0599999999995 0.1015157
5445.799999999999 0.1009067
5448.539999999999 0.09920706
5451.27 0.101521
5454.01 0.1027863
5456.75 0.1026696
5459.48 0.1022411
5462.22 0.1041152
5464.96 0.1012773
5467.69 0.1026911
5470.429999999999 0.102834
5473.170000000001 0.09800533
5475.910000000001 0.1022196
5478.64 0.102474
5481.38 0.1005096
5484.12 0.1026061
5486.849999999999 0.1009757
5489.59 0.1018121
5492.33 0.102892
5495.06 0.1029135
5497.8 0.1025904
5500.540000000001 0.1008008
5503.27 0.09977919
5506.01 0.0980425
5508.75 0.09941365
5511.49 0.09973648
5514.219999999999 0.1033952
5516.96 0.1032257
5519.7 0.1036438
5522.43 0.1008857
5525.17 0.09887898
5527.910000000001 0.1022991
5530.64 0.1021299
5533.38 0.1031834
5536.12 0.1022779
5538.86 0.09834934
5541.589999999999 0.09904316
5544.33 0.1039404
5547.07 0.1048033
5549.8 0.09778841
5552.54 0.09992725
5555.280000000001 0.1015155
5558.01 0.1020452
5560.75 0.1056082
5563.49 0.09952479
5566.219999999999 0.1019234
5568.959999999999 0.1007956
5571.700000000001 0.09745999
5574.4400000000005 0.1057086
5577.17 0.1030987
5579.91 0.1008167
5582.650000000001 0.09877294
5585.38 0.09682483
5588.12 0.09832304
5590.86 0.101219
5593.59 0.101304
5596.330000000001 0.09738596
5599.070000000001 0.09821709
5601.81 0.09492913
5604.54 0.09630592
5607.28 0.09882598
5610.02 0.1008589
5612.75 0.1016957
5615.49 0.09942955
5618.23 0.0977723
5620.96 0.09903791
5623.700000000001 0.09675061
5626.4400000000005 0.09696228
5629.17 0.09892676
5631.91 0.1003403
5634.65 0.09552752
5637.39 0.09545329
5640.12 0.09803722
5642.86 0.09906424
5645.599999999999 0.09951943
5648.33 0.09949322
5651.070000000001 0.09989549
5653.81 0.1004301
5656.54 0.1005892
5659.28 0.09643825
5662.0199999999995 0.09838121
5664.749999999999 0.1001074
5667.49 0.09418283
5670.2300000000005 0.09734352
5672.97 0.09784108
5675.7 0.1026804
5678.4400000000005 0.0938651
5681.18 0.1013407
5683.91 0.09390758
5686.65 0.09764007
5689.389999999999 0.1019973
5692.120000000001 0.1022728
5694.860000000001 0.09733831
5697.6 0.09851357
5700.34 0.09621039
5703.07 0.09875725
5705.81 0.09517811
5708.55 0.09527861
5711.28 0.09455879
5714.0199999999995 0.09517283
5716.759999999999 0.1008113
5719.490000000001 0.09945616
5722.2300000000005 0.1016586
5724.97 0.1002607
5727.7 0.0968725
5730.44 0.09963082
5733.18 0.09985307
5735.92 0.09987944
5738.65 0.1021775
5741.389999999999 0.1008908
5744.129999999999 0.09540039
5746.860000000001 0.09682482
5749.6 0.09771948
5752.34 0.09968361
5755.07 0.1013622
5757.8099999999995 0.1011397
5760.55 0.1016849
5763.28 0.1009228
5766.0199999999995 0.09811133
5768.76 0.09743884
5771.500000000001 0.09763991
5774.2300000000005 0.1012245
5776.97 0.09298622
5779.71 0.09499802
5782.44 0.09670306
5785.179999999999 0.1002873
5787.92 0.09761349
5790.650000000001 0.098032
5793.39 0.09516759
5796.13 0.09630051
5798.870000000001 0.09907468
5801.6 0.09768777
