865.1300000000001 0.03308056
875.15 0.03270235
885.28 0.0321036
895.53 0.03159091
905.9000000000001 0.03080094
914.28 0.03262725
924.87 0.06661537
935.58 0.1075379
944.2399999999999 0.1620175
955.1700000000001 0.2034994
964.01 0.2246798
975.1700000000001 0.07439944
984.19 0.1947923
995.5899999999999 0.1956897
1004.8 0.2561911
1014.1 0.2463574
1025.84 0.1249025
1035.34 0.1886076
1044.92 0.3066062
1054.58 0.2982371
1064.34 0.2452275
1074.19 0.2796189
1084.1299999999999 0.2257186
1094.16 0.285463
1104.28 0.2732534
1114.5 0.2633684
1124.82 0.2368997
1135.22 0.2861367
1145.73 0.2627607
1156.33 0.2726259
1164.34 0.2764197
1175.1200000000001 0.1988685
1185.99 0.2639756
1194.21 0.1947903
1205.26 0.1498163
1213.62 0.1003597
1224.84 0.1855967
1236.18 0.2573756
1244.75 0.2770508
1256.2599999999998 0.2658093
1264.97 0.2347276
1273.7399999999998 0.2867791
1285.53 0.2961876
1294.44 0.2418605
1306.42 0.2379905
1315.47 0.2854634
1324.59 0.2726232
1333.77 0.2441007
1346.1100000000001 0.2808959
1355.44 0.2713704
1364.84 0.2452246
1374.3 0.2532601
1383.8200000000002 0.2538464
1393.4199999999998 0.2185576
1406.3100000000002 0.2236476
1416.0600000000002 0.2336492
1425.87 0.2358112
1435.76 0.2341892
1442.39 0.2440972
1445.71 0.2463557
1455.73 0.238541
1465.82 0.2215986
1475.98 0.2200744
1486.21 0.2221102
1496.52 0.2231347
1503.42 0.2116247
1510.3600000000001 0.1903566
1517.3300000000002 0.2011721
1524.34 0.1956895
1534.8999999999999 0.1716185
1545.54 0.1822074
1556.2599999999998 0.1728077
1563.44 0.1764275
1574.2800000000002 0.1860224
1585.1899999999998 0.1925613
1596.18 0.195689
1603.55 0.1899151
1614.66 0.1894797
1625.8500000000001 0.179709
1633.3600000000001 0.1890457
1644.68 0.1903556
1656.0800000000002 0.1768344
1663.72 0.1903578
1671.4 0.1708317
1675.26 0.1907914
1686.8700000000001 0.1961394
1694.65 0.1847408
1706.3999999999999 0.1772412
1714.28 0.1684872
1726.1599999999999 0.1669421
1734.13 0.1760211
1746.1499999999999 0.171619
1754.21 0.1805355
1766.37 0.1661737
1774.52 0.1692635
1786.8200000000002 0.1712249
1795.07 0.1805362
1803.35 0.1784697
1815.85 0.1654128
1824.24 0.1680974
1836.8799999999999 0.1612751
1845.3600000000001 0.1481031
1853.8799999999999 0.1487852
1866.73 0.1529561
1875.3400000000001 0.1627667
1884.0000000000002 0.1505087
1897.0600000000002 0.1450671
1905.82 0.1522527
1914.61 0.1467452
1923.4499999999998 0.1427486
1936.78 0.144068
1945.72 0.1526037
1954.7 0.1434058
1968.25 0.1554413
1977.34 0.1576037
1981.9 0.1508564
1995.6399999999999 0.1467435
2004.85 0.1494715
2014.1000000000001 0.1454006
2023.3999999999999 0.1484438
2032.74 0.1437356
2046.83 0.14913
2056.27 0.1414375
2065.77 0.1417638
2075.2999999999997 0.1519043
2080.09 0.1576025
2084.88 0.1680988
2094.5 0.1583321
2104.17 0.1576038
2113.88 0.1627657
2123.64 0.1597967
2133.44 0.1498172
2143.29 0.1605331
2153.1800000000003 0.1631405
2163.12 0.1540152
2173.11 0.1529563
2183.14 0.1609022
2193.21 0.164651
2203.34 0.1601638
2213.5099999999998 0.145067
2223.73 0.1481029
2233.99 0.1680978
2244.2999999999997 0.1609022
2254.66 0.143737
2265.0699999999997 0.1417636
2275.52 0.1474223
2286.03 0.1654118
2296.58 0.149133
2307.1800000000003 0.1598277
2312.5 0.1467883
2323.17 0.1193354
2333.8900000000003 0.1275987
2344.67 0.1132206
2355.4900000000002 0.14093
2366.36 0.1151032
2377.2799999999997 0.1253634
2382.7599999999998 0.1054884
2393.76 0.1156887
2404.81 0.1125552
2415.91 0.1184255
2427.06 0.1467332
2432.6600000000003 0.1440694
2443.89 0.1601961
2455.17 0.1635831
2466.5 0.1502506
2472.19 0.1392711
2483.6 0.117204
2495.06 0.1210669
2506.58 0.1531473
2512.36 0.1084316
2518.15 0.1037989
2523.95 0.1033318
2535.6 0.1231193
2547.31 0.1245669
2553.18 0.1759744
2564.96 0.1470758
2576.8 0.1728318
2582.7400000000002 0.1605694
2594.66 0.150921
2606.64 0.1379861
2612.65 0.1305805
2624.71 0.1548726
2636.82 0.2233875
2642.9 0.2806168
2655.1000000000004 0.3734071
2667.3599999999997 0.2530925
2673.51 0.2801116
2685.8500000000004 0.318736
2692.04 0.2418019
2704.46 0.2894393
2716.9500000000003 0.2216354
2723.2099999999996 0.1826796
2735.7799999999997 0.2217055
2742.0899999999997 0.1495612
2754.74 0.1840412
2767.46 0.2259492
2773.84 0.2382611
2786.6400000000003 0.1648713
2793.07 0.100505
2805.96 0.1130557
2812.4300000000003 0.2149467
2825.41 0.2873654
2831.92 0.2675955
2844.9900000000002 0.1997902
2858.12 0.1382501
2864.7099999999996 0.2616466
2877.94 0.3522044
2884.57 0.3257379
2897.8900000000003 0.3989777
2911.2599999999998 0.5333936
2931.44 0.4668725
2951.7599999999998 0.4288923
2972.22 0.4430945
2992.8199999999997 0.4504595
3006.64 0.4453903
3027.48 0.4807076
3048.46 0.5012396
3069.5899999999997 0.5523289
3090.87 0.5349898
3112.3 0.628788
3126.66 0.5775923
3148.34 0.5817914
3170.1600000000003 0.6440517
3192.14 0.5560227
3206.87 0.612627
3229.1 0.5204244
3251.48 0.7353903
3266.4900000000002 0.8602511
3289.13 0.8468082
3311.9300000000003 0.7851295
3319.57 0.7345201
3327.2200000000003 0.7569241
3334.89 0.8415951
3342.58 0.762361
3350.2799999999997 0.8170072
3358.0 0.8595541
3365.75 0.6044184
3373.5 0.5746222
3381.2799999999997 0.7558623
3389.07 0.8194149
3396.8900000000003 0.6943267
3404.72 0.9132976
3412.5699999999997 0.7685472
3420.43 0.8011831
3428.32 0.8124113
3436.22 0.7995291
3444.14 0.5319933
3452.08 0.8589331
3460.04 0.7852445
3468.02 0.7853535
3476.0099999999998 0.7313547
3484.02 0.815045
3492.0499999999997 0.7468739
3500.11 0.7182743
3508.17 0.9043914
3516.2599999999998 0.7201253
3524.37 0.7806763
3532.49 0.8861852
3540.63 0.9409991
3548.7999999999997 0.9900377
3556.98 0.8525183
3565.18 0.9457314
3573.4 0.6249207
3581.63 0.7110231
3589.89 0.5211235
3598.1600000000003 0.8974221
3606.46 0.8223557
3614.77 0.7872621
3623.11 0.6564037
3631.46 1.151425
3639.83 0.9338848
3648.22 0.8817902
3656.63 1.112799
3665.06 1.217524
3673.5099999999998 1.05813
3681.9800000000005 0.9741053
3690.4700000000003 0.8583427
3698.97 1.065919
3707.5000000000005 0.8826278
3716.05 1.131987
3724.6099999999997 0.615037
3733.2 0.9659837
3741.8 0.7586378
3750.4300000000003 0.6195729
3759.0800000000004 1.135404
3767.74 0.8814807
3776.4300000000003 1.079641
3785.13 1.228395
3793.86 0.9213059
3802.61 0.7438177
3811.37 0.9989186
3820.1600000000003 0.8083223
3828.96 0.6318979
3837.79 0.5555472
3846.64 0.8928487
3855.5 0.9502713
3864.39 0.7394521
3873.3 0.8749251
3882.23 0.8280115
3891.1800000000003 0.727938
3892.52 1.387702
3894.2900000000004 1.566596
3896.06 1.149498
3897.84 1.290736
3899.61 1.441173
3901.3799999999997 1.134681
3903.16 1.730437
3904.93 1.354682
3906.7000000000003 0.7234313
3908.47 0.6801849
3910.25 0.5503927
3912.02 1.357907
3913.79 1.22464
3915.5699999999997 0.6828719
3917.34 0.9416721
3919.11 0.5055235
3920.88 0.5644551
3922.66 0.33103
3924.43 0.2296211
3926.2000000000003 0.8180154
3927.98 0.318342
3929.75 0.5564422
3931.52 1.093422
3933.29 1.083505
3935.07 0.8837472
3936.8399999999997 0.6591225
3938.61 1.148232
3940.39 1.172429
3942.1600000000003 0.9702116
3943.93 1.279394
3945.7 1.118994
3947.48 0.9785295
3949.2500000000005 1.503348
3951.02 1.346365
3952.8 1.443608
3954.57 1.376581
3956.3399999999997 1.088323
3958.11 1.17955
3959.89 0.8231363
3961.6600000000003 0.6857297
3963.43 0.8180439
3965.2 0.7588046
3966.98 0.8719569
3968.75 0.515944
3970.52 0.4868983
3972.3 0.7055866
3974.07 1.263909
3975.84 1.859029
3977.6099999999997 1.600741
3979.39 1.60155
3981.1600000000003 1.019981
3982.9300000000003 0.9270243
3984.71 2.080213
3986.48 1.775506
3988.25 1.72224
3990.0200000000004 1.982332
3991.7999999999997 1.667673
3993.57 1.707702
3995.34 1.512488
3997.12 1.766093
3998.89 1.84469
4000.66 1.616595
4002.4300000000003 1.86413
4004.2100000000005 1.653336
4005.98 1.751539
4007.75 1.718737
4009.53 1.400503
4011.2999999999997 1.422347
4013.07 1.567995
4014.84 2.064366
4016.6200000000003 1.819252
4018.39 1.27427
4020.16 1.535341
4021.94 1.775922
4023.7099999999996 1.918434
4025.48 1.913454
4027.25 2.026997
4029.03 1.909554
4030.7999999999997 1.462965
4032.5699999999997 1.719099
4034.35 1.605186
4036.1200000000003 1.318749
4037.89 1.866871
4039.66 2.151554
4041.44 1.663056
4043.21 1.355157
4044.98 1.650482
4046.7599999999998 1.805253
4048.53 1.314096
4050.3 1.700364
4052.0699999999997 1.900294
4053.85 1.577009
4055.62 1.393138
4057.3900000000003 1.51442
4059.1699999999996 1.918877
4060.94 1.651459
4062.71 1.336061
4064.4799999999996 1.644151
4066.2599999999998 1.81105
4068.03 1.78834
4069.8 1.765482
4071.5800000000004 1.618351
4073.35 1.554413
4075.12 1.607318
4076.8900000000003 1.542987
4078.6699999999996 1.492989
4080.44 1.651514
4082.21 1.624687
4083.9900000000002 1.525674
4085.7599999999998 1.678765
4087.5299999999997 2.179785
4089.3 1.927183
4091.0800000000004 1.824968
4092.85 1.85483
4094.62 1.799342
4096.4 1.72831
4098.17 1.560517
4099.9400000000005 1.564127
4101.71 1.758538
4103.49 1.635074
4105.26 1.867681
4107.03 1.715208
4108.81 1.532982
4110.58 1.847877
4112.35 1.549845
4114.12 1.733194
4115.900000000001 1.587259
4117.67 1.586171
4119.44 1.922838
4121.22 1.522166
4122.990000000001 1.557602
4124.76 1.576204
4126.53 1.21002
4128.31 1.456967
4130.08 1.76372
4131.85 1.715822
4133.62 1.512262
4135.400000000001 1.380956
4137.17 1.39196
4138.94 1.501533
4140.72 2.009911
4142.49 1.867457
4144.26 1.348467
4146.04 1.28693
4147.81 1.379495
4149.58 1.47061
4151.349999999999 1.441038
4153.13 1.483097
4154.900000000001 1.650676
4156.67 1.727368
4158.44 1.675185
4160.22 1.633029
4161.99 1.77022
4163.76 1.850209
4165.54 1.70585
4167.31 1.444985
4169.08 1.249175
4170.849999999999 1.513663
4172.63 1.570706
4174.4 1.500522
4176.17 1.611692
4177.950000000001 1.549986
4179.72 1.553092
4181.49 1.598106
4183.259999999999 1.540827
4185.04 1.534494
4186.81 1.599646
4188.58 1.702154
4190.360000000001 1.701283
4192.13 1.407199
4193.9 1.445904
4195.67 1.623174
4197.45 1.329223
4199.22 1.185958
4200.99 1.462937
4202.77 1.720639
4204.54 1.574965
4206.3099999999995 1.618019
4208.08 1.894355
4209.860000000001 1.788612
4211.63 1.724618
4213.4 1.762658
4215.18 2.016262
4216.95 1.913981
4218.72 1.703867
4220.49 1.677032
4222.27 1.587851
4224.04 1.809991
4225.8099999999995 1.581943
4227.59 1.300204
4229.36 1.660284
4231.13 1.714029
4232.9 1.643957
4234.68 1.633591
4236.45 1.585358
4238.219999999999 1.662022
4240.0 1.602697
4241.77 2.02604
4243.54 1.900568
4245.3099999999995 1.816521
4247.09 1.991085
4248.86 1.51013
4250.63 1.548366
4252.41 1.734191
4254.18 1.740498
4255.95 1.841278
4257.72 1.776771
4259.5 1.850542
4261.2699999999995 1.729347
4263.04 1.773325
4264.820000000001 1.838946
4266.59 1.676102
4268.36 1.753102
4270.13 1.738935
4271.91 1.617424
4273.68 1.675322
4275.45 1.374431
4277.2300000000005 1.512672
4279.0 1.751476
4280.7699999999995 1.754001
4282.54 1.709241
4284.32 1.760886
4286.09 1.701569
4287.86 1.582586
4289.64 1.443522
4291.41 1.435067
4293.179999999999 1.481139
4294.95 1.420729
4296.7300000000005 1.545896
4298.5 1.582808
4300.2699999999995 1.434816
4302.05 1.316955
4303.82 1.277937
4305.59 1.453357
4307.36 1.417679
4309.14 1.370951
4310.91 1.626084
4312.68 1.700255
4314.46 1.84782
4316.23 1.9635
4318.0 2.010532
4319.77 1.867209
4321.55 2.06811
4323.32 1.849818
4325.09 1.68689
4326.860000000001 1.949446
4328.64 2.000978
4330.41 1.835389
4332.18 2.072794
4333.96 2.033439
4335.73 2.038981
4337.5 2.165529
4339.27 2.299921
4341.05 2.145468
4342.82 1.884492
4344.59 2.12438
4346.37 2.124376
4348.139999999999 1.792959
4349.91 1.855554
4351.68 1.896844
4353.46 2.040356
4355.23 2.052349
4357.0 2.038482
4358.78 2.087689
4360.55 2.10435
4362.32 2.091361
4364.09 2.090918
4365.87 2.186245
4367.639999999999 2.102479
4369.41 2.012969
4371.19 1.961337
4372.96 1.872921
4374.73 1.759576
4376.5 1.935157
4378.28 1.900144
4380.05 1.762628
4381.82 1.805338
4383.6 1.84365
4385.37 1.805424
4387.14 1.840347
4388.91 1.831081
4390.69 1.807271
4392.46 1.814466
4394.2300000000005 1.932723
4396.01 1.845613
4397.78 1.920897
4399.55 1.995013
4401.320000000001 1.852119
4403.099999999999 1.831577
4404.87 2.039601
4406.64 2.083972
4408.42 2.079926
4410.19 2.129254
4411.96 2.166344
4413.7300000000005 2.097552
4415.51 2.120767
4417.28 2.312407
4419.05 2.20992
4420.83 2.091077
4422.599999999999 2.257145
4424.37 2.301058
4426.14 2.222277
4427.92 2.177683
4429.69 2.081051
4431.46 2.252973
4433.24 2.334743
4435.01 2.115388
4436.78 2.199056
4438.55 2.288035
4440.33 2.197087
4442.1 2.208296
4443.87 2.29439
4445.65 2.341553
4447.42 2.301563
4449.1900000000005 2.24473
4450.96 2.147492
4452.74 1.996018
4454.51 1.971816
4456.280000000001 2.014591
4458.0599999999995 1.973975
4459.83 2.13149
4461.6 2.190426
4463.37 2.217516
4465.15 2.287524
4466.92 2.218965
4468.6900000000005 2.243815
4470.46 2.376124
4472.24 2.428522
4474.01 2.472027
4475.78 2.439337
4477.5599999999995 2.337802
4479.33 2.500902
4481.1 2.25574
4482.87 2.246812
4484.65 2.392144
4486.42 2.344693
4488.1900000000005 2.419119
4489.969999999999 2.413821
4491.74 2.319485
4493.51 2.291455
4495.28 2.49189
4497.06 2.533327
4498.83 2.479278
4500.6 2.480545
4502.38 2.58825
4504.150000000001 2.592879
4505.92 2.557372
4507.69 2.649599
4509.47 2.596882
4511.240000000001 2.458321
4513.01 2.535323
4514.79 2.546326
4516.56 2.507194
4518.33 2.408415
4520.1 2.526758
4521.88 2.416586
4523.650000000001 2.361584
4525.42 2.538744
4527.2 2.408854
4528.97 2.314248
4530.74 2.448667
4532.51 2.397016
4534.29 2.405583
4536.06 2.415784
4537.83 2.525237
4539.61 2.501202
4541.38 2.51244
4543.150000000001 2.422641
4544.92 2.367751
4546.7 2.450624
4548.47 2.332228
4550.24 2.506979
4552.0199999999995 2.453255
4553.79 2.364885
4555.56 2.557085
4557.33 2.584177
4559.11 2.625501
4560.88 2.733201
4562.65 2.550089
4564.43 2.574776
4566.2 2.746559
4567.97 2.704694
4569.74 2.484711
4571.52 2.521314
4573.29 2.608399
4575.06 2.437096
4576.84 2.376706
4578.610000000001 2.564257
4580.38 2.665531
4582.15 2.524712
4583.93 2.443679
4585.7 2.438073
4587.47 2.589157
4589.25 2.55896
4591.02 2.597188
4592.79 2.515298
4594.5599999999995 2.519198
4596.34 2.557246
4598.110000000001 2.563443
4599.88 2.683399
4601.66 2.613569
4603.43 2.398696
4605.2 2.493427
4606.97 2.692955
4608.75 2.706143
4610.52 2.62595
4612.29 2.631952
4614.07 2.579264
4615.84 2.668578
4617.61 2.644694
4619.38 2.633666
4621.16 2.604801
4622.93 2.714854
4624.7 2.689093
4626.4800000000005 2.591888
4628.25 2.611697
4630.02 2.721582
4631.79 2.620103
4633.570000000001 2.449835
4635.34 2.612852
4637.11 2.556943
4638.89 2.419669
4640.66 2.557365
4642.43 2.480954
4644.2 2.42696
4645.9800000000005 2.549437
4647.75 2.481849
4649.5199999999995 2.429872
4651.3 2.367661
4653.070000000001 2.520695
4654.84 2.686932
4656.61 2.602662
4658.39 2.553212
4660.16 2.468913
4661.93 2.376323
4663.71 2.423168
4665.4800000000005 2.356682
4667.25 2.338875
4669.0199999999995 2.410517
4670.8 2.48185
4672.57 2.497962
4674.34 2.428497
4676.11 2.498469
4677.89 2.387103
4679.66 2.549912
4681.429999999999 2.517765
4683.21 2.40188
4684.9800000000005 2.622228
4686.75 2.567255
4688.5199999999995 2.445032
4690.3 2.593939
4692.07 2.484684
4693.84 2.47034
4695.62 2.460757
4697.39 2.437517
4699.16 2.481878
4700.929999999999 2.402621
4702.71 2.390966
4704.48 2.434066
4706.25 2.344838
4708.030000000001 2.445973
4709.8 2.648133
4711.57 2.564871
4713.34 2.62983
4715.12 2.701096
4716.89 2.71267
4718.66 2.717551
4720.4400000000005 2.601581
4722.21 2.618673
4723.98 2.787458
4725.75 2.768912
4727.53 2.558005
4729.3 2.469253
4731.07 2.534116
4732.85 2.621863
4734.62 2.685364
4736.389999999999 2.602455
4738.16 2.746006
4739.9400000000005 2.889349
4741.71 2.781204
4743.48 2.753314
4745.26 2.685194
4747.03 2.732832
4748.8 2.7881
4750.57 2.719487
4752.35 2.675245
4754.12 2.691077
4755.889999999999 2.753823
4757.67 2.612561
4759.44 2.46768
4761.21 2.698561
4762.98 2.646293
4764.76 2.572879
4766.53 2.558069
4768.3 2.469614
4770.08 2.588786
4771.85 2.675311
4773.62 2.661555
4775.39 2.596245
4777.17 2.398474
4778.94 2.533499
4780.71 2.605935
4782.49 2.657091
4784.26 2.498796
4786.03 2.389765
4787.8 2.616545
4789.58 2.608811
4791.349999999999 2.651642
4793.12 2.719726
4794.900000000001 2.604692
4796.67 2.677829
4798.44 2.68998
4800.21 2.768663
4801.99 2.605649
4803.76 2.600745
4805.53 2.64492
4807.3 2.569136
4809.08 2.635473
4810.849999999999 2.741324
4812.62 2.708673
4814.4 2.750838
4816.17 2.863019
4817.94 2.861066
4819.71 2.718442
4821.49 2.610354
4823.26 2.702173
4825.03 2.7795
4826.81 2.732497
4828.58 2.633018
4830.35 2.611895
4832.12 2.570842
4833.9 2.545434
4835.67 2.559799
4837.4400000000005 2.576807
4839.22 2.608928
4840.99 2.579907
4842.76 2.507764
4844.530000000001 2.477885
4846.3099999999995 2.523945
4848.08 2.629936
4849.85 2.525778
4851.63 2.550776
4853.4 2.516808
4855.17 2.495808
4856.9400000000005 2.403797
4858.72 2.453227
4860.49 2.510529
4862.26 2.430824
4864.04 2.33716
4865.8099999999995 2.34483
4867.58 2.436564
4869.35 2.563308
4871.13 2.553267
4872.9 2.546636
4874.67 2.614059
4876.45 2.544107
4878.219999999999 2.441462
4879.99 2.43724
4881.76 2.60736
4883.54 2.565595
4885.3099999999995 2.483705
4887.08 2.449195
4888.86 2.485574
4890.63 2.623774
4892.4 2.618139
4894.17 2.646575
4895.95 2.842013
4897.72 2.740591
4899.49 2.792749
4901.2699999999995 2.807842
4903.04 2.736388
4904.81 2.727685
4906.58 2.679685
4908.36 2.715017
4910.13 2.763618
4911.900000000001 2.75231
4913.68 2.801953
4915.45 2.679563
4917.22 2.551207
4918.99 2.674441
4920.7699999999995 2.541453
4922.54 2.578991
4924.31 2.63083
4926.09 2.748826
4927.86 2.806726
4929.63 2.690907
4931.400000000001 2.654615
4933.179999999999 2.625359
4934.95 2.629063
4936.72 2.689932
4938.5 2.69777
4940.2699999999995 2.768487
4942.04 2.754574
4943.81 2.719347
4945.59 2.872817
4947.36 2.883748
4949.13 3.004179
4950.91 2.964403
4952.68 2.694465
4954.45 2.759076
4956.22 2.746032
4958.0 2.667576
4959.77 2.771623
4961.54 2.742389
4963.32 2.661917
4965.09 2.61035
4966.860000000001 2.629878
4968.63 2.665035
4970.41 2.718768
4972.18 2.718187
4973.95 2.740348
4975.73 2.71661
4977.5 2.624721
4979.27 2.592098
4981.04 2.627553
4982.82 2.524142
4984.59 2.480203
4986.360000000001 2.555934
4988.139999999999 2.598951
4989.91 2.669707
4991.68 2.614778
4993.45 2.563473
4995.23 2.581675
4997.0 2.463476
4998.77 2.414663
5000.55 2.500674
5002.32 2.545736
5004.09 2.589351
5005.86 2.410187
5007.639999999999 2.426167
5009.41 2.462135
5011.179999999999 2.417495
5012.96 2.425213
5014.73 2.34674
5016.5 2.381812
5018.27 2.523251
5020.05 2.387127
5021.820000000001 2.483482
5023.59 2.515015
5025.36 2.452534
5027.14 2.51034
5028.91 2.61618
5030.679999999999 2.578907
5032.46 2.504951
5034.23 2.578928
5036.000000000001 2.462615
5037.77 2.385
5039.55 2.354328
5041.320000000001 2.389092
5043.09 2.467792
5044.87 2.508176
5046.64 2.422336
5048.41 2.541733
5050.179999999999 2.620835
5051.96 2.580079
5053.73 2.53571
5055.500000000001 2.586327
5057.28 2.654328
5059.05 2.684264
5060.820000000001 2.592068
5062.59 2.567875
5064.37 2.502573
5066.14 2.552994
5067.91 2.516225
5069.69 2.412469
5071.46 2.42085
5073.23 2.495974
5074.999999999999 2.439898
5076.78 2.399422
5078.549999999999 2.323637
5080.320000000001 2.308005
5082.1 2.355111
5083.87 2.359767
5085.64 2.506247
5087.41 2.434635
5089.1900000000005 2.404691
5090.96 2.441967
5092.73 2.380074
5094.51 2.408975
5096.28 2.413901
5098.049999999999 2.44847
5099.820000000001 2.431586
5101.599999999999 2.342198
5103.370000000001 2.426762
5105.14 2.327141
5106.92 2.376648
5108.6900000000005 2.394074
5110.46 2.342573
5112.23 2.381361
5114.01 2.275738
5115.78 2.467126
5117.549999999999 2.505158
5119.33 2.433536
5121.099999999999 2.4593
5122.870000000001 2.296745
5124.64 2.359742
5126.42 2.419835
5128.1900000000005 2.355646
5129.96 2.28255
5131.74 2.259654
5133.51 2.348671
5135.28 2.423039
5137.049999999999 2.268737
5138.83 2.310158
5140.599999999999 2.384946
5142.370000000001 2.419785
5144.15 2.424123
5145.92 2.274592
5147.6900000000005 2.204344
5149.46 2.330079
5151.240000000001 2.314895
5153.01 2.335618
5154.78 2.333075
5156.55 2.320616
5158.33 2.217337
5160.099999999999 2.229834
5161.87 2.089601
5163.65 1.923221
5165.419999999999 2.003917
5167.1900000000005 1.888752
5168.96 1.779936
5170.740000000001 1.944903
5172.51 1.913762
5174.28 2.020024
5176.06 2.040886
5177.83 1.912136
5179.599999999999 2.022655
5181.37 2.040809
5183.15 2.069123
5184.919999999999 2.156254
5186.6900000000005 2.206283
5188.469999999999 2.264509
5190.240000000001 2.326067
5192.01 2.370103
5193.78 2.504577
5195.56 2.506693
5197.33 2.480931
5199.099999999999 2.322801
5200.88 2.384435
5202.65 2.33607
5204.419999999999 2.344665
5206.1900000000005 2.450935
5207.969999999999 2.342959
5209.740000000001 2.420707
5211.51 2.516642
5213.290000000001 2.550444
5215.06 2.528706
5216.83 2.617975
5218.599999999999 2.617701
5220.38 2.642335
5222.15 2.653908
5223.92 2.55779
5225.7 2.616705
5227.469999999999 2.543946
5229.240000000001 2.615625
5231.01 2.736618
5232.790000000001 2.649677
5234.56 2.770147
5236.33 2.758128
5238.110000000001 2.829685
5239.88 2.744322
5241.65 2.665418
5243.42 2.923242
5245.2 2.676652
5246.969999999999 2.717681
5248.74 2.625399
5250.5199999999995 2.510085
5252.289999999999 2.592538
5254.06 2.59893
5255.83 2.743628
5257.610000000001 2.717006
5259.38 2.662956
5261.15 2.647138
5262.93 2.476861
5264.7 2.418693
5266.469999999999 2.424469
5268.24 2.554144
5270.0199999999995 2.620017
5271.79 2.552438
5273.56 2.604558
5275.339999999999 2.803078
5277.110000000001 2.800676
5278.88 2.75768
5280.65 2.78379
5282.43 2.776521
5284.2 2.934439
5285.97 2.872827
5287.75 2.816516
5289.5199999999995 2.852373
5291.29 2.824931
5293.06 2.812604
5294.839999999999 2.756891
5296.610000000001 2.749055
5298.38 2.833609
5300.160000000001 2.871136
5301.93 2.82857
5303.7 2.900547
5305.47 3.007826
5307.25 2.96553
5309.0199999999995 2.984011
5310.79 3.052359
5312.57 2.960487
5314.339999999999 2.934715
5316.11 2.936402
5317.88 2.827456
5319.660000000001 2.873655
5321.43 2.788601
5323.2 2.873108
5324.9800000000005 2.879536
5326.75 2.621557
5328.5199999999995 2.696262
5330.29 2.678277
5332.07 2.615898
5333.84 2.82017
5335.61 2.821847
5337.389999999999 2.766162
5339.16 2.708359
5340.93 2.739052
5342.7 2.751915
5344.4800000000005 2.794903
5346.25 2.851532
5348.02 2.874506
5349.8 2.928558
5351.57 2.889903
5353.34 2.843976
5355.11 2.986265
5356.889999999999 2.889341
5358.66 2.844814
5360.43 2.828576
5362.200000000001 2.894392
5363.9800000000005 2.874222
5365.75 2.799614
5367.52 2.92716
5369.3 2.850133
5371.07 2.781464
5372.84 2.808124
5374.61 2.779421
5376.389999999999 2.895222
5378.16 2.861338
5379.93 2.871708
5381.709999999999 2.890459
5383.4800000000005 2.829967
5385.25 2.865825
5387.02 2.874504
