2233.54 0.2556261
2243.85 0.24468
2254.21 0.2299315
2264.61 0.235442
2275.06 0.2450924
2285.57 0.2575012
2296.12 0.2411198
2306.71 0.2464275
2317.36 0.2328934
2322.7 0.1812958
2333.42 0.2117546
2344.2 0.2015109
2355.02 0.2279079
2365.89 0.20241
2376.81 0.2131528
2382.29 0.1927174
2393.28 0.2091166
2404.33 0.2013089
2415.4300000000003 0.2095693
2426.57 0.2327069
2437.7799999999997 0.2250523
2443.39 0.242392
2454.67 0.2415426
2466.0 0.2374002
2477.39 0.2269621
2483.1 0.2260486
2494.56 0.2166071
2506.07 0.251864
2511.85 0.2096107
2517.64 0.2126431
2523.45 0.2055405
2535.0899999999997 0.2154674
2546.79 0.2147235
2552.66 0.2432893
2564.45 0.230465
2576.28 0.2495267
2582.2200000000003 0.243985
2594.14 0.2387019
2606.12 0.2282169
2612.12 0.22367
2624.18 0.2421646
2636.29 0.2682941
2642.37 0.3060998
2654.57 0.332172
2666.8199999999997 0.2791754
2672.9700000000003 0.300006
2685.3100000000004 0.3073518
2697.7000000000003 0.281286
2703.92 0.3008888
2716.4 0.2722257
2722.66 0.2667981
2735.23 0.2882032
2747.85 0.2313239
2754.19 0.2468794
2766.9 0.2666842
2773.28 0.282662
2786.0800000000004 0.2487655
2792.5 0.1892561
2805.39 0.2058648
2811.86 0.2778732
2824.84 0.3165023
2837.8799999999997 0.3075462
2844.4199999999996 0.2898452
2857.5499999999997 0.2580528
2864.14 0.3250693
2877.36 0.3415956
2883.9900000000002 0.330967
2897.2999999999997 0.3422368
2910.67 0.3961566
2930.85 0.3729775
2951.17 0.3651713
2971.62 0.3822328
2992.22 0.3865034
3012.96 0.3980973
3026.87 0.4032185
3047.85 0.4105641
3068.98 0.4219135
3090.25 0.4286212
3111.67 0.4435313
3133.24 0.4342922
3147.7 0.4368732
3169.52 0.4520806
3191.4900000000002 0.4179173
3213.62 0.4486989
3228.45 0.4107178
3250.83 0.4768916
3273.36 0.516775
3288.47 0.5127409
3311.2599999999998 0.510256
3318.9 0.5141466
3326.5499999999997 0.5097773
3334.22 0.5542144
3341.9 0.5175855
3349.61 0.5652986
3357.33 0.5452265
3365.07 0.4676056
3372.82 0.4583361
3380.6000000000004 0.5451074
3388.39 0.5505374
3396.2 0.5201013
3404.03 0.5680598
3411.88 0.5136856
3419.7499999999995 0.5248072
3427.6299999999997 0.5386501
3435.5299999999997 0.559256
3443.4500000000003 0.4829688
3451.39 0.5561884
3459.34 0.5439116
3467.3199999999997 0.5380681
3475.31 0.5535364
3483.3199999999997 0.5475825
3491.35 0.5530434
3499.3999999999996 0.4955323
3507.47 0.5746193
3515.55 0.5244293
3523.6600000000003 0.5636328
3531.7799999999997 0.556303
3539.9199999999996 0.5937783
3548.08 0.6193499
3556.2599999999998 0.5837778
3564.46 0.5991802
3572.68 0.5174549
3580.91 0.5384989
3589.17 0.4492659
3597.44 0.5660023
3605.7400000000002 0.5769385
3611.02 0.4491292
3613.7200000000003 0.6079831
3616.42 0.5507629
3619.12 0.5723792
3621.82 0.5714164
3624.52 0.5235967
3627.22 0.4478263
3629.9199999999996 0.4644754
3632.62 0.4353111
3635.32 0.4175294
3638.02 0.4500346
3640.7200000000003 0.687029
3643.42 0.6848689
3646.12 0.6211121
3648.8199999999997 0.5968827
3651.52 0.6076504
3654.2200000000003 0.5617967
3656.92 0.5571448
3659.62 0.5494916
3662.32 0.4595721
3665.02 0.5117764
3667.72 0.535674
3670.4199999999996 0.6452195
3673.1200000000003 0.6992275
3675.82 0.4587143
3678.52 0.6051255
3681.2200000000003 0.7080453
3683.92 0.6504046
3686.62 0.5588914
3689.3199999999997 0.547339
3692.0199999999995 0.5335861
3694.7200000000003 0.670257
3697.42 0.7572719
3700.12 0.6617947
3702.82 0.6033289
3705.52 0.6970423
3708.21 0.543976
3710.91 0.5991899
3713.61 0.6726627
3716.31 0.623225
3719.0099999999998 0.6537968
3721.7099999999996 0.6865771
3724.4100000000003 0.8077644
3727.11 1.060025
3729.81 1.273033
3732.51 1.220852
3735.21 1.041417
3737.91 0.7925709
3740.6099999999997 0.6513287
3743.3100000000004 0.5633344
3746.01 0.539647
3748.71 0.5053376
3751.41 0.6116311
3754.11 0.5904273
3756.81 0.6226009
3759.5099999999998 0.6689156
3762.2100000000005 0.550026
3764.9100000000003 0.7271224
3767.61 0.6499363
3770.31 0.570833
3773.0099999999998 0.5249793
3775.71 0.6109105
3778.41 0.7427276
3781.1099999999997 0.7669809
3783.8100000000004 0.7441996
3786.51 0.7349366
3789.21 0.6231501
3791.91 0.735074
3794.61 0.711516
3797.31 0.6295732
3800.0099999999998 0.5799011
3802.71 0.5888404
3805.4100000000003 0.6359398
3808.11 0.7437053
3810.81 0.7465853
3813.5099999999998 0.7945503
3816.21 0.7042667
3818.91 0.7982472
3821.6099999999997 0.7831431
3824.2999999999997 0.7214047
3827.0 0.6578582
3829.7 0.6915527
3832.4 0.6231925
3835.1000000000004 0.5616037
3837.8 0.4663122
3840.5 0.5170927
3843.2 0.5830985
3845.9 0.6694424
3848.6 0.7597663
3851.2999999999997 0.78241
3854.0 0.7698624
3856.7000000000003 0.8254968
3859.4 0.7685437
3862.1 0.8043415
3864.7999999999997 0.8058542
3867.5 0.7882181
3870.2 0.8636809
3872.9 0.8663505
3875.6000000000004 0.8420804
3878.3 0.8236353
3881.0 0.7005228
3883.7 0.6562546
3886.3999999999996 0.61464
3889.1 0.611857
3891.8 0.6042443
3894.5 0.6636162
3897.2000000000003 0.7113223
3899.9 0.783897
3902.6 0.8252524
3905.2999999999997 0.8168389
3908.0 0.8830952
3910.7 0.8734681
3913.4 0.8182139
3916.1000000000004 0.8212879
3918.8 0.866834
3921.5 0.852353
3924.2 0.9098722
3926.8999999999996 0.8081981
3929.6 0.757725
3932.3 0.6415134
3935.0 0.5691087
3937.7000000000003 0.6320158
3940.39 0.5888024
3943.09 0.5858333
3945.79 0.7736656
3948.4900000000002 0.7158547
3951.19 0.8571293
3953.89 0.8349628
3956.5899999999997 0.8414345
3959.29 0.7842224
3961.9900000000002 0.7966727
3964.69 0.7041562
3967.39 0.6093501
3970.09 0.5691835
3972.79 0.6127558
3975.49 0.5401729
3978.1899999999996 0.6924254
3980.8900000000003 0.7360705
3983.59 0.8413527
3986.29 0.9263777
3988.9900000000002 0.902027
3991.69 0.8822066
3994.39 0.9780721
3997.0899999999997 1.004121
3999.7899999999995 0.9493526
4002.4900000000002 0.9504851
4005.19 1.017955
4007.89 1.127897
4010.59 1.084535
4013.29 0.9971635
4015.99 1.065604
4018.6899999999996 1.095699
4021.3900000000003 1.11657
4024.09 1.170611
4026.79 1.151114
4029.4900000000002 1.157909
4032.19 1.11204
4034.89 1.088174
4037.5899999999997 1.073288
4040.2900000000004 1.102817
4042.9900000000002 1.064389
4045.69 1.077414
4048.39 1.063095
4051.09 1.072479
4053.79 1.015445
4056.49 1.032595
4059.18 1.107918
4061.88 1.069167
4064.58 1.006874
4067.2799999999997 1.014479
4069.9800000000005 1.00655
4072.6800000000003 1.017067
4075.38 1.024429
4078.08 1.007116
4080.7799999999997 1.068195
4083.48 1.093193
4086.18 1.143674
4088.8799999999997 1.011484
4091.5800000000004 1.12353
4094.28 1.031305
4096.9800000000005 0.9511332
4099.68 0.9332542
4102.38 0.895717
4105.08 0.7947949
4107.78 0.8329389
4110.4800000000005 0.9160223
4113.18 0.9400492
4115.88 0.998863
4118.58 0.9449839
4121.28 1.008247
4123.98 1.075312
4126.679999999999 1.027582
4129.38 1.067465
4132.08 0.9679588
4134.78 0.9728127
4137.4800000000005 1.066736
4140.18 1.053954
4142.88 1.00412
4145.58 1.033729
4148.28 1.025801
4150.9800000000005 1.03017
4153.68 1.033486
4156.38 1.08421
4159.08 1.052659
4161.78 1.046672
4164.48 1.099985
4167.179999999999 1.095616
4169.88 1.060668
4172.58 1.070942
4175.2699999999995 1.014155
4177.969999999999 0.9118983
4180.67 0.8902981
4183.37 0.9757277
4186.07 1.010595
4188.77 1.030982
4191.47 1.031305
4194.17 0.967152
4196.87 0.9981362
4199.570000000001 1.053471
4202.27 1.037615
4204.97 1.018199
4207.67 1.036159
4210.37 1.063745
4213.07 1.094244
4215.7699999999995 1.083242
4218.47 1.052904
4221.17 1.101201
4223.87 1.085426
4226.57 1.020787
4229.2699999999995 1.043439
4231.97 1.023618
4234.67 0.9568763
4237.37 1.061479
4240.070000000001 1.040607
4242.77 1.028472
4245.47 1.077982
4248.17 1.063339
4250.87 1.10484
4253.57 1.092139
4256.2699999999995 1.09044
4258.97 1.07968
4261.67 1.061801
4264.37 1.086395
4267.07 1.10848
4269.7699999999995 1.10217
4272.47 1.090682
4275.17 1.033082
4277.87 1.019409
4280.570000000001 1.035994
4283.27 1.079517
4285.97 1.082268
4288.67 1.033
4291.360000000001 1.017472
4294.06 0.9978944
4296.76 0.985274
4299.46 0.9436107
4302.16 0.93188
4304.86 0.906235
4307.5599999999995 0.894828
4310.26 0.9050213
4312.96 0.9398079
4315.66 0.9629449
4318.36 1.015853
4321.0599999999995 1.041013
4323.76 1.015529
4326.46 1.000967
4329.16 1.034136
4331.860000000001 1.020464
4334.56 0.9915826
4337.26 0.9749173
4339.96 0.9896408
4342.66 1.002018
4345.36 0.9686878
4348.06 1.020706
4350.76 0.9953844
4353.46 1.027744
4356.16 1.056706
4358.86 1.102252
4361.5599999999995 1.083321
4364.26 1.146908
4366.96 1.159366
4369.66 1.193182
4372.360000000001 1.173523
4375.06 1.144723
4377.76 1.089873
4380.46 1.083563
4383.16 1.153217
4385.86 1.109289
4388.56 1.067383
4391.26 1.069244
4393.96 1.109369
4396.66 1.117864
4399.36 1.126682
4402.0599999999995 1.077576
4404.76 1.06447
4407.45 1.065607
4410.15 1.060591
4412.849999999999 1.100394
4415.55 1.125392
4418.25 1.14958
4420.95 1.143351
4423.65 1.150227
4426.35 1.159126
4429.05 1.160582
4431.75 1.137283
4434.45 1.169804
4437.150000000001 1.190353
4439.85 1.137364
4442.55 1.181373
4445.25 1.17482
4447.95 1.227647
4450.65 1.251755
4453.349999999999 1.20459
4456.05 1.215188
4458.75 1.199493
4461.45 1.094567
4464.15 1.183637
4466.85 1.155484
4469.55 1.116005
4472.25 1.177003
4474.95 1.253371
4477.650000000001 1.244068
4480.35 1.265263
4483.05 1.261704
4485.75 1.213245
4488.45 1.185901
4491.15 1.185739
4493.849999999999 1.195932
4496.55 1.204103
4499.25 1.228211
4501.95 1.236786
4504.65 1.271006
4507.35 1.269711
4510.05 1.324642
4512.75 1.274323
4515.45 1.271329
4518.150000000001 1.243904
4520.85 1.240992
4523.54 1.279829
4526.240000000001 1.213006
4528.9400000000005 1.234525
4531.64 1.20977
4534.34 1.173527
4537.04 1.132025
4539.74 1.189059
4542.44 1.325132
4545.139999999999 1.251189
4547.84 1.210578
4550.54 1.200303
4553.24 1.27829
4555.94 1.193184
4558.64 1.231368
4561.34 1.254425
4564.04 1.333625
4566.740000000001 1.300456
4569.4400000000005 1.293822
4572.14 1.307251
4574.84 1.329094
4577.54 1.265912
4580.24 1.321408
4582.94 1.247466
4585.64 1.261623
4588.34 1.273516
4591.04 1.233713
4593.74 1.209928
4596.44 1.274809
4599.14 1.251834
4601.84 1.193748
4604.54 1.209604
4607.24 1.200382
4609.9400000000005 1.208229
4612.64 1.321083
4615.34 1.320679
4618.04 1.273676
4620.74 1.355222
4623.44 1.291797
4626.14 1.281523
4628.84 1.358943
4631.54 1.309918
4634.24 1.336129
4636.94 1.306277
4639.63 1.205968
4642.33 1.236467
4645.03 1.304422
4647.73 1.117463
4650.43 1.214138
4653.13 1.255397
4655.83 1.254102
4658.53 1.281122
4661.2300000000005 1.268987
4663.93 1.273032
4666.63 1.302722
4669.33 1.262434
4672.03 1.163899
4674.7300000000005 1.190919
4677.43 1.2198
4680.13 1.238973
4682.83 1.277319
4685.53 1.264213
4688.23 1.288159
4690.929999999999 1.307979
4693.63 1.321975
4696.33 1.271574
4699.03 1.209767
4701.7300000000005 1.21988
4704.43 1.261623
4707.13 1.189623
4709.83 1.220122
4712.53 1.270846
4715.2300000000005 1.248194
4717.93 1.290989
4720.63 1.298432
4723.33 1.318333
4726.03 1.274809
4728.73 1.284031
4731.429999999999 1.248112
4734.13 1.282494
4736.83 1.232822
4739.53 1.261379
4742.2300000000005 1.318575
4744.93 1.294143
4747.63 1.318574
4750.33 1.357082
4753.03 1.336696
4755.72 1.296737
4758.42 1.296413
4761.12 1.258876
4763.820000000001 1.308305
4766.52 1.245446
4769.22 1.258309
4771.92 1.245284
4774.62 1.283954
4777.32 1.288403
4780.0199999999995 1.294309
4782.719999999999 1.286057
4785.42 1.338318
4788.12 1.297059
4790.82 1.271899
4793.52 1.346812
4796.22 1.323351
4798.92 1.313076
4801.62 1.316474
4804.320000000001 1.286622
4807.02 1.304177
4809.72 1.380708
4812.42 1.29366
4815.12 1.275296
4817.82 1.389606
4820.5199999999995 1.311781
4823.219999999999 1.332815
4825.92 1.291718
4828.62 1.294306
4831.32 1.289614
4834.02 1.272868
4836.72 1.267609
4839.42 1.305875
4842.12 1.254827
4844.820000000001 1.21195
4847.52 1.243258
4850.22 1.201838
4852.92 1.190026
4855.62 1.223033
4858.32 1.20119
4861.0199999999995 1.193585
4863.72 1.25337
4866.42 1.201675
4869.12 1.143347
4871.8099999999995 1.159936
4874.51 1.185743
4877.21 1.161877
4879.91 1.153544
4882.61 1.221662
4885.3099999999995 1.235981
4888.01 1.244313
4890.71 1.224816
4893.41 1.242695
4896.110000000001 1.243989
4898.81 1.324969
4901.51 1.304421
4904.21 1.344951
4906.91 1.324645
4909.61 1.302964
4912.3099999999995 1.292771
4915.01 1.310002
4917.71 1.295602
4920.41 1.22797
4923.11 1.213894
4925.8099999999995 1.254019
4928.51 1.248275
4931.21 1.254343
4933.91 1.216563
4936.610000000001 1.271331
4939.31 1.292527
4942.01 1.266396
4944.71 1.244796
4947.41 1.295439
4950.11 1.354819
4952.81 1.359268
4955.51 1.31898
4958.21 1.348994
4960.91 1.34422
4963.61 1.307978
4966.3099999999995 1.329173
4969.01 1.32173
4971.71 1.339609
4974.41 1.297784
4977.110000000001 1.299159
4979.81 1.324804
4982.51 1.256687
4985.21 1.223194
4987.91 1.228695
4990.6 1.210255
4993.3 1.2647
4996.0 1.257257
4998.7 1.293581
5001.400000000001 1.285572
5004.1 1.366633
5006.8 1.430543
5009.5 1.486687
5012.2 1.460395
5014.9 1.352313
5017.599999999999 1.246092
5020.3 1.218425
5023.0 1.217454
5025.7 1.278047
5028.4 1.279584
5031.099999999999 1.253453
5033.8 1.266236
5036.5 1.26842
5039.200000000001 1.271817
5041.900000000001 1.261786
5044.6 1.219637
5047.3 1.213084
5050.0 1.207745
5052.7 1.198522
5055.4 1.291394
5058.099999999999 1.305471
5060.8 1.27036
5063.5 1.291232
5066.2 1.292526
5068.9 1.297542
5071.6 1.244229
5074.3 1.247223
5077.0 1.262512
5079.700000000001 1.244795
5082.400000000001 1.271411
5085.1 1.284031
5087.8 1.273191
5090.5 1.234035
5093.2 1.242772
5095.9 1.253532
5098.599999999999 1.294305
5101.299999999999 1.291959
5104.0 1.273999
5106.6900000000005 1.226354
5109.39 1.254345
5112.09 1.246498
5114.79 1.259684
5117.49 1.317284
5120.19 1.305635
5122.89 1.248924
5125.59 1.271981
5128.29 1.213166
5130.99 1.197391
5133.69 1.203297
5136.389999999999 1.226029
5139.089999999999 1.250299
5141.790000000001 1.234119
5144.490000000001 1.228213
5147.1900000000005 1.261382
5149.89 1.217453
5152.59 1.211548
5155.29 1.21899
5157.99 1.240671
5160.69 1.251916
5163.39 1.27481
5166.09 1.211547
5168.79 1.152976
5171.49 1.105892
5174.19 1.118513
5176.889999999999 1.132912
5179.589999999999 1.172715
5182.290000000001 1.19391
5184.990000000001 1.170287
5187.6900000000005 1.199249
5190.39 1.192535
5193.09 1.159932
5195.79 1.174009
5198.49 1.213892
5201.19 1.291879
5203.89 1.267366
5206.59 1.283707
5209.29 1.285568
5211.99 1.238646
5214.69 1.230475
5217.389999999999 1.275374
5220.089999999999 1.292929
5222.780000000001 1.297141
5225.4800000000005 1.282336
5228.18 1.299891
5230.88 1.289374
5233.58 1.274489
5236.28 1.309518
5238.98 1.35021
5241.679999999999 1.355307
5244.379999999999 1.377392
5247.08 1.370677
5249.78 1.327639
5252.4800000000005 1.302641
5255.18 1.31882
5257.88 1.31065
5260.58 1.310649
5263.28 1.267207
5265.9800000000005 1.225705
5268.68 1.186469
5271.38 1.226918
5274.08 1.22352
5276.78 1.267287
5279.48 1.302235
5282.179999999999 1.32966
5284.879999999999 1.323107
5287.58 1.32246
5290.280000000001 1.442919
5292.9800000000005 1.40255
5295.68 1.381354
5298.38 1.352473
5301.08 1.293982
5303.78 1.382729
5306.4800000000005 1.393569
5309.18 1.395349
5311.88 1.396562
5314.58 1.393812
5317.28 1.363798
5319.98 1.326503
5322.679999999999 1.338557
5325.379999999999 1.326018
5328.08 1.255635
5330.780000000001 1.269388
5333.4800000000005 1.303932
5336.18 1.323186
5338.87 1.354822
5341.57 1.33306
5344.2699999999995 1.351182
5346.969999999999 1.320197
5349.67 1.384269
5352.37 1.346974
5355.07 1.365257
5357.7699999999995 1.408053
5360.47 1.421644
5363.17 1.41768
5365.870000000001 1.365662
5368.570000000001 1.30167
5371.27 1.350857
5373.97 1.27109
5376.67 1.360564
5379.37 1.420511
5382.07 1.36202
5384.7699999999995 1.378766
5387.469999999999 1.391872
5390.17 1.418973
5392.87 1.343898
5395.57 1.354415
5398.2699999999995 1.299727
5400.97 1.290505
5403.67 1.26761
5406.37 1.282495
5409.070000000001 1.301749
5411.77 1.305794
5414.47 1.359187
5417.17 1.381354
5419.87 1.377794
5422.57 1.394216
5425.2699999999995 1.343169
5427.969999999999 1.391385
5430.67 1.342441
5433.37 1.359915
5436.07 1.357245
5438.77 1.358863
5441.47 1.312912
5444.17 1.362099
5446.87 1.354979
5449.570000000001 1.343653
5452.27 1.366467
5454.96 1.41218
5457.66 1.367038
5460.36 1.323514
5463.0599999999995 1.346004
5465.759999999999 1.358705
5468.460000000001 1.389851
5471.160000000001 1.338075
5473.860000000001 1.406192
5476.56 1.307414
5479.26 1.287917
5481.96 1.229265
5484.66 1.339288
5487.36 1.321086
5490.0599999999995 1.404655
5492.76 1.30976
5495.46 1.326101
5498.16 1.301589
5500.86 1.335081
5503.5599999999995 1.340743
5506.259999999999 1.355872
5508.960000000001 1.340096
5511.660000000001 1.316392
5514.360000000001 1.314127
5517.06 1.419782
5519.76 1.401337
5522.46 1.42504
5525.16 1.410478
5527.86 1.381111
5530.5599999999995 1.37561
5533.26 1.365578
5535.96 1.384751
5538.66 1.39276
5541.36 1.486522
5544.0599999999995 1.353038
5546.759999999999 1.366791
5549.460000000001 1.387178
5552.160000000001 1.393002
5554.860000000001 1.417677
5557.56 1.443322
5560.26 1.375366
5562.96 1.430701
5565.66 1.348507
5568.36 1.35328
5571.049999999999 1.357896
5573.749999999999 1.408216
5576.45 1.388071
5579.150000000001 1.372701
5581.85 1.332332
5584.55 1.406759
5587.25 1.35021
5589.95 1.340907
5592.650000000001 1.246416
5595.35 1.319387
5598.05 1.284681
5600.75 1.394785
5603.45 1.33589
5606.15 1.409347
5608.849999999999 1.340339
5611.549999999999 1.470668
5614.249999999999 1.392438
5616.950000000001 1.41242
5619.650000000001 1.394299
5622.35 1.415413
5625.05 1.355143
5627.75 1.420672
5630.45 1.358541
5633.150000000001 1.375125
5635.85 1.364851
5638.55 1.354819
5641.25 1.394703
5643.95 1.434666
5646.65 1.425849
5649.349999999999 1.405138
5652.049999999999 1.366954
5654.749999999999 1.468401
5657.450000000001 1.471475
5660.150000000001 1.442432
5662.85 1.425929
5665.55 1.426009
5668.25 1.378845
5670.95 1.463304
5673.65 1.445344
5676.35 1.414521
5679.05 1.41711
5681.75 1.424633
5684.45 1.404894
5687.14 1.395029
5689.84 1.436126
5692.54 1.422211
5695.240000000001 1.440575
5697.9400000000005 1.446723
5700.64 1.382651
5703.34 1.408377
5706.04 1.401338
5708.74 1.322219
5711.44 1.380304
5714.139999999999 1.372214
5716.84 1.387666
5719.54 1.392277
5722.24 1.43572
5724.94 1.444619
5727.64 1.412825
5730.34 1.363072
5733.04 1.410074
5735.740000000001 1.397292
5738.4400000000005 1.413067
5741.14 1.423746
5743.84 1.459665
5746.54 1.500276
5749.24 1.469615
5751.94 1.466865
5754.639999999999 1.360401
5757.339999999999 1.389201
5760.04 1.448015
5762.74 1.461363
5765.44 1.494289
5768.14 1.378522
5770.84 1.423502
5773.54 1.453839
5776.240000000001 1.466378
5778.9400000000005 1.402873
5781.64 1.412014
5784.34 1.351421
5787.04 1.369137
5789.74 1.322054
5792.44 1.356112
5795.139999999999 1.393487
5797.839999999999 1.46209
5800.54 1.44769
5803.2300000000005 1.374238
5805.93 1.444297
5808.63 1.48062
5811.33 1.406678
5814.03 1.400044
5816.73 1.390822
5819.43 1.385967
5822.13 1.39875
5824.83 1.436853
5827.53 1.466058
5830.23 1.435397
5832.929999999999 1.432889
5835.63 1.436853
5838.330000000001 1.409104
5841.030000000001 1.408052
5843.7300000000005 1.414605
5846.43 1.431917
5849.13 1.438956
5851.83 1.433697
5854.53 1.373993
5857.23 1.347215
5859.93 1.367845
5862.63 1.407
5865.33 1.343817
5868.03 1.415737
5870.73 1.449148
5873.429999999999 1.448824
5876.13 1.449714
5878.830000000001 1.367439
5881.530000000001 1.427143
5884.2300000000005 1.401821
5886.93 1.35409
5889.63 1.30369
5892.33 1.242449
5895.03 1.137604
5897.73 1.197712
5900.43 1.220283
5903.13 1.252804
5905.83 1.27586
