1933.9899999999998 0.3778715
1942.9199999999998 0.3902486
1956.38 0.3633648
1965.4099999999999 0.3902525
1974.4900000000002 0.3993373
1983.6000000000001 0.3796145
1992.76 0.3692647
2006.57 0.3778682
2015.8300000000002 0.3684219
2025.14 0.3796152
2034.4799999999998 0.3592073
2043.8700000000001 0.3675707
2053.31 0.337553
2062.79 0.3454123
2072.31 0.3744062
2077.08 0.3559105
2086.67 0.365884
2096.3 0.3478119
2105.98 0.3502228
2115.7000000000003 0.3526499
2125.4700000000003 0.3550878
2135.2799999999997 0.3367771
2145.13 0.3383291
2155.03 0.347812
2164.98 0.3375536
2174.97 0.3352293
2185.01 0.3283566
2195.1 0.3391103
2205.23 0.3313889
2215.41 0.3179403
2225.6400000000003 0.3099858
2235.9100000000003 0.3216202
2246.23 0.3114187
2256.6 0.3008403
2267.01 0.3050343
2277.48 0.3085615
2282.73 0.3114187
2293.26 0.2946953
2303.85 0.2962246
2314.48 0.2869876
2325.17 0.2427172
2335.9 0.2718613
2346.68 0.2658226
2357.5099999999998 0.2772288
2362.9500000000003 0.2617984
2373.85 0.264983
2384.81 0.2503028
2395.8199999999997 0.26104
2406.88 0.2529086
2412.4300000000003 0.255321
2423.56 0.2638429
2434.75 0.2550337
2445.9900000000002 0.2635448
2457.28 0.2594789
2462.94 0.2571804
2474.31 0.2503172
2485.73 0.2527857
2497.2 0.2280436
2502.96 0.2559404
2514.5099999999998 0.235725
2520.31 0.2424036
2526.12 0.2358656
2537.78 0.2365539
2543.63 0.2323036
2555.3700000000003 0.2411721
2567.1699999999996 0.2369108
2573.08 0.2447513
2584.96 0.2420999
2596.89 0.2389227
2602.88 0.2324822
2614.8900000000003 0.2294369
2626.96 0.2349279
2633.02 0.2377248
2645.17 0.2485141
2657.3799999999997 0.2498145
2663.51 0.2342935
2675.7999999999997 0.2398983
2681.9700000000003 0.2388751
2694.35 0.2298536
2706.79 0.232661
2713.03 0.2248326
2725.5499999999997 0.2244649
2738.1299999999997 0.2298364
2744.44 0.2106524
2757.1099999999997 0.2122508
2763.4700000000003 0.2162675
2776.22 0.2219603
2782.62 0.2140017
2795.46 0.1860838
2801.9100000000003 0.1944698
2814.84 0.2173364
2827.8399999999997 0.2220355
2834.35 0.2145717
2847.44 0.2112802
2854.0 0.2060661
2867.17 0.2164208
2873.78 0.2145066
2887.0499999999997 0.2136653
2893.7000000000003 0.2112918
2907.0600000000004 0.2203832
2927.21 0.2141054
2947.5 0.2099308
2967.93 0.2101487
2988.5099999999998 0.2089216
3009.2200000000003 0.2081798
3030.08 0.2069662
3051.08 0.205285
3072.23 0.204093
3093.5299999999997 0.202905
3107.81 0.2011864
3129.3500000000004 0.1977336
3151.04 0.19704
3172.88 0.1954465
3187.53 0.1880844
3209.6200000000003 0.1904698
3231.87 0.1846368
3246.79 0.1890763
3269.2900000000004 0.1910441
3291.96 0.1890707
3307.1499999999996 0.1879102
3322.4199999999996 0.1897908
3330.07 0.19118
3337.75 0.1886324
3345.45 0.1848314
3353.16 0.1819477
3360.8900000000003 0.1828576
3368.64 0.183774
3376.4 0.1739621
3384.18 0.1780824
3391.99 0.1861155
3399.81 0.1896503
3407.6400000000003 0.1787
3415.5 0.1816763
3423.37 0.1885667
3431.2599999999998 0.1882091
3439.1699999999996 0.1865559
3447.1000000000004 0.1749756
3455.05 0.1770683
3463.01 0.1707313
3471.0 0.1780272
3479.0 0.1696897
3487.02 0.1741134
3495.06 0.1753929
3503.1099999999997 0.1766779
3511.19 0.1739241
3519.28 0.174797
3527.3900000000003 0.1704928
3535.53 0.1765526
3543.6800000000003 0.1807378
3551.85 0.1808137
3560.03 0.1775839
3568.24 0.1712295
3576.47 0.1647243
3584.71 0.1606694
3592.97 0.1603668
3601.26 0.1738914
3609.56 0.1684487
3617.88 0.1692945
3626.22 0.1769382
3634.58 0.1706064
3636.1 0.1561759
3638.8399999999997 0.1728078
3641.58 0.1927249
3644.3199999999997 0.2066679
3647.06 0.17232
3649.8 0.1438105
3652.55 0.15701
3655.29 0.1434628
3658.0299999999997 0.1692942
3660.77 0.1803152
3663.5099999999998 0.2081849
3666.25 0.1957815
3668.99 0.1993649
3671.7300000000005 0.1997227
3674.4700000000003 0.1843594
3677.21 0.1740432
3679.9500000000003 0.182397
3682.69 0.1774097
3685.4300000000003 0.1798709
3688.17 0.1721893
3690.91 0.1600298
3693.65 0.1627079
3696.39 0.1479246
3699.13 0.1670827
3701.87 0.1723953
3704.6099999999997 0.166958
3707.35 0.1759353
3710.0899999999997 0.1642367
3712.83 0.1494914
3715.57 0.1791664
3718.3100000000004 0.181736
3721.05 0.2311328
3723.79 0.4102559
3726.53 0.737808
3729.27 1.038569
3732.01 1.075324
3734.75 0.7600889
3737.49 0.4084293
3740.23 0.2333177
3742.97 0.2219118
3745.71 0.1996041
3748.45 0.1805707
3751.1899999999996 0.1691865
3753.93 0.1502777
3756.6699999999996 0.1803756
3759.4100000000003 0.1936139
3762.15 0.1782777
3764.8900000000003 0.18011
3767.63 0.1833302
3770.37 0.1883664
3773.12 0.1702591
3775.8599999999997 0.1895743
3778.6 0.201544
3781.34 0.2082825
3784.0800000000004 0.2130259
3786.82 0.2205775
3789.56 0.2131181
3792.3 0.2072037
3795.04 0.1858502
3797.78 0.179963
3800.52 0.1809279
3803.2599999999998 0.1976249
3806.0 0.2015822
3808.74 0.2069274
3811.48 0.2019509
3814.22 0.2018588
3816.9599999999996 0.1954999
3819.7 0.198861
3822.4399999999996 0.2084672
3825.1800000000003 0.1941501
3827.92 0.1834869
3830.6600000000003 0.1931093
3833.4 0.1753174
3836.1400000000003 0.1791068
3838.88 0.1583712
3841.62 0.1901549
3844.36 0.2065591
3847.1 0.2061363
3849.84 0.2056755
3852.58 0.2230718
3855.3199999999997 0.2118719
3858.06 0.2147667
3860.7999999999997 0.221039
3863.54 0.2299946
3866.28 0.242165
3869.0200000000004 0.2848289
3871.76 0.2986852
3874.5 0.2825141
3877.2400000000002 0.2318542
3879.98 0.2062776
3882.7200000000003 0.2191147
3885.46 0.2136503
3888.2 0.2143767
3890.94 0.2482097
3893.69 0.2226862
3896.4300000000003 0.2193089
3899.17 0.2135897
3901.9100000000003 0.2061629
3904.65 0.2100118
3907.39 0.2263021
3910.13 0.2308288
3912.87 0.2232013
3915.61 0.2098872
3918.35 0.2128363
3921.0899999999997 0.2126574
3923.83 0.2140019
3926.5699999999997 0.2161758
3929.31 0.2022816
3932.05 0.1959878
3934.7900000000004 0.163147
3937.53 0.1739078
3940.27 0.1872816
3943.01 0.2081039
3945.75 0.2053934
3948.4900000000002 0.2210983
3951.23 0.1977986
3953.97 0.2011542
3956.71 0.2006501
3959.45 0.1995876
3962.19 0.1949472
3964.93 0.1932721
3967.6699999999996 0.1985468
3970.41 0.2079036
3973.1499999999996 0.2001136
3975.8900000000003 0.2076543
3978.63 0.1760711
3981.3700000000003 0.1810585
3984.11 0.1962375
3986.85 0.1970345
3989.59 0.2191904
3992.33 0.2083917
3995.07 0.2186538
3997.81 0.2200904
4000.5499999999997 0.2183665
4003.29 0.232147
4006.0299999999997 0.2407773
4008.77 0.2476296
4011.52 0.2474441
4014.26 0.2273374
4017.0 0.230769
4019.74 0.226069
4022.48 0.2134162
4025.22 0.2365479
4027.96 0.2348078
4030.7 0.2258793
4033.4399999999996 0.230059
4036.18 0.2249199
4038.9199999999996 0.2315065
4041.6600000000003 0.2219763
4044.4 0.2308343
4047.1400000000003 0.2249688
4049.88 0.2199326
4052.62 0.2258361
4055.36 0.2168155
4058.1 0.2175582
4060.84 0.2218951
4063.58 0.2188919
4066.3199999999997 0.2273921
4069.06 0.2326181
4071.7999999999997 0.2227734
4074.54 0.2185992
4077.2799999999997 0.2256575
4080.02 0.2268556
4082.7599999999998 0.2326995
4085.5000000000005 0.2169133
4088.2400000000002 0.2158508
4090.98 0.2093619
4093.7200000000003 0.2136879
4096.46 0.2025042
4099.2 0.2150595
4101.94 0.2504591
4104.68 0.2538473
4107.42 0.2361313
4110.16 0.2101697
4112.9 0.204418
4115.639999999999 0.1994686
4118.38 0.2009648
4121.12 0.2051824
4123.86 0.2107933
4126.6 0.2073184
4129.34 0.2074973
4132.08 0.2075082
4134.83 0.2123807
4137.57 0.2096594
4140.3099999999995 0.207453
4143.05 0.2049215
4145.79 0.2096215
4148.530000000001 0.2130856
4151.27 0.2159913
4154.01 0.2112804
4156.75 0.209215
4159.49 0.2080115
4162.2300000000005 0.2229792
4164.97 0.2325582
4167.71 0.2152921
4170.45 0.2096271
4173.19 0.209123
4175.93 0.2025473
4178.67 0.208131
4181.41 0.2100229
4184.15 0.2074317
4186.889999999999 0.2148152
4189.63 0.215661
4192.37 0.2037129
4195.110000000001 0.1998315
4197.85 0.2064452
4200.59 0.2053719
4203.33 0.2057839
4206.07 0.2097088
4208.81 0.2139264
4211.55 0.2048082
4214.29 0.2022819
4217.03 0.2094486
4219.7699999999995 0.2092047
4222.51 0.2059738
4225.25 0.2036536
4227.99 0.2049438
4230.73 0.1976796
4233.469999999999 0.1930771
4236.21 0.1993602
4238.95 0.2034802
4241.6900000000005 0.2031441
4244.43 0.2012955
4247.17 0.2023148
4249.91 0.1987531
4252.65 0.1951102
4255.4 0.1970121
4258.14 0.2013381
4260.88 0.1979879
4263.62 0.1990938
4266.360000000001 0.2000208
4269.1 0.2094372
4271.84 0.1979067
4274.58 0.1888101
4277.32 0.1895799
4280.06 0.1993975
4282.8 0.195863
4285.54 0.1915045
4288.28 0.2010076
4291.0199999999995 0.1912714
4293.76 0.1908107
4296.5 0.1933098
4299.24 0.1879429
4301.9800000000005 0.1844355
4304.72 0.1860185
4307.46 0.1877641
4310.2 0.1828201
4312.9400000000005 0.1796813
4315.68 0.1843001
4318.42 0.1913692
4321.16 0.1894068
4323.9 0.199631
4326.64 0.1889189
4329.38 0.1911037
4332.12 0.1948225
4334.86 0.207703
4337.599999999999 0.2276363
4340.34 0.299162
4343.08 0.3298345
4345.820000000001 0.2904125
4348.56 0.2153035
4351.3 0.1879488
4354.04 0.1851569
4356.78 0.1857695
4359.52 0.1808309
4362.26 0.2005908
4365.0 0.1935922
4367.74 0.199344
4370.48 0.2020654
4373.22 0.2037622
4375.97 0.2057616
4378.71 0.195646
4381.45 0.186685
4384.19 0.1907183
4386.93 0.19132
4389.67 0.1877042
4392.41 0.1889348
4395.15 0.1965026
4397.889999999999 0.190881
4400.63 0.1977604
4403.37 0.1934777
4406.11 0.1901818
4408.85 0.1908594
4411.59 0.2058378
4414.33 0.1853896
4417.07 0.191651
4419.81 0.1990887
4422.55 0.1899867
4425.29 0.1898946
4428.03 0.1995821
4430.77 0.1946164
4433.51 0.1876991
4436.25 0.2015987
4438.99 0.1848856
4441.73 0.1964433
4444.47 0.1949417
4447.21 0.2020596
4449.95 0.1913096
4452.6900000000005 0.207226
4455.43 0.2046347
4458.17 0.1889732
4460.91 0.198574
4463.650000000001 0.2059412
4466.39 0.1978151
4469.13 0.1895154
4471.87 0.1998697
4474.61 0.2039518
4477.35 0.2108095
4480.09 0.2053993
4482.83 0.1905943
4485.57 0.191993
4488.3099999999995 0.2022171
4491.05 0.1883175
4493.79 0.1860569
4496.54 0.1991426
4499.28 0.1946973
4502.0199999999995 0.1897913
4504.76 0.2006768
4507.5 0.1956569
4510.24 0.1921332
4512.98 0.1958955
4515.719999999999 0.1996143
4518.46 0.2019996
4521.2 0.1916942
4523.9400000000005 0.1943072
4526.68 0.2000752
4529.42 0.1804185
4532.16 0.186837
4534.9 0.1873629
4537.64 0.2011432
4540.38 0.1986821
4543.12 0.1784886
4545.86 0.1901656
4548.599999999999 0.1805704
4551.34 0.1859264
4554.08 0.1912987
4556.82 0.1892496
4559.5599999999995 0.1938629
4562.3 0.2004767
4565.04 0.1942858
4567.78 0.1839261
4570.52 0.1943129
4573.26 0.1985902
4576.0 0.1932721
4578.74 0.1970018
4581.48 0.1881113
4584.22 0.1887889
4586.96 0.1892606
4589.7 0.191879
4592.44 0.1921067
4595.179999999999 0.1982108
4597.92 0.1927681
4600.66 0.1916243
4603.400000000001 0.1967147
4606.14 0.1964165
4608.88 0.1894288
4611.62 0.195598
4614.360000000001 0.1954842
4617.11 0.19853
4619.849999999999 0.1918513
4622.59 0.2067917
4625.33 0.2019995
4628.070000000001 0.1971911
4630.81 0.1959388
4633.55 0.1955865
4636.29 0.1956786
4639.03 0.1865063
4641.77 0.1950336
4644.51 0.1992566
4647.25 0.1993976
4649.99 0.1878941
4652.73 0.1897427
4655.47 0.1931146
4658.21 0.1979936
4660.95 0.200509
4663.69 0.1972781
4666.429999999999 0.1937002
4669.17 0.1977226
4671.91 0.1929684
4674.650000000001 0.19698
4677.39 0.1862897
4680.13 0.2004929
4682.87 0.195885
4685.61 0.191906
4688.35 0.1921336
4691.09 0.1934564
4693.83 0.194584
4696.57 0.1961562
4699.3099999999995 0.1951424
4702.05 0.1887998
4704.79 0.1951696
4707.53 0.1882577
4710.2699999999995 0.1846039
4713.01 0.19202
4715.75 0.19672
4718.49 0.1934295
4721.2300000000005 0.1968177
4723.97 0.1980157
4726.71 0.1967852
4729.45 0.1906594
4732.19 0.1898246
4734.9400000000005 0.1832209
4737.68 0.1882733
4740.42 0.1847822
4743.16 0.1948871
4745.900000000001 0.193109
4748.64 0.1993704
4751.38 0.1880458
4754.12 0.1911358
4756.86 0.1812099
4759.6 0.1951854
4762.34 0.1883277
4765.08 0.1898077
4767.82 0.1912281
4770.5599999999995 0.1865388
4773.3 0.1868696
4776.04 0.1877966
4778.780000000001 0.1899921
4781.52 0.1944482
4784.26 0.191174
4787.0 0.1869889
4789.74 0.1895802
4792.4800000000005 0.1875202
4795.22 0.1893634
4797.96 0.1924371
4800.7 0.1994032
4803.44 0.197983
4806.18 0.1883876
4808.92 0.1896779
4811.66 0.1851134
4814.4 0.1928384
4817.139999999999 0.1932016
4819.88 0.1937438
4822.62 0.1849237
4825.360000000001 0.1882523
4828.1 0.1845171
4830.84 0.1867724
4833.58 0.192123
4836.32 0.1850322
4839.06 0.1821374
4841.8 0.1835523
4844.54 0.1846799
4847.28 0.1792643
4850.0199999999995 0.1778006
4852.76 0.1808418
4855.51 0.1975109
4858.25 0.2801603
4860.99 0.4339341
4863.73 0.5512134
4866.47 0.4962059
4869.21 0.3400252
4871.95 0.2060654
4874.69 0.1802991
4877.429999999999 0.1741733
4880.17 0.1736746
4882.91 0.1763038
4885.650000000001 0.1771712
4888.39 0.1741137
4891.13 0.1744282
4893.87 0.1751546
4896.610000000001 0.1769599
4899.35 0.179936
4902.09 0.185265
4904.83 0.1876882
4907.57 0.18211
4910.31 0.1801746
4913.05 0.1812589
4915.79 0.1810908
4918.53 0.1867125
4921.2699999999995 0.1752903
4924.01 0.1737725
4926.75 0.1688718
4929.490000000001 0.1795893
4932.2300000000005 0.1757024
4934.97 0.1822402
4937.71 0.1788033
4940.45 0.1722004
4943.1900000000005 0.1773613
4945.93 0.1812482
4948.67 0.1818066
4951.41 0.1894178
4954.15 0.2117744
4956.89 0.3104163
4959.63 0.450497
4962.37 0.5016123
4965.11 0.4082126
4967.849999999999 0.2939038
4970.59 0.2258585
4973.33 0.1806575
4976.08 0.1856658
4978.82 0.1860995
4981.5599999999995 0.1804942
4984.3 0.1821368
4987.04 0.1791064
4989.78 0.1855413
4992.5199999999995 0.1818116
4995.26 0.1812532
4998.0 0.1954076
5000.74 0.2291266
5003.4800000000005 0.4049047
5006.22 0.7686526
5008.96 1.101398
5011.7 1.04594
5014.44 0.6608821
5017.18 0.3281859
5019.92 0.2125817
5022.66 0.1890814
5025.4 0.1773611
5028.139999999999 0.1816925
5030.88 0.1768732
5033.62 0.1748349
5036.36 0.1701349
5039.099999999999 0.1672996
5041.839999999999 0.1677605
5044.58 0.1696091
5047.32 0.1676846
5050.0599999999995 0.1668931
5052.799999999999 0.1750031
5055.539999999999 0.174217
5058.280000000001 0.1767487
5061.02 0.1747538
5063.76 0.1746345
5066.5 0.1730461
5069.240000000001 0.1711704
5071.9800000000005 0.174537
5074.72 0.1750845
5077.46 0.1767217
5080.2 0.1706663
5082.9400000000005 0.176803
5085.68 0.1739028
5088.42 0.1712465
5091.16 0.1751551
5093.900000000001 0.1725042
5096.650000000001 0.1716308
5099.39 0.1742057
5102.13 0.1702972
5104.87 0.1685787
5107.610000000001 0.1684161
5110.35 0.1706821
5113.09 0.1707797
5115.83 0.1751003
5118.57 0.1797787
5121.31 0.1808033
5124.05 0.1752359
5126.79 0.1695384
5129.53 0.1663237
5132.2699999999995 0.165722
5135.01 0.1636403
5137.75 0.1650823
5140.49 0.1637379
5143.23 0.1635048
5145.969999999999 0.1644535
5148.71 0.1649685
5151.45 0.1690018
5154.19 0.1662046
5156.929999999999 0.1680044
5159.669999999999 0.1704602
5162.41 0.1712679
5165.15 0.1677713
5167.89 0.1610113
5170.63 0.1551077
5173.370000000001 0.1563004
5176.110000000001 0.1540452
5178.85 0.1526899
5181.59 0.1627624
5184.33 0.1678256
5187.070000000001 0.164985
5189.81 0.1583117
5192.55 0.1579593
5195.29 0.1654458
5198.03 0.1682648
5200.77 0.1692786
5203.51 0.1736209
5206.25 0.1693328
5208.99 0.1634292
5211.73 0.1604639
5214.4800000000005 0.1608591
5217.22 0.1653748
5219.96 0.1634992
5222.7 0.1643665
5225.4400000000005 0.1683944
5228.18 0.1646593
5230.92 0.1571186
5233.66 0.1623446
5236.4 0.1630439
5239.14 0.1634993
5241.88 0.165581
5244.62 0.1625235
5247.36 0.1632066
5250.099999999999 0.1623501
5252.84 0.1640957
5255.58 0.1623013
5258.32 0.1656028
5261.0599999999995 0.1683187
5263.799999999999 0.1671044
5266.54 0.163147
5269.28 0.1555142
5272.0199999999995 0.1531452
5274.759999999999 0.1623665
5277.500000000001 0.1667738
5280.240000000001 0.1635428
5282.9800000000005 0.160892
5285.72 0.1673756
5288.46 0.1664486
5291.200000000001 0.1620846
5293.9400000000005 0.1651096
5296.68 0.1628002
5299.42 0.1665733
5302.16 0.1658361
5304.900000000001 0.1726558
5307.64 0.1693219
5310.38 0.1684166
5313.12 0.1584364
5315.86 0.1719403
5318.6 0.1692569
5321.34 0.1601332
5324.08 0.1606916
5326.82 0.1665952
5329.5599999999995 0.1587509
5332.3 0.1500717
5335.05 0.1564301
5337.79 0.1529281
5340.53 0.1562458
5343.2699999999995 0.1636564
5346.01 0.1587449
5348.75 0.1629734
5351.49 0.1668332
5354.23 0.1697064
5356.969999999999 0.1638625
5359.71 0.1705846
5362.45 0.1652069
5365.19 0.1605665
5367.929999999999 0.1603768
5370.669999999999 0.1554762
5373.41 0.164242
5376.15 0.1594282
5378.889999999999 0.1570212
5381.629999999999 0.1575471
5384.370000000001 0.1673863
5387.110000000001 0.1655486
5389.85 0.1596993
5392.59 0.1544354
5395.330000000001 0.1547553
5398.070000000001 0.1565009
5400.81 0.160236
5403.55 0.1666763
5406.29 0.1627243
5409.030000000001 0.15797
5411.77 0.158691
5414.51 0.1618028
5417.25 0.1652397
5419.99 0.1615642
5422.7300000000005 0.1607836
5425.47 0.1636568
5428.21 0.1593742
5430.95 0.1581761
5433.69 0.15578
5436.43 0.1546199
5439.17 0.1564957
5441.91 0.1576341
5444.65 0.1637166
5447.389999999999 0.1610819
5450.13 0.1583118
5452.87 0.1535195
5455.62 0.1571023
5458.36 0.1546303
5461.099999999999 0.1622469
5463.84 0.1607887
5466.58 0.1593521
5469.32 0.1664266
5472.0599999999995 0.1577095
5474.799999999999 0.1625289
5477.54 0.1612007
5480.28 0.1670718
5483.0199999999995 0.1612116
5485.759999999999 0.1639222
5488.499999999999 0.1645239
5491.24 0.1633421
5493.9800000000005 0.1601871
5496.72 0.1580783
5499.46 0.1571351
5502.200000000001 0.1633042
5504.9400000000005 0.1606479
5507.68 0.1589837
5510.42 0.1598023
5513.16 0.1608106
5515.900000000001 0.1625887
5518.64 0.1655269
5521.38 0.1585989
5524.12 0.1597806
5526.86 0.1607727
5529.6 0.1566852
5532.34 0.1567774
5535.08 0.1616889
5537.82 0.1629033
5540.5599999999995 0.1495512
5543.3 0.154853
5546.04 0.1550102
5548.78 0.1570323
5551.5199999999995 0.1595477
5554.259999999999 0.1608162
5557.0 0.1515191
5559.74 0.1583822
5562.48 0.1587562
5565.219999999999 0.1614939
5567.959999999999 0.1541972
5570.7 0.1600086
5573.44 0.1552055
5576.19 0.1552646
5578.929999999999 0.1557091
5581.67 0.156029
5584.41 0.1520716
5587.15 0.1596123
5589.889999999999 0.1517138
5592.629999999999 0.15308
5595.37 0.1460543
5598.11 0.155655
5600.85 0.1524566
5603.59 0.1549557
5606.330000000001 0.1528957
5609.070000000001 0.1587234
5611.81 0.1548365
5614.55 0.1516489
5617.29 0.149448
5620.030000000001 0.1594119
5622.77 0.1482228
5625.51 0.1580946
5628.25 0.1628868
5630.99 0.1598131
5633.7300000000005 0.1623664
5636.47 0.1534813
5639.21 0.1572923
5641.95 0.1582519
5644.69 0.1572111
5647.43 0.1628598
5650.17 0.1571352
5652.91 0.1524243
5655.65 0.148185
5658.389999999999 0.1524839
5661.13 0.1440488
5663.87 0.1547825
5666.61 0.1504945
5669.349999999999 0.1550536
5672.089999999999 0.1495729
5674.83 0.1514377
5677.57 0.1595856
5680.3099999999995 0.1577371
5683.049999999999 0.1590815
5685.789999999999 0.149226
5688.530000000001 0.1462227
5691.27 0.1442766
5694.01 0.1426991
5696.759999999999 0.1504941
5699.5 0.1510741
5702.24 0.1528631
5704.98 0.1488244
5707.719999999999 0.1526408
5710.460000000001 0.1484992
5713.200000000001 0.1478161
5715.9400000000005 0.1496918
5718.68 0.1510471
5721.42 0.1542672
5724.160000000001 0.1504129
5726.900000000001 0.1517573
5729.64 0.1535408
5732.38 0.1498545
5735.12 0.1486511
5737.860000000001 0.1487216
5740.6 0.1523591
5743.34 0.1539041
5746.08 0.1553407
5748.82 0.1508196
5751.56 0.1544788
5754.3 0.1542728
5757.04 0.1527549
5759.78 0.1502341
5762.5199999999995 0.1516545
5765.26 0.1502342
5768.0 0.1486566
5770.74 0.1506678
5773.48 0.1487217
5776.219999999999 0.1486241
5778.96 0.1504511
5781.7 0.1448836
5784.44 0.1468081
5787.179999999999 0.1481797
5789.919999999999 0.1524515
5792.66 0.1535086
5795.400000000001 0.1551837
5798.14 0.1530695
5800.88 0.1493507
5803.620000000001 0.1468787
5806.360000000001 0.1473612
5809.1 0.1502614
5811.84 0.1490688
5814.589999999999 0.1504507
5817.329999999999 0.1495345
