2555.1099999999997 0.06811549
2566.8999999999996 0.06245255
2572.82 0.06961566
2584.7 0.067455
2596.6299999999997 0.06476467
2602.61 0.06102507
2614.6200000000003 0.05858851
2626.69 0.06685213
2632.75 0.07749543
2644.9 0.0923867
2657.1099999999997 0.1049364
2663.2299999999996 0.08186173
2675.5299999999997 0.089414
2687.88 0.09305239
2694.07 0.08144983
2706.5099999999998 0.08978614
2712.75 0.07768726
2725.27 0.07407748
2737.85 0.08222766
2744.16 0.06097984
2756.83 0.06737634
2763.1800000000003 0.07493476
2775.94 0.08034926
2782.33 0.06579161
2795.18 0.04320089
2808.08 0.04839816
2814.55 0.0772643
2827.54 0.09232473
2834.06 0.08881637
2847.1400000000003 0.07995518
2853.71 0.0690233
2866.88 0.09211582
2873.4900000000002 0.1017443
2886.75 0.09791449
2893.3999999999996 0.1039951
2906.7599999999998 0.12746
2926.91 0.1166464
2947.2 0.1120439
2967.63 0.1171996
2988.2 0.1187001
3008.9100000000003 0.120494
3029.77 0.1240243
3050.77 0.126196
3071.92 0.1332242
3093.21 0.1336925
3107.49 0.1430446
3129.0299999999997 0.1370938
3150.7200000000003 0.1388594
3172.56 0.1455877
3187.2 0.1304663
3209.2900000000004 0.1412679
3231.54 0.1257789
3246.46 0.155233
3268.96 0.1728042
3291.62 0.1706551
3306.81 0.1657646
3322.0699999999997 0.1628832
3329.73 0.1758216
3337.4100000000003 0.1672084
3345.1 0.1676719
3352.81 0.1572706
3360.5400000000004 0.1721222
3368.29 0.1718053
3376.0499999999997 0.1449515
3383.84 0.145351
3391.6400000000003 0.1748284
3399.46 0.1789798
3407.29 0.1698261
3415.15 0.1679581
3423.02 0.1907186
3430.91 0.1784786
3438.82 0.1810449
3446.75 0.1364563
3454.69 0.1770851
3462.6600000000003 0.1518379
3470.64 0.1692671
3478.64 0.1438056
3486.66 0.1629213
3494.6899999999996 0.1528199
3502.75 0.1812934
3510.83 0.1797129
3518.9199999999996 0.1658719
3527.0299999999997 0.1555891
3535.16 0.1787209
3543.31 0.1974135
3551.48 0.194345
3559.6699999999996 0.1861153
3567.8700000000003 0.1757883
3576.1 0.1560228
3584.3399999999997 0.1337772
3592.6000000000004 0.1505183
3600.89 0.1976055
3609.19 0.1698257
3617.5099999999998 0.1828947
3625.85 0.189415
3633.65 0.1689408
3636.4 0.1698147
3639.15 0.1825225
3641.89 0.1896359
3644.6400000000003 0.1912995
3647.39 0.1940855
3650.1299999999997 0.1867873
3652.88 0.2019431
3655.62 0.1950058
3658.3700000000003 0.210438
3661.12 0.2017568
3663.8599999999997 0.2157291
3666.61 0.2195248
3669.3599999999997 0.2107589
3672.1 0.2121247
3674.85 0.211735
3677.59 0.1991855
3680.3399999999997 0.1942383
3683.09 0.2010291
3685.83 0.2031676
3688.5800000000004 0.1849989
3691.33 0.2008654
3694.0699999999997 0.209169
3696.82 0.2135344
3699.56 0.214432
3702.31 0.2207941
3705.06 0.2174093
3707.8 0.1874304
3710.55 0.186725
3713.2999999999997 0.1965166
3716.04 0.2236314
3718.79 0.2071606
3721.54 0.2123156
3724.2799999999997 0.2198126
3727.03 0.2327629
3729.77 0.2661163
3732.5199999999995 0.2639724
3735.27 0.2290682
3738.0099999999998 0.1994616
3740.76 0.1720369
3743.5099999999998 0.1897083
3746.25 0.1813666
3749.0 0.1735653
3751.7400000000002 0.1700349
3754.49 0.1894494
3757.2400000000002 0.2022248
3759.98 0.2071103
3762.73 0.2122935
3765.48 0.2131899
3768.22 0.2118031
3770.9700000000003 0.2084973
3773.71 0.2200724
3776.46 0.2401749
3779.21 0.2473831
3781.95 0.2603459
3784.7 0.2615751
3787.45 0.2580999
3790.19 0.2511121
3792.94 0.2239016
3795.6800000000003 0.2104609
3798.43 0.1990891
3801.1800000000003 0.2000646
3803.92 0.196506
3806.6699999999996 0.2236705
3809.42 0.2353629
3812.16 0.2470848
3814.9100000000003 0.2431867
3817.65 0.2308459
3820.4 0.2157739
3823.15 0.2005948
3825.8900000000003 0.1959307
3828.64 0.1909215
3831.39 0.1737852
3834.13 0.1679647
3836.8799999999997 0.1627017
3839.6200000000003 0.1658666
3842.37 0.1728718
3845.1200000000003 0.1922637
3847.86 0.213439
3850.6099999999997 0.2244941
3853.36 0.2267498
3856.1 0.2232873
3858.85 0.2238114
3861.5899999999997 0.2154754
3864.34 0.2269648
3867.09 0.2303205
3869.8300000000004 0.2398933
3872.58 0.2404963
3875.3300000000004 0.2293558
3878.07 0.2222663
3880.8199999999997 0.2257461
3883.56 0.2195253
3886.31 0.2075782
3889.06 0.2056036
3891.8 0.2112561
3894.55 0.2196601
3897.3 0.2322325
3900.04 0.2530018
3902.79 0.2557088
3905.5299999999997 0.2546774
3908.28 0.2658734
3911.0299999999997 0.265055
3913.7699999999995 0.2846568
3916.52 0.2803977
3919.2700000000004 0.2779153
3922.01 0.2597197
3924.7599999999998 0.2499554
3927.5 0.2269878
3930.25 0.202795
3933.0 0.1742309
3935.74 0.1608013
3938.4900000000002 0.1733625
3941.24 0.1911073
3943.9800000000005 0.2111658
3946.73 0.236655
3949.47 0.2535436
3952.2200000000003 0.2661667
3954.97 0.2666287
3957.71 0.2698504
3960.46 0.2556751
3963.2099999999996 0.2262818
3965.95 0.190589
3968.7 0.1670788
3971.44 0.1573663
3974.19 0.1705593
3976.94 0.2042725
3979.68 0.2405871
3982.4300000000003 0.2689305
3985.18 0.2874535
3987.9199999999996 0.3028475
3990.67 0.3076076
3993.4199999999996 0.3147423
3996.1600000000003 0.3202541
3998.91 0.3270391
4001.65 0.3283544
4004.4 0.3325841
4007.15 0.3376882
4009.89 0.3421397
4012.64 0.3442768
4015.39 0.3522463
4018.1299999999997 0.3549718
4020.88 0.3535723
4023.62 0.3516724
4026.3700000000003 0.3493422
4029.12 0.3482812
4031.8599999999997 0.3390035
4034.61 0.3341633
4037.3599999999997 0.3385003
4040.1 0.3432563
4042.85 0.3485747
4045.59 0.3443397
4048.34 0.3293521
4051.09 0.3306263
4053.83 0.3337691
4056.5800000000004 0.3383712
4059.33 0.3358774
4062.0699999999997 0.3264023
4064.82 0.3281559
4067.56 0.3244511
4070.31 0.3284158
4073.06 0.3304345
4075.8 0.3357433
4078.55 0.3303785
4081.2999999999997 0.3277156
4084.04 0.3365328
4086.79 0.34391
4089.53 0.3462519
4092.2799999999997 0.3448186
4095.03 0.3386133
4097.77 0.3212978
4100.52 0.3014481
4103.2699999999995 0.2930263
4106.01 0.294144
4108.76 0.3042288
4111.5 0.3175414
4114.25 0.3277164
4117.0 0.3323693
4119.74 0.3444298
4122.49 0.3452245
4125.24 0.3437235
4127.98 0.3422524
4130.7300000000005 0.3391438
4133.47 0.3369901
4136.22 0.3368654
4138.97 0.342009
4141.71 0.3488915
4144.46 0.3439611
4147.21 0.3354432
4149.95 0.333893
4152.7 0.3352292
4155.4400000000005 0.3348975
4158.19 0.3344738
4160.9400000000005 0.3379986
4163.68 0.3455354
4166.43 0.3470746
4169.18 0.3409145
4171.92 0.3328947
4174.67 0.32053
4177.41 0.3183988
4180.16 0.3215626
4182.91 0.3285055
4185.650000000001 0.3327257
4188.4 0.3324995
4191.150000000001 0.3333506
4193.89 0.3368544
4196.639999999999 0.3334807
4199.38 0.3297138
4202.13 0.3328776
4204.88 0.3312751
4207.62 0.3374638
4210.37 0.3413044
4213.12 0.347215
4215.860000000001 0.3481468
4218.61 0.3511864
4221.349999999999 0.3451013
4224.1 0.3395899
4226.849999999999 0.3282574
4229.59 0.3210554
4232.34 0.3281168
4235.09 0.3383933
4237.83 0.3439164
4240.58 0.3438311
4243.32 0.3507476
4246.07 0.3581304
4248.82 0.3555408
4251.5599999999995 0.3527384
4254.31 0.3430473
4257.0599999999995 0.3424093
4259.8 0.3401936
4262.55 0.3451229
4265.3 0.3489466
4268.04 0.3544697
4270.79 0.3500638
4273.53 0.328061
4276.28 0.3200396
4279.03 0.3266892
4281.7699999999995 0.3341357
4284.52 0.3387378
4287.27 0.3397187
4290.01 0.3305143
4292.76 0.3288046
4295.5 0.3226461
4298.25 0.3148784
4301.0 0.300596
4303.74 0.2837598
4306.49 0.2752759
4309.24 0.2709379
4311.9800000000005 0.2795631
4314.73 0.3087637
4317.47 0.3425516
4320.22 0.3605782
4322.97 0.3675719
4325.71 0.3524281
4328.46 0.3501712
4331.21 0.3477847
4333.95 0.3615825
4336.7 0.3611362
4339.44 0.347081
4342.1900000000005 0.3389636
4344.94 0.339702
4347.68 0.3458793
4350.43 0.3605329
4353.179999999999 0.3638771
4355.92 0.3664334
4358.67 0.3682942
4361.41 0.3804224
4364.16 0.3952564
4366.91 0.3971904
4369.65 0.3973665
4372.400000000001 0.3890686
4375.15 0.3779391
4377.889999999999 0.3760506
4380.64 0.3673691
4383.38 0.3578376
4386.13 0.3453714
4388.88 0.3409035
4391.62 0.3507134
4394.37 0.3656207
4397.12 0.3706571
4399.86 0.3778218
4402.610000000001 0.3757284
4405.35 0.3724072
4408.099999999999 0.3720907
4410.85 0.3692472
4413.59 0.3802982
4416.34 0.3906197
4419.09 0.3927681
4421.83 0.3950029
4424.58 0.3906139
4427.32 0.3944619
4430.07 0.3924137
4432.82 0.3933098
4435.56 0.397186
4438.3099999999995 0.3954142
4441.06 0.3937891
4443.8 0.4043832
4446.55 0.4074397
4449.29 0.409477
4452.04 0.4100686
4454.79 0.4076989
4457.53 0.3934689
4460.28 0.3819164
4463.03 0.378554
4465.77 0.3854986
4468.52 0.3912287
4471.26 0.4052128
4474.01 0.4106835
4476.76 0.4160864
4479.5 0.4243453
4482.25 0.4238539
4485.0 0.4258161
4487.74 0.4232847
4490.49 0.4249141
4493.23 0.4272054
4495.98 0.4206842
4498.7300000000005 0.4202491
4501.47 0.4281189
4504.22 0.4390947
4506.97 0.4522534
4509.71 0.4619451
4512.46 0.4587857
4515.2 0.4434727
4517.95 0.4365567
4520.700000000001 0.4398557
4523.4400000000005 0.4357619
4526.19 0.4257492
4528.9400000000005 0.4119122
4531.68 0.4013485
4534.43 0.3983979
4537.18 0.4033666
4539.92 0.4120767
4542.67 0.4209091
4545.41 0.4251859
4548.16 0.4244631
4550.91 0.4206776
4553.650000000001 0.4159351
4556.4 0.4194654
4559.150000000001 0.4257483
4561.89 0.4326817
4564.639999999999 0.438141
4567.38 0.4412953
4570.13 0.4429699
4572.88 0.4422472
4575.62 0.4413402
4578.37 0.436985
4581.12 0.4307176
4583.860000000001 0.4256423
4586.61 0.4257939
4589.349999999999 0.4280964
4592.1 0.4259579
4594.849999999999 0.4274689
4597.59 0.4270471
4600.34 0.4253768
4603.09 0.4257032
4605.83 0.4326592
4608.58 0.439743
4611.32 0.4486056
4614.07 0.4517297
4616.82 0.4552938
4619.5599999999995 0.4587639
4622.31 0.4583797
4625.0599999999995 0.4580574
4627.8 0.4575849
4630.55 0.4563545
4633.29 0.4523001
4636.04 0.4449215
4638.79 0.4368943
4641.53 0.4321744
4644.28 0.4307297
4647.03 0.4244059
4649.7699999999995 0.4224329
4652.52 0.424852
4655.26 0.4275832
4658.01 0.4316606
4660.76 0.4345705
4663.5 0.4348593
4666.25 0.4282986
4669.0 0.4180716
4671.74 0.4139156
4674.49 0.4169383
4677.23 0.418248
4679.9800000000005 0.4199282
4682.73 0.421648
4685.47 0.4254564
4688.22 0.4279601
4690.97 0.4255961
4693.71 0.4249994
4696.46 0.4239834
4699.2 0.422862
4701.95 0.4168711
4704.7 0.4119236
4707.44 0.4126412
4710.1900000000005 0.4138419
4712.94 0.4160692
4715.68 0.4212314
4718.43 0.4297988
4721.17 0.4362076
4723.92 0.4355865
4726.67 0.4346269
4729.41 0.4336691
4732.16 0.4254332
4734.91 0.4222682
4737.65 0.4276166
4740.400000000001 0.4323935
4743.14 0.4375162
4745.889999999999 0.4430715
4748.64 0.4476566
4751.38 0.4502017
4754.13 0.4465121
4756.88 0.4425122
4759.62 0.4359308
4762.37 0.4313443
4765.110000000001 0.4270643
4767.86 0.4283215
4770.610000000001 0.427063
4773.35 0.4322365
4776.099999999999 0.4435451
4778.85 0.4502284
4781.59 0.45032
4784.34 0.4457673
4787.08 0.4421359
4789.83 0.438937
4792.58 0.4423037
4795.32 0.4466481
4798.07 0.4550293
4800.82 0.4582945
4803.56 0.4565697
4806.3099999999995 0.4553675
4809.05 0.451708
4811.8 0.44746
4814.55 0.4502457
4817.29 0.4596102
4820.04 0.462221
4822.79 0.45962
4825.53 0.4557011
4828.28 0.4509679
4831.03 0.4474193
4833.77 0.4496485
4836.52 0.4505729
4839.26 0.4495249
4842.01 0.4413341
4844.76 0.4404084
4847.5 0.4415771
4850.25 0.4397207
4853.0 0.4307797
4855.74 0.423967
4858.49 0.4167013
4861.2300000000005 0.4166009
4863.98 0.421987
4866.7300000000005 0.4245866
4869.47 0.4155064
4872.22 0.4074002
4874.97 0.402058
4877.71 0.4099841
4880.46 0.4210615
4883.2 0.4267088
4885.95 0.4255518
4888.7 0.4206664
4891.4400000000005 0.4164653
4894.19 0.4238143
4896.9400000000005 0.4377289
4899.68 0.4474543
4902.43 0.4546453
4905.17 0.4563556
4907.92 0.4557683
4910.67 0.4486662
4913.41 0.441233
4916.16 0.4389423
4918.91 0.4311069
4921.650000000001 0.4206617
4924.4 0.418151
4927.139999999999 0.4272277
4929.89 0.4384236
4932.639999999999 0.4476734
4935.38 0.4483797
4938.13 0.444487
4940.88 0.437272
4943.62 0.4422876
4946.37 0.4526994
4949.11 0.4615563
4951.860000000001 0.4638738
4954.61 0.4622599
4957.349999999999 0.4557801
4960.1 0.4486159
4962.849999999999 0.4513904
4965.59 0.4545446
4968.34 0.4483449
4971.08 0.444815
4973.83 0.4461794
4976.58 0.4488242
4979.32 0.443636
4982.07 0.4302616
4984.82 0.419871
4987.5599999999995 0.4163298
4990.31 0.4247336
4993.05 0.4337483
4995.8 0.4346615
4998.55 0.4332338
5001.290000000001 0.4330035
5004.04 0.4288571
5006.79 0.4352923
5009.53 0.4428687
5012.28 0.4391396
5015.02 0.4266412
5017.77 0.4104127
5020.52 0.4026112
5023.26 0.4078861
5026.009999999999 0.4125672
5028.76 0.4207397
5031.5 0.4269566
5034.25 0.4303573
5036.99 0.426974
5039.740000000001 0.4237074
5042.49 0.4143266
5045.2300000000005 0.4166121
5047.98 0.4190313
5050.73 0.421913
5053.47 0.4304594
5056.22 0.4344072
5058.96 0.4383398
5061.71 0.4475445
5064.459999999999 0.4471377
5067.2 0.4381252
5069.95 0.4343284
5072.7 0.4285914
5075.44 0.4259809
5078.1900000000005 0.4225959
5080.93 0.417385
5083.68 0.4083539
5086.429999999999 0.4122904
5089.169999999999 0.4206451
5091.92 0.4299176
5094.67 0.4328839
5097.41 0.4286545
5100.16 0.4216257
5102.910000000001 0.4218338
5105.650000000001 0.4139324
5108.4 0.4142985
5111.139999999999 0.4157209
5113.889999999999 0.4174576
5116.64 0.4244512
5119.38 0.4290663
5122.13 0.4273453
5124.88 0.4141119
5127.620000000001 0.4059398
5130.37 0.4032881
5133.11 0.4049813
5135.86 0.4141748
5138.61 0.4159735
5141.35 0.407305
5144.1 0.4090304
5146.849999999999 0.4065705
5149.589999999999 0.4055224
5152.34 0.4015903
5155.08 0.4070909
5157.83 0.4110161
5160.58 0.414789
5163.32 0.4122405
5166.070000000001 0.391917
5168.82 0.3676283
5171.5599999999995 0.3496865
5174.3099999999995 0.3421333
5177.049999999999 0.3512719
5179.8 0.3672454
5182.55 0.3728968
5185.29 0.3686446
5188.040000000001 0.3704604
5190.79 0.3824572
5193.53 0.3945516
5196.28 0.4023293
5199.0199999999995 0.4093809
5201.77 0.4186817
5204.52 0.4133845
5207.26 0.405878
5210.01 0.3983191
5212.759999999999 0.399362
5215.5 0.4076997
5218.25 0.4183992
5220.99 0.4274082
5223.74 0.4263471
5226.490000000001 0.4209824
5229.2300000000005 0.4127595
5231.9800000000005 0.4156299
5234.73 0.421033
5237.469999999999 0.4285472
5240.22 0.439196
5242.96 0.4448206
5245.71 0.4455307
5248.46 0.4387502
5251.200000000001 0.4345716
5253.95 0.4326362
5256.7 0.4359691
5259.44 0.4337648
5262.19 0.4288512
5264.93 0.4146267
5267.68 0.3998309
5270.43 0.3891754
5273.17 0.38802
5275.919999999999 0.3999097
5278.67 0.4203393
5281.41 0.4349154
5284.16 0.4401718
5286.9 0.4494403
5289.650000000001 0.4596491
5292.400000000001 0.466073
5295.14 0.4640096
5297.889999999999 0.4579454
5300.639999999999 0.45372
5303.38 0.4491184
5306.13 0.456552
5308.87 0.4662887
5311.62 0.4780204
5314.370000000001 0.4784202
5317.110000000001 0.4726962
5319.86 0.4660227
5322.61 0.4573525
5325.349999999999 0.4482103
5328.1 0.440217
5330.84 0.4336129
5333.59 0.4354173
5336.34 0.4449097
5339.080000000001 0.4560283
5341.83 0.4598632
5344.58 0.4557055
5347.32 0.4567163
5350.07 0.4623788
5352.81 0.4698141
5355.56 0.4765595
5358.3099999999995 0.4826845
5361.05 0.4877227
5363.799999999999 0.4840669
5366.55 0.4695249
5369.29 0.4580587
5372.04 0.4555706
5374.79 0.4528738
5377.530000000001 0.4593503
5380.28 0.4668008
5383.0199999999995 0.4718388
5385.7699999999995 0.4725263
5388.5199999999995 0.4690624
5391.26 0.463186
5394.01 0.453196
5396.76 0.4446104
5399.5 0.4419773
5402.25 0.4396133
5404.99 0.4332574
5407.74 0.4298217
5410.49 0.4297534
5413.23 0.4370759
5415.9800000000005 0.448142
5418.7300000000005 0.4582944
5421.47 0.4615895
5424.219999999999 0.4600377
5426.959999999999 0.4605352
5429.71 0.4563549
5432.46 0.4498959
5435.2 0.4466253
5437.950000000001 0.4485256
5440.700000000001 0.4575385
5443.4400000000005 0.4639473
5446.19 0.4631119
5448.929999999999 0.4579631
5451.68 0.4527337
5454.43 0.4475832
5457.17 0.4499251
5459.92 0.4551364
5462.669999999999 0.4547409
5465.410000000001 0.4576242
5468.16 0.4587855
5470.9 0.4568632
5473.65 0.4551366
5476.400000000001 0.4501441
5479.14 0.4426375
5481.89 0.4431389
5484.639999999999 0.4474702
5487.379999999999 0.4539579
5490.13 0.4556946
5492.87 0.4557238
5495.62 0.4596264
5498.37 0.4615211
5501.110000000001 0.4608847
5503.860000000001 0.4598462
5506.61 0.4576233
5509.349999999999 0.4531231
5512.099999999999 0.4509227
5514.84 0.4525539
5517.59 0.4559996
5520.34 0.459671
5523.08 0.4653013
5525.830000000001 0.4682958
5528.58 0.4604605
5531.32 0.4537606
5534.07 0.4516899
5536.8099999999995 0.457416
5539.56 0.4617699
5542.31 0.4741785
5545.05 0.4666382
5547.8 0.4768075
5550.549999999999 0.4667723
5553.29 0.4764638
5556.04 0.4738572
5558.78 0.4618383
5561.53 0.4738126
5564.280000000001 0.4685493
5567.02 0.458685
5569.77 0.45552
5572.5199999999995 0.4587176
5575.259999999999 0.4427333
5578.01 0.4558921
5580.75 0.4701242
5583.5 0.4663782
5586.25 0.4446954
5588.990000000001 0.4364442
5591.74 0.439732
5594.49 0.4368604
5597.23 0.4407929
5599.98 0.4456883
5602.72 0.4456554
5605.47 0.4508329
5608.22 0.4584245
5610.96 0.4659782
5613.709999999999 0.4688148
5616.46 0.462164
5619.2 0.4539862
5621.95 0.4518139
5624.69 0.4519786
5627.4400000000005 0.4523164
5630.1900000000005 0.457099
5632.93 0.4577317
5635.679999999999 0.4590736
5638.429999999999 0.4587063
5641.17 0.4572126
5643.92 0.4564167
5646.66 0.4576248
5649.41 0.4592712
5652.160000000001 0.4591803
5654.900000000001 0.4575908
5657.65 0.4542227
5660.4 0.4523438
5663.139999999999 0.4493215
5665.89 0.4526431
5668.64 0.4539286
5671.38 0.4589328
5674.129999999999 0.4688088
5676.870000000001 0.4702087
5679.62 0.4695368
5682.37 0.4663606
5685.11 0.4667621
5687.860000000001 0.4627906
5690.610000000001 0.4614193
5693.35 0.4625202
5696.099999999999 0.4674438
5698.839999999999 0.470237
5701.59 0.4635409
5704.34 0.457866
5707.08 0.4526551
5709.83 0.4507254
5712.580000000001 0.4454904
5715.320000000001 0.4505397
5718.07 0.4603819
5720.8099999999995 0.4708743
5723.5599999999995 0.4786464
5726.31 0.4827126
5729.05 0.4852294
5731.8 0.4803158
5734.55 0.4782846
5737.290000000001 0.4769714
5740.04 0.4795259
5742.78 0.4721604
5745.53 0.4772025
5748.28 0.4764178
5751.02 0.4738749
5753.77 0.4750024
5756.52 0.469192
5759.26 0.4733671
5762.009999999999 0.4688766
5764.75 0.4703216
5767.5 0.4708512
5770.25 0.4734621
5772.99 0.4709362
5775.740000000001 0.4749685
5778.49 0.4665241
5781.2300000000005 0.4581263
5783.98 0.4520114
5786.719999999999 0.4496094
5789.47 0.4503703
5792.22 0.4541658
5794.96 0.466373
5797.71 0.4725037
5800.459999999999 0.4751823
5803.2 0.4762832
5805.95 0.4797572
5808.69 0.478444
5811.44 0.4745289
5814.1900000000005 0.4734565
5816.93 0.4775695
5819.68 0.4771515
5822.429999999999 0.4760341
5825.169999999999 0.4805137
5827.92 0.4823068
5830.66 0.4823811
5833.41 0.4833901
5836.16 0.4798867
5838.900000000001 0.4826404
