1415.2500000000002 0.3137482
1425.06 0.3210519
1434.94 0.3166482
1441.5600000000002 0.333865
1448.21 0.3385167
1454.9 0.3270145
1464.9799999999998 0.2996281
1475.14 0.2968731
1485.3600000000001 0.3010021
1495.66 0.305195
1506.03 0.2867919
1512.9799999999998 0.2538434
1516.46 0.2713831
1523.46 0.2621674
1534.0300000000002 0.2262363
1544.6599999999999 0.2486396
1555.3700000000001 0.233117
1566.15 0.2363599
1573.38 0.2515173
1584.2800000000002 0.262774
1595.26 0.2670409
1606.32 0.2603636
1613.74 0.2603603
1624.92 0.2446728
1636.18 0.259766
1643.74 0.2627708
1655.1299999999999 0.2413123
1666.6000000000001 0.2627734
1670.45 0.2336505
1678.1599999999999 0.263378
1685.8999999999999 0.2738874
1693.6799999999998 0.2556045
1705.42 0.2441083
1713.3000000000002 0.2309745
1725.17 0.2288647
1733.1399999999999 0.2435388
1745.15 0.2363623
1753.2 0.2521058
1765.36 0.2293852
1773.51 0.2347286
1785.8 0.2379944
1794.0400000000002 0.2538445
1806.48 0.2503662
1814.82 0.2304511
1823.19 0.234197
1835.83 0.2241693
1844.3000000000002 0.2044483
1857.0900000000001 0.205386
1865.66 0.2116253
1874.2700000000002 0.2278082
1882.9199999999998 0.2092048
1895.9699999999998 0.2007152
1904.73 0.2116242
1913.52 0.2035083
1926.78 0.1984212
1935.6799999999998 0.2016417
1944.61 0.2126061
1953.5900000000001 0.1988667
1967.1299999999999 0.217054
1976.2099999999998 0.2215992
1985.33 0.2096836
1994.4899999999998 0.2030394
2003.6999999999998 0.2077637
2012.95 0.2002555
2026.9 0.2077653
2036.26 0.1979616
2045.66 0.2053845
2055.1 0.1947935
2064.58 0.1952423
2074.11 0.2092058
2078.89 0.2021013
2083.69 0.2096847
2093.2999999999997 0.1975041
2102.9700000000003 0.197503
2112.67 0.1993278
2127.32 0.2007126
2137.14 0.1860254
2147.0 0.1916793
2156.91 0.1979626
2166.87 0.190356
2176.87 0.1886179
2186.92 0.1864531
2197.01 0.1943469
2207.15 0.1881803
2217.3399999999997 0.1776528
2222.45 0.1724165
2232.71 0.1851726
2243.02 0.1764247
2253.37 0.1677119
2263.77 0.1704414
2274.2200000000003 0.1752203
2284.7200000000003 0.1801273
2295.26 0.1688849
2305.86 0.1705171
2316.5 0.1621546
2327.19 0.1288534
2332.56 0.1486609
2343.32 0.1420263
2354.1400000000003 0.1557864
2365.0099999999998 0.1408307
2375.92 0.146176
2386.8900000000003 0.1333653
2392.39 0.1422714
2403.44 0.1365541
2414.53 0.1401061
2425.67 0.1505381
2436.87 0.1448207
2442.49 0.1530761
2453.76 0.15104
2465.09 0.1490227
2476.4700000000003 0.142708
2482.17 0.1440537
2493.63 0.135115
2505.1400000000003 0.1530668
2510.9199999999996 0.1327356
2516.7099999999996 0.1346123
2522.51 0.1300688
2534.15 0.132842
2545.85 0.1310818
2557.6 0.1418122
2563.5 0.136714
2575.33 0.1445431
2587.2099999999996 0.1422934
2593.18 0.139402
2605.15 0.1341112
2617.1699999999996 0.1311146
2623.21 0.1385913
2635.31 0.145184
2647.48 0.1592638
2653.58 0.1645109
2665.83 0.1463465
2671.98 0.1536311
2684.31 0.1540585
2696.7000000000003 0.1448315
2702.9199999999996 0.1499614
2715.39 0.1403302
2727.9300000000003 0.1394338
2734.21 0.1463674
2746.83 0.124352
2753.1699999999996 0.1284581
2765.8700000000003 0.1345706
2772.25 0.1409485
2785.05 0.1294921
2797.8999999999996 0.103144
2804.35 0.1102929
2817.2999999999997 0.1373217
2823.79 0.1475192
2836.8199999999997 0.1422504
2843.3599999999997 0.1377707
2856.49 0.1292262
2863.0699999999997 0.146037
2876.2900000000004 0.1471138
2882.92 0.1454607
2896.23 0.1451934
2909.59 0.1592855
2929.76 0.1515197
2950.07 0.1481806
2970.52 0.1513918
2991.11 0.1511565
3011.84 0.1530129
3032.72 0.1524267
3046.72 0.1528526
3067.84 0.1536742
3089.1000000000004 0.1544958
3110.52 0.1546124
3132.08 0.1515619
3146.53 0.1519897
3168.35 0.1527985
3190.31 0.1437009
3212.42 0.1492156
3227.25 0.1402877
3249.62 0.1511356
3272.14 0.1576635
3287.25 0.1555728
3310.0299999999997 0.154986
3325.3100000000004 0.1557859
3332.98 0.1598285
3340.66 0.1481707
3348.36 0.1636373
3356.0800000000004 0.1570346
3363.82 0.1399884
3371.5699999999997 0.1413331
3379.34 0.1571623
3387.1299999999997 0.1564796
3394.94 0.1508582
3402.77 0.1650767
3410.61 0.14785
3418.48 0.1495992
3426.36 0.1534817
3434.25 0.1626239
3442.17 0.1486931
3450.11 0.1532574
3458.06 0.1515408
3466.0299999999997 0.1488207
3474.02 0.1558712
3482.0299999999997 0.1495884
3490.06 0.1556043
3498.1 0.1432637
3506.17 0.1549747
3514.25 0.1463461
3522.3500000000004 0.1554232
3530.47 0.1454178
3538.6099999999997 0.1558602
3546.77 0.1591774
3554.9399999999996 0.1595834
3563.1400000000003 0.1552846
3571.35 0.1436258
3579.58 0.1426771
3587.8300000000004 0.1316689
3596.11 0.145418
3604.3999999999996 0.1530125
3612.7 0.1408852
3621.03 0.1489383
3628.1400000000003 0.1584957
3630.89 0.1657376
3633.63 0.1500473
3636.37 0.1348049
3639.1099999999997 0.1315731
3641.86 0.1426658
3644.6 0.1400313
3647.34 0.1435622
3650.08 0.1525864
3652.8300000000004 0.1376952
3655.57 0.1593806
3658.3100000000004 0.1737275
3661.05 0.1543891
3663.7999999999997 0.1478819
3666.54 0.1502607
3669.2799999999997 0.1632956
3672.0199999999995 0.1590185
3674.77 0.1594552
3677.5099999999998 0.1515941
3680.25 0.1613649
3683.0 0.1535457
3685.7400000000002 0.1465379
3688.48 0.1517435
3691.2200000000003 0.1594877
3693.97 0.1456311
3696.7100000000005 0.1478713
3699.4500000000003 0.1648635
3702.19 0.161045
3704.94 0.1476365
3707.68 0.1401381
3710.4199999999996 0.1568102
3713.16 0.1704637
3715.91 0.1666764
3718.65 0.1737593
3721.39 0.1851195
3724.13 0.216117
3726.88 0.2919665
3729.6200000000003 0.4359236
3732.36 0.5565212
3735.1099999999997 0.5645616
3737.85 0.455315
3740.5899999999997 0.2803509
3743.3300000000004 0.2072102
3746.08 0.1884255
3748.8199999999997 0.1640205
3751.56 0.1595834
3754.2999999999997 0.1526717
3757.05 0.1601377
3759.79 0.1653112
3762.53 0.1716368
3765.27 0.1870823
3768.0200000000004 0.1868043
3770.76 0.1881378
3773.5 0.1709755
3776.2400000000002 0.1716584
3778.99 0.1822923
3781.73 0.1924472
3784.47 0.1977275
3787.2099999999996 0.2033811
3789.96 0.2101962
3792.7 0.2235831
3795.44 0.1999568
3798.19 0.1906655
3800.9300000000003 0.1769058
3803.67 0.1578554
3806.41 0.1637116
3809.16 0.1854815
3811.8999999999996 0.213919
3814.6400000000003 0.2042873
3817.38 0.2271782
3820.13 0.2389853
3822.87 0.2116897
3825.6099999999997 0.1954127
3828.35 0.1978663
3831.1 0.1854816
3833.84 0.1807672
3836.58 0.1612049
3839.32 0.1410024
3842.07 0.1542818
3844.81 0.165258
3847.55 0.1773435
3850.29 0.1843624
3853.04 0.2000203
3855.7799999999997 0.2189325
3858.5199999999995 0.2233595
3861.27 0.2153693
3864.0099999999998 0.2270815
3866.75 0.2310392
3869.49 0.2499941
3872.2400000000002 0.2338226
3874.98 0.2356576
3877.7200000000003 0.2320099
3880.46 0.2277649
3883.2100000000005 0.2183881
3885.9500000000003 0.1993058
3888.69 0.1885008
3891.4300000000003 0.1962663
3894.18 0.1942069
3896.9199999999996 0.1900152
3899.66 0.1918608
3902.3999999999996 0.1953917
3905.15 0.2015136
3907.89 0.2116258
3910.63 0.2195408
3913.38 0.215988
3916.1200000000003 0.2170229
3918.86 0.2320845
3921.6 0.2295674
3924.35 0.2280413
3927.0899999999997 0.2210549
3929.8300000000004 0.2193912
3932.57 0.2095462
3935.3199999999997 0.1839456
3938.06 0.1860792
3940.7999999999997 0.1773114
3943.54 0.1880316
3946.29 0.2076362
3949.03 0.2117324
3951.77 0.2269753
3954.5099999999998 0.217973
3957.26 0.2110282
3960.0 0.2065592
3962.7400000000002 0.2002555
3965.48 0.1921917
3968.23 0.1808204
3970.97 0.1554767
3973.7099999999996 0.146133
3976.46 0.1598603
3979.2 0.1640952
3981.94 0.1821647
3984.68 0.2055569
3987.4300000000003 0.2117001
3990.17 0.2205643
3992.91 0.2388152
3995.65 0.2402449
3998.3999999999996 0.238836
4001.1400000000003 0.2387403
4003.88 0.2495033
4006.6200000000003 0.2538875
4009.37 0.2508253
4012.1099999999997 0.2405003
4014.85 0.2433806
4017.5899999999997 0.2421436
4020.34 0.2440094
4023.08 0.2510177
4025.82 0.2501113
4028.57 0.2494064
4031.31 0.2425161
4034.05 0.2389538
4036.79 0.2485967
4039.54 0.2470385
4042.2799999999997 0.2477428
4045.0199999999995 0.2546658
4047.76 0.2491941
4050.5099999999998 0.2412039
4053.25 0.2433162
4055.99 0.2529805
4058.73 0.2618022
4061.48 0.2574812
4064.2200000000003 0.2430389
4066.96 0.2373859
4069.7 0.2350289
4072.4500000000003 0.247092
4075.19 0.2519243
4077.9300000000003 0.243882
4080.67 0.238293
4083.4199999999996 0.2400308
4086.16 0.2389538
4088.8999999999996 0.2346554
4091.65 0.2320413
4094.39 0.2229109
4097.13 0.2146873
4099.87 0.2196688
4102.62 0.2177161
4105.36 0.2136844
4108.1 0.2123086
4110.84 0.2054076
4113.59 0.2133961
4116.33 0.2124684
4119.070000000001 0.2216633
4121.81 0.2251836
4124.5599999999995 0.2252575
4127.3 0.2328097
4130.04 0.230506
4132.78 0.2298023
4135.53 0.2289908
4138.27 0.2401164
4141.01 0.2465807
4143.76 0.2415345
4146.5 0.2345162
4149.24 0.2331191
4151.9800000000005 0.2439994
4154.73 0.2514225
4157.469999999999 0.2321589
4160.21 0.2300579
4162.95 0.2326928
4165.7 0.2477106
4168.44 0.2473376
4171.18 0.2443192
4173.92 0.2317649
4176.67 0.2280094
4179.41 0.2311563
4182.15 0.233866
4184.89 0.2213116
4187.64 0.240628
4190.38 0.2352097
4193.12 0.2350393
4195.860000000001 0.235605
4198.61 0.2283829
4201.349999999999 0.2390284
4204.09 0.2274234
4206.84 0.232052
4209.58 0.2365109
4212.32 0.2426658
4215.0599999999995 0.2395301
4217.81 0.2337693
4220.55 0.2442762
4223.29 0.2381539
4226.03 0.2334502
4228.78 0.236308
4231.5199999999995 0.2215564
4234.26 0.23169
4237.0 0.2304422
4239.75 0.2382494
4242.49 0.2248844
4245.23 0.23169
4247.97 0.2241596
4250.72 0.2352094
4253.46 0.2373431
4256.2 0.2361487
4258.95 0.2369692
4261.6900000000005 0.2362442
4264.43 0.2308151
4267.17 0.2294181
4269.92 0.2434119
4272.66 0.2339829
4275.4 0.2274125
4278.14 0.2309755
4280.89 0.2270067
4283.63 0.2242017
4286.37 0.2281699
4289.11 0.2325649
4291.86 0.2201588
4294.6 0.2173111
4297.34 0.2173327
4300.08 0.2126076
4302.83 0.2155829
4305.570000000001 0.2171298
4308.31 0.2172367
4311.05 0.2052904
4313.8 0.203199
4316.54 0.2116579
4319.28 0.2137595
4322.03 0.225428
4324.77 0.2243722
4327.51 0.2237112
4330.25 0.2218448
4333.0 0.2185907
4335.74 0.2111457
4338.4800000000005 0.2146979
4341.22 0.2372581
4343.969999999999 0.238004
4346.71 0.2416416
4349.45 0.2250553
4352.1900000000005 0.2163196
4354.94 0.2031989
4357.68 0.2077111
4360.42 0.2277433
4363.16 0.2181649
4365.91 0.2291615
4368.65 0.2346444
4371.39 0.2281593
4374.13 0.2347517
4376.88 0.2276256
4379.62 0.2281911
4382.360000000001 0.2269434
4385.11 0.219924
4387.849999999999 0.2269856
4390.59 0.2182606
4393.33 0.2256528
4396.08 0.223252
4398.82 0.2262497
4401.5599999999995 0.2254179
4404.3 0.2239782
4407.05 0.2280628
4409.79 0.233471
4412.53 0.2288527
4415.27 0.2263782
4418.0199999999995 0.2278174
4420.76 0.2352204
4423.5 0.2285647
4426.24 0.2264529
4428.99 0.2329908
4431.73 0.2251831
4434.47 0.224106
4437.22 0.2359772
4439.96 0.2304629
4442.7 0.2296631
4445.44 0.2231888
4448.1900000000005 0.229684
4450.93 0.2340682
4453.67 0.2432098
4456.41 0.2335888
4459.16 0.2283614
4461.9 0.2273803
4464.64 0.2313806
4467.38 0.2318502
4470.13 0.2269641
4472.87 0.230175
4475.61 0.2277966
4478.349999999999 0.2321276
4481.1 0.2378441
4483.84 0.2370124
4486.58 0.2314233
4489.32 0.2374183
4492.070000000001 0.2391455
4494.81 0.2341644
4497.55 0.2368421
4500.3 0.2359239
4503.04 0.2390389
4505.78 0.2440952
4508.5199999999995 0.2413541
4511.27 0.2440413
4514.01 0.2475189
4516.75 0.2491832
4519.49 0.2461541
4522.24 0.2411613
4524.9800000000005 0.2404683
4527.72 0.2329699
4530.46 0.2344315
4533.21 0.2244468
4535.95 0.2285217
4538.6900000000005 0.225738
4541.43 0.2256316
4544.18 0.2356468
4546.92 0.2346764
4549.66 0.2354233
4552.41 0.2325533
4555.15 0.2270176
4557.89 0.2256098
4560.63 0.2210661
4563.38 0.228852
4566.12 0.2355616
4568.860000000001 0.2396685
4571.6 0.2396901
4574.349999999999 0.2396147
4577.09 0.2396683
4579.83 0.2384099
4582.570000000001 0.2407675
4585.32 0.2307828
4588.0599999999995 0.2283724
4590.8 0.2299087
4593.54 0.2309222
4596.29 0.2335028
4599.03 0.2342391
4601.77 0.2310927
4604.51 0.2326396
4607.26 0.2328202
4610.0 0.2350178
4612.74 0.238442
4615.49 0.2435932
4618.23 0.2370549
4620.969999999999 0.2352845
4623.71 0.2411621
4626.46 0.2380787
4629.2 0.2386336
4631.94 0.2376525
4634.68 0.2396901
4637.43 0.236116
4640.17 0.2339616
4642.91 0.2327886
4645.65 0.2347409
4648.4 0.2394014
4651.14 0.2330124
4653.88 0.228586
4656.62 0.2354555
4659.37 0.2359028
4662.11 0.2333644
4664.849999999999 0.234122
4667.59 0.2355303
4670.34 0.2325962
4673.08 0.2297911
4675.82 0.2262821
4678.570000000001 0.229492
4681.31 0.2316682
4684.05 0.2330339
4686.79 0.2315834
4689.54 0.2311347
4692.28 0.231103
4695.0199999999995 0.2345592
4697.76 0.2315302
4700.51 0.2273268
4703.25 0.2277004
4705.99 0.2290766
4708.73 0.2265062
4711.4800000000005 0.2247988
4714.22 0.2262284
4716.96 0.2287567
4719.7 0.2312635
4722.45 0.2339188
4725.1900000000005 0.2327351
4727.93 0.2278394
4730.68 0.2284253
4733.42 0.2287669
4736.16 0.2216632
4738.9 0.2185594
4741.65 0.2239561
4744.39 0.2240736
4747.13 0.2304632
4749.87 0.2318928
4752.62 0.236404
4755.360000000001 0.233087
4758.1 0.2245112
4760.84 0.2249488
4763.59 0.2245855
4766.33 0.2249164
4769.070000000001 0.2233487
4771.81 0.2222715
4774.5599999999995 0.2254922
4777.3 0.2283724
4780.04 0.2329487
4782.78 0.2331729
4785.53 0.2274336
4788.27 0.2266978
4791.01 0.2290234
4793.76 0.2268467
4796.5 0.2296843
4799.24 0.2322871
4801.9800000000005 0.2278501
4804.73 0.2275614
4807.469999999999 0.229055
4810.21 0.2271779
4812.95 0.2313914
4815.7 0.2301214
4818.44 0.2349003
4821.18 0.2391566
4823.92 0.2331728
4826.67 0.2316148
4829.41 0.2293217
4832.15 0.2328633
4834.89 0.2309649
4837.64 0.2237962
4840.38 0.2277431
4843.12 0.227914
4845.87 0.2248307
4848.61 0.217983
4851.349999999999 0.2126072
4854.09 0.2089808
4856.84 0.2090122
4859.58 0.2251616
4862.32 0.2670391
4865.0599999999995 0.3152632
4867.81 0.3320835
4870.55 0.3033587
4873.29 0.2538871
4876.03 0.2183675
4878.78 0.2111776
4881.5199999999995 0.2055245
4884.26 0.2039247
4887.0 0.2095356
4889.75 0.2166709
4892.49 0.2139084
4895.23 0.214186
4897.97 0.2143996
4900.72 0.2209909
4903.46 0.2281271
4906.2 0.2296847
4908.95 0.2257374
4911.6900000000005 0.2219936
4914.43 0.2224739
4917.17 0.2218554
4919.92 0.2216521
4922.66 0.2208523
4925.4 0.2186339
4928.139999999999 0.2136528
4930.89 0.2118815
4933.63 0.2200417
4936.37 0.2218019
4939.11 0.2221329
4941.860000000001 0.2213642
4944.6 0.2193698
4947.34 0.2255353
4950.08 0.2274875
4952.83 0.2289482
4955.570000000001 0.2306551
4958.31 0.2407993
4961.05 0.2580795
4963.8 0.2671134
4966.54 0.264895
4969.28 0.24865
4972.03 0.238804
4974.77 0.2318282
4977.51 0.2262712
4980.25 0.2237861
4983.0 0.2210015
4985.74 0.2219083
4988.4800000000005 0.2193912
4991.22 0.2141115
4993.969999999999 0.2157642
4996.71 0.2190284
4999.45 0.2227833
5002.19 0.2232849
5004.94 0.2470494
5007.68 0.2953801
5010.42 0.342175
5013.16 0.3539086
5015.91 0.3175558
5018.65 0.2689163
5021.39 0.2351993
5024.14 0.2131401
5026.88 0.206047
5029.62 0.2110605
5032.360000000001 0.2145701
5035.110000000001 0.2087562
5037.85 0.2156577
5040.59 0.2180046
5043.33 0.2132048
5046.079999999999 0.2061536
5048.820000000001 0.2075831
5051.56 0.2121806
5054.3 0.2151142
5057.049999999999 0.2130549
5059.79 0.2162551
5062.53 0.2172687
5065.2699999999995 0.2165115
5068.0199999999995 0.2165643
5070.759999999999 0.2180791
5073.5 0.219626
5076.24 0.2163089
5078.99 0.2127563
5081.73 0.2087672
5084.47 0.2058554
5087.22 0.2085001
5089.96 0.211487
5092.7 0.2119566
5095.44 0.2119995
5098.1900000000005 0.2168308
5100.93 0.2153804
5103.67 0.2138446
5106.41 0.2112635
5109.160000000001 0.2150708
5111.900000000001 0.2160951
5114.64 0.214506
5117.38 0.2141542
5120.13 0.2111669
5122.870000000001 0.2156151
5125.610000000001 0.2155407
5128.35 0.2089062
5131.099999999999 0.2034657
5133.839999999999 0.2049912
5136.58 0.2030287
5139.33 0.2044148
5142.07 0.2076044
5144.8099999999995 0.2052366
5147.549999999999 0.2050555
5150.3 0.2073802
5153.04 0.207999
5155.78 0.207338
5158.5199999999995 0.2005008
5161.27 0.2037429
5164.01 0.2099511
5166.75 0.2059407
5169.49 0.2028688
5172.24 0.186271
5174.9800000000005 0.1747939
5177.72 0.1780261
5180.46 0.1883196
5183.21 0.1904311
5185.950000000001 0.1951992
5188.6900000000005 0.1960101
5191.43 0.1949969
5194.18 0.1998817
5196.92 0.2027619
5199.660000000001 0.2017274
5202.41 0.2054175
5205.15 0.2011831
5207.889999999999 0.2023779
5210.63 0.1981755
5213.38 0.1943989
5216.12 0.2011084
5218.86 0.2050446
5221.599999999999 0.2058768
5224.349999999999 0.2064629
5227.09 0.2081378
5229.83 0.2028473
5232.57 0.2037222
5235.32 0.2002443
5238.0599999999995 0.2004578
5240.8 0.205162
5243.54 0.2066236
5246.29 0.204799
5249.03 0.2073165
5251.77 0.2070501
5254.52 0.2043508
5257.26 0.2035617
5260.0 0.2057272
5262.74 0.2084581
5265.490000000001 0.2074228
5268.2300000000005 0.2003404
5270.97 0.1957966
5273.71 0.1949862
5276.459999999999 0.1957109
5279.2 0.2020471
5281.9400000000005 0.200746
5284.68 0.2023248
5287.429999999999 0.2063989
5290.169999999999 0.2089378
5292.91 0.2076047
5295.65 0.2103675
5298.4 0.2131296
5301.139999999999 0.2151991
5303.88 0.209258
5306.62 0.2088529
5309.37 0.2117643
5312.11 0.2136738
5314.849999999999 0.218538
5317.6 0.2184948
5320.34 0.2140577
5323.08 0.2075086
5325.82 0.2028261
5328.570000000001 0.2100575
5331.31 0.2049057
5334.05 0.201834
5336.79 0.2072421
5339.54 0.2081802
5342.280000000001 0.2105164
5345.02 0.2133006
5347.76 0.2084902
5350.51 0.2085216
5353.250000000001 0.2126818
5355.990000000001 0.2116793
5358.7300000000005 0.2186129
5361.48 0.2206922
5364.219999999999 0.2218444
5366.959999999999 0.21681
5369.7 0.2089062
5372.45 0.2077643
5375.19 0.2035192
5377.929999999999 0.2066981
5380.68 0.2127775
5383.42 0.2112524
5386.16 0.2092686
5388.9 0.2112635
5391.65 0.2101322
5394.39 0.214623
5397.13 0.2099086
5399.87 0.2007568
5402.62 0.2034763
5405.360000000001 0.2023032
5408.1 0.198794
5410.84 0.1992742
5413.59 0.1994763
5416.33 0.1969379
5419.070000000001 0.2000847
5421.81 0.2010236
5424.56 0.1995617
5427.3 0.2069432
5430.040000000001 0.2108474
5432.79 0.2043295
5435.53 0.2000524
5438.2699999999995 0.1997539
5441.009999999999 0.2045968
5443.759999999999 0.2123829
5446.5 0.2111137
5449.24 0.2083832
5451.98 0.2069968
5454.73 0.2068469
5457.47 0.2054391
5460.21 0.2071246
5462.95 0.2054075
5465.7 0.199071
5468.44 0.1961699
5471.18 0.2032527
5473.92 0.2087462
5476.67 0.207391
5479.41 0.2051512
5482.15 0.2045754
5484.89 0.2065596
5487.64 0.2058763
5490.38 0.2075726
5493.12 0.2034127
5495.870000000001 0.2061322
5498.610000000001 0.2107191
5501.35 0.2079566
5504.09 0.2061435
5506.839999999999 0.2021642
5509.58 0.2035938
5512.320000000001 0.208106
5515.06 0.2090235
5517.8099999999995 0.2081376
5520.549999999999 0.2082551
5523.29 0.2078713
5526.03 0.2086929
5528.78 0.2087243
5531.5199999999995 0.2031458
5534.259999999999 0.208266
5537.0 0.1988582
5539.75 0.202271
5542.49 0.2057805
5545.23 0.2110287
5547.9800000000005 0.2019402
5550.72 0.2072737
5553.46 0.2019086
5556.2 0.2021007
5558.950000000001 0.2069749
5561.6900000000005 0.212255
5564.43 0.2013646
5567.17 0.2008101
5569.92 0.2064096
5572.660000000001 0.2084044
5575.400000000001 0.200426
5578.14 0.2092581
5580.889999999999 0.1994336
5583.63 0.2035192
5586.370000000001 0.2095246
5589.110000000001 0.1979516
5591.86 0.2027083
5594.599999999999 0.2026552
5597.339999999999 0.2015674
5600.08 0.1987516
5602.83 0.1977697
5605.57 0.2005752
5608.3099999999995 0.2034554
5611.0599999999995 0.2055989
5613.8 0.2062497
5616.54 0.2060899
5619.28 0.2080848
5622.03 0.2046496
5624.77 0.2027831
5627.51 0.2053326
5630.25 0.2054075
5633.0 0.2066976
5635.74 0.2060898
5638.4800000000005 0.207434
5641.22 0.2058342
5643.97 0.2035403
5646.71 0.2025912
5649.450000000001 0.203626
5652.1900000000005 0.2080742
5654.9400000000005 0.203711
5657.68 0.2051512
5660.42 0.2085327
5663.160000000001 0.2044582
5665.91 0.1981537
5668.65 0.2010872
5671.389999999999 0.2039034
5674.139999999999 0.2020149
5676.88 0.2008098
5679.62 0.2047992
5682.36 0.2088528
5685.11 0.2079563
5687.849999999999 0.2047778
5690.59 0.2031993
5693.33 0.2027088
5696.08 0.1966283
5698.82 0.2036792
5701.56 0.198602
5704.3 0.2035622
5707.05 0.199135
5709.79 0.2010872
5712.53 0.2005967
5715.27 0.2002129
5718.02 0.2008097
5720.76 0.2010979
5723.5 0.2010127
5726.250000000001 0.2047242
5728.990000000001 0.204223
5731.7300000000005 0.2088632
5734.47 0.2052047
5737.219999999999 0.2055562
5739.959999999999 0.2037858
5742.7 0.2044473
5745.4400000000005 0.2029755
5748.19 0.2049589
5750.929999999999 0.2067404
5753.67 0.2048846
5756.41 0.2069862
5759.16 0.2027403
5761.9 0.2033592
5764.639999999999 0.1980687
5767.38 0.2034982
5770.13 0.2045643
5772.87 0.2039565
5775.61 0.2031674
5778.349999999999 0.1976316
5781.1 0.1985057
5783.84 0.2007139
5786.58 0.1988048
5789.33 0.1972576
5792.070000000001 0.1942178
5794.81 0.1957219
5797.55 0.2044048
5800.3 0.2025376
5803.040000000001 0.1994124
5805.780000000001 0.1967887
5808.52 0.2054821
5811.2699999999995 0.199999
5814.009999999999 0.2036792
5816.750000000001 0.2000207
5819.490000000001 0.1955835
5822.24 0.203071
5824.98 0.2024632
5827.719999999999 0.2085007
5830.459999999999 0.2009809
5833.21 0.2045217
