1470.27 0.003751694
1475.4999999999998 0.003757845
1480.72 0.003949391
1485.95 0.003960021
1491.17 0.004029501
1496.3999999999999 0.003955918
1501.6299999999999 0.003831615
1506.8500000000001 0.003767749
1512.0800000000002 0.003457379
1517.3 0.003750915
1522.53 0.003704539
1527.76 0.003853823
1532.9799999999998 0.004095391
1538.21 0.004839058
1543.43 0.005981338
1548.66 0.003705121
1553.8799999999999 0.006274916
1559.11 0.005078177
1564.33 0.004386064
1569.5500000000002 0.003754333
1574.78 0.003885875
1580.0 0.003782894
1585.23 0.003956288
1590.4499999999998 0.003976668
1595.6799999999998 0.003955793
1600.9 0.003946049
1606.1200000000001 0.003780152
1611.35 0.004113581
1616.57 0.003949192
1621.79 0.003919524
1627.0200000000002 0.003911518
1632.24 0.004416784
1637.46 0.004751893
1642.69 0.00463327
1644.97 0.0044024
1651.13 0.004286968
1657.28 0.003969094
1663.4299999999998 0.0042776
1669.58 0.003808569
1675.74 0.004035639
1681.89 0.004298311
1688.0400000000002 0.004353866
1694.1999999999998 0.004014617
1700.35 0.003937564
1706.5 0.004098409
1712.66 0.004103609
1718.8100000000002 0.003920545
1724.97 0.003877345
1731.12 0.004199362
1737.28 0.00398798
1743.43 0.004269034
1749.5900000000001 0.004461031
1755.74 0.004505455
1761.9 0.004268777
1768.05 0.004152316
1774.21 0.004314427
1780.36 0.004393476
1786.52 0.004329609
1792.67 0.004734364
1798.83 0.00456295
1804.99 0.004678499
1811.1399999999999 0.004255628
1817.3 0.004427323
1823.46 0.004428812
1829.6100000000001 0.004508364
1835.77 0.004367874
1841.93 0.00427767
1848.08 0.004485075
1854.24 0.004293857
1860.4 0.004473054
1866.56 0.004512212
1872.71 0.004813826
1878.87 0.005093344
1885.03 0.005435347
1891.19 0.00566619
1897.35 0.006291356
1903.5 0.007354463
1909.66 0.00709317
1915.82 0.00651676
1921.98 0.005479643
1928.14 0.00502202
1934.3 0.004753659
1940.46 0.004923813
1946.6200000000001 0.004960494
1952.78 0.004645371
1958.94 0.004550415
1965.1 0.004974365
1971.26 0.005206439
1977.42 0.00508501
1983.5800000000002 0.005141439
1989.74 0.004925275
1995.8999999999999 0.004989339
2002.06 0.00500744
2008.22 0.005133335
2014.38 0.005037378
2020.5400000000002 0.005093746
2026.6999999999998 0.005066746
2032.86 0.005076613
2039.03 0.005192815
2045.19 0.005313606
2051.35 0.005096758
2057.5099999999998 0.00522548
2063.67 0.005214171
2069.84 0.005616069
2076.0 0.00592658
2082.1600000000003 0.006172277
2088.3199999999997 0.006011384
2094.49 0.005883016
2100.65 0.005709461
2106.81 0.00593736
2112.98 0.005931907
2119.14 0.005950799
2125.3 0.005928072
2131.4700000000003 0.005697218
2137.63 0.00573295
2143.7999999999997 0.006092717
2149.96 0.00615003
2156.12 0.006227571
2162.29 0.005897286
2168.4500000000003 0.005869266
2174.62 0.005870961
2180.7799999999997 0.00605842
2186.95 0.006133834
2193.11 0.006084264
2199.28 0.006205792
2205.44 0.006098117
2211.61 0.005873941
2217.78 0.005970524
2223.94 0.005952038
2230.1099999999997 0.005986749
2236.27 0.006292755
2242.44 0.00621288
2248.61 0.006291598
2254.77 0.005984722
2260.94 0.006090352
2267.11 0.006201306
2273.27 0.006519266
2279.44 0.00648573
2285.6099999999997 0.006969151
2291.7799999999997 0.006784106
2297.94 0.006896974
2304.11 0.007102829
2310.28 0.007013959
2316.45 0.006835148
2322.62 0.006508778
2328.79 0.006546778
2334.9500000000003 0.006285534
2341.12 0.005946922
2347.29 0.005528962
2353.46 0.006581386
2359.63 0.006372375
2365.8 0.005889498
2371.97 0.00595247
2378.14 0.005719984
2384.31 0.00508037
2390.48 0.006374649
2396.65 0.006332938
2402.82 0.006461628
2408.9900000000002 0.006523416
2415.1600000000003 0.006726533
2421.33 0.007377838
2427.5 0.007374156
2433.67 0.007178108
2439.84 0.007467519
2446.01 0.00731161
2452.18 0.007388418
2458.36 0.007602326
2464.53 0.007482711
2470.7000000000003 0.007504137
2476.87 0.007475656
2483.04 0.007131015
2489.21 0.007070656
2495.3900000000003 0.007078408
2501.56 0.007794584
2507.73 0.00767842
2513.91 0.007010455
2520.08 0.007030329
2526.25 0.007000012
2532.42 0.00717216
2538.6 0.007117942
2544.77 0.007128741
2550.94 0.007740917
2557.12 0.007670615
2563.2899999999995 0.007278319
2569.47 0.007512779
2575.6400000000003 0.007216122
2581.82 0.00700298
2587.9900000000002 0.006185197
2594.16 0.006524757
2600.3399999999997 0.005966189
2606.51 0.00699357
2612.6899999999996 0.007146421
2618.86 0.007260566
2625.04 0.007563164
2631.2200000000003 0.008267924
2637.39 0.008255942
2643.57 0.008756565
2649.74 0.008505819
2655.92 0.009471958
2662.0899999999997 0.008249618
2668.27 0.008417626
2674.45 0.008678164
2680.6200000000003 0.008775877
2686.7999999999997 0.008873155
2692.98 0.008480012
2699.16 0.008481032
2705.3300000000004 0.008908675
2711.5099999999998 0.008417571
2717.69 0.008671006
2723.86 0.008489726
2730.0400000000004 0.008640644
2736.22 0.009158737
2742.3999999999996 0.008096239
2748.58 0.008466211
2754.7599999999998 0.008661745
2760.93 0.009157992
2767.1099999999997 0.009224518
2773.29 0.01002422
2779.47 0.01055627
2785.65 0.01057564
2791.83 0.01004651
2798.01 0.008423924
2804.1899999999996 0.009455248
2810.37 0.01172834
2816.5499999999997 0.01125803
2822.73 0.01070578
2828.91 0.01041689
2835.09 0.0102243
2841.27 0.009313516
2847.4500000000003 0.009414112
2853.6299999999997 0.007903838
2859.81 0.00850113
2865.99 0.009904164
2872.17 0.01030368
2878.35 0.01042476
2884.54 0.00988535
2890.72 0.01010987
2896.9 0.01014287
2903.08 0.01142726
2909.26 0.01130161
2915.45 0.01132977
2921.63 0.01145707
2927.81 0.01092429
2933.9900000000002 0.01109239
2940.18 0.0109886
2946.36 0.01104684
2952.54 0.01087389
2958.73 0.0112263
2964.91 0.01130044
2971.09 0.01125456
2977.2799999999997 0.01122399
2983.46 0.01135064
2989.64 0.01121941
2995.83 0.01104846
3002.0099999999998 0.01108457
3008.2 0.01101763
3014.3799999999997 0.0110697
3020.57 0.01127535
3026.7500000000005 0.01111371
3032.94 0.01131559
3039.1200000000003 0.01134704
3045.31 0.0118393
3051.4900000000002 0.01177484
3057.68 0.01134295
3063.86 0.01182567
3070.0499999999997 0.01188167
3076.23 0.01195024
3082.42 0.01197658
3092.2699999999995 0.01209717
3097.74 0.01152863
3103.22 0.0124509
3108.69 0.01201587
3114.1600000000003 0.01351593
3119.63 0.01323868
3125.1 0.01359241
3130.5699999999997 0.01453582
3136.04 0.01369581
3141.52 0.01264848
3146.9900000000002 0.01289086
3152.46 0.01325431
3157.93 0.01320451
3163.41 0.01231693
3168.88 0.01259666
3174.3500000000004 0.01322163
3179.8199999999997 0.01271851
3185.2999999999997 0.01285103
3190.77 0.01293074
3196.2400000000002 0.01276749
3201.71 0.01365276
3207.1899999999996 0.0129992
3212.66 0.01305197
3218.13 0.01288241
3223.6 0.01209186
3229.08 0.0118146
3234.5499999999997 0.0122805
3240.02 0.01164565
3245.5 0.01321825
3250.9700000000003 0.01351344
3256.4500000000003 0.01354101
3261.9199999999996 0.01453518
3267.39 0.01479799
3272.87 0.01466663
3278.34 0.01439277
3283.81 0.01422786
3289.2900000000004 0.01426975
3294.7599999999998 0.0141602
3300.24 0.01426698
3305.71 0.01362402
3311.1800000000003 0.0137128
3316.6600000000003 0.01353527
3322.1299999999997 0.01396061
3327.6099999999997 0.01555555
3333.08 0.01470612
3338.56 0.01421635
3344.03 0.01540248
3349.5000000000005 0.01406541
3354.98 0.01421893
3360.45 0.01480673
3365.93 0.01455423
3371.4 0.01433943
3376.88 0.01221239
3382.35 0.01328656
3387.83 0.01459742
3393.3 0.01469678
3398.78 0.0152526
3404.25 0.01456836
3409.7300000000005 0.01506416
3415.2 0.01444918
3420.68 0.0164898
3426.16 0.01789407
3431.63 0.01553202
3437.1099999999997 0.01566978
3442.58 0.01353989
3448.06 0.01315466
3453.53 0.01483824
3459.01 0.01361977
3464.4799999999996 0.01391938
3469.9600000000005 0.0144061
3475.44 0.01298172
3480.91 0.01295533
3486.39 0.01405241
3491.86 0.01353955
3497.3399999999997 0.01372319
3502.8199999999997 0.01484415
3508.29 0.01498883
3513.77 0.01485176
3519.25 0.01413941
3524.7200000000003 0.01378378
3530.2 0.01374331
3535.67 0.01456488
3541.15 0.01613545
3546.63 0.01590287
3552.1000000000004 0.01581425
3557.5800000000004 0.01542535
3563.06 0.01526844
3568.5299999999997 0.01489968
3574.01 0.01366067
3579.4900000000002 0.01405424
3584.96 0.01321721
3590.4399999999996 0.01284401
3595.92 0.01277777
3601.39 0.01570818
3606.87 0.01432839
3612.35 0.01422688
3617.8199999999997 0.01502687
3623.2999999999997 0.0148984
3628.7799999999997 0.01584745
3634.26 0.01482446
3639.73 0.01524747
3645.21 0.01472744
3650.6899999999996 0.01286872
3656.16 0.0145687
3661.64 0.01529392
3667.12 0.01507689
3672.6 0.01497969
3678.07 0.01443249
3683.5499999999997 0.01455135
3689.0299999999997 0.01339494
3694.5099999999998 0.01427519
3699.98 0.01466494
3705.46 0.01447244
3710.9399999999996 0.01470323
3716.4199999999996 0.0151327
3721.89 0.01703847
3727.37 0.02013727
3732.85 0.01918815
3738.3300000000004 0.01421231
3743.7999999999997 0.01619254
3749.2799999999997 0.01406199
3754.7599999999998 0.01460792
3760.2400000000002 0.01502469
3765.71 0.01566822
3771.1899999999996 0.0152331
3776.6699999999996 0.01509732
3782.15 0.01735915
3787.63 0.01790747
3793.1 0.01547695
3798.58 0.0148063
3804.0600000000004 0.01499078
3809.54 0.01736255
3815.02 0.0176728
3820.4900000000002 0.0179122
3825.9700000000003 0.0164233
3831.4500000000003 0.01452707
3836.93 0.01354032
3842.41 0.01366871
3847.88 0.017026
3853.36 0.01836698
3858.84 0.01760156
3864.32 0.019686
3869.7999999999997 0.02138796
3875.27 0.01922122
3880.75 0.01805887
3886.23 0.0164721
3891.71 0.01500259
3897.1899999999996 0.01681784
3902.66 0.01823382
3908.14 0.01879583
3913.62 0.02021216
3919.1 0.01899667
3924.58 0.01789073
3930.0499999999997 0.01472349
3935.5299999999997 0.0126628
3941.0099999999998 0.01601679
3946.4900000000002 0.01790755
3951.9700000000003 0.01935926
3957.4500000000003 0.01953241
3962.9199999999996 0.01676658
3968.4 0.01320047
3973.88 0.01344944
3979.36 0.01766564
3984.84 0.01948524
3990.3100000000004 0.02051433
3995.79 0.02110415
4001.27 0.02157925
4006.75 0.02139297
4012.23 0.02185609
4017.71 0.02268349
4023.1800000000003 0.02216435
4028.66 0.02176409
4034.14 0.02188257
4039.62 0.02222862
4045.1 0.02214621
4050.57 0.02196927
4056.0499999999997 0.02170144
4061.5299999999997 0.02205859
4067.0099999999998 0.0221923
4072.4900000000002 0.02238507
4077.9700000000003 0.02178423
4083.44 0.02228643
4088.9199999999996 0.02265685
4094.4 0.02183892
4099.88 0.01931778
4105.36 0.01946248
4110.83 0.0209749
4116.31 0.02234335
4121.79 0.02232878
4127.27 0.02188287
4132.75 0.02189692
4138.23 0.02209361
4143.7 0.02162915
4149.18 0.0217805
4154.66 0.02211397
4160.14 0.02185962
4165.610000000001 0.02219393
4171.09 0.02205529
4176.57 0.02130978
4182.05 0.02093728
4187.53 0.02180873
4193.0 0.02194829
4198.48 0.02145629
4203.96 0.02077206
4209.44 0.02154138
4214.92 0.02229057
4220.39 0.02203356
4225.87 0.02138271
4231.349999999999 0.0208898
4236.83 0.02148942
4242.3 0.02213687
4247.78 0.02232682
4253.26 0.02169844
4258.74 0.02169776
4264.21 0.02199249
4269.69 0.02207046
4275.17 0.0208686
4280.65 0.02202398
4286.13 0.02202619
4291.599999999999 0.0207852
4297.08 0.02019551
4302.56 0.01993795
4308.03 0.01938403
4313.51 0.02040955
4318.99 0.02355534
4324.47 0.02352062
4329.94 0.0233057
4335.42 0.02369446
4340.9 0.02244499
4346.38 0.02170107
4351.849999999999 0.02337766
4357.33 0.02369187
4362.8099999999995 0.0251719
4368.28 0.02495273
4373.76 0.02399134
4379.24 0.02348023
4384.71 0.02230836
4390.19 0.02195975
4395.67 0.02272868
4401.15 0.02343306
4406.62 0.02250275
4412.1 0.02335171
4417.58 0.02337907
4423.05 0.02313707
4428.53 0.02351585
4434.01 0.02309267
4439.4800000000005 0.02347946
4444.96 0.02403481
4450.43 0.02411528
4455.91 0.02379562
4461.39 0.02313434
4466.860000000001 0.02372758
4472.34 0.0240237
4477.82 0.02505416
4483.29 0.02436687
4488.77 0.02444405
4494.24 0.0246405
4499.72 0.02487591
4505.2 0.02605052
4510.67 0.02576662
4516.15 0.02557894
4521.62 0.02523089
4527.1 0.02479665
4532.58 0.0236921
4538.05 0.02482466
4543.53 0.02486889
4549.0 0.02473126
4554.4800000000005 0.02461021
4559.95 0.02589588
4565.429999999999 0.02525045
4570.9 0.02543805
4576.38 0.02583209
4581.86 0.02587636
4587.33 0.02478601
4592.81 0.02584552
4598.28 0.02509086
4603.76 0.02524253
4609.2300000000005 0.02605635
4614.71 0.02673605
4620.18 0.026668
4625.66 0.02685499
4631.13 0.02728701
4636.6 0.02595496
4642.08 0.02578199
4647.55 0.02538902
4653.030000000001 0.02564036
4658.5 0.02598024
4663.98 0.02615722
4669.45 0.02511751
4674.93 0.02614885
4680.400000000001 0.02658151
4685.87 0.02643314
4691.35 0.02594719
4696.82 0.02548895
4702.3 0.02480655
4707.77 0.02442026
4713.24 0.02483794
4718.72 0.02526565
4724.19 0.02593632
4729.67 0.02560601
4735.14 0.02511168
4740.61 0.02506691
4746.09 0.0254347
4751.56 0.02536269
4757.03 0.02497996
4762.51 0.0246797
4767.98 0.02385091
4773.45 0.02488783
4778.92 0.02518615
4784.4 0.02525357
4789.87 0.02478467
4795.34 0.0256512
4800.82 0.02598927
4806.29 0.0257107
4811.76 0.02626572
4817.2300000000005 0.02632614
4822.71 0.02747677
4828.18 0.02796295
4833.65 0.02812877
4839.12 0.02935177
4844.59 0.02944089
4850.070000000001 0.02924585
4855.54 0.02899383
4861.01 0.02947267
4866.4800000000005 0.02818228
4871.95 0.02741941
4877.429999999999 0.02684698
4882.9 0.02727354
4888.37 0.02612217
4893.84 0.02626577
4899.31 0.02711633
4904.780000000001 0.02646318
4910.25 0.02623394
4915.72 0.02550086
4921.19 0.02478275
4926.67 0.02456987
4932.139999999999 0.02632633
4937.61 0.02573653
4943.08 0.02543274
4948.55 0.02710027
4954.02 0.02956174
4959.49 0.03247138
4964.96 0.02912886
4970.43 0.02621018
4975.9 0.02560875
4981.37 0.02461916
4986.84 0.02461399
4992.3099999999995 0.02599509
4997.78 0.02910307
5003.25 0.03824032
5008.72 0.04626131
5014.19 0.03223932
5019.66 0.02578018
5025.13 0.02478812
5030.59 0.02547498
5036.06 0.02534318
5041.53 0.02411209
5047.0 0.02406876
5052.47 0.02515259
5057.94 0.02541846
5063.410000000001 0.02556074
5068.88 0.0241979
5074.34 0.02452907
5079.81 0.0238196
5085.28 0.02359341
5090.750000000001 0.02498087
5096.22 0.02439045
5101.679999999999 0.02410364
5107.150000000001 0.0240269
5112.62 0.02422862
5118.089999999999 0.02497518
5123.55 0.02404945
5129.0199999999995 0.02357489
5134.490000000001 0.02395175
5139.96 0.02360434
5145.420000000001 0.02347745
5150.89 0.02384838
5156.36 0.02403326
5161.820000000001 0.02441426
5167.29 0.02307957
5172.759999999999 0.02129294
5178.22 0.02148727
5183.69 0.02233299
5189.150000000001 0.02195375
5194.62 0.0232704
5200.09 0.02411425
5205.55 0.02396084
5211.0199999999995 0.02283262
5216.48 0.02377288
5221.95 0.02428555
5227.41 0.02378206
5232.88 0.02425599
5238.34 0.02459223
5243.8099999999995 0.02515732
5249.27 0.02489856
5254.74 0.02422203
5260.200000000001 0.02454588
5265.67 0.02351096
5271.13 0.02269575
5276.59 0.02360023
5282.0599999999995 0.02503577
5287.52 0.02550898
5292.99 0.02630001
5298.45 0.0256826
5303.91 0.02546589
5309.38 0.02659897
5314.839999999999 0.02653884
5320.3 0.02644993
5325.7699999999995 0.02503148
5331.2300000000005 0.02468247
5336.69 0.02573016
5342.16 0.02557982
5347.62 0.02537932
5353.08 0.02588098
5358.540000000001 0.02742669
5364.01 0.02706468
5369.469999999999 0.0255046
5374.93 0.02557071
5380.39 0.02655824
5385.849999999999 0.02655992
5391.31 0.02587536
5396.78 0.02527713
5402.240000000001 0.02498132
5407.7 0.02457045
5413.16 0.02522668
5418.62 0.02560093
5424.08 0.0260384
5429.540000000001 0.0252271
5435.0 0.02502841
5440.46 0.02565372
5445.92 0.02552771
5451.38 0.02512225
5456.839999999999 0.0255008
5462.3 0.02514689
5467.76 0.02547354
5473.219999999999 0.02520193
5478.68 0.02495965
5484.139999999999 0.02574694
5489.6 0.02553537
5495.06 0.02551217
5500.5199999999995 0.02529796
5505.9800000000005 0.02538668
5511.44 0.02560085
5516.900000000001 0.0258331
5522.35 0.02593019
5527.8099999999995 0.02577343
5533.27 0.02552772
5538.73 0.02587839
5544.19 0.0261738
5549.64 0.02620629
5555.099999999999 0.02617948
5560.56 0.02601902
5566.02 0.02529116
5571.469999999999 0.0251181
5576.93 0.02519769
5582.39 0.0260523
5587.839999999999 0.02424247
5593.3 0.02421046
5598.76 0.0240976
5604.209999999999 0.02473579
5609.67 0.0254453
5615.12 0.02556477
5620.579999999999 0.02525787
5626.04 0.02516476
5628.74 0.02519032
5638.450000000001 0.02507854
5648.16 0.02531674
5657.870000000001 0.02532276
5667.58 0.02517395
5677.29 0.02607138
5687.0 0.02624393
5696.71 0.02617298
5706.42 0.02590057
5716.13 0.02579323
5725.84 0.0266839
5735.55 0.02612639
5745.26 0.02630651
5754.97 0.02641439
5764.679999999999 0.02610137
5774.4 0.02678306
5784.11 0.02516565
5793.82 0.02571724
5803.53 0.02652516
5813.25 0.02649638
5822.96 0.02712337
5832.67 0.02654019
5842.38 0.02702193
5852.1 0.02681568
5861.8099999999995 0.02600952
5871.530000000001 0.02712716
5881.24 0.02655876
5890.950000000001 0.02341808
5900.67 0.02237834
5910.379999999999 0.02580416
5920.1 0.02533496
5929.8099999999995 0.02599075
5939.53 0.02627953
5949.24 0.02599687
5958.96 0.02555637
5968.67 0.02588274
5978.39 0.02586742
5988.099999999999 0.02532843
5997.820000000001 0.02566478
6007.54 0.02554276
6017.249999999999 0.02505653
6026.97 0.02554974
6036.6900000000005 0.02616738
6046.4 0.02575513
6056.120000000001 0.0260469
6065.84 0.02533496
6075.549999999999 0.02625736
6085.27 0.02582098
6094.99 0.02576308
6104.71 0.02536497
6114.42 0.02621319
6124.14 0.02496333
6133.86 0.02598708
6143.58 0.02492047
6153.3 0.02483655
6163.02 0.02377677
6172.74 0.02445111
6182.46 0.02455965
6192.17 0.02415748
6201.89 0.02522535
6211.61 0.02508995
6221.330000000001 0.02373746
6231.05 0.02356338
6240.7699999999995 0.02423615
6250.49 0.0233226
6260.210000000001 0.02406683
6269.93 0.02445087
6279.65 0.02433568
6289.38 0.02448671
6299.099999999999 0.02546658
6308.820000000001 0.02561055
6318.54 0.024712
6328.26 0.02502411
6337.98 0.0241298
6347.7 0.02496641
6357.42 0.02527079
6367.150000000001 0.02546656
6376.87 0.02594966
6386.59 0.02521266
6396.3099999999995 0.02575208
6406.04 0.02511323
6415.76 0.02511658
6425.4800000000005 0.02486954
6435.2 0.02540369
6444.929999999999 0.02546861
6454.65 0.02522194
6464.370000000001 0.02552247
6474.1 0.02606816
6483.82 0.02616443
6493.54 0.02688872
6503.2699999999995 0.02790321
6512.99 0.03073451
6522.71 0.03382298
6532.4400000000005 0.03701141
6542.16 0.04150223
6551.89 0.04589332
6561.61 0.04979361
6571.34 0.04571436
6581.0599999999995 0.04633951
6590.780000000001 0.03977756
6600.51 0.03128394
6610.24 0.02806703
6619.96 0.02669232
6629.6900000000005 0.02603741
6639.41 0.02519462
6649.14 0.0256626
6658.86 0.02537487
6668.59 0.02479963
6678.3099999999995 0.02498343
6688.04 0.02530181
6697.76 0.02483777
6707.490000000001 0.02515189
6717.22 0.0276144
6726.9400000000005 0.02638108
6736.67 0.0261289
6746.400000000001 0.02408463
6756.12 0.02452341
6765.85 0.02469599
6775.58 0.02414353
6785.299999999999 0.02431534
6795.03 0.0241323
6804.759999999999 0.02463966
6814.49 0.02421271
6824.210000000001 0.02444005
6833.94 0.02518589
6843.669999999999 0.02416443
6853.39 0.02391526
6863.12 0.02395017
6872.85 0.0238526
6882.58 0.02385205
6892.31 0.02313463
6902.03 0.02387952
6911.76 0.02387569
6921.49 0.02373282
6931.22 0.02370297
6940.95 0.02436069
6950.67 0.02442462
6960.4 0.02446616
6970.13 0.02444845
6979.86 0.02382074
6989.59 0.02375145
6999.32 0.0246552
7009.05 0.02473406
7018.78 0.02454184
7028.5 0.02478669
7038.23 0.02472264
7047.96 0.02537232
7057.69 0.02538222
7067.42 0.0237886
7077.15 0.02449859
7086.88 0.02442013
7096.61 0.0230871
7106.34 0.02290754
7116.07 0.02258781
7125.8 0.02256334
7135.53 0.02287737
7145.26 0.02277525
7154.99 0.02271503
7164.72 0.02274515
7174.45 0.02270298
7184.18 0.02246621
7193.91 0.02174026
7203.64 0.02157609
7213.37 0.02248998
7223.1 0.02247021
7232.83 0.02336325
7242.56 0.02309228
7252.29 0.02299773
7262.02 0.02326953
7271.75 0.02330184
7281.4800000000005 0.02310797
7291.22 0.02300051
7300.950000000001 0.02232726
7310.68 0.02348425
7320.410000000001 0.02352632
7330.14 0.02380149
7339.87 0.02345154
7349.599999999999 0.023985
7359.33 0.02393954
7369.0599999999995 0.02390635
7378.79 0.02483445
7388.53 0.02483576
7398.26 0.02427629
7407.99 0.02434578
7417.72 0.02413895
7427.45 0.02414641
7437.18 0.02484747
7446.91 0.02397564
7456.650000000001 0.02405869
7466.38 0.02375642
7476.110000000001 0.02363168
7485.84 0.02465253
7495.570000000001 0.02470476
7505.3 0.024608
7515.030000000001 0.02509355
7524.7699999999995 0.02491098
7534.499999999999 0.02447162
7544.23 0.02440292
7553.959999999999 0.02519312
7563.69 0.02502824
7573.43 0.02465017
7583.16 0.02458178
7592.89 0.02460546
7602.62 0.02459303
7612.35 0.02439119
7622.08 0.02316934
7631.820000000001 0.02302885
7641.55 0.02382077
7651.280000000001 0.02384798
7661.01 0.02394857
7670.749999999999 0.02372842
7680.48 0.02336064
7690.209999999999 0.02326968
7699.94 0.02327547
7709.669999999999 0.02327904
7719.41 0.02331585
7729.14 0.02285959
7738.87 0.02284091
7748.6 0.02276311
7758.33 0.02287508
7768.070000000001 0.02303768
7777.8 0.02274733
7787.530000000001 0.02253941
7797.26 0.02260879
7806.999999999999 0.02250941
7816.73 0.02360439
7826.459999999999 0.02341767
7836.19 0.02236208
7845.919999999999 0.02228097
7855.66 0.02272279
7865.39 0.022701
7875.12 0.02317802
7884.85 0.02312278
7894.58 0.0232978
7904.320000000001 0.02288519
7914.05 0.02272273
7923.780000000001 0.02234088
7933.51 0.02213979
7943.240000000001 0.02200956
7952.98 0.0219575
7962.709999999999 0.02242388
7972.44 0.02231726
7982.169999999999 0.02231613
7991.9 0.02248832
8001.639999999999 0.02231809
8011.37 0.02233095
8021.099999999999 0.02312998
8030.83 0.02302366
8040.5599999999995 0.02334249
8050.3 0.023344
8060.030000000001 0.02315027
8069.76 0.02241169
8079.490000000001 0.02219038
8089.22 0.02288253
8098.959999999999 0.02272561
8108.69 0.0228932
8118.419999999999 0.02302288
8128.15 0.02299914
8137.879999999999 0.02306599
8147.61 0.02270853
8157.349999999999 0.02268431
8167.08 0.02126395
8176.8099999999995 0.02146314
8186.54 0.02188211
8196.27 0.02193778
8206.0 0.02240917
8215.74 0.02241401
8225.470000000001 0.02223902
8235.2 0.02229415
8244.93 0.02339772
8254.66 0.02335009
8264.390000000001 0.02271136
8274.12 0.02245707
8283.85 0.0223005
8293.58 0.02225821
8303.32 0.02238059
8313.05 0.02228675
8322.779999999999 0.02247498
8332.51 0.02229183
8342.24 0.02149164
8351.97 0.02151048
8361.699999999999 0.02251915
8371.43 0.02250572
8381.16 0.02242502
8390.89 0.02261313
8400.63 0.02299204
8410.36 0.02307191
8420.08 0.0225187
8429.82 0.0225555
8439.55 0.02328484
8449.28 0.02340155
8459.01 0.0226906
8468.74 0.0225473
8478.47 0.02169964
8488.2 0.02148492
8497.93 0.02208611
8507.66 0.02198361
8517.39 0.02188842
8527.12 0.02178569
8536.85 0.02158508
8546.58 0.02149067
8556.31 0.02017255
8566.04 0.0199736
8575.77 0.02169668
8585.49 0.02144383
8595.22 0.02149786
8604.95 0.02146355
8614.68 0.02154551
8624.41 0.02173125
8634.14 0.02184767
8643.87 0.02161029
8653.6 0.02086562
8663.33 0.02089139
8673.06 0.0200023
8682.78 0.01989573
8692.51 0.01985412
8702.24 0.01975949
8711.97 0.02131805
8721.7 0.02140797
8731.43 0.02157938
8741.15 0.02146076
8750.88 0.02146201
8760.61 0.02134668
8770.34 0.02135211
8780.07 0.0212272
8789.789999999999 0.02180827
8799.52 0.02170335
8809.25 0.01983619
8818.98 0.01978134
8828.7 0.02164145
8838.43 0.02162567
8848.16 0.02148421
8857.890000000001 0.02138256
8867.61 0.02143975
8877.34 0.02006571
8887.07 0.02012339
8896.79 0.02068389
8906.52 0.02076671
8916.25 0.02064709
8925.97 0.02056906
