6749.28 167.9452
6754.63 166.6131
6759.99 167.4725
6765.339999999999 164.6878
6770.7 159.3178
6776.05 154.395
6781.4 152.6833
6786.759999999999 152.7392
6792.11 153.0892
6797.46 147.2137
6802.820000000001 146.0409
6808.17 143.1632
6813.5199999999995 141.9427
6818.88 140.9461
6824.23 138.6933
6829.58 135.1577
6834.93 135.9434
6840.28 133.7205
6845.63 134.9053
6850.98 133.2483
6856.330000000001 131.1319
6861.68 128.1957
6867.03 127.5298
6872.38 129.4822
6877.73 129.0212
6883.08 126.5611
6888.429999999999 121.5603
6893.77 124.3488
6899.12 121.9825
6904.47 122.251
6909.82 119.781
6915.16 117.6572
6920.509999999999 117.9573
6925.860000000001 119.9443
6931.21 118.4688
6936.55 115.2027
6941.9 117.2979
6947.25 117.1887
6952.589999999999 115.2748
6957.9400000000005 121.2191
6963.28 118.8264
6968.63 118.6057
6973.98 116.2308
6979.32 116.9366
6984.660000000001 114.2923
6990.01 115.9532
6995.35 114.7296
7000.6900000000005 115.3936
7006.04 113.4911
7011.38 113.0486
7016.73 112.1424
7022.070000000001 111.4995
7027.41 112.6319
7032.76 111.6783
7038.1 112.6262
7043.44 109.8584
7048.78 114.7968
7054.120000000001 118.014
7059.47 114.8894
7064.81 113.9137
7070.15 117.7078
7075.49 115.4554
7080.83 113.6806
7086.179999999999 116.2549
7091.509999999999 114.442
7096.860000000001 115.2714
7102.2 116.44
7107.54 112.873
7112.88 112.7634
7118.219999999999 115.9822
7123.5599999999995 114.1829
7128.900000000001 115.9643
7134.24 115.9606
7139.58 118.8091
7144.92 118.0813
7150.26 112.5295
7155.599999999999 110.9017
7160.9400000000005 111.9018
7166.280000000001 111.4891
7171.62 110.9003
7176.96 108.9449
7182.29 108.0761
7187.63 105.6134
7192.969999999999 105.8946
7198.31 106.0298
7203.650000000001 101.8416
7208.9800000000005 109.526
7214.32 104.1131
7219.66 109.2821
7225.0 108.3446
7230.01 105.4993
7234.27 105.4499
7238.45 103.9281
7242.63 104.8827
7246.8 106.5984
7250.9800000000005 107.2225
7255.160000000001 106.5066
7259.330000000001 105.0062
7263.509999999999 103.9052
7267.679999999999 104.7749
7271.86 103.7841
7276.03 105.9954
7280.21 106.3476
7284.38 103.2447
7288.5599999999995 106.3194
7292.73 102.4334
7296.9 101.6425
7301.08 105.0558
7305.25 104.7682
7309.42 102.1665
7313.6 102.7128
7317.77 105.3527
7321.950000000001 106.5268
7326.120000000001 103.5588
7330.299999999999 106.4169
7334.469999999999 107.4189
7338.639999999999 102.1671
7342.8099999999995 100.8894
7346.99 102.2312
7351.16 103.5998
7355.33 102.7778
7359.5 99.78431
7363.68 101.9697
7367.85 101.7565
7372.02 106.0073
7376.1900000000005 104.8725
7380.360000000001 103.4922
7384.540000000001 103.3367
7388.710000000001 103.0322
7392.879999999999 99.54102
7397.049999999999 101.353
7401.219999999999 99.55882
7405.389999999999 99.93498
7409.5599999999995 100.0836
7413.74 98.54531
7417.91 100.1729
7422.08 97.82208
7426.25 102.1419
7430.42 101.4838
7434.59 101.7038
7438.76 98.82996
7442.929999999999 100.1491
7447.099999999999 99.87087
7451.2699999999995 98.48396
7455.44 99.62624
7459.61 99.57476
7463.78 97.64477
7467.95 97.53825
7472.12 98.10702
7476.28 98.13732
7480.45 99.02633
7484.62 101.8092
7488.79 100.3088
7492.96 99.3961
7497.129999999999 99.24336
7501.299999999999 97.30595
7505.469999999999 98.43242
7509.63 97.9383
7513.8 98.31308
7517.97 99.10623
7522.14 99.11507
7526.31 98.41546
7530.47 98.96312
7534.64 100.0001
7538.81 100.1741
7542.9800000000005 100.3819
7547.150000000001 98.82986
7551.31 99.05959
7555.48 99.4395
7559.65 99.07687
7563.8099999999995 97.51813
7567.98 99.50218
7572.14 100.3164
7576.31 99.09234
7580.4800000000005 98.11656
7584.64 100.5037
7588.81 98.14512
7592.9800000000005 95.19517
7597.14 97.94777
7601.31 96.00464
7605.469999999999 97.07435
7609.639999999999 97.79386
7613.8099999999995 97.46855
7617.969999999999 94.26481
7622.13 97.84513
7626.3 95.73359
7630.47 96.00162
7634.64 95.08368
7638.8 94.78053
7642.96 96.6609
7647.13 96.12052
7651.289999999999 96.94581
7655.459999999999 95.32934
7659.62 93.43579
7663.78 95.7403
7667.95 93.9862
7672.11 97.16024
7676.2699999999995 95.93494
7680.44 96.56661
7684.6 96.29458
7688.77 96.33887
7692.93 96.60284
7697.09 96.16563
7701.26 94.78569
7705.419999999999 93.37805
7709.589999999999 95.67225
7713.71 95.76799
7717.88 96.92788
7722.04 95.24534
7726.2 97.2413
7730.37 96.82501
7734.53 97.96355
7738.7 97.36902
7742.860000000001 95.79521
7747.02 95.31708
7751.19 96.44883
7755.349999999999 97.84241
7759.5199999999995 97.69389
7763.679999999999 97.8625
7767.84 96.20909
7772.01 98.07788
7776.17 97.35156
7780.33 99.84008
7784.5 97.94929
7788.66 99.74409
7792.83 97.04888
7796.990000000001 95.54115
7801.15 97.65035
7805.32 95.26373
7809.48 97.09802
7813.65 96.87694
7817.8099999999995 97.79079
7821.97 98.41572
7826.14 98.08935
7830.3 98.20792
7834.43 96.7101
7838.549999999999 96.78456
7842.719999999999 97.69482
7846.88 96.93997
7851.05 96.58559
7855.21 98.42449
7859.37 97.65482
7863.54 96.55126
7867.7 95.85683
7871.87 96.22957
7876.030000000001 96.77836
7880.1900000000005 96.34411
7884.360000000001 96.45891
7888.5199999999995 96.22028
7892.69 95.0443
7896.849999999999 92.68088
7901.01 96.98302
7905.1 96.47457
7909.26 94.53785
7913.43 97.02888
7917.59 94.13296
7921.76 94.12578
7925.92 93.63352
7930.080000000001 94.47348
7934.250000000001 95.42508
7938.41 93.56234
7942.58 93.85472
7946.74 95.46369
7950.9 93.81515
7955.03 93.05715
7959.150000000001 95.38764
7963.320000000001 93.17964
7967.4800000000005 95.07176
7971.650000000001 95.97773
7975.8099999999995 92.70648
7979.969999999999 98.40605
7984.139999999999 93.62198
7988.3 94.02549
7992.47 93.67737
7996.63 91.06313
8000.72 91.48169
8004.88 91.90324
8009.039999999999 91.07588
8013.209999999999 89.68479
8017.37 92.07998
8021.54 90.68095
8025.7 91.15418
8029.87 92.59721
8034.03 91.06032
8038.15 91.04176
8042.280000000001 91.80666
8046.4400000000005 89.97022
8050.610000000001 89.7572
8054.77 88.42944
8058.94 89.72911
8063.099999999999 92.11924
8067.26 91.94897
8071.43 89.22474
8075.51 90.39834
8079.68 89.55731
8083.84 90.39132
8088.01 90.03359
8092.17 90.26454
8096.330000000001 87.99366
8100.500000000001 88.83223
8104.66 88.02704
8108.79 89.77762
8112.91 89.04635
8117.08 88.84776
8121.24 89.37078
8125.400000000001 90.35914
8129.570000000001 89.92893
8133.7300000000005 89.38162
8137.900000000001 89.66524
8141.98 90.15073
8146.15 88.46273
8150.3099999999995 88.71443
8154.47 88.22733
8158.64 89.44869
8162.8 87.69789
8166.97 89.86579
8171.049999999999 88.45424
8175.219999999999 89.44628
8179.38 90.0475
8183.55 89.43484
8187.71 90.15224
8191.87 89.58608
8196.0 89.54924
8200.13 89.2614
8204.289999999999 88.36932
8208.45 89.29942
8212.62 87.8827
8216.78 88.32639
8220.94 87.94545
8225.03 89.20767
8229.2 90.89251
8233.359999999999 90.77288
8237.52 89.22957
8241.69 89.00786
8245.85 88.89878
8249.94 90.86555
8254.1 89.47235
8258.27 90.29223
8262.43 89.50429
8266.59 89.84086
8270.76 90.57652
8274.85 89.29893
8279.01 88.77453
8283.17 90.6594
8287.34 88.77422
8291.5 89.34332
8295.630000000001 88.68065
8299.75 88.29848
8303.92 88.62469
8308.08 88.47561
8312.24 89.3798
8316.41 87.92083
8320.49 88.0979
8324.66 89.56524
8328.82 87.06956
8332.99 86.38872
8337.15 87.91896
8341.269999999999 88.08772
8345.4 87.18074
8349.57 87.74577
8353.73 88.42873
8357.89 88.96327
8362.06 87.69433
8366.14 85.92902
8370.31 87.84342
8374.470000000001 86.58734
8378.640000000001 86.00016
8382.800000000001 87.94487
8386.89 89.15283
8391.05 88.85491
8395.21 89.20828
8399.38 87.99697
8403.54 88.38313
8407.630000000001 87.75202
8411.79 89.2523
8415.960000000001 91.081
8420.119999999999 92.79277
8424.289999999999 91.46431
8428.369999999999 94.28463
8432.539999999999 93.29449
8436.7 94.9137
8440.86 97.605
8444.99 96.67455
8449.12 97.92691
8453.279999999999 98.05926
8457.44 97.88676
8461.61 97.54742
8465.73 98.23964
8469.86 99.8453
8474.02 99.23463
8478.19 97.9579
8482.35 99.69941
8486.439999999999 99.60327
8490.6 99.54469
8494.76 98.23201
8498.93 97.96191
8503.05 97.78843
8507.18 100.2287
8511.34 97.19554
8515.51 96.35472
8519.67 98.25423
8523.76 96.7741
8527.92 97.2608
8532.09 94.57428
8536.25 95.33602
8540.34 93.83198
8544.5 92.62138
8548.66 91.01697
8552.83 90.95084
8556.95 91.41377
8561.08 93.02118
8565.24 93.59176
8569.41 92.3232
8573.53 92.722
8577.66 91.69648
8581.82 88.13811
8585.99 88.61888
8590.15 89.41461
8594.24 88.83818
8598.4 85.91438
8602.57 86.69557
8606.73 83.58054
8610.82 84.21715
8614.98 83.85242
8619.14 88.14861
8623.31 86.3181
8627.390000000001 84.93695
8631.56 81.95991
8635.72 83.69913
8639.89 84.47025
8643.97 81.43398
8648.14 80.94697
8652.300000000001 78.61551
8656.470000000001 77.76692
8660.550000000001 82.7465
8664.72 81.39608
8668.88 83.69688
8673.039999999999 82.02831
8677.13 81.25962
8681.67 79.80715
8686.19 81.40038
8691.2 80.72748
8696.21 80.04555
8701.23 78.92088
8706.24 79.90318
8711.25 79.42102
8716.26 81.29352
8721.28 82.95105
8726.289999999999 81.40798
8731.34 79.62853
8736.35 77.10804
8741.36 76.57965
8746.380000000001 75.28147
8751.39 74.93382
8756.4 78.34717
8761.41 77.78947
8766.42 77.69164
8771.44 77.36675
8776.45 77.30076
8781.46 76.76262
8786.47 77.04057
8791.49 77.34003
8796.5 75.65323
8801.51 76.8682
8806.52 76.86149
8811.529999999999 76.08015
8816.55 75.57653
8821.560000000001 75.28514
8826.57 73.61462
8831.58 75.57831
8836.6 74.75037
8841.61 72.39629
8846.619999999999 73.32728
8851.630000000001 75.93319
8856.64 74.80708
8861.66 74.12377
8866.63 72.48832
8871.64 75.22717
8876.65 75.36421
8881.67 74.29496
8886.68 72.89169
8891.69 74.05168
8896.699999999999 73.95758
8901.710000000001 72.5955
8906.730000000001 75.03764
8911.74 71.90239
8916.71 74.17498
8921.72 74.64456
8926.74 72.82259
8931.75 73.51561
8936.76 72.77259
8941.77 73.4426
8946.75 73.3639
8951.76 72.11019
8956.769999999999 72.67006
8961.78 72.08534
8966.800000000001 71.63903
8971.81 70.48793
8976.78 72.13902
8981.789999999999 71.82546
8986.81 70.96044
8991.82 71.99428
8996.79 71.85677
9001.8 71.28232
9006.82 72.26033
9011.83 73.6822
9016.84 73.59357
9021.81 73.01826
9026.83 73.13379
9031.84 74.38635
9036.85 73.76124
9041.82 72.93434
9046.84 74.0109
9051.85 73.52746
9056.86 75.10225
9061.83 75.58805
9066.85 79.0424
9071.86 80.45524
9076.83 81.38952
9081.85 81.17552
9086.86 77.31507
9091.83 75.0914
9096.84 74.95463
9101.86 73.76305
9106.83 73.42587
9111.84 72.48624
9116.85 72.38144
9121.83 71.53086
9126.84 72.55871
9131.85 73.69468
9136.83 72.48252
9141.84 72.58427
9146.85 72.54335
9151.82 72.53607
9156.83 72.54513
9161.81 74.40221
9166.82 73.1618
9171.83 72.59995
9176.81 71.89265
9181.82 74.34456
9186.79 74.25491
9191.81 75.32821
9196.82 76.48683
9201.789999999999 76.24325
9206.800000000001 76.02508
9211.78 76.37602
9216.79 76.94537
9221.8 76.01045
9226.77 77.41615
9231.75 77.35296
9236.76 77.85106
9241.77 78.56319
9246.75 78.6091
9251.76 77.58922
9256.73 79.76752
9261.74 78.77798
9266.720000000001 77.6751
9271.73 76.61313
9276.7 79.12472
9281.72 77.74842
9286.69 78.40622
9291.7 78.02701
9296.67 77.21613
9301.69 78.31008
9306.66 77.55732
9311.63 76.10639
9316.65 76.02213
9321.66 74.65011
9326.630000000001 73.90496
9331.61 74.46583
9336.62 73.38237
9341.63 73.65239
9346.6 72.49978
9351.58 72.33934
9356.59 71.24093
9361.56 70.8065
9366.539999999999 72.06746
9371.55 70.86181
9376.560000000001 69.36647
9381.54 68.65417
9386.51 69.92552
9391.52 68.62336
9396.49 69.07154
9401.47 68.57226
9406.48 67.37321
9411.45 68.49314
9416.43 67.78795
9421.44 68.13508
9426.449999999999 67.35904
9431.43 67.26835
9436.4 67.13578
9441.41 67.77078
9446.38 67.37281
9451.36 66.894
9456.369999999999 66.84811
9461.34 66.05322
9466.32 66.36986
9471.33 66.99609
9476.3 66.83835
9481.279999999999 67.16856
9486.289999999999 66.99197
9491.26 66.73493
9496.24 67.41165
9501.25 68.92619
9506.22 68.94953
9511.199999999999 69.86413
9516.210000000001 72.41672
9521.18 73.70376
9526.16 77.53477
9531.13 85.21497
9536.1 93.67721
9541.119999999999 94.53597
9546.09 89.14011
9551.06 81.35373
9556.07 76.4739
9561.05 73.98517
9566.019999999999 74.2336
9571.03 73.60655
9576.01 72.93211
9580.98 70.33918
9585.949999999999 72.41067
9590.93 73.17574
9595.939999999999 73.18448
9600.91 72.2504
9605.89 72.89554
9610.9 71.93359
9615.84 72.20359
9620.85 71.80339
9625.82 71.60717
9630.79 71.32074
9635.81 71.33046
9640.78 69.71779
9645.75 69.83295
9650.73 67.78447
9655.7 67.44403
9660.710000000001 68.29592
9665.69 66.64566
9670.66 67.35141
9675.63 67.50897
9680.609999999999 66.82944
9685.62 65.22481
9690.56 65.25715
9695.57 64.45134
9700.539999999999 64.51466
9705.51 64.46591
9710.53 63.5166
9715.460000000001 64.35826
9720.47 63.58897
9725.45 62.77082
9730.42 62.32365
9735.4 62.25541
9740.37 61.01611
9745.380000000001 61.89571
9750.32 62.37543
9755.33 61.3346
9760.3 60.28875
9765.279999999999 60.23469
9770.25 60.0273
9775.22 60.32418
9780.2 59.65474
9785.17 60.32229
9790.18 59.20949
9795.12 59.14517
9800.130000000001 60.37154
9805.1 59.24345
9810.08 58.88903
9815.05 58.32689
9820.02 58.81649
9825.0 59.76136
9829.97 59.81285
9834.94 59.27553
9839.92 59.79022
9844.93 58.11426
9849.869999999999 59.63479
9854.880000000001 58.49989
9859.81 60.09814
9864.83 59.95456
9869.8 59.8023
9874.77 58.78186
9879.75 58.34471
9884.72 60.64668
9889.69 59.65977
9894.67 60.51282
9899.64 60.28662
9904.61 59.61871
9909.59 59.78089
9914.56 59.30945
9919.529999999999 59.62104
9924.51 60.93013
9929.480000000001 60.02967
9934.460000000001 60.14065
9939.47 60.24654
9944.4 60.0564
9949.42 59.12943
9954.35 59.31983
9959.36 60.45383
9964.300000000001 60.99628
9969.31 61.75877
9974.25 61.86156
9979.26 61.43124
9984.189999999999 62.94956
9989.21 63.48393
9994.14 63.15853
9999.15 63.79016
10004.09 63.48665
10009.1 65.43414
10014.03 65.61804
10019.009999999998 66.75291
10023.98 67.52741
10028.960000000001 68.1379
10033.93 68.50667
10038.9 69.20009
10043.880000000001 70.2787
10048.85 70.873
10053.82 71.49331
10058.800000000001 72.93207
10063.77 72.66294
10068.74 72.98276
10073.72 71.78674
10078.65 72.64373
10083.67 73.19579
10088.6 73.00082
10093.609999999999 71.50617
10098.55 73.92413
10103.56 72.10729
10108.490000000002 72.3107
10113.51 73.56245
10118.44 73.29648
10123.42 73.0392
10128.390000000001 72.10444
10133.36 72.17554
10138.339999999998 70.69403
10143.310000000001 69.90666
10148.28 69.48849
10153.220000000001 68.96462
10158.23 69.53663
10163.169999999998 67.77963
10168.18 67.66922
10173.11 66.27259
10178.09 64.85596
10183.06 64.3404
10188.029999999999 62.9595
10193.01 64.96495
10197.94 64.62776
10202.949999999999 63.24422
10207.89 62.49862
10212.9 62.93625
10217.84 61.5561
10222.81 62.36371
10227.79 61.19262
10232.76 60.70128
10237.73 60.52172
10242.67 59.3569
10247.679999999998 60.26938
10252.61 59.63471
10257.59 60.39129
10262.560000000001 58.0741
10267.53 57.37774
10272.509999999998 57.17572
10277.44 58.53206
10282.46 59.01299
10287.390000000001 56.92219
10292.4 57.20074
10297.34 58.36865
10302.31 57.5525
10307.29 56.87524
10312.220000000001 57.22619
10317.23 57.64355
10322.17 57.12145
10327.14 58.02289
10332.12 56.79266
10337.09 56.96607
10342.06 56.38354
10347.0 57.44849
10352.01 57.47709
10356.939999999999 55.8908
10361.92 54.70808
10366.89 55.36642
10371.83 55.38154
10376.84 55.92627
10381.769999999999 55.9865
10386.75 56.23429
10391.72 54.04158
10396.66 52.84535
10401.67 56.2092
10406.599999999999 55.73609
10448.470000000001 59.84405
10487.029999999999 59.47026
10525.580000000002 59.10017
10564.14 58.73372
10602.7 58.37088
10641.25 58.01156
10679.810000000001 57.65575
10718.36 57.30341
10756.92 56.95445
10798.79 92.02145
10803.8 151.3995
10808.73 136.2322
10813.710000000001 102.4721
10818.68 97.63447
10823.62 98.67748
10828.59 95.24046
10833.57 111.158
10838.5 120.9783
10843.51 114.9206
10848.45 109.9361
10853.38 104.4057
10857.66 103.6377
10862.91 98.52456
10869.150000000001 92.02285
10875.44 95.15706
10881.72 93.94358
10887.97 92.30211
10894.25 96.43415
10900.54 90.95436
10906.78 84.72342
10913.1 93.71219
10919.35 95.95743
10925.63 93.69707
10931.92 91.07183
10938.17 89.86774
10944.449999999999 88.02428
10950.73 89.57974
10956.980000000001 92.24733
10963.259999999998 89.16026
10969.55 87.33806
10975.79 84.10304
10982.039999999999 85.7481
10988.33 84.91373
10994.61 84.38194
11000.859999999999 83.04413
11007.14 81.6147
11013.42 79.00605
11019.67 79.76916
11025.92 79.4758
11032.2 77.97425
11038.490000000002 75.57533
11044.73 72.73973
11051.02 73.76222
11057.26 71.53821
11063.55 71.51194
11069.789999999999 69.99545
11076.08 68.84561
11082.320000000002 65.81753
11088.61 67.43377
11094.85 66.32169
11101.099999999999 65.92342
11107.38 64.20351
11113.630000000001 63.42783
11119.92 63.95093
11126.16 61.12038
11132.41 61.56955
11138.69 61.25317
11144.94 59.4492
11151.22 60.45797
11157.470000000001 60.57614
11163.71 60.03199
11170.0 60.09167
11176.24 58.37018
11182.49 56.99627
11188.769999999999 55.70665
11195.02 59.48421
11201.27 59.87789
11207.55 57.91349
11213.800000000001 58.21415
11220.04 57.10621
11226.33 58.26465
11232.57 57.89667
11238.82 57.75449
11245.07 57.35126
11251.310000000001 58.61506
11257.6 57.40436
11263.84 57.20521
11270.09 59.50702
11276.330000000002 58.45562
11282.62 57.72014
11288.86 58.24222
11295.109999999999 59.86472
11301.36 59.02782
11307.6 58.94667
11313.85 58.98713
11320.09 59.11286
11326.380000000001 59.30313
11332.62 58.88867
11338.87 56.44927
11345.119999999999 58.6167
11351.359999999999 57.60101
11357.61 57.9343
11363.85 57.78917
11370.1 58.21563
11376.35 57.36048
11382.589999999998 55.71281
11388.88 55.93247
11395.12 55.75756
11401.369999999999 54.98292
11407.609999999999 56.23533
11413.86 54.11312
11420.11 54.21088
11426.35 54.07576
11432.599999999999 53.85345
11438.839999999998 55.02787
11445.09 53.97666
11451.34 53.16732
11457.58 53.13958
11463.83 52.33927
11470.070000000002 51.71034
11476.28 52.95931
11482.529999999999 53.1975
11488.769999999999 52.98911
11495.02 52.72679
11501.26 51.7774
11507.51 51.48834
11513.76 50.81262
11520.0 51.34276
11526.25 51.62264
11532.500000000002 52.18832
11538.74 50.74063
11544.95 51.15677
11551.19 51.03258
11557.44 51.16309
11563.69 50.61114
11569.93 51.32397
11576.18 51.66313
11582.380000000001 51.02099
11588.63 50.63229
11594.880000000001 50.63629
11601.12 50.24581
11607.369999999999 51.37138
11613.61 50.0452
11619.820000000002 50.98742
11626.07 50.32259
11632.31 50.44735
11638.56 50.6995
11644.77 50.0597
11651.01 50.696
11657.26 50.10239
11663.5 50.71532
11669.71 50.4561
11675.960000000001 50.21251
11682.2 50.24348
11688.449999999999 50.75143
11694.66 50.70171
11700.900000000001 50.16729
11707.15 50.75319
11713.359999999999 50.83339
11719.599999999999 49.87093
11725.85 50.35316
11732.06 50.79783
11738.3 51.06949
11744.550000000001 50.63773
11750.76 49.79716
11757.0 50.01926
11763.25 50.84287
11769.460000000001 49.83369
11775.7 50.53785
11781.95 50.55749
11788.15 49.38369
11794.4 50.57434
11800.61 49.64662
11806.85 50.20201
11813.1 50.95778
11819.310000000001 50.84776
11825.550000000001 49.93952
11831.76 50.37294
11838.01 50.72123
11844.25 50.1088
11850.460000000001 50.03653
11856.67 50.58466
11862.91 50.13837
11869.160000000002 50.22932
11875.37 50.39119
11881.61 50.01405
11887.82 51.25786
11894.070000000002 50.90531
11900.269999999999 50.78242
11906.52 50.28465
11912.73 50.16357
11918.97 49.94571
11925.18 49.94222
11931.43 50.36223
11937.63 50.16845
11943.88 49.49789
11950.09 49.62888
11956.29 49.16338
11962.539999999999 49.73127
11968.79 49.42248
11974.990000000002 50.17524
11981.2 49.26336
11987.449999999999 49.81793
11993.65 49.83116
11999.86 50.19366
12006.11 49.35542
12012.35 49.43129
12018.56 50.24551
12024.77 49.60815
12031.01 49.93867
12037.22 49.75036
12043.43 49.74636
12049.669999999998 50.00759
12055.880000000001 49.958
12062.09 50.50402
12068.33 49.5023
12074.54 48.78881
12080.75 50.03607
12087.000000000002 49.68739
12093.199999999999 49.66726
12099.41 49.42248
12105.66 48.95326
12111.86 48.26426
12118.070000000002 48.31862
12124.32 48.95122
12130.52 48.93165
12136.73 49.36759
12142.980000000001 49.17075
12149.19 49.44287
12155.39 49.40859
12161.64 49.31257
12167.85 49.4035
12174.050000000001 49.19897
12180.3 49.35537
12186.509999999998 49.7814
12192.71 49.49975
12198.960000000001 49.62135
12205.17 49.44376
12211.380000000001 49.45056
12217.579999999998 49.16984
12223.79 49.80532
12230.039999999999 49.94091
12236.24 49.92133
12242.45 49.86571
12248.699999999999 49.36334
12254.87 49.83089
12261.109999999999 49.50661
12267.32 49.03189
12273.529999999999 50.11919
12279.77 50.42296
12285.980000000001 50.00079
12292.19 49.25513
12298.4 49.91377
12304.6 49.78215
12310.85 49.05161
12317.06 49.13572
12323.26 48.92434
12329.47 48.82859
12335.68 48.66742
12341.92 48.96185
12348.09 49.40472
12354.339999999998 49.57345
12360.55 49.78591
12366.75 49.43882
12372.96 49.63317
12379.17 49.0012
12385.409999999998 49.92485
12391.62 49.4851
12397.83 49.59338
12404.04 49.29024
12410.24 50.28553
12416.45 49.48834
12422.660000000002 49.59233
12428.9 49.18149
12435.07 49.28298
12441.32 50.32801
12447.53 50.17889
12453.730000000001 49.61143
12459.94 49.86077
12466.15 50.67128
12472.36 50.68634
12478.560000000001 50.02803
12484.81 49.92374
12490.98 49.82053
12497.22 50.27755
12503.390000000001 50.41556
12509.64 50.92382
12515.85 50.44729
12522.05 50.26414
12528.26 50.97093
12534.47 50.56469
12540.68 50.12673
12546.880000000001 50.61433
12553.13 49.65191
12559.3 50.26873
12565.539999999999 50.78372
12571.710000000001 52.00415
12577.96 51.91383
12584.13 52.625
12590.369999999999 52.03388
12596.54 51.2708
12602.789999999999 51.15094
12608.960000000001 50.74462
12615.199999999999 50.13549
12621.41 50.74446
12627.619999999999 50.96574
12633.83 50.86758
12640.03 51.09225
12646.24 50.72968
12652.449999999999 50.8413
12658.66 51.95323
12664.86 50.63765
12671.07 51.67933
12677.279999999999 52.01521
12683.48 52.64361
12689.69 52.08475
12695.9 52.70702
12702.11 54.00096
12708.310000000001 53.01976
12714.52 53.46467
12720.73 54.43077
12726.94 54.36698
12733.140000000001 55.15339
12739.35 55.82783
12745.56 57.45309
12751.77 56.62434
12757.970000000001 58.46962
12764.18 60.43716
12770.349999999999 61.0117
12776.59 62.93131
12782.76 63.42487
12789.01 65.53884
12795.179999999998 67.45147
12801.43 68.05737
12807.59 69.12527
12813.84 70.60192
12820.01 72.96685
12826.249999999998 75.12685
12832.42 76.28928
12838.67 75.68603
12844.84 73.68552
12851.05 73.57438
12857.25 73.73931
12863.46 73.5329
12869.67 71.8534
12875.88 73.14661
12882.08 73.03404
12888.29 72.78361
12894.5 72.83702
12900.67 72.58536
12906.91 71.74367
12913.079999999998 70.85152
12919.33 71.42838
12925.5 71.3921
12931.74 70.39349
12937.91 67.74133
12944.16 67.91886
12950.330000000002 66.99306
12956.529999999999 65.96061
12962.74 64.86928
12968.949999999999 63.03682
12975.15 63.27563
12981.359999999999 62.82965
12987.57 61.90723
12993.74 61.38434
12999.99 60.76461
13006.150000000001 60.1444
13012.4 59.50467
13018.57 58.26366
13024.78 57.05775
13030.980000000001 56.20641
13037.19 56.88427
13043.400000000001 55.71586
13049.61 55.28886
13055.810000000001 54.34848
13061.98 54.44747
13068.230000000001 54.1136
13074.4 54.71719
13080.64 52.82834
13086.81 52.49934
13093.02 52.88572
13099.23 52.08685
13105.43 52.8792
13111.64 53.47059
13117.85 53.19669
13124.06 51.81855
13130.22 51.65742
13136.47 51.95895
13142.640000000001 51.73861
13148.880000000001 51.44885
13155.05 51.79742
13161.259999999998 50.8055
13167.47 51.2335
13173.67 50.22157
13179.88 50.96585
13186.050000000001 51.04107
13192.3 51.99211
13198.47 49.95115
13204.71 51.19966
13210.880000000001 51.52495
13217.09 50.96839
13223.3 51.28759
13229.5 50.38583
13235.710000000001 50.988
13241.88 50.71677
13248.130000000001 49.97262
13254.289999999999 50.47407
13260.54 50.77304
13266.71 50.44227
13272.919999999998 49.92461
13279.13 49.54825
13285.33 49.8583
13291.539999999999 49.40131
13297.710000000001 49.16286
13303.95 48.82015
13310.12 49.46569
13316.369999999999 49.76731
13322.54 49.32664
13328.78 49.13721
13334.95 49.33621
13341.160000000002 49.26304
13347.37 49.33272
13353.57 49.48826
13359.78 49.14454
13365.949999999999 49.3555
13372.2 50.10124
13378.369999999999 49.32163
13384.609999999999 48.73136
13390.78 48.32762
13396.99 48.58039
13403.199999999999 48.20956
13409.4 49.56707
13415.61 48.116
13421.78 47.64954
13428.029999999999 48.33586
13434.189999999999 48.20496
13440.44 48.66046
13446.61 48.68886
13452.85 48.90674
13459.019999999999 49.33237
13465.23 47.89437
13471.439999999999 48.29711
13477.650000000001 48.08975
13483.849999999999 48.26277
13490.02 47.77029
13496.269999999999 47.69754
13502.44 48.10222
13508.68 48.69957
13514.85 48.01748
13521.099999999999 48.1753
13527.27 48.35242
13533.470000000001 48.25339
13539.68 47.93149
13545.890000000001 47.01996
13552.1 48.43977
13558.300000000001 48.62205
13564.51 48.56002
13570.68 48.17166
13576.919999999998 48.13447
13583.09 48.15717
13589.34 47.62209
13595.51 48.46275
13601.76 48.25116
13607.92 47.77296
13614.13 47.2367
13620.34 49.51099
13626.55 50.88227
13632.75 49.12213
13638.96 47.58164
13645.17 48.26531
13651.38 47.61866
13657.58 48.38682
13663.749999999998 48.85854
13670.0 47.21882
13676.17 47.23743
13682.41 46.93245
13688.58 48.27105
13694.83 47.98339
13701.000000000002 48.48385
13707.24 48.10241
13713.41 47.48515
13719.66 49.39427
13725.830000000002 49.08019
13732.070000000002 47.87752
13738.24 48.74775
13744.49 49.9402
13750.66 49.04396
13756.859999999999 47.86995
13763.07 48.5504
13769.279999999999 47.75906
13775.48 48.94234
13781.69 49.15509
13787.9 48.67656
13794.109999999999 49.46948
13800.32 47.89976
13806.52 47.46323
13812.73 47.9357
13818.939999999999 48.27348
13825.14 48.04702
13831.35 47.14989
13837.56 47.78987
13843.77 47.80114
13849.970000000001 48.22052
13856.18 48.30822
13862.39 48.40166
13867.01 48.58992
13918.45 48.55075
13957.0 48.55515
13995.56 48.55954
14034.109999999999 48.56391
14072.67 48.56827
14111.22 48.57262
14149.78 48.57697
14188.33 48.5813
