4936.25 0.01292024
4942.12 0.0132434
4947.99 0.01366564
4953.85 0.01586716
4959.72 0.01717165
4965.59 0.01295794
4971.46 0.01264159
4977.33 0.01247317
4983.2 0.01213266
4989.06 0.0127187
4994.93 0.01384625
5000.799999999999 0.01942569
5006.67 0.02828895
5012.54 0.0144882
5018.41 0.01261002
5024.2699999999995 0.01249708
5030.139999999999 0.01249143
5036.009999999999 0.01215052
5041.88 0.01214559
5047.75 0.01251281
5053.61 0.0124652
5059.48 0.0125836
5065.349999999999 0.01241615
5071.219999999999 0.01211391
5077.089999999999 0.01184288
5082.96 0.01179766
5088.82 0.01227661
5094.69 0.01220142
5100.5599999999995 0.01210358
5106.429999999999 0.01185972
5112.299999999999 0.01218171
5118.17 0.01236674
5124.030000000001 0.011773
5129.9 0.01184074
5135.7699999999995 0.01200365
5141.639999999999 0.0118079
5147.509999999999 0.01185118
5153.379999999999 0.01204276
5159.240000000001 0.01192045
5165.110000000001 0.01116956
5170.98 0.0109051
5176.849999999999 0.01144812
5182.719999999999 0.0110869
5188.580000000001 0.01160394
5194.450000000001 0.01217582
5200.320000000001 0.01256853
5206.1900000000005 0.01190331
5212.0599999999995 0.01203757
5217.929999999999 0.01228352
5223.79 0.01227675
5229.660000000001 0.0124139
5235.530000000001 0.01296916
5241.400000000001 0.01299253
5247.27 0.01273238
5253.139999999999 0.01249228
5259.0 0.01260301
5264.870000000001 0.01178428
5270.740000000001 0.01205247
5276.610000000001 0.01293837
5282.4800000000005 0.01320566
5288.35 0.01352156
5294.21 0.0132443
5300.08 0.01322166
5305.950000000001 0.01379132
5311.820000000001 0.01412035
5317.6900000000005 0.01360383
5323.56 0.01295741
5329.42 0.01240749
5335.29 0.01286788
5341.160000000001 0.01297258
5347.030000000001 0.01284929
5352.900000000001 0.01347588
5358.77 0.01345207
5364.63 0.01303403
5370.5 0.0129104
5376.37 0.01317738
5382.240000000001 0.01303792
5388.110000000001 0.01287628
5393.97 0.01235573
5399.84 0.01218911
5405.71 0.01213244
5411.58 0.01278708
5417.450000000001 0.01310962
5423.320000000001 0.01298679
5429.18 0.01283527
5435.05 0.01282047
5440.92 0.01283687
5446.79 0.01266091
5452.66 0.01266335
5458.530000000001 0.01255406
5464.39 0.01266764
5470.26 0.0124522
5476.13 0.01233697
5482.0 0.01244824
5487.87 0.01248632
5493.73 0.01265434
5499.6 0.01259248
5505.47 0.01253087
5511.34 0.0122177
5517.21 0.01254041
5523.08 0.01272337
5528.94 0.01262784
5534.81 0.01283861
5540.68 0.01285264
5546.55 0.01296549
5552.42 0.01286608
5558.29 0.01277896
5564.15 0.01255855
5570.0199999999995 0.01253626
5575.89 0.01241949
5581.76 0.01248703
5587.63 0.01190305
5593.5 0.01213755
5599.36 0.01218401
5605.23 0.01255656
5611.1 0.01271563
5616.97 0.0125624
5622.84 0.01239489
5628.71 0.01262152
5634.57 0.01249655
5640.44 0.01229248
5646.3099999999995 0.01249306
5652.18 0.01248699
5658.05 0.01231867
5663.91 0.01233222
5669.78 0.01260965
5675.65 0.01258866
5681.5199999999995 0.01237408
5687.39 0.01246892
5693.26 0.0127274
5699.12 0.01237262
5704.99 0.01209088
5710.86 0.01218511
5716.73 0.01290537
5722.6 0.01316019
5728.47 0.01285459
5734.33 0.01306367
5740.2 0.01305338
5746.07 0.01287958
5751.94 0.0127855
5757.8099999999995 0.0128995
5763.68 0.0128946
5769.54 0.01275795
5775.41 0.01254781
5781.28 0.01232762
5787.15 0.01249251
5793.0199999999995 0.01297207
5798.879999999999 0.01300462
5804.75 0.01292506
5810.62 0.01299061
5816.49 0.01300465
5822.36 0.0132448
5828.23 0.0131697
5834.089999999999 0.013208
5839.96 0.0131177
5845.83 0.01314451
5851.7 0.01273346
5857.57 0.01245194
5863.44 0.01215146
5869.299999999999 0.01265015
5875.169999999999 0.0130385
5881.04 0.0125865
5886.91 0.01131318
5892.78 0.01061544
5898.65 0.01172337
5904.509999999999 0.01217922
5910.379999999999 0.01237979
5916.25 0.01248161
5922.12 0.01238974
5927.99 0.01224969
5933.85 0.01227316
5939.72 0.01254898
5945.589999999999 0.01235988
5951.459999999999 0.01234112
5957.33 0.01247587
5963.2 0.01252093
5969.06 0.01253719
5974.93 0.01247416
5980.799999999999 0.01226856
5986.669999999999 0.01244046
5992.54 0.01276662
5998.41 0.01250356
6004.27 0.01247899
6010.14 0.01220262
6016.01 0.01234918
6021.879999999999 0.01226803
6027.749999999999 0.01255566
6033.62 0.01258327
6039.4800000000005 0.01278259
6045.35 0.01276919
6051.22 0.01289391
6057.09 0.01267433
6062.959999999999 0.01255888
6068.83 0.01275548
6074.6900000000005 0.01277641
6080.56 0.01282697
6086.43 0.01312328
6092.3 0.01255237
6098.170000000001 0.01229586
6104.039999999999 0.01260032
6109.900000000001 0.01242683
6115.77 0.01249103
6121.64 0.01236801
6127.51 0.01242466
6133.38 0.01230679
6139.240000000001 0.01236813
6145.110000000001 0.01254801
6150.9800000000005 0.01232174
6156.85 0.01207387
6162.72 0.011691
6168.59 0.01181092
6174.45 0.01202463
6180.320000000001 0.01226506
6186.1900000000005 0.01194815
6192.06 0.01188457
6197.93 0.01200437
6203.79 0.01209123
6209.66 0.01184991
6215.530000000001 0.01174302
6221.400000000001 0.01189028
6227.27 0.01197497
6233.14 0.01175379
6239.0 0.01174048
6244.87 0.01161226
6250.74 0.01166782
6256.610000000001 0.01143734
6262.4800000000005 0.01167327
6268.35 0.01162118
6274.21 0.01164876
6280.08 0.01179491
6285.95 0.01207177
6291.820000000001 0.01201682
6297.6900000000005 0.01345511
6303.56 0.01292254
6309.42 0.0124092
6315.29 0.01190019
6321.16 0.01209485
6327.03 0.01260453
6332.900000000001 0.01216581
6338.77 0.01229989
6344.63 0.01231689
6350.5 0.0121032
6356.37 0.01218976
6362.24 0.01255727
6368.110000000001 0.01314898
6373.97 0.01339271
6379.84 0.01269024
6385.71 0.01265357
6391.58 0.01229758
6397.45 0.01225545
6403.32 0.01237797
6409.18 0.01233953
6415.05 0.01228879
6420.92 0.01224372
6426.79 0.01221707
6432.66 0.01237425
6438.53 0.01231563
6444.389999999999 0.01224396
6450.26 0.01203944
6456.13 0.01203008
6462.0 0.01214242
6467.87 0.01239175
6473.74 0.0124134
6479.599999999999 0.01226317
6485.47 0.01225375
6491.34 0.01187505
6497.21 0.01176485
6503.08 0.01214358
6508.94 0.01268352
6514.8099999999995 0.01292104
6520.679999999999 0.01301154
6526.55 0.01322379
6532.42 0.01392362
6538.29 0.01494051
6544.15 0.01771293
6550.0199999999995 0.02060318
6555.889999999999 0.02762391
6561.76 0.03827639
6567.63 0.02841685
6573.5 0.02161074
6579.36 0.02180936
6585.23 0.02044512
6591.099999999999 0.01475136
6596.969999999999 0.01356227
6602.84 0.0132433
6608.71 0.01306428
6614.57 0.01290316
6620.44 0.0127078
6626.3099999999995 0.01266095
6632.179999999999 0.01235264
6638.05 0.01222414
6643.92 0.01227517
6649.78 0.01229854
6655.65 0.01207295
6661.5199999999995 0.01221926
6667.389999999999 0.01202825
6673.259999999999 0.01231147
6679.13 0.01235929
6684.99 0.01235456
6690.86 0.01218823
6696.73 0.01204365
6702.599999999999 0.01196571
6708.469999999999 0.01235261
6714.329999999999 0.01356524
6720.2 0.01304169
6726.07 0.01289386
6731.94 0.01358439
6737.8099999999995 0.0121099
6743.679999999999 0.01166327
6749.540000000001 0.01166442
6755.41 0.01171499
6761.28 0.01173646
6767.15 0.01171338
6773.0199999999995 0.01152817
6778.889999999999 0.01187658
6784.750000000001 0.01163753
6790.620000000001 0.01173114
6796.49 0.01152198
6802.36 0.01147212
6808.23 0.01189082
6814.09 0.01176601
6819.96 0.01193437
6825.830000000001 0.01187784
6831.700000000001 0.01194252
6837.57 0.01184957
6843.44 0.01190595
6849.3 0.01149993
6855.17 0.01063613
6861.040000000001 0.01108022
6866.910000000001 0.01113269
6872.78 0.01094869
6878.65 0.01094203
6884.51 0.01131615
6890.38 0.01148775
6896.25 0.01153545
6902.120000000001 0.01149769
6907.990000000001 0.01152338
6913.86 0.01146639
6919.72 0.01153218
6925.59 0.01142958
6931.46 0.01152151
6937.330000000001 0.01139829
6943.200000000001 0.01169933
6949.06 0.01183363
6954.93 0.0120006
6960.8 0.01194959
6966.67 0.01186506
6972.54 0.01177195
6978.410000000001 0.0115728
6984.27 0.01148012
6990.14 0.01148501
6996.01 0.01192281
7001.88 0.01182535
7007.75 0.01181613
7013.620000000001 0.01173776
7019.4800000000005 0.01175152
7025.35 0.01160444
7031.22 0.01170964
7037.09 0.01162878
7042.96 0.01221027
7048.83 0.0123181
7054.6900000000005 0.01232637
7060.56 0.01226912
7066.43 0.01224981
7072.3 0.01216913
7078.17 0.01200844
7084.04 0.011864
7089.9 0.01126067
7095.77 0.01133666
7101.64 0.01131725
7107.51 0.01145228
7113.38 0.01130978
7119.25 0.01136196
7125.11 0.01136293
7130.9800000000005 0.01144276
7136.85 0.01163248
7142.72 0.0112113
7148.59 0.01093615
7154.45 0.01082734
7160.32 0.01056981
7166.1900000000005 0.01065351
7172.06 0.01066959
7177.93 0.01061177
7183.8 0.01061734
7189.66 0.01023612
7195.53 0.01059431
7201.4 0.01059093
7207.27 0.01104422
7213.14 0.01093964
7219.01 0.01062552
7224.87 0.01087288
7230.74 0.01093364
7236.61 0.01087307
7242.4800000000005 0.01113959
7248.35 0.01110573
7254.22 0.01127479
7260.08 0.01091363
7265.95 0.01129068
7271.82 0.01116777
7277.69 0.0112656
7283.56 0.01122343
7289.42 0.01110137
7295.29 0.01110192
7301.16 0.01107395
7307.03 0.01170009
7312.9 0.01167772
7318.77 0.01195746
7324.63 0.01196303
7330.5 0.0119506
7336.37 0.01186926
7342.24 0.01199259
7348.11 0.01176012
7353.98 0.01184619
7359.84 0.0114486
7365.71 0.01143786
7371.58 0.01205681
7377.45 0.0120113
7383.32 0.01193665
7389.19 0.01165552
7395.049999999999 0.01174925
7400.92 0.01165857
7406.79 0.01183213
7412.66 0.01189571
7418.53 0.01177854
7424.4 0.01160773
7430.259999999999 0.0116618
7436.13 0.01172558
7442.0 0.01185826
7447.87 0.01179503
7453.74 0.0119163
7459.599999999999 0.01202774
7465.469999999999 0.01205394
7471.339999999999 0.01202418
7477.21 0.0118675
7483.08 0.0118463
7488.95 0.01189397
7494.8099999999995 0.01162584
7500.679999999999 0.01185915
7506.549999999999 0.01176783
7511.69 0.0119426
7542.379999999999 0.01194871
7562.330000000001 0.01199323
7582.290000000001 0.01199966
7602.24 0.01175424
7622.19 0.01168453
7642.15 0.01146625
7662.099999999999 0.01150933
7682.05 0.01036094
7702.01 0.0105591
7721.96 0.01123506
7741.92 0.01138673
7761.87 0.01119393
7781.820000000001 0.01109332
7801.77 0.01118921
7821.7300000000005 0.01114229
7841.679999999999 0.0113482
7861.639999999999 0.01137385
7881.59 0.01125284
7901.54 0.01124221
7921.5 0.01092927
7941.45 0.0111132
7961.4 0.01115673
7981.36 0.01127339
8001.31 0.01131825
8021.26 0.01127168
8041.22 0.01090447
8061.17 0.01103594
8081.120000000001 0.01140883
8101.080000000001 0.01143587
8121.03 0.01138918
8140.98 0.01143586
8160.94 0.01144555
8180.889999999999 0.01117765
8200.84 0.01045754
8220.800000000001 0.01121484
8240.75 0.01095402
8267.2 0.01121815
8275.2 0.01131058
8283.21 0.01123867
8291.21 0.01087314
8299.2 0.0108208
8307.2 0.01071035
8315.2 0.01061269
8323.199999999999 0.01061363
8331.199999999999 0.01057284
8339.210000000001 0.0106102
8347.210000000001 0.01074373
8355.2 0.01072783
8363.199999999999 0.01070877
8371.199999999999 0.010945
8379.2 0.01093771
8387.2 0.01042196
8395.2 0.01042759
8403.21 0.01050512
8411.210000000001 0.01111207
8419.2 0.01113005
8427.2 0.01087737
8435.2 0.01142252
8443.199999999999 0.01208744
8451.2 0.01199071
8459.2 0.01146938
8467.21 0.01096117
8475.21 0.01068691
8483.199999999999 0.01077276
8491.2 0.01076792
8499.2 0.01068578
8507.2 0.01045288
8515.2 0.01047107
8523.21 0.01056122
8531.210000000001 0.01052363
8539.2 0.01035875
8547.2 0.007210544
8555.199999999999 0.007349801
8563.199999999999 0.01049331
8571.2 0.01043293
8579.2 0.01035617
8587.21 0.01026565
8595.21 0.01029786
8603.199999999999 0.01042527
8611.2 0.01039974
8619.2 0.010399
8627.2 0.01031971
8635.199999999999 0.01034656
8643.199999999999 0.01045692
8651.210000000001 0.01045842
8659.2 0.01039289
8667.2 0.007638538
8675.199999999999 0.007746019
8683.199999999999 0.01023333
8691.2 0.01010664
8699.2 0.01004996
8707.21 0.01008561
8715.21 0.010127
8723.2 0.01043895
8731.2 0.01038767
8739.2 0.01039473
8747.2 0.0102529
8755.199999999999 0.01019314
8763.2 0.0104267
8771.210000000001 0.01037909
8779.21 0.01033885
