2837.29 0.3203637
2843.83 0.2556927
2856.95 0.1757397
2863.54 0.3235502
2876.7599999999998 0.4018755
2883.3900000000003 0.3768471
2896.7 0.4348432
2910.07 0.5747637
2930.2400000000002 0.509006
2950.55 0.4763965
2970.9999999999995 0.4979592
2991.6 0.507514
3012.33 0.5112933
3033.21 0.539407
3047.22 0.5624553
3068.34 0.607194
3089.6099999999997 0.5992018
3111.02 0.6726982
3132.59 0.6281634
3147.05 0.6327628
3168.86 0.6878583
3190.83 0.6049819
3212.94 0.6652706
3227.77 0.5730198
3250.15 0.7699091
3272.68 0.8885749
3287.78 0.8747305
3310.5699999999997 0.8301206
3318.2 0.7856388
3325.8500000000004 0.7785976
3333.52 0.8499533
3341.21 0.7861216
3348.91 0.9174327
3356.63 0.8884973
3364.37 0.5885108
3372.12 0.6574075
3379.89 0.8931514
3387.69 0.8433751
3395.5 0.7675424
3403.32 0.9912902
3411.17 0.8077861
3419.03 0.7950134
3426.9100000000003 0.8540172
3434.81 0.9695237
3442.73 0.7458553
3450.67 0.8217624
3458.62 0.9012203
3466.6000000000004 0.8451475
3474.59 0.9226216
3482.6000000000004 0.8651916
3490.63 0.9315389
3498.6699999999996 0.7912102
3506.74 1.000895
3514.82 0.840394
3522.92 0.9673395
3531.0399999999995 0.790083
3539.1800000000003 0.9902859
3547.34 1.039575
3555.52 0.9659235
3563.7200000000003 0.9441598
3571.93 0.750123
3580.1699999999996 0.824564
3588.42 0.608582
3596.69 0.8941795
3604.98 1.022152
3613.29 0.7773368
3621.62 0.7528441
3629.9700000000003 1.185222
3638.3399999999997 0.9591664
3646.7300000000005 1.013902
3655.1299999999997 1.030605
3663.56 1.2682
3672.0000000000005 1.112451
3680.4700000000003 1.0774
3688.95 1.012695
3697.46 1.126096
3705.98 1.173994
3714.52 1.051393
3723.09 0.8567636
3731.67 1.020838
3740.27 0.6152655
3748.89 0.8001297
3753.0 0.5729137
3755.71 0.8081985
3758.43 0.8751126
3761.1499999999996 0.9490678
3763.8700000000003 0.9474732
3766.59 0.9243708
3769.2999999999997 1.041964
3772.02 1.068817
3774.74 1.002774
3777.46 0.9628657
3780.1800000000003 1.01025
3782.89 1.18209
3785.6099999999997 1.153
3788.33 0.9540781
3791.05 0.9423592
3793.7599999999998 0.8832599
3796.48 0.8176801
3799.2 0.7174865
3801.9199999999996 0.9168943
3804.6400000000003 0.961529
3807.35 1.025082
3810.0699999999997 0.9828348
3812.79 1.039059
3815.5099999999998 1.052523
3818.23 1.043887
3820.94 0.8967247
3823.66 0.8917129
3826.3799999999997 0.8991897
3829.1 0.7857365
3831.82 0.6157761
3834.5299999999997 0.6273937
3837.25 0.6912244
3839.97 0.6180644
3842.69 0.6800448
3845.4100000000003 0.8019504
3848.12 0.9364776
3850.8399999999997 1.034768
3853.56 1.082357
3856.28 1.018088
3858.99 0.9440077
3861.71 1.097444
3864.43 1.068893
3867.1499999999996 0.8199397
3869.8700000000003 0.9541026
3872.58 0.9550829
3875.2999999999997 0.7951949
3878.02 0.8296794
3880.74 0.9634828
3883.46 0.9971963
3886.17 0.9383283
3888.89 0.9600414
3891.6099999999997 0.8909666
3894.33 1.10109
3897.05 1.085336
3899.7599999999998 1.096571
3902.48 1.068097
3905.2 1.190388
3907.9199999999996 1.296618
3910.6400000000003 1.110416
3913.35 1.251087
3916.0699999999997 1.421379
3918.79 1.256969
3921.51 1.307333
3924.22 1.221382
3926.94 1.0387
3929.66 0.8649875
3932.3799999999997 0.5985857
3935.1000000000004 0.5285351
3937.81 0.578698
3940.5299999999997 0.6903253
3943.25 0.8473847
3945.97 1.15693
3948.69 1.231938
3951.4 1.310961
3954.12 1.256688
3956.8399999999997 1.194243
3959.56 1.147139
3962.28 1.090142
3964.99 0.8862144
3967.71 0.6842091
3970.43 0.6160599
3973.1499999999996 0.6878824
3975.86 0.8231287
3978.58 1.0654
3981.2999999999997 1.338198
3984.02 1.347088
3986.74 1.472256
3989.45 1.462292
3992.17 1.47519
3994.89 1.635821
3997.6099999999997 1.675906
4000.3300000000004 1.609093
4003.04 1.594965
4005.7599999999998 1.68128
4008.48 1.731028
4011.2 1.724627
4013.92 1.676804
4016.63 1.836004
4019.35 1.861621
4022.0699999999997 1.76099
4024.79 1.703787
4027.51 1.82528
4030.22 1.821819
4032.94 1.655994
4035.66 1.641704
4038.3799999999997 1.709157
4041.09 1.833794
4043.81 1.849416
4046.5299999999997 1.711473
4049.25 1.595089
4051.97 1.687777
4054.68 1.7096
4057.4 1.693615
4060.12 1.678143
4062.8399999999997 1.58553
4065.56 1.513063
4068.27 1.682181
4070.99 1.63852
4073.71 1.634458
4076.43 1.654243
4079.15 1.686902
4081.86 1.783632
4084.58 1.81917
4087.2999999999997 1.784503
4090.02 1.75238
4092.7400000000002 1.787454
4095.45 1.77857
4098.17 1.638288
4100.889999999999 1.482383
4103.61 1.567207
4106.32 1.522886
4109.04 1.545189
4111.76 1.667865
4114.48 1.626594
4117.2 1.6785
4119.91 1.68601
4122.63 1.719004
4125.349999999999 1.756751
4128.07 1.750068
4130.79 1.83448
4133.5 1.806657
4136.22 1.716664
4138.94 1.750917
4141.66 1.784604
4144.38 1.715632
4147.09 1.793192
4149.8099999999995 1.729641
4152.53 1.678066
4155.25 1.768518
4157.97 1.763119
4160.68 1.823591
4163.4 1.868636
4166.12 1.868352
4168.84 1.787507
4171.55 1.701891
4174.2699999999995 1.701941
4176.99 1.686675
4179.71 1.674853
4182.429999999999 1.751171
4185.14 1.760172
4187.86 1.805268
4190.58 1.75932
4193.3 1.784733
4196.0199999999995 1.727735
4198.73 1.708418
4201.45 1.754645
4204.17 1.688782
4206.889999999999 1.769571
4209.61 1.800663
4212.32 1.854865
4215.04 1.983348
4217.76 1.9457
4220.48 1.844298
4223.19 1.849958
4225.91 1.771272
4228.63 1.704047
4231.349999999999 1.652368
4234.07 1.713885
4236.78 1.797587
4239.5 1.890994
4242.22 1.919336
4244.94 1.939866
4247.66 1.950117
4250.37 1.914508
4253.09 1.867507
4255.8099999999995 1.844172
4258.53 1.819141
4261.25 1.858584
4263.96 1.883723
4266.68 1.934061
4269.4 1.918744
4272.12 1.834302
4274.84 1.790333
4277.55 1.804242
4280.2699999999995 1.868328
4282.99 1.811227
4285.71 1.850439
4288.42 1.761689
4291.14 1.757678
4293.86 1.759809
4296.58 1.587046
4299.3 1.543412
4302.01 1.522551
4304.73 1.402699
4307.45 1.361633
4310.17 1.391544
4312.889999999999 1.52568
4315.6 1.723836
4318.32 1.896364
4321.04 1.887368
4323.76 1.904532
4326.48 1.916762
4329.19 1.953979
4331.91 2.007426
4334.63 1.907309
4337.349999999999 1.912421
4340.07 1.819679
4342.78 1.758347
4345.5 1.817242
4348.22 2.014568
4350.94 2.05193
4353.65 1.961175
4356.37 2.060235
4359.09 2.07303
4361.8099999999995 2.09171
4364.53 2.218086
4367.24 2.219301
4369.96 2.1677
4372.68 2.056763
4375.4 1.992828
4378.12 1.970212
4380.83 1.978288
4383.55 1.86175
4386.2699999999995 1.7392
4388.99 1.804699
4391.71 1.898286
4394.42 2.067277
4397.14 2.121264
4399.86 2.030295
4402.58 2.034225
4405.3 2.072974
4408.01 2.018118
4410.73 2.049209
4413.45 2.074365
4416.17 2.094792
4418.88 2.186076
4421.6 2.199205
4424.32 2.239521
4427.04 2.320953
4429.76 2.26506
4432.47 2.180421
4435.19 2.199795
4437.91 2.201206
4440.63 2.215081
4443.349999999999 2.239671
4446.06 2.249855
4448.78 2.278274
4451.5 2.282357
4454.22 2.231449
4456.94 2.146544
4459.65 2.230736
4462.37 2.096106
4465.09 2.075804
4467.8099999999995 2.153587
4470.53 2.323673
4473.24 2.313223
4475.96 2.345008
4478.68 2.416366
4481.4 2.36975
4484.11 2.387335
4486.83 2.422281
4489.55 2.434202
4492.2699999999995 2.35531
4494.99 2.371008
4497.7 2.391908
4500.42 2.470488
4503.14 2.508209
4505.86 2.591285
4508.58 2.59822
4511.29 2.594118
4514.01 2.623668
4516.73 2.56063
4519.45 2.510133
4522.17 2.496409
4524.88 2.37189
4527.6 2.248875
4530.32 2.210894
4533.04 2.262594
4535.76 2.318791
4538.47 2.312143
4541.19 2.400436
4543.91 2.396836
4546.63 2.36258
4549.34 2.414034
4552.06 2.425287
4554.78 2.373223
4557.5 2.395911
4560.22 2.528119
4562.93 2.525584
4565.65 2.565747
4568.37 2.562583
4571.09 2.522417
4573.8099999999995 2.551812
4576.52 2.581526
4579.24 2.514249
4581.96 2.475984
4584.68 2.455964
4587.4 2.48852
4590.11 2.531699
4592.83 2.467531
4595.55 2.470973
4598.2699999999995 2.468067
4600.99 2.462976
4603.7 2.526097
4606.42 2.52833
4609.14 2.592313
4611.86 2.619036
4614.57 2.647826
4617.29 2.681743
4620.01 2.687909
4622.73 2.667092
4625.45 2.604902
4628.16 2.693309
4630.88 2.647052
4633.6 2.606705
4636.32 2.624177
4639.04 2.56962
4641.75 2.513429
4644.47 2.486445
4647.19 2.379749
4649.91 2.455244
4652.63 2.489419
4655.34 2.592576
4658.06 2.605165
4660.78 2.600794
4663.5 2.573553
4666.22 2.50589
4668.93 2.386587
4671.65 2.37515
4674.37 2.408554
4677.09 2.444117
4679.8 2.468409
4682.52 2.520289
4685.24 2.510599
4687.96 2.456196
4690.68 2.454986
4693.39 2.522295
4696.11 2.449468
4698.83 2.377873
4701.55 2.398352
4704.2699999999995 2.376456
4706.9800000000005 2.383325
4709.7 2.366131
4712.42 2.417112
4715.14 2.468093
4717.86 2.507664
4720.57 2.613904
4723.29 2.635744
4726.01 2.58923
4728.73 2.551762
4731.45 2.480039
4734.16 2.474754
4736.88 2.485673
4739.6 2.551301
4742.32 2.601305
4745.03 2.586153
4747.75 2.596943
4750.47 2.587947
4753.19 2.600536
4755.91 2.537473
4758.62 2.529207
4761.34 2.507312
4764.06 2.47398
4766.78 2.427312
4769.5 2.422428
4772.21 2.484186
4774.93 2.527534
4777.65 2.556981
4780.37 2.537475
4783.09 2.550193
4785.8 2.521909
4788.52 2.513657
4791.24 2.510135
4793.96 2.609786
4796.679999999999 2.62109
4799.39 2.615445
4802.11 2.602852
4804.83 2.513089
4807.55 2.572525
4810.26 2.567214
4812.9800000000005 2.56531
4815.7 2.572271
4818.42 2.618524
4821.139999999999 2.640364
4823.85 2.639859
4826.57 2.644739
4829.29 2.578438
4832.01 2.616468
4834.73 2.586914
4837.4400000000005 2.49192
4840.16 2.511217
4842.88 2.509108
4845.599999999999 2.513448
4848.32 2.528813
4851.03 2.516153
4853.75 2.44479
4856.47 2.306434
4859.19 2.204596
4861.91 2.151992
4864.62 2.187178
4867.34 2.170628
4870.0599999999995 2.223305
4872.78 2.301653
4875.49 2.297625
4878.21 2.371708
4880.93 2.376974
4883.65 2.406858
4886.37 2.388816
4889.08 2.406452
4891.8 2.42174
4894.52 2.420762
4897.24 2.543591
4899.96 2.642933
4902.67 2.633177
4905.39 2.573557
4908.11 2.591544
4910.83 2.546905
4913.55 2.545901
4916.26 2.469332
4918.9800000000005 2.460927
4921.7 2.459306
4924.42 2.432065
4927.13 2.482876
4929.85 2.546217
4932.57 2.565488
4935.29 2.550813
4938.01 2.485181
4940.72 2.451577
4943.4400000000005 2.523578
4946.16 2.600281
4948.88 2.709234
4951.599999999999 2.767564
4954.31 2.656305
4957.03 2.539021
4959.75 2.533237
4962.47 2.551891
4965.19 2.607472
4967.900000000001 2.523656
4970.62 2.527354
4973.34 2.482383
4976.0599999999995 2.507615
4978.78 2.498824
4981.49 2.438984
4984.21 2.371913
4986.93 2.36654
4989.65 2.398043
4992.360000000001 2.4174
4995.08 2.433587
4997.8 2.489733
5000.52 2.450774
5003.24 2.462413
5005.95 2.435028
5008.669999999999 2.410562
5011.39 2.407271
5014.110000000001 2.406524
5016.83 2.316274
5019.54 2.267123
5022.259999999999 2.308442
5024.98 2.316869
5027.700000000001 2.336499
5030.42 2.395446
5033.13 2.482721
5035.849999999999 2.490993
5038.57 2.443041
5041.290000000001 2.336884
5044.01 2.353482
5046.72 2.440346
5049.44 2.476911
5052.16 2.503119
5054.88 2.485438
5057.589999999999 2.540103
5060.31 2.55056
5063.03 2.556263
5065.75 2.534572
5068.47 2.540968
5071.179999999999 2.497394
5073.9 2.426751
5076.62 2.440086
5079.34 2.382446
5082.06 2.357826
5084.7699999999995 2.415677
5087.49 2.430425
5090.209999999999 2.408786
5092.93 2.481687
5095.650000000001 2.497334
5098.36 2.478532
5101.08 2.435025
5103.799999999999 2.394139
5106.5199999999995 2.439492
5109.240000000001 2.411917
5111.95 2.445588
5114.67 2.507284
5117.39 2.525604
5120.11 2.479913
5122.82 2.43454
5125.54 2.409997
5128.26 2.363278
5130.9800000000005 2.363173
5133.7 2.373835
5136.41 2.376721
5139.129999999999 2.357575
5141.85 2.331233
5144.570000000001 2.256967
5147.29 2.247534
5150.0 2.314559
5152.719999999999 2.350816
5155.44 2.381907
5158.160000000001 2.373888
5160.88 2.382135
5163.59 2.349147
5166.3099999999995 2.202621
5169.03 2.066168
5171.750000000001 2.030422
5174.47 1.977818
5177.18 2.061751
5179.9 2.095361
5182.62 2.045327
5185.34 2.110879
5188.049999999999 2.134604
5190.77 2.190364
5193.49 2.284156
5196.21 2.377512
5198.93 2.425101
5201.639999999999 2.359658
5204.36 2.316459
5207.08 2.275111
5209.8 2.285362
5212.52 2.328557
5215.23 2.4027
5217.95 2.486522
5220.669999999999 2.485646
5223.39 2.446251
5226.110000000001 2.44869
5228.82 2.450882
5231.54 2.432352
5234.259999999999 2.439777
5236.98 2.482946
5239.700000000001 2.531074
5242.41 2.585893
5245.13 2.593087
5247.849999999999 2.545082
5250.57 2.521517
5253.28 2.511374
5256.0 2.534653
5258.72 2.531568
5261.44 2.511805
5264.16 2.399866
5266.87 2.305231
5269.589999999999 2.194296
5272.31 2.250365
5275.030000000001 2.319848
5277.75 2.396166
5280.46 2.543494
5283.179999999999 2.567005
5285.9 2.577667
5288.620000000001 2.653728
5291.34 2.680965
5294.05 2.697419
5296.7699999999995 2.647308
5299.49 2.587945
5302.210000000001 2.607987
5304.93 2.570981
5307.64 2.656817
5310.36 2.750609
5313.08 2.748294
5315.8 2.759085
5318.509999999999 2.728771
5321.2300000000005 2.69305
5323.95 2.601309
5326.67 2.495924
5329.39 2.449076
5332.099999999999 2.48141
5334.82 2.524991
5337.539999999999 2.601566
5340.26 2.626233
5342.9800000000005 2.59745
5345.69 2.608765
5348.41 2.609019
5351.129999999999 2.664266
5353.85 2.75446
5356.570000000001 2.793518
5359.28 2.803548
5362.0 2.750353
5364.719999999999 2.697928
5367.44 2.648845
5370.160000000001 2.546955
5372.87 2.540358
5375.59 2.586662
5378.3099999999995 2.632915
5381.03 2.672229
5383.74 2.644227
5386.459999999999 2.627779
5389.18 2.581008
5391.9 2.611586
5394.62 2.506843
5397.33 2.488528
5400.049999999999 2.5032
5402.77 2.449182
5405.49 2.461129
5408.21 2.497875
5410.92 2.500708
5413.639999999999 2.511345
5416.36 2.597711
5419.079999999999 2.629059
5421.8 2.674027
5424.51 2.671208
5427.23 2.6157
5429.95 2.545854
5432.670000000001 2.553972
5435.39 2.51933
5438.1 2.562997
5440.82 2.595399
5443.54 2.60619
5446.26 2.623919
5448.969999999999 2.589749
5451.6900000000005 2.562097
5454.41 2.606705
5457.13 2.530641
5459.85 2.555025
5462.5599999999995 2.582554
5465.28 2.591032
5467.999999999999 2.646022
5470.72 2.573554
5473.4400000000005 2.514012
5476.15 2.507904
5478.87 2.475677
5481.589999999999 2.526864
5484.31 2.468016
5487.030000000001 2.52388
5489.74 2.606965
5492.46 2.575356
5495.179999999999 2.614156
5497.9 2.585117
5500.620000000001 2.580232
5503.33 2.537377
5506.05 2.537375
5508.7699999999995 2.520439
5511.49 2.484024
5514.2 2.485471
5516.919999999999 2.501093
5519.64 2.585377
5522.36 2.590771
5525.08 2.571754
5527.79 2.590006
5530.509999999999 2.569961
5533.2300000000005 2.51656
5535.95 2.543462
5538.67 2.579719
5541.38 2.665555
5544.099999999999 2.607991
5546.82 2.670176
5549.539999999999 2.684564
5552.26 2.736985
5554.97 2.669152
5557.69 2.637543
5560.41 2.597453
5563.129999999999 2.640109
5565.85 2.55469
5568.56 2.50099
5571.28 2.617499
5574.0 2.577409
5576.719999999999 2.639337
5579.429999999999 2.618016
5582.150000000001 2.504639
5584.87 2.530308
5587.59 2.519899
5590.3099999999995 2.471998
5593.0199999999995 2.457717
5595.74 2.51448
5598.459999999999 2.499985
5601.18 2.565202
5603.900000000001 2.509952
5606.61 2.484031
5609.33 2.514557
5612.049999999999 2.619553
5614.77 2.60439
5617.490000000001 2.531126
5620.2 2.486035
5622.92 2.438442
5625.639999999999 2.391312
5628.36 2.423663
5631.070000000001 2.500221
5633.79 2.503329
5636.51 2.566567
5639.23 2.527814
5641.95 2.551633
5644.66 2.536402
5647.379999999999 2.546988
5650.1 2.570987
5652.82 2.523754
5655.54 2.557954
5658.25 2.564643
5660.969999999999 2.430939
5663.6900000000005 2.447743
5666.41 2.479606
5669.13 2.542587
5671.84 2.522088
5674.5599999999995 2.599768
5677.28 2.655786
5679.999999999999 2.65784
5682.72 2.641906
5685.43 2.587435
5688.15 2.523242
5690.87 2.521904
5693.589999999999 2.550298
5696.299999999999 2.630094
5699.02 2.584351
5701.74 2.530745
5704.46 2.457147
5707.179999999999 2.527041
5709.889999999999 2.469461
5712.610000000001 2.48791
5715.33 2.525914
5718.05 2.527634
5720.7699999999995 2.564713
5723.48 2.631378
5726.2 2.636258
5728.919999999999 2.585634
5731.64 2.589229
5734.36 2.632655
5737.07 2.623412
5739.79 2.583065
5742.509999999999 2.603107
5745.2300000000005 2.588201
5747.95 2.558185
5750.66 2.587692
5753.38 2.594629
5756.099999999999 2.628803
5758.82 2.604647
5761.530000000001 2.578957
5764.25 2.579726
5766.97 2.587176
5769.69 2.595654
5772.41 2.700753
5775.12 2.664527
5777.839999999999 2.576642
5780.56 2.521006
5783.28 2.520285
5786.0 2.511186
5788.71 2.562227
5791.429999999999 2.62341
5794.150000000001 2.61981
5796.87 2.642422
5799.59 2.647046
5802.3 2.7262
5805.0199999999995 2.704098
5807.74 2.714632
5810.459999999999 2.691503
5813.18 2.714628
5815.89 2.713864
5818.61 2.707953
5821.33 2.71052
5824.049999999999 2.73159
5826.759999999999 2.75344
5829.4800000000005 2.728768
5832.2 2.719001
5834.92 2.72491
5837.639999999999 2.771933
5840.349999999999 2.760634
5843.070000000001 2.77528
5845.79 2.705639
5848.51 2.67737
5851.23 2.51152
5853.94 2.490121
5856.66 2.458794
5859.379999999999 2.440625
5862.1 2.421864
5864.82 2.441496
5867.53 2.420276
5870.25 2.468199
5872.969999999999 2.521262
5875.6900000000005 2.574839
5878.41 2.497026
5881.12 2.424105
5883.84 2.330669
5886.5599999999995 2.275161
5889.28 2.098159
5891.990000000001 1.96382
5894.71 2.047951
5897.43 2.10181
5900.15 2.183166
5902.87 2.293738
5905.58 2.357987
5908.299999999999 2.415753
5911.02 2.463753
5913.74 2.498956
5916.46 2.543127
5919.17 2.582039
5921.889999999999 2.626493
5924.610000000001 2.655015
5927.33 2.624434
5930.05 2.552455
5932.76 2.504331
5935.48 2.44168
5938.2 2.525939
5940.919999999999 2.553227
5943.64 2.568721
5946.35 2.581782
5949.07 2.563792
5951.79 2.575868
5954.509999999999 2.588201
5957.219999999999 2.543571
5959.9400000000005 2.505615
5962.66 2.529126
5965.38 2.554719
5968.099999999999 2.536626
5970.8099999999995 2.510088
5973.530000000001 2.55187
5976.25 2.6139
5978.97 2.545853
5981.69 2.528865
5984.4 2.508006
5987.12 2.532391
5989.839999999999 2.49978
5992.56 2.566359
5995.28 2.549757
5997.99 2.536426
6000.71 2.532159
6003.429999999999 2.555413
6006.150000000001 2.49212
6008.87 2.534004
6011.58 2.525351
6014.3 2.549864
6017.0199999999995 2.50682
6019.74 2.520771
6022.450000000001 2.501634
6025.17 2.577927
6027.89 2.617241
6030.61 2.643964
6033.33 2.660666
6036.04 2.660929
6038.759999999999 2.671978
6041.4800000000005 2.656044
6044.2 2.635998
6046.92 2.724908
6049.63 2.645254
6052.349999999999 2.631119
6055.070000000001 2.56541
6057.79 2.611071
6060.51 2.676083
6063.22 2.555853
6065.94 2.634459
6068.66 2.627262
6071.379999999999 2.617239
6074.1 2.569646
6076.81 2.651164
6079.53 2.553154
6082.25 2.596939
6084.969999999999 2.583318
6087.679999999999 2.588207
6090.400000000001 2.607478
6093.12 2.556314
6095.84 2.529741
6098.5599999999995 2.559496
6101.2699999999995 2.534782
6103.990000000001 2.495027
6106.71 2.600281
6109.43 2.601564
