1667.34 0.05886839
1672.35 0.05096117
1677.35 0.05075482
1682.36 0.05210441
1687.37 0.05069581
1692.37 0.05019024
1697.38 0.04815743
1702.38 0.0481186
1707.39 0.04816397
1712.39 0.04865698
1717.4 0.04951062
1722.41 0.04915254
1727.41 0.04704446
1732.42 0.05239902
1737.42 0.05424786
1742.43 0.05371572
1747.43 0.0549525
1752.44 0.05902492
1757.45 0.05451613
1762.45 0.0482264
1767.4599999999998 0.04944623
1772.4599999999998 0.05037991
1777.4699999999998 0.05095193
1782.4699999999998 0.05272295
1787.4799999999998 0.0531715
1792.49 0.05667515
1797.49 0.05550335
1802.5 0.05521595
1807.5 0.05682626
1812.51 0.05394228
1817.52 0.05363378
1822.52 0.0537498
1827.53 0.05515137
1832.53 0.05305645
1837.54 0.04985145
1842.54 0.04975372
1847.55 0.05082365
1852.56 0.05099387
1857.56 0.05293036
1862.5700000000002 0.05507199
1867.5700000000002 0.05692033
1872.5800000000002 0.05988837
1877.5800000000002 0.06323359
1882.5900000000001 0.06661056
1887.6000000000001 0.0775145
1892.6000000000001 0.08514173
1897.6100000000001 0.08366498
1902.6100000000001 0.09137998
1907.62 0.09356039
1912.6299999999999 0.08244953
1917.6299999999999 0.06883175
1922.6399999999999 0.06488279
1927.6399999999999 0.057366
1932.6499999999999 0.05309
1937.6499999999999 0.05034653
1942.6599999999999 0.0534574
1947.6699999999998 0.05386261
1952.67 0.04989317
1957.68 0.04918551
1962.68 0.05271121
1967.69 0.05167517
1972.69 0.0511258
1977.7 0.05298941
1982.71 0.05023757
1987.71 0.05117045
1992.72 0.04935475
1997.72 0.04822154
2002.73 0.050833
2007.73 0.05002104
2012.74 0.04888361
2017.75 0.04848507
2022.75 0.04927957
2027.7600000000002 0.04830594
2032.7600000000002 0.04991596
2037.7700000000002 0.04799045
2042.78 0.05015307
2047.78 0.05175194
2052.79 0.05006814
2057.79 0.05070591
2062.7999999999997 0.05225246
2067.7999999999997 0.05187255
2072.81 0.05356463
2077.82 0.05431557
2082.82 0.05492997
2087.83 0.05519779
2092.83 0.05318107
2097.84 0.05306742
2102.84 0.05055993
2107.85 0.05135008
2112.86 0.05264078
2117.86 0.05282349
2122.87 0.05283453
2127.87 0.051864
2132.88 0.0487835
2137.88 0.04898235
2142.89 0.05302414
2147.9 0.05072884
2152.9 0.05217648
2157.9100000000003 0.05195415
2162.9100000000003 0.05138509
2167.92 0.05182712
2172.93 0.05054901
2177.93 0.04959942
2182.94 0.05039646
2187.94 0.05100322
2192.95 0.0511744
2197.95 0.05268568
2202.96 0.05058951
2207.97 0.05112566
2212.97 0.04934189
2217.98 0.04984169
2222.98 0.04836762
2227.99 0.04786681
2232.99 0.05150245
2238.0 0.05084477
2243.01 0.0506039
2248.01 0.05131248
2253.02 0.05034597
2258.02 0.050085
2263.03 0.04983157
2268.03 0.05126203
2273.04 0.0536184
2278.05 0.05375647
2283.05 0.05415819
2288.06 0.05234596
2293.06 0.05411409
2298.07 0.05478898
2303.08 0.05602534
2308.08 0.0565913
2313.0899999999997 0.05323017
2318.0899999999997 0.05455158
2323.1 0.04555803
2328.1 0.04694374
2333.11 0.05242531
2338.12 0.05284781
2343.12 0.04826612
2348.13 0.04938205
2353.13 0.05116331
2358.14 0.05121944
2363.14 0.04535639
2368.15 0.04764654
2373.16 0.05162165
2378.16 0.05239455
2383.17 0.04848713
2388.17 0.0488961
2393.18 0.05009269
2398.18 0.0502965
2403.19 0.05075151
2408.2000000000003 0.05057577
2413.2000000000003 0.05209165
2418.21 0.05275742
2423.21 0.05811671
2428.2200000000003 0.05748128
2433.23 0.05638367
2438.23 0.05548555
2443.2400000000002 0.05789667
2448.2400000000002 0.05689453
2453.25 0.05879359
2458.25 0.05900032
2463.2599999999998 0.05963186
2468.27 0.05958629
2473.27 0.05828304
2478.2799999999997 0.05852585
2483.2799999999997 0.05693838
2488.29 0.05622422
2493.29 0.05581904
2498.3 0.05716653
2503.3100000000004 0.06132898
2508.3100000000004 0.05951656
2513.32 0.05388044
2518.32 0.0547844
2523.33 0.05298282
2528.33 0.05169627
2533.34 0.05324084
2538.35 0.05352162
2543.35 0.05305997
2548.36 0.05250358
2553.36 0.05541722
2558.37 0.0557472
2563.37 0.05133753
2568.38 0.0520675
2573.39 0.05279292
2578.39 0.05288637
2583.4 0.0535999
2588.4 0.05496435
2593.41 0.05530583
2598.42 0.05392722
2603.42 0.05433123
2608.43 0.05400286
2613.43 0.05210191
2618.44 0.05225884
2623.44 0.05652389
2628.45 0.0552825
2633.46 0.05834266
2638.46 0.05713812
2643.47 0.06190831
2648.47 0.06146143
2653.4799999999996 0.06599004
2658.4799999999996 0.06474724
2663.4900000000002 0.05792932
2668.4999999999995 0.05854935
2673.4999999999995 0.06168453
2678.51 0.06061543
2683.51 0.06160065
2688.52 0.06308411
2693.52 0.05894024
2698.53 0.05943513
2703.54 0.06354041
2708.54 0.06425243
2713.55 0.06025512
2718.55 0.06075447
2723.56 0.06058454
2728.57 0.06165832
2733.57 0.06634491
2738.58 0.06674729
2743.58 0.06025525
2748.59 0.06064663
2753.59 0.06176815
2758.6 0.06460126
2763.61 0.06832295
2768.61 0.06618462
2773.62 0.06862347
2778.62 0.07250917
2783.63 0.08300723
2788.63 0.09461399
2793.64 0.09612573
2798.6499999999996 0.09925492
2803.6499999999996 0.09268487
2808.66 0.08174079
2813.66 0.08109635
2818.6699999999996 0.07408821
2823.6800000000003 0.07563913
2828.6800000000003 0.07177161
2833.6899999999996 0.07277527
2838.6899999999996 0.07060842
2843.7000000000003 0.06567465
2848.7000000000003 0.06464823
2853.71 0.05867059
2858.7200000000003 0.05719359
2863.7200000000003 0.06442786
2868.73 0.06463847
2873.73 0.06859849
2878.7400000000002 0.06671786
2883.7400000000002 0.06504225
2888.75 0.06407193
2893.76 0.06620011
2898.76 0.06466262
2903.77 0.0721559
2908.77 0.07261887
2913.78 0.07315671
2918.78 0.07009353
2923.79 0.06998844
2928.7999999999997 0.07077065
2933.7999999999997 0.07239097
2938.81 0.0696781
2943.81 0.06964338
2948.8199999999997 0.07014699
2953.8199999999997 0.06847501
2958.83 0.07126063
2963.8399999999997 0.07192241
2968.8399999999997 0.07210775
2973.85 0.07066839
2978.85 0.07126565
2983.8599999999997 0.06996523
2988.8700000000003 0.07031815
2993.8700000000003 0.06913283
2998.8799999999997 0.06833115
3003.88 0.06685582
3008.8900000000003 0.06787805
3013.8900000000003 0.06545647
3018.9 0.06706889
3023.9100000000003 0.06809117
3028.9100000000003 0.06721494
3033.92 0.06905007
3038.92 0.06834095
3043.9300000000003 0.06979591
3048.9300000000003 0.0689622
3053.94 0.0676261
3058.95 0.06793013
3063.95 0.07325259
3068.96 0.0719699
3073.96 0.07122087
3078.97 0.07255011
3083.98 0.0716029
3088.98 0.07118152
3093.99 0.07234031
3098.99 0.07194257
3104.0 0.07912869
3109.0 0.07674289
3114.0099999999998 0.07934012
3119.02 0.07533142
3124.02 0.07942424
3127.94 0.07870046
3131.2200000000003 0.07796413
3136.6699999999996 0.077271
3142.11 0.07773176
3147.55 0.07746814
3153.0000000000005 0.07689002
3158.44 0.07683918
3163.89 0.0801938
3169.3300000000004 0.07999918
3174.7799999999997 0.08014047
3180.23 0.0752003
3185.67 0.07539334
3191.12 0.07463231
3196.56 0.07459948
3202.01 0.07884234
3207.45 0.07823607
3212.9 0.07778116
3218.34 0.07745937
3223.7900000000004 0.07180099
3229.24 0.07199634
3234.68 0.07111041
3240.13 0.08207219
3245.5699999999997 0.08218614
3251.02 0.08205056
3256.4700000000003 0.08170049
3261.9100000000003 0.08818105
3267.36 0.08789812
3272.81 0.08775851
3278.25 0.08715607
3283.7 0.08694781
3289.15 0.08669089
3294.59 0.08605657
3300.0400000000004 0.08419726
3305.49 0.08369472
3310.9300000000003 0.08367604
3316.38 0.08264476
3321.83 0.08222756
3327.27 0.08719415
3332.7200000000003 0.08708131
3338.1699999999996 0.08470473
3343.62 0.08511912
3349.06 0.08056845
3354.51 0.07969724
3359.96 0.0853655
3365.41 0.08520228
3370.8500000000004 0.08490231
3376.2999999999997 0.07493846
3381.75 0.0753936
3387.2000000000003 0.07510877
3392.6400000000003 0.08606443
3398.09 0.08739301
3403.54 0.08475198
3408.9900000000002 0.08486099
3414.44 0.08434291
3419.88 0.09502788
3425.33 0.09535126
3430.7799999999997 0.08890168
3436.23 0.08926459
3441.68 0.08912605
3447.13 0.07240372
3452.5699999999997 0.08716842
3458.02 0.08671456
3463.4700000000003 0.07749491
3468.9199999999996 0.08420385
3474.37 0.08385894
3479.82 0.07406673
3485.27 0.08135139
3490.71 0.07762092
3496.16 0.07748334
3501.61 0.08761359
3507.0600000000004 0.08678083
3512.5099999999998 0.08641881
3517.96 0.08117088
3523.4100000000003 0.07718375
3528.8599999999997 0.07730593
3534.31 0.08543565
3539.75 0.09238512
3545.2 0.09189863
3550.65 0.09299753
3556.1 0.09313506
3561.55 0.08785005
3567.0 0.08425439
3572.45 0.07692637
3577.9 0.07709774
3583.3500000000004 0.06939476
3588.7999999999997 0.07540969
3594.25 0.0749542
3599.7000000000003 0.09223342
3605.1499999999996 0.08186991
3610.6 0.0816363
3616.05 0.08670597
3621.5000000000005 0.08627699
3626.95 0.08882567
3632.4 0.08121537
3637.8500000000004 0.0862082
3643.2999999999997 0.08925223
3648.75 0.08997163
3654.19 0.09294177
3659.6400000000003 0.09586618
3665.0899999999997 0.09761096
3670.54 0.09562288
3675.9900000000002 0.09586073
3681.44 0.08939146
3686.89 0.09254753
3692.34 0.09162067
3697.7900000000004 0.0959951
3703.24 0.09873557
3708.7 0.08628345
3714.15 0.08973879
3719.6 0.09384426
3725.0499999999997 0.09859471
3730.5 0.1151047
3735.9500000000003 0.1011497
3741.3999999999996 0.08029246
3746.85 0.0837093
3752.3 0.07998726
3757.7500000000005 0.09192251
3763.2 0.09481688
3768.65 0.09399029
3774.1000000000004 0.09662074
3779.5499999999997 0.1064784
3785.0 0.1115047
3790.4500000000003 0.1077349
3795.8999999999996 0.09277858
3801.35 0.08896056
3806.8 0.09736903
3812.25 0.1054881
3817.7 0.09972651
3823.15 0.08865353
3828.6 0.08515765
3834.05 0.07709159
3839.5 0.07606681
3844.96 0.08547872
3850.4100000000003 0.09758953
3855.8599999999997 0.0975469
3861.31 0.09534955
3866.76 0.1018749
3872.21 0.1048563
3877.66 0.09709671
3883.11 0.09633614
3888.56 0.09150305
3894.0099999999998 0.09594351
3899.46 0.1065419
3904.91 0.1069328
3910.36 0.110588
3915.81 0.1160483
3921.27 0.1082619
3926.7200000000003 0.09612493
3932.1699999999996 0.07684118
3937.62 0.07665627
3943.07 0.09049779
3948.52 0.1059774
3953.97 0.1111901
3959.42 0.1074874
3964.87 0.08447171
3970.32 0.07221065
3975.77 0.08850411
3981.22 0.1114898
3986.67 0.1235954
3992.1299999999997 0.1277084
3997.58 0.1320563
4003.03 0.1336981
4008.48 0.1353719
4013.93 0.1376453
4019.38 0.1413339
4024.83 0.1400712
4030.28 0.1386285
4035.73 0.133447
4041.18 0.1367231
4046.63 0.1371352
4052.08 0.132214
4057.5299999999997 0.1353397
4062.98 0.1315894
4068.44 0.1311923
4073.89 0.1333995
4079.34 0.1334465
4084.79 0.1360046
4090.24 0.1401066
4095.69 0.13799
4101.139999999999 0.1245139
4106.59 0.1212172
4112.04 0.1292805
4117.49 0.1364251
4122.94 0.1383338
4128.39 0.1369875
4133.84 0.1348497
4139.29 0.1365866
4144.74 0.1371486
4150.1900000000005 0.1331525
4155.650000000001 0.133104
4161.099999999999 0.1342278
4166.55 0.1373747
4172.0 0.1323162
4177.45 0.1269926
4182.9 0.1305025
4188.35 0.1319289
4193.8 0.1335838
4199.25 0.1309399
4204.7 0.1313696
4210.15 0.1349702
4215.599999999999 0.1377438
4221.05 0.1366988
4226.5 0.13089
4231.95 0.1307797
4237.4 0.1363601
4242.85 0.1387427
4248.3 0.1404959
4253.75 0.1358745
4259.2 0.1349888
4264.65 0.1382702
4270.1 0.1387461
4275.55 0.1278362
4281.0 0.1331859
4286.45 0.1353549
4291.900000000001 0.131671
4297.349999999999 0.1270472
4302.8 0.1162541
4308.25 0.1120422
4313.7 0.1261762
4319.15 0.1452729
4324.6 0.1431909
4330.05 0.142549
4335.5 0.1483532
4340.95 0.1408891
4346.400000000001 0.1429693
4351.849999999999 0.1488659
4357.3 0.150014
4362.75 0.1536518
4368.2 0.1590783
4373.65 0.1552737
4379.09 0.1498007
4384.54 0.1426892
4389.99 0.1360053
4395.44 0.144619
4400.89 0.148812
4406.34 0.1465564
4411.79 0.1453491
4417.24 0.1529277
4422.6900000000005 0.1545291
4428.139999999999 0.1542971
4433.59 0.1538181
4439.04 0.1545437
4444.4800000000005 0.1578479
4449.93 0.1596874
4455.38 0.1590876
4460.61 0.1505175
4467.84 0.1543518
4475.08 0.1616166
4482.3099999999995 0.1666839
4489.55 0.1668854
4496.780000000001 0.1653143
4504.02 0.1728485
4511.25 0.1797126
4518.4800000000005 0.1712463
4525.719999999999 0.1669372
4532.95 0.1575748
4540.1900000000005 0.1620559
4547.42 0.1668868
4554.65 0.1637623
4561.89 0.1701018
4569.12 0.1735114
4576.36 0.1727861
4583.59 0.1671922
4590.82 0.167447
4598.0599999999995 0.1677219
4605.29 0.1701718
4612.530000000001 0.1759681
4619.76 0.1797664
4627.0 0.1790456
4634.23 0.1767434
4641.46 0.1692812
4648.7 0.1660231
4655.929999999999 0.167558
4663.17 0.1700302
4670.400000000001 0.1625626
4677.63 0.1641867
4684.87 0.1670048
4692.1 0.1667205
4699.34 0.1654856
4706.57 0.1619442
4713.8 0.1631965
4721.04 0.1704614
4728.2699999999995 0.1694663
4735.51 0.1651437
4742.74 0.1712534
4749.98 0.1747449
4757.21 0.172637
4764.44 0.1669743
4771.679999999999 0.167544
4778.91 0.1762119
4786.150000000001 0.1738681
4793.38 0.173886
4800.610000000001 0.1800929
4807.85 0.1781795
4815.08 0.1782355
4822.32 0.1822229
4829.55 0.1792961
4836.79 0.1797167
4844.02 0.1765116
4851.25 0.1764321
4858.49 0.1686501
4865.72 0.1715478
4872.96 0.1646397
4880.19 0.1697353
4887.42 0.1687097
4894.66 0.1693054
4901.889999999999 0.1799053
4909.13 0.179324
4916.360000000001 0.172829
4923.59 0.1647198
4930.83 0.1723923
4938.06 0.1746196
4945.3 0.17828
4952.53 0.1841111
4959.77 0.1807848
4967.0 0.1766428
4974.2300000000005 0.174949
4981.47 0.1688068
4988.7 0.1640299
4995.94 0.1729986
5003.17 0.1799541
5010.400000000001 0.1837369
5017.64 0.1626316
5024.87 0.1625279
5032.11 0.1677748
5039.34 0.1664446
5046.570000000001 0.1639609
5053.8099999999995 0.1689514
5061.04 0.1753484
5068.28 0.1712094
5075.509999999999 0.1665192
5082.75 0.1599996
5089.98 0.1647116
5097.21 0.1676337
5104.450000000001 0.162288
5111.679999999999 0.1629142
5118.92 0.1677937
5126.150000000001 0.162191
5133.379999999999 0.1591345
5140.62 0.1601124
5147.85 0.1597618
5155.09 0.1602631
5162.320000000001 0.1617755
5169.55 0.1447309
5176.79 0.1389692
5184.02 0.1455836
5191.26 0.1510145
5198.49 0.1614113
5205.73 0.1622408
5212.96 0.1572579
5220.1900000000005 0.1675988
5227.429999999999 0.1649306
5234.66 0.1655225
5241.900000000001 0.1743859
5249.129999999999 0.1718623
5256.36 0.1708743
5263.6 0.1626163
5270.83 0.1530509
5278.070000000001 0.1651511
5285.3 0.1728259
5292.54 0.1825123
5299.77 0.1780467
5306.999999999999 0.1792588
5314.24 0.1872619
5321.47 0.1790462
5328.71 0.1723069
5335.9400000000005 0.1743874
5343.17 0.179779
5350.41 0.1808956
5357.64 0.1885417
5364.879999999999 0.1885244
5372.11 0.1779734
5379.34 0.1822726
5386.58 0.1841515
5393.81 0.1767245
5401.049999999999 0.1717465
5408.28 0.167894
5415.52 0.1752136
5422.749999999999 0.1798565
5429.98 0.1780404
5437.22 0.175249
5444.45 0.1810854
5451.6900000000005 0.1767294
5458.92 0.1776292
5466.15 0.178443
5473.39 0.1773212
5480.620000000001 0.172983
5487.86 0.1770503
5495.09 0.1792584
5502.320000000001 0.179639
5509.56 0.1767095
5516.79 0.1780145
5524.03 0.1814696
5531.26 0.1771856
5538.499999999999 0.1801735
5545.73 0.1820052
5552.96 0.185862
5560.2 0.1843857
5567.43 0.1787064
5574.67 0.1728948
5581.9 0.1828585
5589.13 0.170076
5596.370000000001 0.1718728
5603.599999999999 0.1737266
5610.84 0.1814743
5618.07 0.176997
5625.31 0.1762392
5632.54 0.1784022
5639.7699999999995 0.1787235
5647.01 0.178243
5654.240000000001 0.1781397
5661.48 0.1761775
5668.71 0.1768988
5675.9400000000005 0.1830855
5683.18 0.1812273
5690.41 0.1795357
5697.65 0.1830191
5704.88 0.1783181
5712.110000000001 0.1737033
5719.349999999999 0.1797748
5726.58 0.1880736
5733.82 0.1861759
5741.05 0.1866519
5748.29 0.185463
5755.5199999999995 0.1827369
5762.75 0.1825835
5769.990000000001 0.184533
5777.219999999999 0.1819144
5784.46 0.1762532
5791.6900000000005 0.1772445
5798.92 0.184142
5806.16 0.186952
5813.39 0.1849389
5820.63 0.1861637
5827.860000000001 0.1881236
5835.09 0.1873733
5842.33 0.1878256
5849.56 0.1869855
5856.8 0.1807287
5864.03 0.1780557
5871.2699999999995 0.1841025
5878.5 0.1836392
5885.7300000000005 0.176833
5892.969999999999 0.1476837
5900.2 0.1532622
5907.4400000000005 0.1759063
5914.67 0.1791556
5921.9 0.1797294
5929.14 0.1821019
5936.37 0.1790101
5943.610000000001 0.1813149
5950.839999999999 0.1810243
5958.08 0.1779245
5965.31 0.1820586
5972.54 0.1822265
5979.78 0.1811941
5987.01 0.1788638
5994.25 0.1814492
6001.4800000000005 0.1800494
6008.71 0.1774775
6015.95 0.1765186
6023.18 0.1771493
6030.42 0.1796347
6037.65 0.182843
6044.88 0.1842078
6052.12 0.1845777
6059.35 0.1822235
6066.589999999999 0.1813427
6073.82 0.1854668
6081.06 0.1835577
6088.29 0.1802599
6095.5199999999995 0.1792417
6102.76 0.1777708
6109.99 0.1795524
6117.2300000000005 0.1819723
6124.46 0.1757027
6131.69 0.1786901
6138.93 0.1756364
6146.160000000001 0.1779851
6153.4 0.1781341
6160.63 0.1716642
6167.87 0.1648728
6175.1 0.1663964
6182.33 0.1742237
6189.57 0.171353
6196.8 0.1713394
6204.04 0.1742703
6211.2699999999995 0.1748857
6218.5 0.1687369
6225.74 0.1682006
6232.97 0.1687432
6240.21 0.1670887
6247.44 0.1668712
6254.67 0.1673131
6261.910000000001 0.1653449
6269.139999999999 0.171846
6276.38 0.170496
6283.61 0.1702197
6290.85 0.1787456
6298.08 0.1736918
6305.3099999999995 0.1740532
6312.55 0.1747432
6319.780000000001 0.1731703
6327.0199999999995 0.1772674
6334.25 0.1769812
6341.4800000000005 0.1750424
6348.72 0.1754161
6355.95 0.1788891
6363.19 0.1725218
6370.42 0.1758482
6377.650000000001 0.1782284
6384.889999999999 0.1782207
6392.12 0.1771742
6399.36 0.1767056
6406.59 0.1773865
6413.83 0.1782909
6421.0599999999995 0.1774547
6428.29 0.1779617
6435.530000000001 0.1786535
6442.759999999999 0.1777108
6450.0 0.1784111
6457.2300000000005 0.1787014
6464.46 0.1793555
6471.7 0.1809358
6478.93 0.1835917
6486.17 0.1832599
6493.400000000001 0.1814213
6500.639999999999 0.1744304
6507.87 0.1861258
6515.1 0.1899763
6522.34 0.1928759
6529.57 0.1944844
6536.8099999999995 0.1969389
6544.04 0.2040417
6551.27 0.2112083
6558.509999999999 0.2081211
6565.74 0.2675975
6572.9800000000005 0.2314886
6580.21 0.2089912
6587.44 0.2486667
6594.68 0.2075734
6601.91 0.1873407
6609.150000000001 0.1852027
6616.379999999999 0.1847133
6623.61 0.1840211
6630.85 0.1805345
6638.08 0.1778378
6645.32 0.1782473
6652.55 0.1783566
6659.79 0.1776383
6667.02 0.1746331
6674.250000000001 0.175798
6681.49 0.1740289
6688.72 0.1742922
6695.96 0.174065
6703.19 0.1743377
6710.42 0.1762519
6717.66 0.1888429
6724.89 0.1832581
6732.129999999999 0.1829518
6739.36 0.1815294
6746.6 0.1698549
6753.83 0.1675769
6761.0599999999995 0.1734526
6768.3 0.1724216
6775.53 0.1698254
6782.77 0.1715447
6790.000000000001 0.1688717
6797.23 0.1694531
6804.47 0.1698266
6811.700000000001 0.1664245
6818.94 0.1715428
6826.17 0.1725301
6833.4 0.1718884
6840.64 0.1683561
6847.870000000001 0.1683257
6855.11 0.1683209
6862.34 0.1680547
6869.58 0.1679854
6876.8099999999995 0.1675815
6884.04 0.1673846
6891.28 0.1649105
6898.51 0.1646348
6905.750000000001 0.1688196
6912.98 0.1683556
6920.21 0.1678734
6927.450000000001 0.1674921
6934.679999999999 0.1730854
6941.92 0.1727122
6949.15 0.175718
6956.38 0.1754585
6963.620000000001 0.1752488
6970.849999999999 0.1749494
6978.09 0.1743759
6985.320000000001 0.1726718
6992.5599999999995 0.1725711
6999.79 0.174298
7007.02 0.1740653
7014.26 0.1694636
7021.49 0.1691119
7028.73 0.1690198
7035.96 0.1755076
7043.1900000000005 0.1752837
7050.429999999999 0.1804776
7057.66 0.1798969
7064.9 0.1664289
7072.13 0.1661662
7079.370000000001 0.1724942
7086.599999999999 0.171826
7093.83 0.1713462
7101.070000000001 0.1611284
7108.299999999999 0.1603045
7115.54 0.1586864
7122.77 0.1579736
7130.0 0.1556407
7137.240000000001 0.1555223
7144.47 0.1590988
7151.71 0.1588355
7158.9400000000005 0.1587654
7166.169999999999 0.1601718
7173.41 0.1597397
7180.64 0.1587582
7187.88 0.1582833
7195.11 0.1539701
7202.349999999999 0.1538207
7209.58 0.1619196
7216.81 0.1620664
7224.049999999999 0.161661
7231.28 0.1648649
7238.52 0.1643668
7245.75 0.1621356
7252.98 0.1618598
7260.219999999999 0.1623058
7267.45 0.1621555
7274.6900000000005 0.1618918
7281.919999999999 0.1650033
7289.16 0.1646206
7296.39 0.1676179
7303.62 0.1674169
7310.860000000001 0.1670894
7318.09 0.1670159
7325.33 0.1664423
7332.56 0.1699957
7339.790000000001 0.16968
7347.03 0.1706587
7354.26 0.1701707
7361.5 0.1696906
7368.73 0.1696503
7375.96 0.1693101
7383.2 0.180114
7390.43 0.179795
7397.669999999999 0.1775083
7404.9 0.1768116
7412.14 0.1744734
7419.37 0.1743217
7426.599999999999 0.1741533
7433.84 0.1779446
7441.07 0.1775091
7448.31 0.1743771
7455.540000000001 0.1740465
7462.7699999999995 0.1735788
7470.01 0.1737038
7477.240000000001 0.1734039
7484.4800000000005 0.1768217
7491.71 0.1763914
7498.94 0.1790141
7506.18 0.1789078
7513.410000000001 0.1786255
7636.389999999999 0.1694044
7643.63 0.1712861
7650.860000000001 0.1708542
7658.099999999999 0.1721898
7665.33 0.1719032
7672.56 0.165537
7679.8 0.165253
7687.030000000001 0.1649063
7694.2699999999995 0.1670983
7701.5 0.1666673
7708.7300000000005 0.1659058
7715.969999999999 0.1657816
7723.2 0.1657688
7730.44 0.161998
7737.67 0.161743
7744.910000000001 0.1620025
7752.139999999999 0.1616493
7759.37 0.1613124
7766.610000000001 0.1641194
7773.839999999999 0.1637359
7781.08 0.1606362
7788.31 0.1605826
7795.54 0.16
7802.780000000001 0.1607583
7810.009999999999 0.1605993
7817.25 0.1681827
7824.4800000000005 0.1677273
7831.709999999999 0.1673459
7838.95 0.1592654
7846.18 0.1588571
7853.42 0.1639562
7860.650000000001 0.1635316
7867.889999999999 0.1631746
7875.12 0.1656084
7882.35 0.1654249
7889.589999999999 0.1671986
7896.82 0.1667631
7904.06 0.1663837
7911.29 0.1635467
7918.52 0.1633258
7925.759999999999 0.160388
8309.0 0.1603699
8316.19 0.1639466
8323.380000000001 0.1640873
8330.57 0.1641476
8337.76 0.1591862
8344.95 0.1580968
8352.14 0.1591276
8359.33 0.1634263
8366.519999999999 0.1635743
8373.71 0.1628852
8380.9 0.1625494
8388.09 0.162542
8395.28 0.165888
8402.47 0.1651315
8409.66 0.1648612
8416.85 0.1589176
8424.04 0.1587827
8431.23 0.1587155
8438.42 0.1632283
8445.61 0.1626129
8452.800000000001 0.1581628
8459.99 0.1580902
8467.18 0.1579401
8474.37 0.1544417
8481.56 0.1541901
8488.75 0.1536332
8495.94 0.1589984
8503.13 0.1589326
