2785.05 0.1407202
2790.5200000000004 0.1269145
2795.99 0.12638
2801.46 0.1340778
2806.9300000000003 0.1336132
2812.4100000000003 0.1433189
2817.8799999999997 0.1419618
2823.35 0.141111
2828.82 0.136267
2834.29 0.1356709
2839.76 0.1345651
2845.2300000000005 0.1332406
2850.7 0.1330555
2856.17 0.1330716
2861.64 0.1369884
2867.11 0.1363842
2872.58 0.134316
2878.0499999999997 0.13378
2883.52 0.1347718
2888.9900000000002 0.1341801
2894.46 0.1328541
2899.93 0.1323092
2905.4 0.1363549
2910.87 0.1358213
2916.33 0.1352481
2921.7999999999997 0.1337363
2927.27 0.1333189
2932.74 0.13286
2938.2000000000003 0.1320636
2943.67 0.131641
2949.14 0.1312595
2954.6 0.1307689
2960.07 0.1318369
2965.53 0.1313981
2970.9999999999995 0.1308728
2976.47 0.1303866
2981.93 0.1306161
2987.4 0.130132
2994.85 0.1292596
3000.32 0.1302916
3005.8 0.1298058
3011.27 0.1293845
3016.74 0.1288864
3022.22 0.1294181
3027.69 0.1288389
3033.16 0.1283269
3038.6400000000003 0.1280295
3044.1099999999997 0.1279822
3049.58 0.1276353
3055.06 0.1270211
3060.53 0.1265159
3066.0 0.1265308
3071.4799999999996 0.1260455
3076.95 0.1256815
3082.43 0.1253528
3087.9 0.1249146
3093.37 0.1245264
3098.8500000000004 0.1242483
3104.3199999999997 0.1238415
3109.7999999999997 0.123391
3115.27 0.1231228
3120.75 0.1232258
3126.2200000000003 0.1229209
3131.6899999999996 0.1225567
3137.17 0.1221769
3142.64 0.1223628
3148.12 0.1219269
3153.59 0.1215592
3159.0699999999997 0.1210043
3164.5499999999997 0.1201656
3170.02 0.1197832
3175.5 0.1191297
3180.9700000000003 0.1170706
3186.4500000000003 0.1168891
3191.9199999999996 0.1166491
3197.4 0.1162865
3202.87 0.118197
3208.35 0.1177683
3213.83 0.1171466
3219.2999999999997 0.1168412
3224.7799999999997 0.1163798
3230.25 0.1158315
3235.73 0.1153925
3241.21 0.1158413
3246.6800000000003 0.1155295
3252.16 0.1151286
3257.64 0.1147726
3263.11 0.115718
3268.59 0.1153809
3274.07 0.1149321
3279.5400000000004 0.1146491
3285.02 0.1145293
3290.5 0.1141725
3295.97 0.1138493
3301.4500000000003 0.1137465
3306.9300000000003 0.1134106
3312.3999999999996 0.1130667
3317.88 0.1158127
3323.36 0.1153527
3328.84 0.1139454
3334.31 0.1137165
3339.7900000000004 0.1120032
3345.27 0.112222
3350.75 0.1097926
3356.22 0.1093575
3361.7000000000003 0.1109224
3367.1800000000003 0.1081688
3372.6600000000003 0.1077751
3378.14 0.1070012
3383.61 0.1108507
3389.09 0.1112536
3394.57 0.1109316
3400.05 0.1133238
3405.5299999999997 0.1083484
3411.0 0.1080785
3416.48 0.1099193
3421.96 0.1118491
3427.44 0.1114054
3432.92 0.111787
3438.3999999999996 0.110572
3443.87 0.1101579
3449.35 0.1073727
3454.83 0.1058283
3460.31 0.1046118
3465.7900000000004 0.1042553
3471.27 0.1050573
3476.75 0.1048279
3482.23 0.1043411
3487.7000000000003 0.1049628
3493.1800000000003 0.1060251
3498.6600000000003 0.1057467
3504.14 0.1037876
3509.62 0.103559
3515.1 0.1031837
3520.58 0.1041133
3526.06 0.1043161
3531.5400000000004 0.1039514
3537.02 0.1053621
3542.5 0.105308
3547.98 0.104972
3553.46 0.1058799
3558.94 0.1057611
3564.41 0.1054932
3569.89 0.1025882
3575.37 0.09917958
3580.85 0.09907226
3586.33 0.09819169
3591.81 0.09865901
3597.2900000000004 0.0983818
3602.77 0.1008001
3608.25 0.1005139
3613.73 0.1001964
3619.21 0.1010688
3624.69 0.1049327
3630.1699999999996 0.1045731
3635.65 0.1026392
3641.13 0.1035632
3646.61 0.1031815
3652.09 0.1016423
3657.57 0.103438
3663.0499999999997 0.1030702
3668.5299999999997 0.1020674
3674.0099999999998 0.1013116
3679.4900000000002 0.0969775
3684.9700000000003 0.09540437
3690.46 0.09659017
3695.9399999999996 0.09941859
3701.42 0.09713046
3706.9 0.09640339
3712.38 0.09853194
3717.86 0.1371106
3723.34 0.3847604
3728.8199999999997 0.5926206
3734.2999999999997 0.268946
3739.7799999999997 0.1185673
3745.26 0.1074461
3750.7400000000002 0.1008712
3756.2200000000003 0.1100587
3761.7 0.1169869
3767.18 0.1062725
3772.66 0.1041418
3778.14 0.117713
3783.63 0.1248882
3789.11 0.1220968
3794.5899999999997 0.1094044
3800.0699999999997 0.1019106
3805.5499999999997 0.1190441
3811.03 0.1275033
3816.51 0.1307391
3821.9900000000002 0.1210194
3827.4700000000003 0.118269
3832.95 0.1038846
3838.43 0.1060696
3843.92 0.1151304
3849.4 0.1243893
3854.88 0.1316949
3860.36 0.1353472
3865.8399999999997 0.1549263
3871.3199999999997 0.1518691
3876.8 0.1288187
3882.28 0.1203498
3887.76 0.1267958
3893.2499999999995 0.1159568
3898.7300000000005 0.1200994
3904.21 0.1250287
3909.69 0.129018
3915.17 0.1332604
3920.65 0.1255277
3926.13 0.1220611
3931.6099999999997 0.1168561
3937.0899999999997 0.121571
3942.58 0.1263663
3948.06 0.1247236
3953.54 0.1271986
3959.02 0.1181284
3964.5000000000005 0.1150695
3969.98 0.1231018
3975.46 0.1108058
3980.94 0.1162157
3986.42 0.1223541
3991.9100000000003 0.1243085
3997.3900000000003 0.1302091
4002.87 0.1273275
4008.35 0.1272072
4013.83 0.1269684
4019.31 0.1257321
4024.79 0.1269163
4030.2700000000004 0.1255086
4035.7599999999998 0.1275919
4041.24 0.1279887
4046.72 0.1282343
4052.2000000000003 0.1263004
4057.6800000000003 0.1299281
4063.1600000000003 0.1302216
4068.64 0.1322284
4074.12 0.1235912
4079.61 0.1258458
4085.09 0.1242307
4090.57 0.1184263
4096.05 0.1168905
4101.53 0.1357613
4107.01 0.1186825
4112.49 0.1154172
4117.97 0.1188864
4123.45 0.1181325
4128.93 0.1192984
4134.42 0.1205187
4139.900000000001 0.1202075
4145.38 0.1176894
4150.86 0.1189328
4156.34 0.1194122
4161.82 0.1197804
4167.3 0.1200385
4172.78 0.1152894
4178.259999999999 0.1178946
4183.75 0.1151471
4189.23 0.1178495
4194.71 0.1204739
4200.19 0.1180594
4205.67 0.116914
4211.150000000001 0.116688
4216.63 0.1182655
4222.11 0.1163091
4227.59 0.1156742
4233.07 0.1129911
4238.55 0.1130129
4244.03 0.1163383
4249.51 0.1141663
4254.99 0.1128481
4260.48 0.115767
4265.96 0.11371
4271.4400000000005 0.1125535
4276.92 0.1125198
4282.400000000001 0.1134646
4287.88 0.1121387
4293.36 0.1096194
4298.84 0.1082238
4304.32 0.1072395
4309.8 0.1066601
4315.280000000001 0.109016
4320.76 0.1096495
4326.24 0.1058896
4331.72 0.1069443
4337.2 0.1420531
4342.68 0.1602898
4348.16 0.1124909
4353.639999999999 0.1056301
4359.12 0.1132791
4364.6 0.1152834
4370.08 0.1113833
4375.56 0.1098156
4381.04 0.1062469
4386.5199999999995 0.1039441
4392.0 0.1065829
4397.4800000000005 0.1074882
4402.96 0.1060584
4408.4400000000005 0.1076471
4413.92 0.1093218
4419.4 0.1075835
4424.88 0.1066168
4430.36 0.10718
4435.84 0.1077138
4441.320000000001 0.1064657
4446.8 0.1068004
4452.28 0.1073761
4457.76 0.1056794
4463.24 0.1065327
4468.72 0.1081095
4474.2 0.1110647
4479.67 0.1087373
4485.15 0.1085339
4490.63 0.1083327
4496.11 0.1074749
4501.59 0.1099043
4507.070000000001 0.108823
4512.55 0.1070176
4518.03 0.1071762
4523.51 0.1041971
4528.99 0.1018379
4534.46 0.1023094
4539.9400000000005 0.1032785
4545.42 0.104733
4550.9 0.1007582
4556.38 0.1028283
4561.86 0.105921
4567.34 0.1053335
4572.8099999999995 0.1065923
4578.29 0.103855
4583.7699999999995 0.1053129
4589.25 0.1010286
4594.7300000000005 0.1049397
4600.21 0.10287
4605.679999999999 0.1035351
4611.16 0.1041188
4616.64 0.1065735
4622.12 0.1051857
4627.6 0.1036026
4633.070000000001 0.1053158
4638.55 0.1028139
4644.03 0.1059601
4649.51 0.1025781
4654.9800000000005 0.1026538
4660.46 0.1044539
4665.9400000000005 0.103758
4671.42 0.09881142
4676.89 0.1024532
4682.37 0.1036734
4687.85 0.1012898
4693.320000000001 0.1017037
4698.8 0.1005897
4704.28 0.09777534
4709.76 0.09868488
4715.2300000000005 0.09797784
4720.71 0.1000113
4726.1900000000005 0.09805765
4731.66 0.09844043
4737.14 0.099738
4742.62 0.09910036
4748.09 0.1000915
4753.57 0.09723234
4759.04 0.09847394
4764.5199999999995 0.09814768
4770.0 0.0982749
4775.47 0.09745479
4780.95 0.09822449
4786.42 0.09816738
4791.9 0.0994036
4797.38 0.09855439
4802.85 0.09842287
4808.33 0.09849126
4813.8 0.09734926
4819.280000000001 0.09970937
4824.75 0.09754441
4830.23 0.0994766
4835.7 0.09521884
4841.18 0.09471234
4846.66 0.09507706
4852.13 0.1009677
4857.6 0.1951447
4863.08 0.2664197
4868.55 0.127483
4874.03 0.09201432
4879.5 0.09276336
4884.98 0.09393814
4890.45 0.09296997
4895.93 0.09499475
4901.400000000001 0.09721176
4906.87 0.09579318
4912.349999999999 0.09351537
4917.82 0.09281177
4923.3 0.09089869
4928.77 0.09191513
4934.24 0.0931946
4939.72 0.09154935
4945.19 0.09193276
4950.67 0.1067397
4956.14 0.1893694
4961.610000000001 0.1994694
4967.09 0.1075918
4972.5599999999995 0.09245343
4978.03 0.09043631
4983.5 0.09059246
4988.9800000000005 0.09377395
4994.45 0.09696575
4999.92 0.1722217
5005.4 0.4543982
5010.87 0.3339314
5016.34 0.1179586
5021.8099999999995 0.08935989
5027.28 0.08836679
5032.759999999999 0.08909817
5038.2300000000005 0.08779834
5043.7 0.08863913
5049.169999999999 0.08679482
5054.64 0.08953799
5060.12 0.09043227
5065.59 0.08725242
5071.0599999999995 0.08639638
5076.530000000001 0.08456569
5082.0 0.08512884
5087.469999999999 0.0889012
5092.9400000000005 0.08631576
5098.41 0.08656737
5103.879999999999 0.08541946
5109.36 0.08527208
5114.83 0.08498497
5120.3 0.08589555
5125.7699999999995 0.08302393
5131.240000000001 0.0845925
5136.71 0.08430403
5142.179999999999 0.0835972
5147.650000000001 0.08294831
5153.12 0.08354849
5158.589999999999 0.08551497
5164.06 0.08244908
5169.53 0.07771712
5175.0 0.07933898
5180.47 0.07953823
5185.929999999999 0.07985152
5191.400000000001 0.08252858
5196.87 0.08899908
5202.34 0.08684567
5207.81 0.08029524
5213.28 0.08051751
5218.75 0.0835704
5224.22 0.08085952
5229.68 0.0802677
5235.15 0.08260375
5240.62 0.08278903
5246.09 0.08179075
5251.5599999999995 0.08254238
5257.02 0.08212504
5262.49 0.0818661
5267.96 0.07898477
5273.43 0.08055131
5278.89 0.08311339
5284.360000000001 0.08319824
5289.83 0.08289107
5295.29 0.08326345
5300.76 0.08441126
5306.23 0.08299963
5311.69 0.08333115
5317.16 0.08249794
5322.63 0.07989815
5328.09 0.08019541
5333.56 0.08157809
5339.0199999999995 0.08220808
5344.49 0.08203856
5349.96 0.08276381
5355.42 0.08549284
5360.89 0.08294357
5366.349999999999 0.08137827
5371.820000000001 0.080473
5377.28 0.08095779
5382.749999999999 0.08100638
5388.21 0.07966163
5393.679999999999 0.07934618
5399.14 0.07842337
5404.61 0.07696077
5410.07 0.07909388
5415.53 0.07872553
5421.0 0.07995626
5426.46 0.07977922
5431.93 0.07867034
5437.389999999999 0.07898791
5442.85 0.07916587
5448.32 0.07860262
5453.780000000001 0.07864891
5459.24 0.07915668
5464.7 0.0789724
5470.17 0.07823402
5475.63 0.07814127
5481.089999999999 0.07815789
5486.55 0.0779853
5492.0199999999995 0.07782807
5497.4800000000005 0.07748109
5502.94 0.0758555
5508.4 0.07674881
5513.860000000001 0.07881132
5519.33 0.07855139
5524.790000000001 0.07753614
5530.25 0.07694425
5535.71 0.07593792
5541.17 0.07751916
5546.63 0.0785959
5552.089999999999 0.07738061
5557.55 0.07810513
5563.01 0.0764739
5568.47 0.07814951
5573.93 0.07640742
5579.389999999999 0.07581429
5584.85 0.07514832
5590.3099999999995 0.07379664
5595.7699999999995 0.07621792
5601.2300000000005 0.07610637
5606.69 0.07664382
5612.150000000001 0.07617742
5617.61 0.07549243
5623.07 0.07536667
5628.530000000001 0.075226
5633.98 0.07539016
5639.44 0.07687557
5644.900000000001 0.07549327
5650.36 0.07488064
5655.820000000001 0.07480643
5661.27 0.07513305
5666.73 0.07571148
5672.1900000000005 0.07652198
5677.65 0.07503384
5689.52 0.07378006
5699.23 0.07338884
5708.950000000001 0.07379771
5718.67 0.07532688
5728.379999999999 0.07487831
5738.1 0.07589785
5747.82 0.07379845
5757.53 0.07370419
5767.25 0.07429222
5776.97 0.07345529
5786.679999999999 0.0735354
5796.400000000001 0.07447385
5806.12 0.07548756
5815.84 0.07480084
5825.5599999999995 0.07443879
5835.280000000001 0.07388761
5844.99 0.0749436
5854.71 0.07271035
5864.43 0.07281148
5874.150000000001 0.09030628
5883.87 0.07157466
5893.589999999999 0.06699385
5903.31 0.06997357
5913.030000000001 0.07106337
5922.75 0.07044062
5932.469999999999 0.06965146
5942.1900000000005 0.07005256
5951.91 0.06983108
5961.63 0.07104424
5971.349999999999 0.06982963
5981.08 0.07027066
5990.799999999999 0.0704201
6000.52 0.06943991
6010.24 0.06837602
6019.96 0.06862567
6029.679999999999 0.06892029
6039.41 0.06922147
6049.13 0.06897349
6058.85 0.07009749
6068.57 0.06947444
6078.3 0.06695494
6088.0199999999995 0.07022165
6097.740000000001 0.06803977
6107.47 0.06785548
6117.1900000000005 0.06783921
6126.91 0.06642695
6136.639999999999 0.06495904
6146.36 0.06398712
6156.089999999999 0.06364675
6165.81 0.06487223
6175.53 0.06374363
6185.26 0.06428885
6194.98 0.06436016
6204.71 0.06313248
6214.429999999999 0.06319973
6224.16 0.06300819
6233.88 0.06309523
6243.610000000001 0.06250078
6253.339999999999 0.06418768
6263.06 0.06621823
6272.79 0.06354071
6282.51 0.06215686
6292.24 0.06760578
6301.97 0.08879494
6311.69 0.06426201
6321.42 0.06515955
6331.15 0.0654442
6340.87 0.06417795
6350.599999999999 0.06370711
6360.33 0.06233303
6370.0599999999995 0.06247701
6379.780000000001 0.0641659
6389.51 0.06414471
6399.240000000001 0.06248868
6408.97 0.06507212
6418.700000000001 0.06237761
6428.42 0.06503883
6438.150000000001 0.06438003
6447.88 0.06293804
6457.610000000001 0.06319098
6467.34 0.06456566
6477.070000000001 0.0629129
6486.8 0.06273388
6496.52 0.06228879
6506.25 0.06635616
6515.9800000000005 0.06357272
6525.71 0.06568602
6535.4400000000005 0.066647
6545.17 0.105447
6554.900000000001 0.2589326
6564.63 0.6696899
6574.360000000001 0.09545065
6584.09 0.2150729
6593.820000000001 0.06963652
6603.55 0.064171
6613.280000000001 0.06394749
6623.01 0.06449232
6632.749999999999 0.06259251
6642.48 0.0591713
6652.209999999999 0.06141207
6661.94 0.06013068
6671.669999999999 0.0625905
6681.4 0.06349442
6691.129999999999 0.06100954
6700.86 0.06037598
6710.599999999999 0.0898462
6720.33 0.1223499
6730.0599999999995 0.1315946
6739.79 0.06504691
6749.5199999999995 0.05952087
6759.26 0.05868478
6768.990000000001 0.05805644
6778.72 0.05621761
6788.450000000001 0.05578121
6798.19 0.05541731
6807.919999999999 0.05803892
6817.65 0.05838865
6827.379999999999 0.059014
6837.12 0.05883633
6846.849999999999 0.05669734
6856.58 0.05680283
6866.320000000001 0.05663573
6876.05 0.05635665
6885.780000000001 0.05619062
6895.52 0.05642286
6905.250000000001 0.05650731
6914.98 0.05635477
6924.719999999999 0.05619526
6934.45 0.05604048
6944.179999999999 0.05742434
6953.92 0.0566223
6963.650000000001 0.05646588
6973.39 0.05852861
6983.120000000001 0.05838662
6992.86 0.05785824
7002.589999999999 0.05655889
7012.32 0.05641531
7022.06 0.05499932
7031.79 0.05738337
7041.530000000001 0.05721962
7051.26 0.05891635
7060.999999999999 0.05877884
7070.73 0.05378233
7080.47 0.05361862
7090.2 0.05634101
7099.9400000000005 0.05455328
7109.67 0.05438318
7119.410000000001 0.0542333
7129.14 0.0541373
7138.88 0.05204999
7148.62 0.052823
7158.35 0.05265076
7168.09 0.05286151
7177.820000000001 0.05272002
7187.5599999999995 0.05162822
7197.29 0.05195478
7207.03 0.05180158
7216.77 0.05370979
7226.5 0.05357065
7236.240000000001 0.05414891
7245.97 0.05413513
7255.71 0.05398528
7265.45 0.05275678
7275.18 0.05262984
7284.92 0.05320614
7294.650000000001 0.05305573
7304.389999999999 0.05526421
7314.13 0.0545235
7323.86 0.0543975
7333.6 0.05446481
7343.34 0.05428599
7353.070000000001 0.05512957
7362.8099999999995 0.05499458
7372.55 0.05349316
7382.28 0.05469218
7392.02 0.05453585
7401.759999999999 0.05451999
7411.49 0.05438369
7421.23 0.05278604
7430.97 0.05265216
7440.71 0.05395242
7450.4400000000005 0.05478303
7460.179999999999 0.05466678
7469.92 0.05502054
7479.65 0.05487895
7489.39 0.05397687
7499.13 0.05384665
7508.87 0.05458249
7518.599999999999 0.05544728
7528.34 0.05528587
7538.08 0.05513289
7547.81 0.05500394
7557.549999999999 0.05413343
7567.29 0.05400097
7577.03 0.05334221
7586.76 0.05321712
7596.500000000001 0.05288101
7606.24 0.0525113
7615.98 0.05237624
7625.71 0.0525785
7635.450000000001 0.05242209
7645.19 0.05276192
7654.929999999999 0.05266278
7664.66 0.05088977
7674.400000000001 0.05075425
7684.14 0.0509484
7693.879999999999 0.05082532
7703.61 0.05072855
7713.35 0.05051483
7723.09 0.05037659
7732.830000000001 0.05067271
7742.56 0.05054572
7752.3 0.04907957
7762.04 0.04897647
7771.780000000001 0.05044283
7781.5199999999995 0.05017461
7791.25 0.05001485
7800.99 0.05001508
7810.7300000000005 0.04992732
7820.47 0.05119996
7830.21 0.0510672
7839.94 0.05021962
7849.68 0.05008184
7859.42 0.05065443
7869.16 0.05057201
7878.889999999999 0.05046257
7888.63 0.05034584
7898.37 0.05087898
7908.110000000001 0.0490353
7917.84 0.04890088
7927.58 0.0487642
7937.32 0.04864918
7947.06 0.04682851
7956.8 0.04673776
7966.53 0.0484375
7976.2699999999995 0.04828842
7986.01 0.04928185
7995.75 0.04917862
8005.4800000000005 0.04808384
8015.219999999999 0.04796752
8024.96 0.04950092
8034.7 0.04935499
8044.43 0.05013614
8054.17 0.05003684
8063.91 0.04948229
8073.65 0.04770231
8083.38 0.04755816
8093.12 0.04596627
8102.86 0.04586841
8112.599999999999 0.04834133
8122.33 0.0482291
8132.07 0.04801009
8141.81 0.04787641
8151.540000000001 0.04658064
8161.28 0.04649137
8171.0199999999995 0.04629061
8180.76 0.04615522
8190.490000000001 0.04646407
8200.23 0.04636124
8209.97 0.04765
8219.710000000001 0.04753568
8229.44 0.04645062
8239.18 0.04633869
8248.92 0.04709053
8258.65 0.04698484
8268.39 0.04861888
8278.130000000001 0.04847567
8287.86 0.04641015
8297.6 0.04632841
8307.34 0.04697303
8317.07 0.04685974
8326.81 0.04599355
8336.550000000001 0.04587701
8346.28 0.04576016
8356.02 0.04567564
8365.76 0.04694995
8375.49 0.04686612
8385.23 0.04533684
8394.960000000001 0.04524398
8404.7 0.04597738
8414.44 0.04586891
8424.17 0.04625295
8433.91 0.04612558
8443.64 0.0429184
8453.380000000001 0.04286154
8463.119999999999 0.04609759
8472.85 0.04599914
8482.59 0.04692223
8492.32 0.04678795
8502.06 0.04465855
8511.79 0.04452615
8521.53 0.04431718
8531.26 0.04421803
8541.0 0.04525454
