1845.16 0.4665916
1853.68 0.4706666
1866.5300000000002 0.4829185
1875.1499999999999 0.5147901
1883.8 0.4812671
1896.86 0.4639814
1905.6200000000001 0.4877927
1914.41 0.4741977
1923.25 0.4663041
1936.58 0.4750378
1945.52 0.4982203
1954.5000000000002 0.4710946
1968.0500000000002 0.5071284
1977.13 0.5185328
1986.26 0.4936656
1995.42 0.4820373
2004.63 0.4917172
2013.89 0.4801
2023.18 0.4965412
2037.21 0.4762718
2046.6100000000001 0.4914122
2056.06 0.472093
2065.5499999999997 0.4759943
2075.08 0.5036931
2079.86 0.4846641
2084.6600000000003 0.4985554
2094.28 0.4745214
2103.95 0.4783924
2113.66 0.4811789
2123.42 0.4884457
2133.2200000000003 0.4574159
2143.06 0.4675229
2152.96 0.4811512
2162.89 0.4674668
2172.88 0.4625918
2182.9100000000003 0.457768
2192.98 0.4765192
2203.11 0.4639778
2213.27 0.4445437
2223.49 0.4318297
2233.75 0.4588847
2244.06 0.4396176
2254.42 0.4250465
2264.83 0.4314869
2275.28 0.4416754
2285.78 0.4539501
2296.33 0.4334284
2306.9300000000003 0.4373397
2317.58 0.4243574
2322.93 0.3508997
2333.65 0.4037382
2344.42 0.3908628
2355.2400000000002 0.4216477
2366.1099999999997 0.3934363
2377.03 0.4072017
2382.5099999999998 0.3813064
2393.51 0.4047657
2404.56 0.3927719
2415.66 0.4009455
2426.81 0.4236711
2432.4 0.4097422
2443.63 0.4319755
2454.91 0.4269923
2466.2400000000002 0.4259653
2477.62 0.4143246
2483.33 0.4264046
2494.8 0.407177
2506.31 0.4464379
2512.09 0.4085518
2517.88 0.4166138
2523.69 0.4010748
2535.33 0.4057008
2547.04 0.4038173
2552.91 0.429217
2564.69 0.4223454
2576.53 0.4442909
2582.4700000000003 0.4427542
2594.39 0.439702
2606.3599999999997 0.4277268
2612.37 0.423314
2624.43 0.4422598
2636.54 0.4536117
2642.62 0.4888732
2654.82 0.4979767
2667.07 0.4636954
2673.2200000000003 0.4816612
2685.56 0.4850368
2697.9599999999996 0.4653718
2704.18 0.4778829
2716.6600000000003 0.4585153
2722.9199999999996 0.4580141
2735.49 0.4796424
2748.12 0.4285123
2754.45 0.4380137
2767.17 0.4545067
2773.54 0.4743159
2786.3500000000004 0.4540703
2792.77 0.375539
2805.66 0.4015276
2812.13 0.4778046
2825.11 0.4958145
2838.1499999999996 0.4823855
2844.69 0.4719871
2857.8199999999997 0.4592142
2864.41 0.4949393
2877.63 0.4973218
2884.26 0.499098
2897.5800000000004 0.4980473
2910.95 0.5350163
2931.13 0.521213
2951.45 0.5160297
2971.91 0.526432
2992.5099999999998 0.5296845
3013.25 0.5379089
3027.16 0.5405525
3048.14 0.5439282
3069.27 0.5485955
3090.54 0.5545866
3111.97 0.5580815
3133.5400000000004 0.5539095
3148.0000000000005 0.5579605
3169.8199999999997 0.5640989
3191.8 0.5433937
3206.53 0.5614348
3228.7599999999998 0.5458588
3251.1400000000003 0.5752636
3273.67 0.5952064
3288.78 0.5941184
3311.58 0.5952273
3319.21 0.5905987
3326.8599999999997 0.602418
3334.53 0.6187399
3342.2200000000003 0.5890024
3349.93 0.6162103
3357.6499999999996 0.6058184
3365.39 0.563582
3373.1499999999996 0.5579149
3380.92 0.5904543
3388.7200000000003 0.6134822
3396.5299999999997 0.5921315
3404.36 0.6124053
3412.2000000000003 0.5924581
3420.07 0.6127425
3427.96 0.6150311
3435.86 0.6230537
3443.78 0.5836454
3451.72 0.6291779
3459.67 0.6031152
3467.65 0.6025956
3475.64 0.6104595
3483.6499999999996 0.609943
3491.69 0.6164748
3499.7400000000002 0.5825951
3507.7999999999997 0.6159905
3515.89 0.5912558
3523.9900000000002 0.6165723
3532.1200000000003 0.6283312
3540.26 0.6388475
3548.42 0.6570655
3556.6 0.6365199
3564.8 0.6427238
3568.81 0.5871916
3571.5099999999998 0.6858875
3574.21 0.5629556
3576.91 0.4537468
3579.6099999999997 0.791276
3582.3100000000004 0.5397179
3585.01 0.4385949
3587.71 0.4996048
3590.41 0.5976329
3593.11 0.6078729
3595.81 0.4472336
3598.5099999999998 0.4147611
3601.21 0.6066809
3603.9100000000003 0.6330999
3606.61 0.5014
3609.31 0.5768438
3612.0099999999998 0.6234773
3614.71 0.5477823
3617.41 0.712084
3620.11 0.7389983
3622.8100000000004 0.7487646
3625.51 0.7205432
3628.21 0.7109782
3630.91 0.7681535
3633.6099999999997 0.6875177
3636.31 0.6190898
3639.0099999999998 0.6423779
3641.71 0.5531466
3644.4100000000003 0.6865628
3647.11 0.6724448
3649.81 0.5270507
3652.5099999999998 0.5205161
3655.21 0.5501809
3657.91 0.7419428
3660.61 0.6967814
3663.3100000000004 0.6264217
3666.01 0.6502269
3668.71 0.7091615
3671.41 0.6610774
3674.1099999999997 0.6350103
3676.81 0.5942724
3679.5099999999998 0.6223502
3682.21 0.6172445
3684.9100000000003 0.6030548
3687.61 0.565297
3690.31 0.6162033
3693.0099999999998 0.6234058
3695.71 0.6082395
3698.41 0.7678664
3701.11 0.7082209
3703.81 0.8002529
3706.51 0.6224795
3709.21 0.532724
3711.91 0.6642229
3714.6099999999997 0.6755185
3717.31 0.6991657
3720.01 0.8342192
3722.71 0.9621849
3725.4100000000003 0.9573737
3728.11 1.184366
3730.81 1.077584
3733.5099999999998 0.887646
3736.21 0.7669331
3738.91 0.6904768
3741.61 0.7035103
3744.31 0.7294482
3747.01 0.666248
3749.71 0.6410211
3752.41 0.5671859
3755.1099999999997 0.6636269
3757.81 0.8461398
3760.51 0.9339638
3763.21 0.8399642
3765.9100000000003 0.7234881
3768.61 0.6780896
3771.31 0.6835113
3774.0099999999998 0.9012184
3776.7099999999996 0.809445
3779.4100000000003 0.9684328
3782.11 0.9671402
3784.81 1.024732
3787.51 0.9510547
3790.21 0.9053117
3792.91 0.789769
3795.6099999999997 0.872997
3798.31 0.6638282
3801.01 0.6915614
3803.71 0.8052082
3806.41 0.9134981
3809.11 0.9772655
3811.81 0.9126364
3814.5099999999998 0.9459563
3817.2099999999996 0.9677149
3819.9100000000003 1.071337
3822.61 1.001753
3825.31 1.027102
3828.01 0.8279004
3830.71 0.7008393
3833.41 0.704394
3836.1099999999997 0.6902401
3838.81 0.6931125
3841.51 0.8179905
3844.21 0.9324562
3846.91 0.9850931
3849.61 1.085484
3852.31 1.105016
3855.0099999999998 1.157869
3857.7099999999996 1.046347
3860.4100000000003 1.050082
3863.11 1.088572
3865.81 1.192266
3868.51 1.139557
3871.21 1.084191
3873.91 1.107961
3876.6099999999997 0.9963674
3879.3100000000004 0.991628
3882.01 0.884487
3884.71 0.7455342
3887.41 0.7458933
3890.11 0.6917268
3892.81 0.7280125
3895.5099999999998 0.8538241
3898.2099999999996 0.9425817
3900.9100000000003 1.003333
3903.61 1.061859
3906.31 1.065234
3909.0099999999998 1.102719
3911.71 1.168928
3914.41 1.146882
3917.1099999999997 1.082899
3919.8100000000004 1.189106
3922.51 1.160598
3925.21 1.128211
3927.91 0.9609653
3930.61 0.8681863
3933.31 0.8228023
3936.0099999999998 0.8159803
3938.7100000000005 0.9336055
3941.4100000000003 1.03493
3944.11 1.075359
3946.81 1.124693
3949.5099999999998 1.110402
3952.21 1.141496
3954.91 1.1341
3957.6099999999997 1.044337
3960.3100000000004 0.936478
3963.01 0.8370926
3965.71 0.6797348
3968.41 0.5942087
3971.11 0.6335464
3973.81 0.6717135
3976.5099999999998 0.7824451
3979.21 0.9968707
3981.9100000000003 1.019132
3984.61 1.05913
3987.31 1.109756
3990.0099999999998 1.129002
3992.71 1.182357
3995.41 1.224007
3998.11 1.142717
4000.8100000000004 1.19478
4003.51 1.232121
4006.21 1.297253
4008.91 1.352691
4011.6099999999997 1.240954
4014.31 1.227166
4017.0099999999998 1.315565
4019.71 1.2737
4022.4100000000003 1.249643
4025.11 1.267524
4027.81 1.261276
4030.5099999999998 1.181998
4033.21 1.242247
4035.91 1.256106
4038.61 1.285979
4041.3100000000004 1.26379
4044.01 1.269822
4046.71 1.204187
4049.41 1.2146
4052.1099999999997 1.245837
4054.81 1.298331
4057.5099999999998 1.259266
4060.21 1.157295
4062.9100000000003 1.230613
4065.61 1.225802
4068.31 1.209717
4071.0099999999998 1.148822
4073.71 1.13647
4076.41 1.209789
4079.11 1.198514
4081.81 1.210219
4084.51 1.127781
4087.21 1.093312
4089.91 1.114209
4092.6099999999997 1.016906
4095.31 1.035792
4098.01 0.8704131
4100.71 0.7453913
4103.41 0.7739717
4106.11 0.9213266
4108.81 0.9838735
4111.51 0.9703732
4114.21 1.063511
4116.91 1.104658
4119.610000000001 1.128284
4122.31 1.091517
4125.01 1.070118
4127.71 1.120529
4130.41 1.196863
4133.11 1.126489
4135.8099999999995 1.173453
4138.51 1.223002
4141.21 1.222069
4143.91 1.184009
4146.61 1.209574
4149.3099999999995 1.233127
4152.01 1.118303
4154.71 1.13525
4157.41 1.256825
4160.110000000001 1.204619
4162.81 1.274059
4165.51 1.212446
4168.21 1.182286
4170.91 1.123186
4173.61 1.159235
4176.3099999999995 1.069256
4179.01 1.091374
4181.71 1.233917
4184.41 1.19952
4187.11 1.199018
4189.8099999999995 1.111912
4192.51 1.106095
4195.21 1.09877
4197.91 1.099129
4200.610000000001 1.098842
4203.31 1.100207
4206.01 1.066097
4208.71 1.148607
4211.41 1.113635
4214.11 1.117298
4216.8099999999995 1.139846
4219.51 1.133814
4222.21 1.122253
4224.91 1.069544
4227.61 1.088143
4230.3099999999995 1.127854
4233.01 1.111984
4235.71 1.144873
4238.41 1.128069
4241.110000000001 1.1499
4243.81 1.195356
4246.51 1.111338
4249.21 1.132809
4251.91 1.15507
4254.61 1.151839
4257.31 1.187241
4260.01 1.16261
4262.71 1.165195
4265.41 1.168858
4268.11 1.18681
4270.8099999999995 1.139631
4273.51 1.079669
4276.21 1.121678
4278.91 1.117441
4281.610000000001 1.114785
4284.31 1.062004
4287.01 1.088287
4289.71 1.033208
4292.41 1.015758
4295.11 1.033854
4297.81 1.036368
4300.51 0.9942151
4303.21 0.9488308
4305.91 0.9503388
4308.61 0.9815764
4311.3099999999995 0.958597
4314.01 1.017769
4316.71 1.076223
4319.41 1.057695
4322.11 1.034285
4324.81 1.04994
4327.51 1.010875
4330.21 0.9978774
4332.91 0.9603205
4335.61 0.8883666
4338.31 0.8112422
4341.01 0.7766296
4343.71 0.8199313
4346.41 0.8682596
4349.11 0.9303039
4351.8099999999995 0.9685789
4354.51 1.017482
4357.21 1.065738
4359.91 1.112271
4362.61 1.136687
4365.31 1.103798
4368.01 1.115001
4370.71 1.147459
4373.41 1.133527
4376.110000000001 1.146166
4378.81 1.13798
4381.51 1.089077
4384.21 1.070622
4386.91 1.069544
4389.61 1.086492
4392.3099999999995 1.111051
4395.009999999999 1.160744
4397.71 1.143366
4400.41 1.121104
4403.11 1.107102
4405.81 1.092524
4408.51 1.10308
4411.21 1.124839
4413.91 1.151839
4416.610000000001 1.170726
4419.31 1.164191
4422.01 1.162827
4424.71 1.154568
4427.41 1.145807
4430.11 1.150906
4432.8099999999995 1.167422
4435.509999999999 1.120171
4438.21 1.124551
4440.91 1.145161
4443.61 1.108682
4446.31 1.139344
4449.01 1.187601
4451.71 1.210006
4454.41 1.201676
4457.110000000001 1.118735
4459.81 1.154353
4462.51 1.132666
4465.21 1.133887
4467.91 1.185303
4470.61 1.166992
4473.3099999999995 1.214746
4476.01 1.21173
4478.71 1.210078
4481.41 1.15464
4484.11 1.205841
4486.81 1.216038
4489.51 1.215033
4492.21 1.20541
4494.91 1.174244
4497.610000000001 1.188822
4500.31 1.28792
4503.01 1.266808
4505.71 1.259555
4508.41 1.267167
4511.11 1.258622
4513.8099999999995 1.236648
4516.51 1.19708
4519.21 1.204621
4521.91 1.182216
4524.61 1.190474
4527.3099999999995 1.131877
4530.01 1.212879
4532.71 1.212376
4535.41 1.200312
4538.110000000001 1.181569
4540.81 1.213094
4543.51 1.201461
4546.21 1.177404
4548.91 1.136113
4551.61 1.142648
4554.3099999999995 1.175322
4557.01 1.206488
4559.71 1.226738
4562.41 1.208786
4565.11 1.16333
4567.8099999999995 1.206057
4570.51 1.215967
4573.21 1.188966
4575.91 1.238013
4578.610000000001 1.205339
4581.31 1.172306
4584.01 1.1685
4586.71 1.204334
4589.41 1.186668
4592.11 1.226308
4594.8099999999995 1.144587
4597.51 1.142002
4600.21 1.220706
4602.91 1.220491
4605.61 1.182216
4608.3099999999995 1.274492
4611.01 1.236361
4613.71 1.2169
4616.41 1.211443
4619.110000000001 1.244476
4621.81 1.259484
4624.51 1.231191
4627.21 1.227241
4629.91 1.234638
4632.61 1.232196
4635.31 1.245984
4638.01 1.234064
4640.71 1.208283
4643.41 1.176184
4646.11 1.169793
4648.8099999999995 1.163043
4651.51 1.180924
4654.21 1.203257
4656.92 1.16749
4659.62 1.219409
4662.32 1.175964
4665.0199999999995 1.154205
4667.72 1.142428
4670.42 1.143793
4673.12 1.176753
4675.82 1.183001
4678.5199999999995 1.159447
4681.22 1.208709
4683.92 1.250431
4686.62 1.22501
4689.32 1.192552
4692.02 1.202103
4694.72 1.17819
4697.42 1.151189
4700.12 1.241024
4702.82 1.161315
4705.52 1.192767
4708.22 1.142141
4710.92 1.200954
4713.62 1.198728
4716.32 1.220989
4719.0199999999995 1.192265
4721.72 1.284684
4724.42 1.240091
4727.12 1.217829
4729.82 1.151046
4732.52 1.233556
4735.22 1.194563
4737.92 1.227452
4740.62 1.209356
4743.32 1.244256
4746.02 1.217901
4748.72 1.234705
4751.42 1.222425
4754.12 1.220774
4756.82 1.212731
4759.5199999999995 1.236931
4762.219999999999 1.183001
4764.92 1.217327
4767.62 1.156073
4770.32 1.212803
4773.02 1.197076
4775.72 1.214526
4778.42 1.238439
4781.12 1.217758
4783.82 1.181925
4786.52 1.178334
4789.22 1.183361
4791.92 1.181063
4794.62 1.215891
4797.32 1.247416
4800.0199999999995 1.193773
4802.719999999999 1.186808
4805.42 1.170722
4808.12 1.177688
4810.82 1.218548
4813.52 1.154349
4816.22 1.170076
4818.92 1.178478
4821.62 1.154709
4824.320000000001 1.160669
4827.02 1.183935
4829.72 1.165049
4832.42 1.200021
4835.12 1.203611
4837.82 1.202606
4840.5199999999995 1.13094
4843.219999999999 1.111407
4845.92 1.077728
4848.62 1.068321
4851.32 1.053313
4854.02 0.9932076
4856.72 0.9390626
4859.42 0.9270703
4862.12 0.9609648
4864.820000000001 0.9538556
4867.52 0.970372
4870.22 0.9621137
4872.92 1.004626
4875.62 1.056616
4878.32 1.129504
4881.0199999999995 1.141855
4883.719999999999 1.116147
4886.42 1.135248
4889.12 1.096973
4891.82 1.098051
4894.52 1.141568
4897.22 1.187742
4899.92 1.174313
4902.62 1.20196
4905.320000000001 1.161603
4908.02 1.131155
4910.72 1.170723
4913.42 1.154853
4916.12 1.103149
4918.82 1.147959
4921.5199999999995 1.103939
4924.22 1.116793
4926.92 1.14602
4929.62 1.207705
4932.32 1.145158
4935.0199999999995 1.127349
4937.72 1.177114
4940.42 1.160382
4943.12 1.170436
4945.820000000001 1.18487
4948.52 1.223432
4951.22 1.207346
4953.92 1.215748
4956.62 1.181064
4959.32 1.169
4962.0199999999995 1.162896
4964.72 1.167563
4967.42 1.180992
4970.12 1.176611
4972.82 1.16979
4975.5199999999995 1.182644
4978.22 1.177473
4980.92 1.134387
4983.62 1.119594
4986.320000000001 1.143579
4989.02 1.140994
4991.72 1.112988
4994.42 1.145661
4997.12 1.119522
4999.82 1.106166
5002.52 1.137619
5005.22 1.214599
5007.92 1.229608
5010.62 1.161891
5013.32 1.116291
5016.0199999999995 1.103652
5018.72 1.082899
5021.42 1.111552
5024.12 1.112701
5026.82 1.13173
5029.5199999999995 1.16067
5032.219999999999 1.121964
5034.92 1.120384
5037.620000000001 1.097836
5040.320000000001 1.096472
5043.02 1.082325
5045.72 1.154853
5048.42 1.137188
5051.12 1.089147
5053.82 1.11744
5056.5199999999995 1.142717
5059.22 1.171154
5061.92 1.185516
5064.62 1.168569
5067.32 1.148319
5070.0199999999995 1.118876
5072.719999999999 1.146667
5075.42 1.133598
5078.120000000001 1.087064
5080.820000000001 1.089722
5083.52 1.093097
5086.22 1.113203
5088.92 1.152484
5091.62 1.147672
5094.32 1.146164
5097.0199999999995 1.15155
5099.72 1.112844
5102.42 1.149037
5105.12 1.133598
5107.82 1.10552
5110.5199999999995 1.083833
5113.22 1.130151
5115.92 1.168498
5118.620000000001 1.170221
5121.320000000001 1.103653
5124.02 1.087208
5126.72 1.10789
5129.42 1.084192
5132.12 1.110475
5134.82 1.085341
5137.5199999999995 1.114927
5140.219999999999 1.09482
5142.92 1.073134
5145.62 1.076293
5148.32 1.074426
5151.0199999999995 1.07974
5153.72 1.082541
5156.42 1.076724
5159.120000000001 1.086131
5161.820000000001 1.089435
5164.52 1.026385
5167.22 0.9638382
5169.92 0.9536413
5172.62 1.007786
5175.32 1.038234
5178.0199999999995 1.046061
5180.719999999999 1.035218
5183.42 1.024877
5186.12 1.034643
5188.82 1.053386
5191.5199999999995 1.064301
5194.22 1.07816
5196.92 1.118087
5199.620000000001 1.128643
5202.320000000001 1.082756
5205.02 1.099488
5207.72 1.048
5210.42 1.061501
5213.12 1.112845
5215.82 1.143939
5218.5199999999995 1.159737
5221.219999999999 1.128859
5223.92 1.078951
5226.62 1.050442
5229.32 1.066887
5232.0199999999995 1.096831
5234.72 1.134604
5237.42 1.141713
5240.12 1.084695
5242.820000000001 1.127279
5245.52 1.10947
5248.22 1.105808
5250.92 1.1071
5253.62 1.117082
5256.32 1.126705
5259.0199999999995 1.111696
5261.719999999999 1.066456
5264.42 1.026601
5267.12 1.047569
5269.82 1.026242
5272.52 1.039311
5275.22 1.068466
5277.92 1.113204
5280.62 1.077873
5283.320000000001 1.098124
5286.02 1.138625
5288.72 1.151407
5291.42 1.136184
5294.12 1.134676
5296.82 1.105449
5299.5199999999995 1.118806
5302.219999999999 1.13166
5304.92 1.121032
5307.62 1.137117
5310.32 1.153418
5313.02 1.093528
5315.72 1.135825
5318.42 1.094247
5321.12 1.056259
5323.820000000001 1.097909
5326.52 1.008505
5329.22 1.059921
5331.92 1.069472
5334.62 1.090153
5337.32 1.1043
5340.0199999999995 1.10983
5342.719999999999 1.063655
5345.419999999999 1.061214
5348.12 1.105664
5350.82 1.130367
5353.52 1.140995
5356.22 1.165051
5358.92 1.179629
5361.62 1.144657
5364.320000000001 1.069544
5367.02 1.009869
5369.72 1.093744
5372.42 1.106167
5375.12 1.095539
5377.82 1.101572
5380.5199999999995 1.126561
5383.219999999999 1.127495
5385.919999999999 1.109973
5388.62 1.104587
5391.32 1.080028
5394.02 1.089866
5396.72 1.059419
5399.42 1.09238
5402.12 1.086994
5404.820000000001 1.077587
5407.52 1.083188
5410.22 1.052668
5412.92 1.053099
5415.62 1.08922
5418.32 1.128141
5421.0199999999995 1.119668
5423.719999999999 1.123689
5426.419999999999 1.101715
5429.12 1.083906
5431.820000000001 1.106239
5434.52 1.098196
5437.22 1.119596
5439.92 1.106239
5442.62 1.12175
5445.32 1.023227
5448.02 1.138339
5450.72 1.082757
5453.42 1.088071
5456.12 1.107029
5458.82 1.093242
5461.5199999999995 1.086492
5464.219999999999 1.04994
5466.919999999999 1.079239
5469.62 1.080388
5472.320000000001 1.112271
5475.02 1.067749
5477.72 1.066385
5480.42 1.090657
5483.12 1.108609
5485.82 1.09001
5488.52 1.076151
5491.22 1.075504
5493.92 1.087425
5496.62 1.08563
5499.32 1.11737
5502.0199999999995 1.070693
5504.719999999999 1.039312
5507.419999999999 1.065738
5510.12 1.105306
5512.820000000001 1.058414
5515.52 1.125054
5518.22 1.07414
5520.92 1.093098
5523.62 1.073063
5526.32 1.089508
5529.02 1.058845
5531.72 1.130296
5534.42 1.117155
5537.12 1.061717
5539.82 1.084266
5542.5199999999995 1.100495
5545.219999999999 1.091159
5547.919999999999 1.095181
5550.620000000001 1.089795
5553.320000000001 1.138267
5556.02 1.089149
5558.72 1.105952
5561.42 1.07335
5564.12 1.072345
5566.82 1.102793
5569.52 1.102506
5572.22 1.05748
5574.92 1.080891
5577.62 1.059348
5580.32 1.143079
5583.0199999999995 1.105091
5585.719999999999 1.088287
5588.419999999999 1.052956
5591.120000000001 1.037733
5593.820000000001 1.009368
5596.52 1.000104
5599.22 1.07292
5601.92 1.077372
5604.62 1.086061
5607.32 1.105594
5610.02 1.133241
5612.72 1.086779
5615.42 1.094104
5618.12 1.083045
5620.82 1.062005
5623.5199999999995 1.07888
5626.219999999999 1.111554
5628.919999999999 1.100639
5631.620000000001 1.105306
5634.320000000001 1.132379
5637.02 1.04793
5639.72 1.04793
5642.42 1.092237
5645.12 1.058486
5647.82 1.053818
5650.52 1.061502
5653.22 1.081537
5655.92 1.054249
5658.62 1.025812
5661.32 1.077444
5664.0199999999995 1.084553
5666.719999999999 1.094104
5669.419999999999 1.112272
5672.120000000001 1.081824
5674.820000000001 1.090801
5677.52 1.075433
5680.22 1.039241
5682.92 1.038092
5685.62 1.03565
5688.32 1.022078
5691.0199999999995 1.126922
5693.72 1.088503
5696.42 1.07608
5699.12 1.112918
5701.82 1.065596
5704.5199999999995 1.04039
5707.219999999999 1.044555
5709.920000000001 1.02768
5712.620000000001 1.073495
5715.320000000001 1.098341
5718.02 1.126347
5720.72 1.106168
5723.42 1.070838
5726.13 1.091874
5728.83 1.090151
5731.530000000001 1.12304
5734.2300000000005 1.095896
5736.93 1.08139
5739.63 1.100276
5742.33 1.111981
5745.03 1.107457
5747.73 1.122466
5750.429999999999 1.075071
5753.129999999999 1.082683
5755.83 1.069829
5758.53 1.076435
5761.2300000000005 1.051014
5763.93 1.076794
5766.63 1.125338
5769.33 1.115716
5772.030000000001 1.093311
5774.7300000000005 1.104657
5777.43 1.075861
5780.13 1.032344
5782.83 1.041966
5785.53 1.075789
5788.23 1.066956
5790.929999999999 1.073204
5793.629999999999 1.114782
5796.33 1.098912
5799.03 1.096471
5801.7300000000005 1.072989
5804.43 1.118373
5807.13 1.076866
5809.83 1.090151
5812.53 1.083832
5815.2300000000005 1.093311
5817.93 1.123902
5820.63 1.111551
5823.33 1.125769
5826.03 1.124764
5828.73 1.072127
5831.429999999999 1.086776
5834.129999999999 1.126775
5836.83 1.155786
5839.530000000001 1.16548
5842.2300000000005 1.125913
5844.93 1.108032
5847.63 1.083329
5850.33 1.054246
5853.03 1.081391
5855.7300000000005 1.061068
5858.43 1.038232
5861.13 1.080744
5863.83 1.05676
5866.53 1.075861
5869.23 1.122682
