1537.19 0.05598694
1542.2 0.05918047
1547.2 0.05509219
1552.21 0.08852858
1557.22 0.07382581
1562.22 0.05805739
1567.23 0.05231239
1572.23 0.05093452
1577.24 0.04725551
1582.24 0.04482381
1587.25 0.04275619
1592.26 0.04102944
1597.26 0.0398033
1602.27 0.03969734
1607.27 0.03874492
1612.2800000000002 0.03903557
1617.2800000000002 0.03856965
1622.2900000000002 0.03674877
1627.3000000000002 0.03693572
1632.3 0.04071061
1637.31 0.04159184
1642.31 0.043642
1647.32 0.04104273
1652.33 0.03888321
1657.33 0.03810527
1662.34 0.04431054
1667.34 0.04294288
1672.35 0.03683052
1677.35 0.03977916
1682.36 0.04135625
1687.37 0.04056121
1692.37 0.03898436
1697.38 0.03788608
1702.38 0.03738018
1707.39 0.03732481
1712.39 0.03734367
1717.4 0.03769467
1722.41 0.03755952
1727.41 0.03643042
1732.42 0.04043383
1737.42 0.04127644
1742.43 0.04060879
1747.43 0.0411486
1752.44 0.04469607
1757.45 0.04235524
1762.45 0.03727855
1767.4599999999998 0.03781394
1772.4599999999998 0.03929871
1777.4699999999998 0.0395053
1782.4699999999998 0.04050648
1787.4799999999998 0.04065158
1792.49 0.04428695
1797.49 0.04361245
1802.5 0.04302171
1807.5 0.04374171
1812.51 0.0413627
1817.52 0.04112922
1822.52 0.04133999
1827.53 0.04196158
1832.53 0.04009757
1837.54 0.03842117
1842.54 0.0371743
1847.55 0.03764266
1852.56 0.03823496
1857.56 0.03913473
1862.5700000000002 0.04100743
1867.5700000000002 0.04185957
1872.5800000000002 0.04425876
1877.5800000000002 0.04585523
1882.5900000000001 0.0466758
1887.6000000000001 0.05205689
1892.6000000000001 0.05583069
1897.6100000000001 0.0550224
1902.6100000000001 0.05927167
1907.62 0.06029063
1912.6299999999999 0.054664
1917.6299999999999 0.04778512
1922.6399999999999 0.04552901
1927.6399999999999 0.04170282
1932.6499999999999 0.03894244
1937.6499999999999 0.03750681
1942.6599999999999 0.04097976
1947.6699999999998 0.04110914
1952.67 0.03851126
1957.68 0.03808809
1962.68 0.04142033
1967.69 0.0408257
1972.69 0.04071751
1977.7 0.04157263
1982.71 0.03961093
1987.71 0.04000455
1992.72 0.03879458
1997.72 0.0381574
2002.73 0.03952228
2007.73 0.03904613
2012.74 0.03802761
2017.75 0.03776096
2022.75 0.03846838
2027.7600000000002 0.03791332
2032.7600000000002 0.03868223
2037.7700000000002 0.03765207
2042.78 0.03967127
2047.78 0.04039953
2052.79 0.03883708
2057.79 0.03908896
2062.7999999999997 0.03982714
2067.7999999999997 0.039571
2072.81 0.04190201
2077.82 0.04244843
2082.82 0.04329025
2087.83 0.0433483
2092.83 0.0414563
2097.84 0.04132855
2102.84 0.03970292
2107.85 0.04002952
2112.86 0.04100704
2117.86 0.04102913
2122.87 0.0413042
2127.87 0.04074906
2132.88 0.03759623
2137.88 0.03763396
2142.89 0.04088806
2147.9 0.03967343
2152.9 0.04089998
2157.9100000000003 0.04072012
2162.9100000000003 0.03964215
2167.92 0.03979877
2172.93 0.03912851
2177.93 0.03859018
2182.94 0.03934198
2187.94 0.03958079
2192.95 0.04050095
2197.95 0.04118881
2202.96 0.03963718
2207.97 0.03984024
2212.97 0.03769382
2217.98 0.03788496
2222.98 0.03697125
2227.99 0.0366634
2232.99 0.04026821
2238.0 0.03987444
2243.01 0.03891614
2248.01 0.03920994
2253.02 0.03765064
2258.02 0.03746495
2263.03 0.03760063
2268.03 0.03825999
2273.04 0.04012766
2278.05 0.04013818
2283.05 0.04125697
2288.06 0.03925647
2293.06 0.04008355
2298.07 0.04036426
2303.08 0.04147815
2308.08 0.04170285
2313.0899999999997 0.03916737
2318.0899999999997 0.03977398
2323.1 0.03198908
2328.1 0.03264242
2333.11 0.0370721
2338.12 0.03723686
2343.12 0.03398182
2348.13 0.0344978
2353.13 0.03765906
2358.14 0.03763586
2363.14 0.03259604
2368.15 0.03369919
2373.16 0.03665068
2378.16 0.0369916
2383.17 0.03337772
2388.17 0.03354399
2393.18 0.03521625
2398.18 0.0352758
2403.19 0.03517036
2408.2000000000003 0.03504177
2413.2000000000003 0.03636555
2418.21 0.03665572
2423.21 0.04114288
2428.2200000000003 0.04077535
2433.23 0.03988505
2438.23 0.03938808
2443.2400000000002 0.04167288
2448.2400000000002 0.04111988
2453.25 0.04211483
2458.25 0.04216651
2463.2599999999998 0.04211875
2468.27 0.04204607
2473.27 0.04072363
2478.2799999999997 0.04079825
2483.2799999999997 0.03978207
2488.29 0.03937948
2493.29 0.03875847
2498.3 0.03938875
2503.3100000000004 0.04381805
2508.3100000000004 0.04285946
2513.32 0.03719432
2518.32 0.03749221
2523.33 0.0362133
2528.33 0.03553161
2533.34 0.03701046
2538.35 0.03710987
2543.35 0.03691385
2548.36 0.03659487
2553.36 0.04018903
2558.37 0.04030518
2563.37 0.03712738
2568.38 0.03744771
2573.39 0.03912868
2578.39 0.03912607
2583.4 0.03915495
2588.4 0.03978949
2593.41 0.03953263
2598.42 0.03879756
2603.42 0.03832468
2608.43 0.03811767
2613.43 0.03678088
2618.44 0.03681832
2623.44 0.04052441
2628.45 0.03985701
2633.46 0.04334335
2638.46 0.04268742
2643.47 0.04787679
2648.47 0.04758952
2653.4799999999996 0.0522483
2658.4799999999996 0.05155454
2663.4900000000002 0.04394023
2668.4999999999995 0.04419407
2673.4999999999995 0.04722756
2678.51 0.04663177
2683.51 0.04788195
2688.52 0.04856007
2693.52 0.04437936
2698.53 0.0445715
2703.54 0.04823488
2708.54 0.04853016
2713.55 0.04433394
2718.55 0.04453141
2723.56 0.04386353
2728.57 0.04435062
2733.57 0.04826518
2738.58 0.0484112
2743.58 0.04129009
2748.59 0.04144513
2753.59 0.04324123
2758.6 0.04461294
2763.61 0.04786831
2768.61 0.04674968
2773.62 0.04903824
2778.62 0.05092813
2783.63 0.05353049
2788.63 0.05929078
2793.64 0.05597624
2798.6499999999996 0.05751253
2803.6499999999996 0.05522606
2808.66 0.04972235
2813.66 0.05469448
2818.6699999999996 0.05114016
2823.6800000000003 0.05475877
2828.6800000000003 0.05276518
2833.6899999999996 0.05264292
2838.6899999999996 0.05150228
2843.7000000000003 0.04750239
2848.7000000000003 0.04693775
2853.71 0.04196478
2858.7200000000003 0.04118206
2863.7200000000003 0.04910595
2868.73 0.0491523
2873.73 0.05291269
2878.7400000000002 0.05190764
2883.7400000000002 0.05047432
2888.75 0.04992694
2893.76 0.05212367
2898.76 0.05128935
2903.77 0.05944779
2908.77 0.059599
2913.78 0.0597879
2918.78 0.05650912
2923.79 0.05638309
2928.7999999999997 0.05670108
2933.7999999999997 0.05743865
2938.81 0.05545739
2943.81 0.05537006
2948.8199999999997 0.0555521
2953.8199999999997 0.05464684
2958.83 0.0572025
2963.8399999999997 0.05746052
2968.8399999999997 0.05748084
2973.85 0.05668902
2978.85 0.05748835
2983.8599999999997 0.0567648
2988.8700000000003 0.05686831
2993.8700000000003 0.0562032
2998.8799999999997 0.05636047
3003.88 0.05554897
3008.8900000000003 0.05598649
3013.8900000000003 0.0547026
3018.9 0.05543594
3023.9100000000003 0.05682688
3028.9100000000003 0.05631361
3033.92 0.05715624
3038.92 0.05672727
3043.9300000000003 0.05809245
3048.9300000000003 0.05759958
3053.94 0.05685574
3058.95 0.05693233
3063.95 0.06112984
3068.96 0.06040855
3073.96 0.05995466
3078.97 0.06054011
3083.98 0.06041032
3088.98 0.06012002
3093.99 0.06062004
3098.99 0.06034234
3104.0 0.06579664
3109.0 0.06451943
3114.0099999999998 0.06573397
3119.02 0.06291155
3124.02 0.06487721
3127.94 0.06445228
3131.2200000000003 0.06403155
3136.6699999999996 0.06359802
3142.11 0.06441292
3147.55 0.06419288
3153.0000000000005 0.06381589
3158.44 0.06370314
3163.89 0.06688196
3169.3300000000004 0.06669278
3174.7799999999997 0.06667186
3180.23 0.06157678
3185.67 0.06159148
3191.12 0.06112942
3196.56 0.06103202
3202.01 0.06538713
3207.45 0.064996
3212.9 0.06468082
3218.34 0.06443282
3223.7900000000004 0.0590255
3229.24 0.05904519
3234.68 0.05852477
3240.13 0.0695509
3245.5699999999997 0.06951237
3251.02 0.06934937
3256.4700000000003 0.06907961
3261.9100000000003 0.07584597
3267.36 0.07559865
3272.81 0.07542353
3278.25 0.07501771
3283.7 0.07485012
3289.15 0.07461776
3294.59 0.07419742
3300.0400000000004 0.0725538
3305.49 0.07220218
3310.9300000000003 0.07209318
3316.38 0.07122794
3321.83 0.07092129
3327.27 0.07581545
3332.7200000000003 0.07565374
3338.1699999999996 0.07293324
3343.62 0.07326616
3349.06 0.069125
3354.51 0.06859575
3359.96 0.07418737
3365.41 0.07409091
3370.8500000000004 0.07383937
3376.2999999999997 0.06398755
3381.75 0.0643252
3387.2000000000003 0.06409717
3392.6400000000003 0.0750025
3398.09 0.07647167
3403.54 0.07351819
3408.9900000000002 0.0734732
3414.44 0.07291632
3419.88 0.08247455
3425.33 0.08252507
3430.7799999999997 0.07711021
3436.23 0.07780874
3441.68 0.07763448
3447.13 0.0611643
3452.5699999999997 0.07602598
3458.02 0.07569687
3463.4700000000003 0.06651686
3468.9199999999996 0.07310416
3474.37 0.07283452
3479.82 0.06332826
3485.27 0.0705099
3490.71 0.06683625
3496.16 0.06668015
3501.61 0.0770003
3507.0600000000004 0.07634406
3512.5099999999998 0.07606087
3517.96 0.07095222
3523.4100000000003 0.06711914
3528.8599999999997 0.06709218
3534.31 0.07543483
3539.75 0.08238682
3545.2 0.08203238
3550.65 0.08207551
3556.1 0.08069026
3561.55 0.0779434
3567.0 0.07430748
3572.45 0.06706976
3577.9 0.06706836
3583.3500000000004 0.05918861
3588.7999999999997 0.0653041
3594.25 0.06499272
3599.7000000000003 0.08229728
3605.1499999999996 0.07207833
3610.6 0.07186757
3616.05 0.07684502
3621.5000000000005 0.07652979
3626.95 0.0790499
3632.4 0.07154062
3637.8500000000004 0.07652486
3643.2999999999997 0.07965467
3648.75 0.08047199
3654.19 0.08339471
3659.6400000000003 0.086411
3665.0899999999997 0.0882517
3670.54 0.08635011
3675.9900000000002 0.08664834
3681.44 0.080215
3686.89 0.08342667
3692.34 0.08254342
3697.7900000000004 0.08704829
3703.24 0.08974701
3708.7 0.07741987
3714.15 0.0808104
3719.6 0.08481061
3725.0499999999997 0.08950066
3730.5 0.1062255
3735.9500000000003 0.09247316
3741.3999999999996 0.07161373
3746.85 0.07502934
3752.3 0.07109622
3757.7500000000005 0.08295313
3763.2 0.08624291
3768.65 0.08574069
3774.1000000000004 0.08856945
3779.5499999999997 0.09849575
3785.0 0.1036062
3790.4500000000003 0.09980805
3795.8999999999996 0.08489357
3801.35 0.08108364
3806.8 0.08960759
3812.25 0.09795191
3817.7 0.09210081
3823.15 0.08103041
3828.6 0.0775132
3834.05 0.06928018
3839.5 0.06838448
3844.96 0.07792157
3850.4100000000003 0.08987559
3855.8599999999997 0.08963423
3861.31 0.08710676
3866.76 0.09308735
3872.21 0.09644111
3877.66 0.08922584
3883.11 0.08834468
3888.56 0.08338134
3894.0099999999998 0.08817497
3899.46 0.09957737
3904.91 0.1000804
3910.36 0.1038088
3915.81 0.1093482
3921.27 0.1016707
3926.7200000000003 0.08961169
3932.1699999999996 0.07031379
3937.62 0.07006295
3943.07 0.08390449
3948.52 0.09940275
3953.97 0.1044059
3959.42 0.1005501
3964.87 0.07712761
3970.32 0.06491541
3975.77 0.08165062
3981.22 0.1049821
3986.67 0.1172455
3992.1299999999997 0.1214812
3997.58 0.1259076
4003.03 0.1277449
4008.48 0.1294332
4013.93 0.1317758
4019.38 0.135577
4024.83 0.1343436
4030.28 0.133004
4035.73 0.1278327
4041.18 0.1311349
4046.63 0.1315402
4052.08 0.1265735
4057.5299999999997 0.129554
4062.98 0.125491
4068.44 0.1249364
4073.89 0.1271361
4079.34 0.1271505
4084.79 0.1295563
4090.24 0.1333862
4095.69 0.1309325
4101.139999999999 0.1173974
4106.59 0.114414
4112.04 0.1227266
4117.49 0.1290131
4122.94 0.1323202
4128.39 0.1311045
4133.84 0.1290741
4139.29 0.1308624
4144.74 0.1315017
4150.1900000000005 0.1276628
4155.650000000001 0.1278231
4161.099999999999 0.1289541
4166.55 0.1321893
4172.0 0.1270667
4177.45 0.1217537
4182.9 0.1253595
4188.35 0.1268046
4193.8 0.12843
4199.25 0.1258025
4204.7 0.1263047
4210.15 0.1299414
4215.599999999999 0.1325814
4221.05 0.1315027
4226.5 0.1255175
4231.95 0.1254377
4237.4 0.1311205
4242.85 0.133563
4248.3 0.1353186
4253.75 0.1307224
4259.2 0.1297584
4264.65 0.1330028
4270.1 0.1334463
4275.55 0.122497
4281.0 0.127753
4286.45 0.129861
4291.900000000001 0.1260223
4297.349999999999 0.1211622
4302.8 0.1100703
4308.25 0.1056185
4313.7 0.1196108
4319.15 0.1386456
4324.6 0.1361136
4330.05 0.1349442
4335.5 0.1402917
4340.95 0.1325015
4346.400000000001 0.1348088
4351.849999999999 0.1410538
4357.3 0.1424376
4362.75 0.1463904
4368.2 0.1521718
4373.65 0.1487855
4379.09 0.14367
4384.54 0.1367847
4389.99 0.1303476
4395.44 0.139176
4400.89 0.1435051
4406.34 0.1413882
4411.79 0.1402084
4417.24 0.1479079
4422.6900000000005 0.1495116
4428.139999999999 0.1492979
4433.59 0.1488495
4439.04 0.1495985
4444.4800000000005 0.1528928
4449.93 0.1547456
4455.38 0.1541224
4460.61 0.1451291
4467.84 0.1487823
4475.08 0.1559166
4482.3099999999995 0.160894
4489.55 0.1612235
4496.780000000001 0.1596039
4504.02 0.1667742
4511.25 0.1738472
4518.4800000000005 0.1654828
4525.719999999999 0.1613857
4532.95 0.1521825
4540.1900000000005 0.1564182
4547.42 0.1611343
4554.65 0.1579529
4561.89 0.1642203
4569.12 0.1678434
4576.36 0.1671206
4583.59 0.1614866
4590.82 0.1617061
4598.0599999999995 0.1619833
4605.29 0.1642697
4612.530000000001 0.1700239
4619.76 0.1738176
4627.0 0.1732777
4634.23 0.1710971
4641.46 0.1637195
4648.7 0.1603412
4655.929999999999 0.1619929
4663.17 0.1645941
4670.400000000001 0.1570604
4677.63 0.1586086
4684.87 0.1613697
4692.1 0.1611958
4699.34 0.1601108
4706.57 0.1565024
4713.8 0.1577004
4721.04 0.1650495
4728.2699999999995 0.1641214
4735.51 0.1598164
4742.74 0.1656941
4749.98 0.1692358
4757.21 0.1672756
4764.44 0.1616505
4771.679999999999 0.1618784
4778.91 0.170484
4786.150000000001 0.1678646
4793.38 0.1678461
4800.610000000001 0.1739098
4807.85 0.1717815
4815.08 0.1714829
4822.32 0.1752264
4829.55 0.17212
4836.79 0.1722923
4844.02 0.1688637
4851.25 0.1686403
4858.49 0.1605706
4865.72 0.1634945
4872.96 0.1568409
4880.19 0.1619195
4887.42 0.1613662
4894.66 0.1621848
4901.889999999999 0.1731593
4909.13 0.1730145
4916.360000000001 0.1667229
4923.59 0.1588958
4930.83 0.1663856
4938.06 0.1686416
4945.3 0.1720081
4952.53 0.1769093
4959.77 0.1724883
4967.0 0.1704011
4974.2300000000005 0.1691005
4981.47 0.163149
4988.7 0.1581575
4995.94 0.1660265
5003.17 0.168474
5010.400000000001 0.1728736
5017.64 0.1564145
5024.87 0.1567872
5032.11 0.1619903
5039.34 0.160762
5046.570000000001 0.158169
5053.8099999999995 0.1632279
5061.04 0.1695848
5068.28 0.1657359
5075.509999999999 0.1612007
5082.75 0.1547452
5089.98 0.1592982
5097.21 0.1622555
5104.450000000001 0.1569184
5111.679999999999 0.157507
5118.92 0.1624188
5126.150000000001 0.1568297
5133.379999999999 0.1536603
5140.62 0.1546035
5147.85 0.1542439
5155.09 0.1546181
5162.320000000001 0.1563461
5169.55 0.1396129
5176.79 0.1337645
5184.02 0.1402771
5191.26 0.1454744
5198.49 0.1556268
5205.73 0.1567239
5212.96 0.1516962
5220.1900000000005 0.1620277
5227.429999999999 0.1594665
5234.66 0.1598015
5241.900000000001 0.1686162
5249.129999999999 0.1661905
5256.36 0.1652186
5263.6 0.1572122
5270.83 0.1477236
5278.070000000001 0.1595042
5285.3 0.1669182
5292.54 0.1765309
5299.77 0.1720696
5306.999999999999 0.1731391
5314.24 0.1811737
5321.47 0.1732426
5328.71 0.1666832
5335.9400000000005 0.1686128
5343.17 0.1739903
5350.41 0.1750403
5357.64 0.1826117
5364.879999999999 0.1827981
5372.11 0.1723421
5379.34 0.1765785
5386.58 0.1785097
5393.81 0.1712914
5401.049999999999 0.1663468
5408.28 0.1625774
5415.52 0.169619
5422.749999999999 0.1743472
5429.98 0.1725129
5437.22 0.169715
5444.45 0.1754014
5451.6900000000005 0.1712028
5458.92 0.1721232
5466.15 0.1729321
5473.39 0.1719466
5480.620000000001 0.1676119
5487.86 0.171573
5495.09 0.173745
5502.320000000001 0.1741121
5509.56 0.1712581
5516.79 0.1724674
5524.03 0.1758434
5531.26 0.1716208
5538.499999999999 0.1746109
5545.73 0.1763641
5552.96 0.1801217
5560.2 0.1789296
5567.43 0.1732681
5574.67 0.1674731
5581.9 0.1774141
5589.13 0.1648918
5596.370000000001 0.1666147
5603.599999999999 0.1683808
5610.84 0.1760025
5618.07 0.1715994
5625.31 0.1708015
5632.54 0.1729655
5639.7699999999995 0.1732533
5647.01 0.1728444
5654.240000000001 0.1728164
5661.48 0.1708244
5668.71 0.1715045
5675.9400000000005 0.1776067
5683.18 0.1759212
5690.41 0.1742016
5697.65 0.1775864
5704.88 0.1729208
5712.110000000001 0.1683783
5719.349999999999 0.1740876
5726.58 0.1823524
5733.82 0.1806239
5741.05 0.1810358
5748.29 0.1799033
5755.5199999999995 0.1772483
5762.75 0.1770619
5769.990000000001 0.1789056
5777.219999999999 0.1763566
5784.46 0.1708192
5791.6900000000005 0.171738
5798.92 0.1784908
5806.16 0.1812528
5813.39 0.1791235
5820.63 0.1803596
5827.860000000001 0.1823132
5835.09 0.1815257
5842.33 0.1821305
5849.56 0.1812114
5856.8 0.1749998
5864.03 0.1722365
5871.2699999999995 0.1782024
5878.5 0.1777959
5885.7300000000005 0.1713015
5892.969999999999 0.1427085
5900.2 0.1479633
5907.4400000000005 0.1703707
5914.67 0.173565
5921.9 0.1741513
5929.14 0.1766026
5936.37 0.1735241
5943.610000000001 0.1758895
5950.839999999999 0.1757061
5958.08 0.1725256
5965.31 0.1766004
5972.54 0.1767277
5979.78 0.1758354
5987.01 0.1735141
5994.25 0.1761513
6001.4800000000005 0.1747538
6008.71 0.1722835
6015.95 0.1712881
6023.18 0.171846
6030.42 0.1743149
6037.65 0.1774189
6044.88 0.1787555
6052.12 0.1791219
6059.35 0.1768941
6066.589999999999 0.1758472
6073.82 0.1798859
6081.06 0.1779163
6088.29 0.1746021
6095.5199999999995 0.1738191
6102.76 0.1725476
6109.99 0.1742372
6117.2300000000005 0.17673
6124.46 0.1705352
6131.69 0.1735388
6138.93 0.1704948
6146.160000000001 0.1727778
6153.4 0.1730221
6160.63 0.1666916
6167.87 0.1599267
6175.1 0.1613374
6182.33 0.169124
6189.57 0.1663511
6196.8 0.1662797
6204.04 0.1692017
6211.2699999999995 0.1697673
6218.5 0.1638195
6225.74 0.1634603
6232.97 0.1639121
6240.21 0.1622756
6247.44 0.162024
6254.67 0.162455
6261.910000000001 0.1604238
6269.139999999999 0.1667615
6276.38 0.1653769
6283.61 0.1650581
6290.85 0.1735373
6298.08 0.1684068
6305.3099999999995 0.1686818
6312.55 0.1694756
6319.780000000001 0.1680117
6327.0199999999995 0.1720215
6334.25 0.1716459
6341.4800000000005 0.1697793
6348.72 0.1700984
6355.95 0.1735223
6363.19 0.1671726
6370.42 0.1702821
6377.650000000001 0.1726522
6384.889999999999 0.1727127
6392.12 0.1717261
6399.36 0.1713053
6406.59 0.1719857
6413.83 0.1727318
6421.0599999999995 0.1719995
6428.29 0.1723205
6435.530000000001 0.1729842
6442.759999999999 0.1718961
6450.0 0.1725063
6457.2300000000005 0.172652
6464.46 0.1731609
6471.7 0.1743836
6478.93 0.1767966
6486.17 0.1761903
6493.400000000001 0.1738514
6500.639999999999 0.1661458
6507.87 0.176732
6515.1 0.1794216
6522.34 0.1812978
6529.57 0.1820808
6536.8099999999995 0.1835979
6544.04 0.1895736
6551.27 0.1962244
6558.509999999999 0.1928186
6565.74 0.2513024
6572.9800000000005 0.216302
6580.21 0.1932403
6587.44 0.2333805
6594.68 0.1952112
6601.91 0.1764612
6609.150000000001 0.1756653
6616.379999999999 0.1761849
6623.61 0.176273
6630.85 0.1734505
6638.08 0.1713122
6645.32 0.172066
6652.55 0.1724489
6659.79 0.1720292
6667.02 0.1692093
6674.250000000001 0.1703757
6681.49 0.1686394
6688.72 0.1688576
6695.96 0.1687839
6703.19 0.1690523
6710.42 0.1707325
6717.66 0.182951
6724.89 0.1775804
6732.129999999999 0.1771267
6739.36 0.1761904
6746.6 0.1648082
6753.83 0.1624671
6761.0599999999995 0.1683962
6768.3 0.1674031
6775.53 0.1647587
6782.77 0.1664853
6790.000000000001 0.1638259
6797.23 0.1644602
6804.47 0.1652743
6811.700000000001 0.162716
6818.94 0.1672452
6826.17 0.1680276
6833.4 0.1675339
6840.64 0.1639174
6847.870000000001 0.1637339
6855.11 0.1635544
6862.34 0.1632542
6869.58 0.1630442
6876.8099999999995 0.1626761
6884.04 0.162412
6891.28 0.1599237
6898.51 0.1596235
6905.750000000001 0.1637074
6912.98 0.1633097
6920.21 0.1628945
6927.450000000001 0.162539
6934.679999999999 0.168114
6941.92 0.1677574
6949.15 0.1707827
6956.38 0.1704806
6963.620000000001 0.1702038
6970.849999999999 0.169874
6978.09 0.1694164
6985.320000000001 0.1676333
6992.5599999999995 0.1674147
6999.79 0.1692285
7007.02 0.1689429
7014.26 0.1644202
7021.49 0.1640803
7028.73 0.1638705
7035.96 0.1702935
7043.1900000000005 0.1700122
7050.429999999999 0.1753195
7057.66 0.1748549
7064.9 0.1613782
7072.13 0.1610871
7079.370000000001 0.1673763
7086.599999999999 0.1668767
7093.83 0.1664719
7101.070000000001 0.1563308
7108.299999999999 0.1557648
7115.54 0.1542741
7122.77 0.1537657
7130.0 0.1512459
7137.240000000001 0.1510378
7144.47 0.1545459
7151.71 0.1542625
7158.9400000000005 0.1540764
7166.169999999999 0.1556577
7173.41 0.1552892
7180.64 0.1542924
7187.88 0.1539041
7195.11 0.1495556
7202.349999999999 0.1493351
7209.58 0.1575142
7216.81 0.1574343
7224.049999999999 0.1570785
7231.28 0.1601127
7238.52 0.1597084
7245.75 0.1573679
7252.98 0.1570779
7260.219999999999 0.1574917
7267.45 0.1572648
7274.6900000000005 0.1569814
7281.919999999999 0.1601452
7289.16 0.1597997
7296.39 0.1627554
7303.62 0.1624987
7310.860000000001 0.1621697
7318.09 0.1619777
7325.33 0.1615359
7332.56 0.1649699
7339.790000000001 0.1646546
7347.03 0.1657153
7354.26 0.1653133
7361.5 0.1647213
7368.73 0.1645445
7375.96 0.1642182
7383.2 0.1751345
7390.43 0.1748086
7397.669999999999 0.1723266
7404.9 0.1718151
7412.14 0.1695206
7419.37 0.1692845
7426.599999999999 0.1690405
7433.84 0.1728659
7441.07 0.1724853
7448.31 0.1692214
7455.540000000001 0.1688971
7462.7699999999995 0.1685047
7470.01 0.1685883
7477.240000000001 0.1682803
7484.4800000000005 0.1717179
7491.71 0.171342
7498.94 0.1740259
7506.18 0.1738097
7513.410000000001 0.1735063
7636.389999999999 0.1644694
7643.63 0.1663579
7650.860000000001 0.1659895
7658.099999999999 0.1674261
7665.33 0.1671294
7672.56 0.1606745
7679.8 0.1603857
7687.030000000001 0.1600661
7694.2699999999995 0.1622654
7701.5 0.1619022
7708.7300000000005 0.1611837
7715.969999999999 0.1609749
7723.2 0.1608224
7730.44 0.1571874
7737.67 0.1569176
7744.910000000001 0.1570705
7752.139999999999 0.1567521
7759.37 0.1564422
7766.610000000001 0.1592797
7773.839999999999 0.1589444
7781.08 0.1558374
7788.31 0.1556705
7795.54 0.1552394
7802.780000000001 0.1559908
7810.009999999999 0.1557714
7817.25 0.1633284
7824.4800000000005 0.1629543
7831.709999999999 0.1626177
7838.95 0.1545298
7846.18 0.1541877
7853.42 0.159213
7860.650000000001 0.1588587
7867.889999999999 0.1585384
7875.12 0.1608527
7882.35 0.1606178
7889.589999999999 0.162616
7896.82 0.1622536
7904.06 0.1619195
7911.29 0.159091
7918.52 0.1588395
7925.759999999999 0.155988
8309.0 0.1563113
8316.19 0.1595499
8323.380000000001 0.1594862
8330.57 0.1593828
8337.76 0.1544826
8344.95 0.1538089
8352.14 0.1541956
8359.33 0.1586477
8366.519999999999 0.1585895
8373.71 0.1579271
8380.9 0.157628
8388.09 0.1574934
8395.28 0.1607983
8402.47 0.1602869
8409.66 0.1600188
8416.85 0.1541031
8424.04 0.1539083
8431.23 0.1537476
8438.42 0.1584766
8445.61 0.1580381
8452.800000000001 0.1535855
8459.99 0.1534227
8467.18 0.1532213
8474.37 0.1498166
8481.56 0.1495678
8488.75 0.1491666
8495.94 0.1547729
