1546.17 0.4405544
1553.31 0.4197612
1564.08 0.4345068
1574.9199999999998 0.4655832
1585.83 0.4886559
1596.83 0.5000298
1604.2 0.4920398
1615.3200000000002 0.4943068
1626.51 0.4709832
1634.02 0.5023436
1645.35 0.5116828
1656.75 0.4764359
1664.4 0.5199984
1672.08 0.465586
1675.9399999999998 0.5296607
1683.6699999999998 0.550808
1695.34 0.5176111
1703.17 0.5000337
1714.98 0.4775251
1726.8600000000001 0.4764335
1734.83 0.510503
1746.8600000000001 0.4988832
1754.92 0.5333345
1763.0199999999998 0.4909128
1775.2399999999998 0.5035022
1783.44 0.5140437
1795.8 0.549541
1804.0900000000001 0.545764
1816.59 0.5069939
1824.98 0.5176104
1833.4 0.5000364
1846.11 0.4602538
1854.6299999999999 0.4655879
1863.19 0.4830583
1876.11 0.5187988
1884.77 0.4808364
1893.4699999999998 0.4645169
1906.59 0.4920423
1915.3899999999999 0.4764363
1924.23 0.4655875
1933.1200000000001 0.475336
1946.52 0.5046585
1955.5 0.4742458
1969.05 0.5200041
1978.1399999999999 0.5333321
1982.7 0.5081568
1996.4499999999998 0.4954428
2005.6599999999999 0.5081591
2014.92 0.4943063
2024.2199999999998 0.5128649
2033.5600000000002 0.4920449
2042.95 0.5116837
2057.11 0.483059
2066.61 0.4886526
2076.15 0.5296639
2085.73 0.5296635
2095.36 0.5023425
2105.0299999999997 0.5046618
2114.74 0.5116863
2124.51 0.5176069
2134.31 0.4830596
2144.16 0.4977386
2154.06 0.5152272
2164.0 0.4988872
2173.9900000000002 0.4965923
2184.03 0.4920388
2194.11 0.5152302
2204.23 0.5023473
2214.41 0.4775283
2224.63 0.4655862
2234.9 0.4977365
2245.22 0.478629
2255.58 0.4570838
2265.99 0.4666621
2276.45 0.480836
2286.96 0.4943226
2297.51 0.4646354
2302.81 0.4711514
2313.44 0.4521307
2324.12 0.3642176
2334.84 0.4192356
2345.62 0.404171
2356.45 0.4412314
2367.33 0.4034244
2372.7799999999997 0.4176512
2383.73 0.3836342
2394.74 0.4092828
2405.79 0.3954781
2416.9 0.4057166
2422.47 0.4347893
2433.65 0.4201354
2444.88 0.4430909
2456.17 0.4381233
2467.5 0.4342132
2473.19 0.4185629
2484.6099999999997 0.4244884
2496.08 0.392615
2507.6 0.4488218
2513.38 0.394576
2519.17 0.4019653
2524.98 0.3892614
2536.63 0.396599
2542.4799999999996 0.3930108
2554.22 0.4221945
2566.01 0.4098415
2577.85 0.4332419
2583.7900000000004 0.4273514
2595.7200000000003 0.4206267
2607.7 0.4073923
2613.71 0.4000048
2625.7799999999997 0.4218696
2637.9 0.4388268
2643.98 0.4779092
2656.1800000000003 0.4914297
2662.31 0.4431145
2674.59 0.4641277
2686.94 0.4653154
2693.13 0.4413741
2705.5600000000004 0.4559583
2718.05 0.4305639
2724.32 0.4306221
2736.8900000000003 0.4510393
2743.2000000000003 0.38929
2755.86 0.40123
2762.2200000000003 0.4182618
2774.97 0.4380888
2787.78 0.4070828
2794.2 0.3294133
2807.1000000000004 0.351446
2813.57 0.4324355
2826.5600000000004 0.460298
2833.0699999999997 0.4447366
2846.15 0.4337323
2852.71 0.413318
2865.88 0.458574
2872.49 0.4586346
2885.74 0.4566582
2892.4 0.4546266
2912.45 0.4952592
2932.63 0.4764602
2952.96 0.4679694
2966.59 0.4779028
2987.16 0.4792159
3007.86 0.4849754
3028.71 0.4851936
3049.71 0.4865233
3070.84 0.4912554
3092.13 0.494878
3113.5600000000004 0.4962449
3127.94 0.4884593
3149.6200000000003 0.4920667
3171.4500000000003 0.4945708
3193.43 0.4681959
3208.17 0.4859213
3230.4100000000003 0.4621371
3252.8 0.4931453
3267.82 0.5106426
3290.47 0.5073676
3313.28 0.5076113
3320.92 0.5065264
3328.57 0.5172182
3336.24 0.5305682
3343.93 0.4952384
3351.6400000000003 0.5056877
3359.37 0.511623
3367.1099999999997 0.5046903
3374.88 0.4624772
3382.6600000000003 0.4777088
3390.45 0.5167012
3398.27 0.5120413
3406.1000000000004 0.5004719
3413.9599999999996 0.5075159
3421.8199999999997 0.5254466
3429.71 0.5123859
3437.6200000000003 0.5219945
3445.5400000000004 0.4621041
3453.4900000000002 0.5306607
3461.45 0.4851586
3469.43 0.4976938
3477.42 0.4775715
3485.44 0.4921639
3493.48 0.4877314
3501.5299999999997 0.4911915
3509.6 0.4935461
3517.69 0.4790757
3525.8 0.4914444
3533.9300000000003 0.5158757
3542.0800000000004 0.532875
3550.2400000000002 0.530514
3558.42 0.517339
3566.63 0.5282631
3574.85 0.4752498
3583.0899999999997 0.4720655
3591.35 0.4426609
3599.6299999999997 0.5130406
3607.93 0.4844239
3610.12 0.5182326
3612.86 0.4794776
3615.59 0.5022119
3618.3199999999997 0.5166038
3621.05 0.4945538
3623.79 0.4882491
3626.5199999999995 0.4959181
3629.25 0.5047777
3631.98 0.5252448
3634.7200000000003 0.5476611
3637.45 0.5100819
3640.1800000000003 0.5303477
3642.92 0.537016
3645.6499999999996 0.5523184
3648.38 0.5459727
3651.11 0.5531427
3653.8500000000004 0.5306609
3656.58 0.5603895
3659.31 0.5386722
3662.04 0.5164646
3664.78 0.5413407
3667.5099999999998 0.5218994
3670.2400000000002 0.5272575
3672.98 0.5159631
3675.71 0.5324997
3678.44 0.5362996
3681.17 0.527958
3683.9100000000003 0.525111
3686.64 0.5070615
3689.3700000000003 0.5032368
3692.1 0.5104331
3694.8399999999997 0.5309324
3697.57 0.5350474
3700.3 0.5324046
3703.0299999999997 0.5393646
3705.77 0.531239
3708.5 0.5312835
3711.23 0.5116584
3713.97 0.5558978
3716.7 0.5469523
3719.4300000000003 0.5835963
3722.16 0.7043119
3724.9 0.873344
3727.63 1.219224
3730.3599999999997 1.519392
3733.09 1.355436
3735.83 0.9674645
3738.5600000000004 0.6985242
3741.29 0.6009555
3744.0299999999997 0.5861856
3746.76 0.6046218
3749.49 0.5875441
3752.22 0.5457107
3754.96 0.5674441
3757.69 0.6093054
3760.42 0.6316547
3763.15 0.6283816
3765.89 0.619783
3768.62 0.6146367
3771.35 0.5786069
3774.0800000000004 0.5691362
3776.82 0.6177961
3779.5499999999997 0.6839755
3782.28 0.7326124
3785.02 0.7612169
3787.7499999999995 0.7632664
3790.48 0.7421008
3793.21 0.6969061
3795.9500000000003 0.647681
3798.68 0.6107324
3801.41 0.583649
3804.14 0.5935679
3806.88 0.6588074
3809.61 0.729311
3812.34 0.7463819
3815.08 0.7420985
3817.81 0.7539084
3820.54 0.7559666
3823.2699999999995 0.7189917
3826.01 0.6962292
3828.74 0.6670014
3831.4700000000003 0.630788
3834.2 0.5899788
3836.9399999999996 0.55139
3839.67 0.563506
3842.4 0.6126242
3845.13 0.6653929
3847.87 0.7187794
3850.6 0.7604133
3853.33 0.7893369
3856.0699999999997 0.8094587
3858.8 0.8110093
3861.53 0.8210073
3864.2599999999998 0.8360736
3867.0 0.8499189
3869.73 0.8450706
3872.4599999999996 0.8362566
3875.19 0.8205973
3877.93 0.785194
3880.6600000000003 0.7524298
3883.39 0.7134416
3886.1299999999997 0.666475
3888.86 0.6401008
3891.5899999999997 0.6213161
3894.32 0.6389209
3897.06 0.6600062
3899.7900000000004 0.6919496
3902.52 0.7383718
3905.25 0.7750074
3907.9900000000002 0.798911
3910.72 0.8095129
3913.45 0.8241766
3916.1800000000003 0.8450818
3918.92 0.847057
3921.6499999999996 0.8360196
3924.38 0.8102497
3927.12 0.7853421
3929.85 0.7258878
3932.58 0.6827501
3935.3100000000004 0.6413107
3938.05 0.6408356
3940.7799999999997 0.7070587
3943.51 0.7585144
3946.24 0.7948786
3948.9800000000005 0.8105886
3951.71 0.8220922
3954.44 0.8305321
3957.1800000000003 0.7809652
3959.91 0.7316477
3962.64 0.6868732
3965.37 0.6357081
3968.11 0.5747972
3970.84 0.5395729
3973.57 0.5561445
3976.2999999999997 0.5972705
3979.04 0.6455103
3981.77 0.720741
3984.5000000000005 0.7794185
3987.23 0.7966207
3989.97 0.8252426
3992.7000000000003 0.8516013
3995.43 0.8607852
3998.1699999999996 0.8758123
4000.9 0.8800152
4003.63 0.8766025
4006.36 0.8851823
4009.1 0.8950708
4011.83 0.9059266
4014.56 0.8826428
4017.29 0.917309
4020.03 0.8997107
4022.76 0.9259732
4025.49 0.9071537
4028.23 0.8955079
4030.96 0.8961219
4033.6899999999996 0.8997997
4036.42 0.8991007
4039.16 0.8978719
4041.8900000000003 0.9176565
4044.62 0.9142437
4047.35 0.9156455
4050.09 0.9178307
4052.8199999999997 0.889995
4055.55 0.9089042
4058.28 0.9148581
4061.02 0.9044378
4063.75 0.8808038
4066.48 0.8834312
4069.2200000000003 0.8803642
4071.95 0.8666483
4074.68 0.8929721
4077.4100000000003 0.8623525
4080.15 0.8464264
4082.8799999999997 0.8429785
4085.61 0.8651353
4088.3399999999997 0.8383062
4091.0800000000004 0.819255
4093.81 0.7759949
4096.54 0.7601867
4099.28 0.7314193
4102.01 0.7082228
4104.74 0.7270879
4107.469999999999 0.7179498
4110.21 0.7374332
4112.94 0.7628902
4115.67 0.7770461
4118.4 0.8055932
4121.139999999999 0.8364384
4123.87 0.8364045
4126.6 0.8413865
4129.34 0.8508376
4132.07 0.8373055
4134.8 0.847636
4137.53 0.8488626
4140.2699999999995 0.8764251
4143.0 0.8723645
4145.7300000000005 0.8724094
4148.46 0.8866705
4151.2 0.9016361
4153.93 0.8828167
4156.66 0.8911339
4159.39 0.8899972
4162.13 0.8852671
4164.860000000001 0.8859686
4167.59 0.8983125
4170.33 0.8881549
4173.06 0.8702284
4175.79 0.8592086
4178.52 0.8608816
4181.26 0.8485535
4183.99 0.8589362
4186.72 0.8733461
4189.45 0.8767787
4192.1900000000005 0.8753577
4194.92 0.8787027
4197.65 0.888333
4200.38 0.8794929
4203.12 0.8748064
4205.849999999999 0.8810665
4208.58 0.8759029
4211.32 0.8833406
4214.05 0.8941089
4216.78 0.8891204
4219.51 0.8804553
4222.25 0.8812401
4224.98 0.8703427
4227.71 0.8487657
4230.44 0.8448452
4233.18 0.8666128
4235.91 0.8761642
4238.64 0.8829058
4241.38 0.8806268
4244.11 0.8751043
4246.84 0.8774777
4249.57 0.8847444
4252.31 0.8698337
4255.04 0.8686531
4257.77 0.8643561
4260.5 0.8744065
4263.24 0.8872802
4265.97 0.8855305
4268.7 0.8692496
4271.43 0.8555073
4274.17 0.8494119
4276.900000000001 0.8481874
4279.63 0.868681
4282.37 0.8711291
4285.1 0.8684866
4287.83 0.8568188
4290.5599999999995 0.8468932
4293.3 0.8380841
4296.03 0.8328329
4298.76 0.8306806
4301.49 0.8169642
4304.23 0.7950684
4306.96 0.7739903
4309.69 0.7700434
4312.43 0.7995934
4315.16 0.825024
4317.889999999999 0.8308725
4320.62 0.8319678
4323.36 0.8153767
4326.09 0.8066677
4328.82 0.8019942
4331.55 0.7916395
4334.29 0.7840735
4337.0199999999995 0.7844859
4339.75 0.7930744
4342.4800000000005 0.8104341
4345.22 0.8181695
4347.95 0.7840398
4350.68 0.7689754
4353.42 0.775407
4356.15 0.7988942
4358.88 0.8223553
4361.610000000001 0.8489941
4364.35 0.8727838
4367.08 0.8788776
4369.81 0.8713679
4372.54 0.8625715
4375.28 0.8605816
4378.01 0.8576938
4380.74 0.8478117
4383.4800000000005 0.8471262
4386.21 0.8402818
4388.9400000000005 0.8306975
4391.67 0.8331233
4394.41 0.8430647
4397.14 0.8573518
4399.87 0.8525471
4402.599999999999 0.8573977
4405.34 0.8607214
4408.07 0.8515135
4410.8 0.8647416
4413.53 0.8652329
4416.2699999999995 0.8737735
4419.0 0.8653797
4421.73 0.8637614
4424.469999999999 0.8826402
4427.2 0.875901
4429.93 0.8699233
4432.66 0.8701781
4435.4 0.8670326
4438.13 0.871332
4440.86 0.8832556
4443.59 0.8780044
4446.33 0.870622
4449.06 0.8897326
4451.79 0.8927975
4454.53 0.8829904
4457.26 0.8697908
4459.99 0.8631652
4462.72 0.8592008
4465.46 0.8480194
4468.1900000000005 0.871892
4470.92 0.8740552
4473.650000000001 0.8909598
4476.39 0.8965592
4479.12 0.8949846
4481.85 0.8847437
4484.58 0.8719643
4487.320000000001 0.8650549
4490.05 0.8643294
4492.78 0.8862324
4495.52 0.8824653
4498.25 0.9031253
4500.98 0.9065403
4503.71 0.913807
4506.45 0.9270221
4509.18 0.9181819
4511.91 0.9114426
4514.639999999999 0.907592
4517.38 0.8981352
4520.11 0.8838676
4522.84 0.8843938
4525.58 0.8815022
4528.3099999999995 0.872268
4531.04 0.8626749
4533.7699999999995 0.8698453
4536.51 0.8717333
4539.24 0.8774767
4541.97 0.8801915
4544.7 0.89166
4547.44 0.8708233
4550.17 0.8698614
4552.9 0.8640412
4555.63 0.858466
4558.37 0.8794897
4561.1 0.877565
4563.83 0.8801046
4566.57 0.8848289
4569.3 0.8949843
4572.030000000001 0.9063653
4574.76 0.8961244
4577.5 0.8854418
4580.2300000000005 0.8770393
4582.96 0.8724446
4585.69 0.8666681
4588.43 0.8704995
4591.16 0.8829921
4593.89 0.8663959
4596.63 0.8765126
4599.36 0.87949
4602.09 0.8874569
4604.82 0.8847443
4607.56 0.9052252
4610.29 0.8981357
4613.0199999999995 0.9121428
4615.75 0.8920977
4618.49 0.9018115
4621.219999999999 0.8943718
4623.95 0.9020762
4626.68 0.9032151
4629.42 0.8992733
4632.15 0.9007625
4634.88 0.8895586
4637.62 0.8952458
4640.349999999999 0.8898195
4643.08 0.8895578
4645.81 0.8830811
4648.55 0.8698165
4651.28 0.883167
4654.01 0.8750971
4656.74 0.8866704
4659.48 0.8946337
4662.21 0.8973484
4664.9400000000005 0.8780911
4667.68 0.8665508
4670.41 0.8470396
4673.14 0.8612217
4675.87 0.8580802
4678.610000000001 0.8663937
4681.34 0.8906951
4684.070000000001 0.8804542
4686.8 0.8827312
4689.54 0.879577
4692.27 0.8763392
4695.0 0.8666672
4697.73 0.8601555
4700.47 0.8587783
4703.2 0.857974
4705.929999999999 0.8540532
4708.67 0.8462949
4711.4 0.8604069
4714.13 0.8565475
4716.86 0.8729093
4719.599999999999 0.8752438
4722.33 0.8934088
4725.0599999999995 0.8836931
4727.79 0.8682788
4730.53 0.877739
4733.26 0.8426111
4735.99 0.859244
4738.73 0.8689932
4741.46 0.8786145
4744.19 0.8683824
4746.92 0.8698277
4749.66 0.8840411
4752.39 0.8780896
4755.12 0.8840431
4757.85 0.8754654
4760.59 0.8626736
4763.32 0.8628147
4766.05 0.8662384
4768.780000000001 0.863193
4771.52 0.8612032
4774.25 0.8653447
4776.9800000000005 0.8736704
4779.72 0.8834282
4782.45 0.8943714
4785.18 0.8790533
4787.91 0.8890336
4790.650000000001 0.8730379
4793.38 0.8816789
4796.11 0.8850063
4798.84 0.8748266
4801.58 0.881678
4804.31 0.8878942
4807.04 0.8773031
4809.78 0.8612112
4812.51 0.86495
4815.24 0.8705182
4817.969999999999 0.883431
4820.71 0.8722148
4823.44 0.882554
4826.17 0.8698183
4828.9 0.8732245
4831.639999999999 0.8616668
4834.37 0.85807
4837.099999999999 0.8545519
4839.83 0.8447837
4842.57 0.8407282
4845.3 0.8338311
4848.03 0.8178128
4850.7699999999995 0.8025873
4853.5 0.8070615
4856.2300000000005 0.8485552
4858.96 0.9166956
4861.7 1.069446
4864.43 1.164425
4867.16 1.070061
4869.89 0.9110934
4872.63 0.7984825
4875.360000000001 0.7606146
4878.09 0.7657539
4880.83 0.7977552
4883.56 0.796583
4886.29 0.8132861
4889.02 0.8202551
4891.76 0.8217933
4894.49 0.8263636
4897.22 0.8362124
4899.95 0.8593671
4902.6900000000005 0.8632601
4905.42 0.8641277
4908.15 0.8558562
4910.88 0.8505087
4913.62 0.8361061
4916.349999999999 0.8272045
4919.08 0.8365019
4921.82 0.8306257
4924.55 0.8224944
4927.28 0.8268459
4930.01 0.8456675
4932.75 0.8557317
4935.48 0.8499201
4938.21 0.8443274
4940.94 0.8461929
4943.679999999999 0.8482298
4946.41 0.8640489
4949.14 0.8733814
4951.88 0.8802768
4954.61 0.8832541
4957.34 0.904089
4960.07 0.9041775
4962.81 0.9195813
4965.54 0.8927084
4968.27 0.8784406
4971.0 0.8627199
4973.74 0.8443606
4976.47 0.8532991
4979.2 0.8550595
4981.93 0.8518216
4984.67 0.827475
4987.400000000001 0.823808
4990.13 0.826794
4992.87 0.8204362
4995.6 0.824744
4998.33 0.8446335
5001.06 0.8658447
5003.8 0.8932328
5006.53 0.934464
5009.26 0.9851494
5011.99 0.9748207
5014.73 0.90934
5017.46 0.8399061
5020.19 0.807693
5022.93 0.8049508
5025.66 0.8148433
5028.39 0.8299357
5031.12 0.8298141
5033.86 0.8332082
5036.589999999999 0.830049
5039.320000000001 0.8259006
5042.05 0.8186358
5044.79 0.8083128
5047.5199999999995 0.8170235
5050.249999999999 0.8286145
5052.9800000000005 0.8398114
5055.72 0.8395288
5058.45 0.8422609
5061.179999999999 0.8525737
5063.919999999999 0.8502254
5066.650000000001 0.8414112
5069.38 0.8248238
5072.11 0.8274857
5074.849999999999 0.8289189
5077.580000000001 0.8303117
5080.31 0.8155975
5083.04 0.8194851
5085.78 0.8176532
5088.51 0.8299268
5091.24 0.8341644
5093.97 0.8350844
5096.71 0.8346269
5099.44 0.8260841
5102.17 0.8255598
5104.91 0.8284986
5107.64 0.8190717
5110.37 0.8220401
5113.1 0.826838
5115.84 0.8177931
5118.57 0.8219258
5121.3 0.8194318
5124.030000000001 0.8264269
5126.77 0.8171806
5129.5 0.807456
5132.23 0.8044018
5134.97 0.8098005
5137.7 0.8184326
5140.43 0.8072986
5143.16 0.8000513
5145.9 0.8022726
5148.629999999999 0.8110534
5151.360000000001 0.8054694
5154.09 0.8034043
5156.83 0.8026755
5159.5599999999995 0.8138898
5162.290000000001 0.8060911
5165.02 0.7862033
5167.76 0.7642293
5170.49 0.7425819
5173.219999999999 0.7393875
5175.959999999999 0.7503977
5178.6900000000005 0.7682124
5181.42 0.7777898
5184.15 0.7787273
5186.889999999999 0.7735253
5189.62 0.778612
5192.35 0.7796458
5195.08 0.797338
5197.82 0.8128213
5200.55 0.8318353
5203.28 0.8314772
5206.02 0.8115338
5208.75 0.7907707
5211.48 0.7898349
5214.21 0.7951668
5216.95 0.7955233
5219.68 0.8015818
5222.41 0.8184774
5225.14 0.8066518
5227.88 0.7970118
5230.61 0.789213
5233.339999999999 0.7891176
5236.070000000001 0.8068535
5238.81 0.8150972
5241.54 0.8248585
5244.2699999999995 0.8370184
5247.009999999999 0.8256275
5249.740000000001 0.8276941
5252.47 0.8155535
5255.2 0.8141537
5257.94 0.8173466
5260.669999999999 0.8120164
5263.400000000001 0.79521
5266.13 0.7802944
5268.87 0.7747248
5271.599999999999 0.7732199
5274.330000000001 0.7800487
5277.070000000001 0.796775
5279.8 0.8007151
5282.53 0.8144505
5285.26 0.8300681
5288.000000000001 0.8315101
5290.7300000000005 0.8497625
5293.46 0.8446161
5296.19 0.8436366
5298.929999999999 0.8396776
5301.66 0.8394771
5304.39 0.8246665
5307.12 0.8413259
5309.86 0.839958
5312.59 0.8551029
5315.32 0.8506568
5318.06 0.8387318
5320.79 0.8393979
5323.52 0.8284216
5326.25 0.8184519
5328.99 0.8144578
5331.719999999999 0.8085324
5334.45 0.8094873
5337.18 0.8191523
5339.92 0.8318694
5342.65 0.8239918
5345.379999999999 0.816158
5348.12 0.8223096
5350.85 0.8360276
5353.58 0.8416046
5356.3099999999995 0.8423233
5359.049999999999 0.8435028
5361.780000000001 0.8459022
5364.51 0.8465771
5367.24 0.8341474
5369.98 0.8350206
5372.710000000001 0.8197811
5375.4400000000005 0.824614
5378.17 0.8281952
5380.91 0.8337515
5383.639999999999 0.8400113
5386.37 0.8384453
5389.110000000001 0.8313787
5391.84 0.8226871
5394.57 0.8175407
5397.3 0.8139175
5400.04 0.812462
5402.77 0.8062565
5405.5 0.7969257
5408.2300000000005 0.7937576
5410.97 0.7886608
5413.7 0.7937912
5416.43 0.811002
5419.17 0.8198499
5421.9 0.8166906
5424.63 0.8326933
5427.36 0.8178741
5430.1 0.8203928
5432.83 0.8083922
5435.56 0.8118069
5438.29 0.8178041
5441.03 0.8282452
5443.759999999999 0.8300407
5446.490000000001 0.8282467
5449.22 0.8196951
5451.96 0.8064398
5454.69 0.8304172
5457.419999999999 0.8230123
5460.16 0.8251547
5462.89 0.8259608
5465.62 0.8282289
5468.349999999999 0.8295865
5471.089999999999 0.8243585
5473.820000000001 0.8124979
5476.55 0.8161315
5479.28 0.7983884
5482.0199999999995 0.8104576
5484.750000000001 0.812857
5487.4800000000005 0.8101791
5490.22 0.8181428
5492.95 0.838645
5495.679999999999 0.8268281
5498.41 0.8294551
5501.150000000001 0.8222662
5503.88 0.8298128
5506.61 0.8249465
5509.34 0.8196074
5512.08 0.8221963
5514.81 0.7750318
5517.54 0.8048742
5520.27 0.8061881
5523.01 0.7990517
5525.74 0.8241318
5528.469999999999 0.7751466
5531.21 0.8130658
5533.9400000000005 0.7990344
5536.67 0.7973632
5539.4 0.7932322
5542.139999999999 0.8212508
5544.87 0.813627
5547.6 0.8196329
5550.33 0.8256651
5553.07 0.8381196
5555.799999999999 0.8244471
5558.530000000001 0.8193794
5561.27 0.8299517
5564.0 0.8052668
5566.73 0.8166563
5569.460000000001 0.8084812
5572.200000000001 0.8219685
5574.93 0.8079457
5577.66 0.8180308
5580.389999999999 0.8232839
5583.129999999999 0.8217762
5585.860000000001 0.8098194
5588.59 0.7955428
5591.32 0.811029
5594.0599999999995 0.8010913
5596.79 0.8050312
5599.52 0.8077544
5602.26 0.8050125
5604.99 0.8004261
5607.72 0.8165601
5610.45 0.8294202
5613.1900000000005 0.8324731
5615.92 0.8254884
5618.65 0.8131727
5621.38 0.8019424
5624.12 0.8125848
5626.849999999999 0.8247533
5629.58 0.8111157
5632.32 0.8228875
5635.05 0.8252343
5637.78 0.8124722
5640.509999999999 0.8268553
5643.25 0.8331646
5645.9800000000005 0.8222583
5648.71 0.82759
5651.44 0.8076147
5654.179999999999 0.8200079
5656.910000000001 0.8163584
5659.64 0.7932667
5662.37 0.7905888
5665.11 0.7959003
5667.839999999999 0.806178
5670.570000000001 0.8026247
5673.31 0.8182043
5676.04 0.8292173
5678.7699999999995 0.8300934
5681.5 0.8243605
5684.240000000001 0.8173466
5686.97 0.8148526
5689.7 0.8155886
5692.43 0.8178567
5695.17 0.8201569
5697.900000000001 0.825121
5700.63 0.8212527
5703.37 0.7974141
5706.099999999999 0.794132
5708.83 0.7959273
5711.56 0.789818
5714.3 0.790779
5717.03 0.8069741
5719.76 0.8095398
5722.49 0.8270479
5725.2300000000005 0.826442
5727.96 0.8211117
5730.6900000000005 0.8180749
5733.42 0.8217698
5736.16 0.8216713
5738.889999999999 0.8212432
5741.62 0.8166044
5744.36 0.8154644
5747.09 0.8192818
5749.82 0.8127786
5752.549999999999 0.8152566
5755.29 0.8133287
5758.02 0.8177239
5760.75 0.8143807
5763.48 0.8112739
5766.219999999999 0.8165853
5768.950000000001 0.8178116
5771.68 0.8143984
5774.42 0.8113588
5777.15 0.8026759
5779.879999999999 0.7926273
5782.610000000001 0.7878134
5785.35 0.7876625
5788.08 0.7836104
5790.8099999999995 0.7856944
5793.54 0.8055925
5796.280000000001 0.806037
5799.01 0.8116576
5801.74 0.809925
5804.47 0.8139525
5807.21 0.8139331
5809.9400000000005 0.813925
