3804.3100000000004 1.333299
3807.05 1.347207
3809.79 1.531913
3812.53 1.580826
3815.27 1.620658
3818.01 1.60535
3820.75 1.466511
3823.49 1.474302
3826.23 1.437569
3828.97 1.306302
3831.71 1.197393
3834.45 1.188889
3837.1899999999996 1.161401
3839.93 1.154515
3842.66 1.251826
3845.4 1.354727
3848.14 1.496336
3850.8799999999997 1.598688
3853.62 1.607411
3856.3599999999997 1.667544
3859.1 1.784217
3861.84 1.830249
3864.5800000000004 1.867475
3867.32 2.102411
3870.06 2.142079
3872.8 2.093303
3875.54 1.960636
3878.28 1.84218
3881.02 1.689844
3883.7599999999998 1.569331
3886.5 1.515397
3889.24 1.416117
3891.98 1.43757
3894.72 1.447226
3897.46 1.491804
3900.2 1.557341
3902.9399999999996 1.581838
3905.6800000000003 1.639557
3908.42 1.738013
3911.15 1.720437
3913.89 1.759337
3916.6299999999997 1.782188
3919.37 1.727157
3922.1099999999997 1.670288
3924.85 1.666914
3927.59 1.521079
3930.3300000000004 1.483084
3933.07 1.344739
3935.81 1.212073
3938.55 1.235583
3941.29 1.348606
3944.03 1.472247
3946.77 1.538141
3949.5099999999998 1.595365
3952.25 1.678377
3954.99 1.740897
3957.73 1.719636
3960.47 1.695056
3963.2099999999996 1.635224
3965.95 1.510404
3968.69 1.409148
3971.4300000000003 1.296069
3974.17 1.319387
3976.9100000000003 1.464535
3979.65 1.554185
3982.3799999999997 1.653583
3985.12 1.766579
3987.8599999999997 1.827233
3990.6000000000004 1.883087
3993.34 1.971667
3996.0800000000004 2.009223
3998.82 2.004449
4001.56 2.051332
4004.3 2.060576
4007.04 2.037312
4009.78 2.052647
4012.52 2.114207
4015.2599999999998 2.137881
4018.0 2.125947
4020.74 2.220837
4023.48 2.185092
4026.22 2.199412
4028.9599999999996 2.154777
4031.7 2.118511
4034.44 2.065537
4037.1800000000003 2.090473
4039.92 2.148165
4042.6600000000003 2.137438
4045.4 2.115546
4048.14 2.082297
4050.88 2.085698
4053.61 2.116817
4056.3500000000004 2.075447
4059.09 2.049221
4061.8300000000004 2.02069
4064.57 1.979211
4067.31 2.027987
4070.05 2.027026
4072.79 2.073552
4075.53 2.002418
4078.27 1.990128
4081.0099999999998 1.979292
4083.75 1.964066
4086.49 1.93666
4089.23 1.925878
4091.97 1.927908
4094.7099999999996 1.872685
4097.45 1.772609
4100.1900000000005 1.67599
4102.93 1.69714
4105.67 1.679556
4108.41 1.707674
4111.15 1.709951
4113.89 1.797763
4116.63 1.833206
4119.37 1.834468
4122.11 1.90925
4124.84 1.897792
4127.58 1.86638
4130.32 1.866051
4133.06 1.876914
4135.8 1.874884
4138.54 1.946374
4141.28 2.012514
4144.0199999999995 1.979128
4146.76 1.987275
4149.5 1.953697
4152.24 1.925824
4154.98 1.864868
4157.719999999999 1.928622
4160.46 1.95386
4163.2 1.99959
4165.9400000000005 1.997916
4168.68 1.964009
4171.42 2.001427
4174.16 1.983156
4176.9 1.975557
4179.64 1.96313
4182.38 2.00982
4185.12 2.027486
4187.86 2.003153
4190.599999999999 2.06784
4193.33 2.060634
4196.07 2.044586
4198.81 2.065846
4201.55 2.03641
4204.29 2.026451
4207.03 2.078491
4209.7699999999995 2.080493
4212.51 2.111877
4215.25 2.144192
4217.99 2.136977
4220.73 2.102603
4223.469999999999 2.107595
4226.21 2.097198
4228.95 2.016352
4231.6900000000005 1.990538
4234.43 2.045321
4237.17 2.088774
4239.91 2.070284
4242.65 2.097387
4245.39 2.108552
4248.13 2.084658
4250.87 2.065591
4253.61 2.059611
4256.349999999999 2.089402
4259.09 2.064082
4261.83 2.054315
4264.56 2.072211
4267.3 2.083403
4270.04 2.014052
4272.78 1.947774
4275.5199999999995 1.961599
4278.26 1.996165
4281.0 1.986645
4283.74 2.002062
4286.48 1.991637
4289.22 1.963216
4291.96 1.934521
4294.7 1.917594
4297.4400000000005 1.881684
4300.18 1.797711
4302.92 1.775243
4305.66 1.740952
4308.4 1.726961
4311.14 1.728771
4313.88 1.805117
4316.62 1.903271
4319.36 1.96719
4322.099999999999 2.038515
4324.84 2.007214
4327.58 1.945901
4330.32 1.986474
4333.05 1.978994
4335.79 2.001022
4338.53 2.016274
4341.2699999999995 2.032212
4344.01 2.038961
4346.75 2.084115
4349.49 2.01844
4352.2300000000005 1.974876
4354.97 1.956523
4357.71 2.023102
4360.45 2.114317
4363.1900000000005 2.175327
4365.93 2.229973
4368.67 2.215077
4371.41 2.175271
4374.15 2.120789
4376.89 2.088034
4379.63 2.0916
4382.37 2.055772
4385.11 2.029573
4387.849999999999 2.021644
4390.59 1.974816
4393.33 2.021863
4396.070000000001 2.088059
4398.81 2.097385
4401.55 2.143445
4404.28 2.139093
4407.0199999999995 2.11956
4409.76 2.135581
4412.5 2.191708
4415.240000000001 2.214449
4417.9800000000005 2.143644
4420.72 2.136319
4423.46 2.19755
4426.2 2.243609
4428.9400000000005 2.216752
4431.68 2.221991
4434.42 2.201773
4437.16 2.181636
4439.9 2.176753
4442.64 2.214363
4445.38 2.189783
4448.12 2.184186
4450.86 2.236446
4453.599999999999 2.219409
4456.34 2.187505
4459.08 2.113325
4461.820000000001 2.134202
4464.56 2.108167
4467.3 2.114202
4470.04 2.171207
4472.7699999999995 2.193245
4475.51 2.249977
4478.25 2.265586
4480.990000000001 2.249537
4483.7300000000005 2.207838
4486.47 2.235024
4489.21 2.236395
4491.95 2.222568
4494.6900000000005 2.205944
4497.43 2.206272
4500.17 2.245639
4502.91 2.28388
4505.65 2.343958
4508.39 2.355452
4511.13 2.372872
4513.87 2.347632
4516.61 2.334876
4519.349999999999 2.287444
4522.09 2.280969
4524.83 2.25702
4527.570000000001 2.200754
4530.31 2.179384
4533.05 2.125395
4535.79 2.138041
4538.53 2.186982
4541.27 2.220751
4544.0 2.235355
4546.74 2.228112
4549.4800000000005 2.219416
4552.22 2.1516
4554.96 2.16326
4557.7 2.182243
4560.44 2.269507
4563.18 2.288271
4565.92 2.33027
4568.66 2.274498
4571.4 2.302151
4574.139999999999 2.329144
4576.88 2.325331
4579.62 2.287006
4582.36 2.274551
4585.099999999999 2.251397
4587.84 2.223169
4590.58 2.247995
4593.320000000001 2.291778
4596.06 2.263055
4598.8 2.283931
4601.54 2.294465
4604.28 2.277566
4607.02 2.339866
4609.76 2.339125
4612.5 2.341291
4615.2300000000005 2.34591
4617.97 2.400775
4620.71 2.383301
4623.45 2.415588
4626.19 2.357293
4628.93 2.356936
4631.67 2.395698
4634.41 2.392022
4637.15 2.361791
4639.889999999999 2.334768
4642.63 2.291506
4645.37 2.285251
4648.11 2.246707
4650.85 2.266239
4653.59 2.259106
4656.33 2.281793
4659.07 2.311091
4661.81 2.313148
4664.55 2.297566
4667.29 2.261217
4670.03 2.216364
4672.7699999999995 2.217213
4675.51 2.2771
4678.25 2.333885
4680.99 2.385074
4683.72 2.419897
4686.46 2.454435
4689.2 2.487271
4691.94 2.460414
4694.68 2.395233
4697.42 2.341903
4700.16 2.30613
4702.9 2.266846
4705.639999999999 2.263964
4708.38 2.267777
4711.12 2.292906
4713.860000000001 2.301492
4716.6 2.311175
4719.34 2.382144
4722.08 2.427326
4724.82 2.433635
4727.56 2.433031
4730.3 2.379427
4733.04 2.353337
4735.78 2.353118
4738.5199999999995 2.363048
4741.26 2.388588
4744.0 2.412591
4746.74 2.442245
4749.48 2.452916
4752.219999999999 2.431875
4754.95 2.413395
4757.69 2.389473
4760.43 2.360805
4763.17 2.345936
4765.91 2.332301
4768.65 2.315183
4771.389999999999 2.313015
4774.13 2.358664
4776.87 2.354383
4779.610000000001 2.345413
4782.35 2.36146
4785.09 2.346591
4787.83 2.325522
4790.57 2.321956
4793.31 2.312847
4796.05 2.325906
4798.79 2.332105
4801.53 2.349305
4804.2699999999995 2.338496
4807.01 2.313779
4809.75 2.276908
4812.49 2.263575
4815.23 2.28928
4817.969999999999 2.283655
4820.71 2.302611
4823.44 2.313539
4826.18 2.287669
4828.92 2.26756
4831.66 2.238426
4834.4 2.2356
4837.139999999999 2.216726
4839.88 2.210169
4842.62 2.213954
4845.360000000001 2.249864
4848.1 2.221388
4850.84 2.246955
4853.58 2.276994
4856.32 2.311724
4859.06 2.411744
4861.8 2.667584
4864.54 2.83081
4867.28 2.708102
4870.0199999999995 2.437365
4872.76 2.223936
4875.5 2.137934
4878.24 2.123338
4880.98 2.147452
4883.719999999999 2.178314
4886.46 2.17546
4889.2 2.149261
4891.9400000000005 2.178642
4894.67 2.192202
4897.41 2.242706
4900.15 2.286599
4902.889999999999 2.306295
4905.63 2.318777
4908.37 2.285884
4911.110000000001 2.27022
4913.85 2.235324
4916.59 2.217493
4919.33 2.196506
4922.07 2.187865
4924.81 2.187453
4927.55 2.2111
4930.29 2.294495
4933.03 2.348182
4935.7699999999995 2.412676
4938.51 2.42192
4941.25 2.484742
4943.99 2.613923
4946.73 2.77265
4949.47 2.929017
4952.21 3.111446
4954.95 3.330909
4957.6900000000005 3.559974
4960.43 3.685341
4963.16 3.634879
4965.9 3.420352
4968.639999999999 3.128189
4971.38 2.880743
4974.12 2.730849
4976.860000000001 2.647013
4979.6 2.557306
4982.34 2.531135
4985.08 2.588716
4987.82 2.742259
4990.56 3.06701
4993.3 3.423364
4996.04 3.823062
4998.78 4.193133
5001.52 4.751119
5004.26 5.434475
5007.0 6.171872
5009.740000000001 6.419041
5012.4800000000005 5.890957
5015.22 4.900625
5017.96 4.021124
5020.7 3.419244
5023.4400000000005 2.930937
5026.18 2.606405
5028.92 2.458047
5031.66 2.323186
5034.389999999999 2.272087
5037.13 2.241828
5039.87 2.20205
5042.61 2.127597
5045.349999999999 2.111273
5048.089999999999 2.166962
5050.83 2.181474
5053.57 2.196699
5056.31 2.188386
5059.05 2.223034
5061.790000000001 2.258669
5064.530000000001 2.252579
5067.27 2.230879
5070.01 2.199193
5072.75 2.132586
5075.490000000001 2.170251
5078.2300000000005 2.134313
5080.97 2.123586
5083.71 2.116097
5086.45 2.140567
5089.1900000000005 2.158179
5091.93 2.18199
5094.67 2.202208
5097.41 2.209285
5100.15 2.175954
5102.879999999999 2.171847
5105.62 2.151821
5108.36 2.154125
5111.099999999999 2.167512
5113.839999999999 2.191598
5116.579999999999 2.198812
5119.320000000001 2.219085
5122.06 2.237986
5124.8 2.17563
5127.540000000001 2.133493
5130.280000000001 2.114838
5133.02 2.111299
5135.76 2.122189
5138.5 2.140185
5141.240000000001 2.139389
5143.9800000000005 2.137606
5146.72 2.134011
5149.46 2.128333
5152.2 2.12836
5154.9400000000005 2.133764
5157.68 2.159633
5160.42 2.164817
5163.16 2.13689
5165.9 2.075193
5168.64 1.979589
5171.38 1.889609
5174.11 1.877161
5176.849999999999 1.912714
5179.589999999999 1.999649
5182.330000000001 2.047382
5185.070000000001 2.011582
5187.81 2.005025
5190.55 2.010676
5193.29 2.069547
5196.030000000001 2.166275
5198.77 2.216121
5201.51 2.264979
5204.25 2.254334
5206.99 2.19453
5209.7300000000005 2.138511
5212.47 2.090339
5215.21 2.087952
5217.95 2.179221
5220.69 2.182842
5223.43 2.159551
5226.17 2.148002
5228.91 2.125533
5231.65 2.130938
5234.39 2.156121
5237.13 2.173238
5239.87 2.240257
5242.61 2.250736
5245.339999999999 2.246081
5248.080000000001 2.223228
5250.820000000001 2.192558
5253.56 2.176564
5256.3 2.196618
5259.04 2.208797
5261.780000000001 2.171269
5264.52 2.146386
5267.26 2.07517
5270.0 2.014598
5272.74 2.00014
5275.4800000000005 2.042743
5278.22 2.123862
5280.96 2.221633
5283.7 2.24037
5286.44 2.272219
5289.18 2.331803
5291.92 2.357453
5294.66 2.356711
5297.4 2.33183
5300.139999999999 2.295864
5302.88 2.270571
5305.62 2.290514
5308.36 2.354982
5311.099999999999 2.354323
5313.830000000001 2.382313
5316.570000000001 2.37241
5319.31 2.348405
5322.05 2.281962
5324.79 2.285418
5327.530000000001 2.277133
5330.27 2.177633
5333.01 2.170062
5335.75 2.234035
5338.49 2.279738
5341.2300000000005 2.26849
5343.97 2.251563
5346.71 2.264868
5349.45 2.286896
5352.19 2.28846
5354.93 2.360745
5357.67 2.392019
5360.41 2.381402
5363.15 2.361842
5365.889999999999 2.348372
5368.63 2.2754
5371.37 2.227721
5374.11 2.242315
5376.849999999999 2.252245
5379.589999999999 2.294629
5382.33 2.291254
5385.06 2.282758
5387.8 2.287422
5390.54 2.257382
5393.280000000001 2.258644
5396.02 2.237054
5398.76 2.182709
5401.5 2.198016
5404.24 2.248876
5406.9800000000005 2.200182
5409.72 2.160898
5412.46 2.172612
5415.2 2.227395
5417.94 2.2438
5420.68 2.258668
5423.42 2.292547
5426.16 2.279516
5428.9 2.263331
5431.639999999999 2.266018
5434.38 2.234196
5437.12 2.246376
5439.86 2.278225
5442.599999999999 2.3036
5445.339999999999 2.328948
5448.08 2.274576
5450.82 2.288649
5453.55 2.255271
5456.29 2.230059
5459.030000000001 2.244599
5461.77 2.239742
5464.51 2.243171
5467.25 2.229838
5469.99 2.259383
5472.7300000000005 2.234474
5475.47 2.227039
5478.21 2.21837
5480.95 2.169265
5483.69 2.178592
5486.43 2.234034
5489.17 2.256172
5491.91 2.269888
5494.65 2.252385
5497.389999999999 2.250327
5500.13 2.278144
5502.87 2.26931
5505.61 2.246568
5508.349999999999 2.233839
5511.089999999999 2.228297
5513.83 2.215403
5516.57 2.21362
5519.3099999999995 2.260146
5522.049999999999 2.299951
5524.780000000001 2.282374
5527.52 2.234613
5530.26 2.255462
5533.0 2.252746
5535.74 2.233844
5538.4800000000005 2.225531
5541.22 2.259932
5543.96 2.261029
5546.7 2.298529
5549.44 2.288873
5552.18 2.338416
5554.92 2.314769
5557.66 2.323986
5560.4 2.274415
5563.139999999999 2.287582
5565.88 2.271067
5568.62 2.285579
5571.36 2.235705
5574.099999999999 2.228764
5576.839999999999 2.273672
5579.58 2.29378
5582.32 2.259681
5585.0599999999995 2.229175
5587.8 2.213839
5590.540000000001 2.17974
5593.27 2.151711
5596.01 2.165921
5598.75 2.206658
5601.49 2.181804
5604.2300000000005 2.203723
5606.97 2.264376
5609.71 2.312988
5612.45 2.32311
5615.19 2.321272
5617.93 2.280012
5620.67 2.249863
5623.41 2.237106
5626.15 2.23557
5628.889999999999 2.249697
5631.63 2.249149
5634.37 2.296498
5637.11 2.277185
5639.849999999999 2.234827
5642.589999999999 2.20808
5645.33 2.217407
5648.07 2.240999
5650.81 2.25359
5653.55 2.262561
5656.290000000001 2.236966
5659.030000000001 2.226458
5661.77 2.202564
5664.5 2.201941
5667.24 2.18965
5669.9800000000005 2.230059
5672.72 2.26915
5675.46 2.274829
5678.2 2.282318
5680.94 2.286981
5683.68 2.263306
5686.42 2.216642
5689.16 2.195491
5691.9 2.212197
5694.639999999999 2.257983
5697.38 2.290161
5700.12 2.273482
5702.86 2.274771
5705.599999999999 2.232716
5708.339999999999 2.216667
5711.08 2.201579
5713.82 2.210549
5716.56 2.23436
5719.3 2.248817
5722.040000000001 2.293204
5724.780000000001 2.320664
5727.52 2.323681
5730.26 2.319127
5732.99 2.3599
5735.73 2.316994
5738.47 2.314223
5741.21 2.334085
5743.95 2.332328
5746.69 2.330573
5749.429999999999 2.352491
5752.17 2.326183
5754.91 2.336387
5757.65 2.288105
5760.389999999999 2.301711
5763.129999999999 2.283029
5765.87 2.29499
5768.61 2.274744
5771.349999999999 2.324644
5774.089999999999 2.28451
5776.829999999999 2.261191
5779.570000000001 2.249669
5782.31 2.238695
5785.05 2.165943
5787.790000000001 2.133187
5790.530000000001 2.173678
5793.27 2.239352
5796.01 2.2537
5798.75 2.298333
5801.490000000001 2.316191
5804.22 2.319655
5806.96 2.344619
5809.7 2.310739
5812.44 2.350297
5815.179999999999 2.287503
5817.92 2.325689
5820.66 2.299134
5823.4 2.347718
5826.139999999999 2.328185
5828.879999999999 2.316224
5831.62 2.338005
5834.36 2.324727
5837.099999999999 2.342366
5839.839999999999 2.359402
5842.580000000001 2.327771
5845.320000000001 2.352269
5848.06 2.31164
5850.8 2.33729
5853.54 2.318909
5856.280000000001 2.269118
5859.02 2.288431
5861.76 2.236198
5864.5 2.256635
5867.24 2.273753
5869.9800000000005 2.354982
5872.72 2.323763
5875.45 2.167951
5878.19 2.341684
5880.929999999999 2.168361
5883.67 2.267038
5886.41 2.110642
5889.15 2.179828
5891.889999999999 2.01202
5894.629999999999 2.005381
5897.37 1.978908
5900.11 2.003487
5902.849999999999 2.058024
5905.589999999999 2.155521
5908.330000000001 2.182103
5911.070000000001 2.207478
5913.81 2.229781
5916.55 2.244759
5919.29 2.238421
5922.030000000001 2.253427
5924.77 2.251451
5927.51 2.252247
5930.25 2.261601
5932.99 2.2179
5935.7300000000005 2.277841
5938.47 2.207914
5941.21 2.210191
5943.94 2.247177
5946.679999999999 2.273458
5949.42 2.246381
5952.16 2.239989
5954.9 2.209346
5957.639999999999 2.215491
5960.379999999999 2.214722
5963.12 2.216039
5965.86 2.219193
5968.599999999999 2.235077
5971.34 2.248245
5974.080000000001 2.291314
5976.820000000001 2.283934
5979.56 2.269202
5982.3 2.234252
5985.04 2.23096
5987.780000000001 2.207477
5990.52 2.188959
5993.26 2.210412
5996.0 2.218285
5998.74 2.208573
6001.4800000000005 2.21384
6004.22 2.202921
6006.96 2.180728
6009.7 2.199272
6012.44 2.152609
6015.17 2.174343
6017.91 2.16688
6020.65 2.149735
6023.389999999999 2.160214
6026.129999999999 2.19552
6028.87 2.224708
6031.61 2.269588
6034.35 2.274608
6037.09 2.286349
6039.830000000001 2.290683
6042.570000000001 2.257105
6045.31 2.275732
6048.05 2.271205
6050.79 2.271726
6053.530000000001 2.264209
6056.27 2.260012
6059.01 2.287554
6061.75 2.252796
6064.49 2.243331
6067.2300000000005 2.249805
6069.97 2.286401
6072.71 2.30083
6075.45 2.25477
6078.19 2.283986
6080.93 2.274932
6083.66 2.259824
6086.4 2.269261
6089.139999999999 2.291234
