5779.0 1.553717
5781.67 1.607114
5784.35 1.626758
5787.02 1.661225
5789.69 1.688184
5792.36 1.646122
5795.03 1.654259
5797.7 1.675273
5800.38 1.7148
5803.049999999999 1.675809
5805.719999999999 1.633818
5808.39 1.630838
5811.06 1.661856
5813.7300000000005 1.658337
5816.41 1.686674
5819.08 1.69808
5821.75 1.69729
5824.42 1.708014
5827.09 1.726442
5829.76 1.70974
5832.44 1.67042
5835.11 1.640679
5837.78 1.689029
5840.450000000001 1.683049
5843.120000000001 1.683786
5845.79 1.636893
5848.47 1.647089
5851.14 1.617025
5853.81 1.603502
5856.48 1.606717
5859.15 1.597325
5861.83 1.586598
5864.5 1.640516
5867.17 1.754296
5869.839999999999 1.837526
5872.509999999999 1.994859
5875.18 2.081968
5877.860000000001 2.026824
5880.530000000001 1.839499
5883.2 1.624766
5885.87 1.546855
5888.54 1.500554
5891.21 1.485307
5893.89 1.459493
5896.5599999999995 1.52654
5899.23 1.527367
5901.9 1.581626
5904.57 1.646985
5907.240000000001 1.617818
5909.92 1.610127
5912.59 1.659141
5915.26 1.669524
5917.93 1.660095
5920.6 1.644291
5923.27 1.636228
5925.95 1.660721
5928.62 1.657363
5931.29 1.61408
5933.96 1.64253
5936.63 1.595439
5939.299999999999 1.599068
5941.9800000000005 1.618317
5944.650000000001 1.565999
5947.320000000001 1.624874
5949.99 1.620511
