2424.41 0.3293994
2435.6 0.3169257
2446.84 0.3421428
2452.48 0.3390972
2463.7999999999997 0.3353935
2475.17 0.3212155
2486.6 0.3288887
2492.33 0.3120038
2503.8300000000004 0.3584177
2515.3900000000003 0.3059379
2527.0 0.301211
2532.83 0.3119052
2544.52 0.3063761
2556.26 0.34553
2562.16 0.3285705
2573.98 0.3571497
2585.8599999999997 0.350038
2597.8 0.3438464
2603.7900000000004 0.3292057
2615.81 0.3241367
2627.88 0.3483065
2633.94 0.3767868
2646.1 0.4259287
2652.2000000000003 0.4554559
2664.44 0.3852173
2676.7400000000002 0.4139653
2682.91 0.4188632
2695.29 0.3911378
2707.73 0.4145518
2713.97 0.3799306
2726.5 0.3740583
2732.79 0.4027827
2745.4 0.3291077
2758.07 0.3447987
2764.43 0.3678703
2777.19 0.3907968
2783.59 0.3565178
2796.44 0.274362
2802.8900000000003 0.2995528
2815.82 0.3878996
2822.31 0.4303665
2835.34 0.4150389
2841.88 0.3955721
2854.9999999999995 0.365141
2868.17 0.4423033
2874.79 0.462232
2888.0499999999997 0.4488571
2894.7099999999996 0.4583851
2908.0699999999997 0.5278226
2928.23 0.4987531
2948.5299999999997 0.4900782
2968.9700000000003 0.5112752
2989.55 0.5164668
3010.27 0.5314025
3031.14 0.5380285
3052.15 0.5434867
3073.2999999999997 0.5566422
3087.49 0.5673386
3108.8900000000003 0.5810794
3130.44 0.5722853
3152.14 0.5754522
3166.6899999999996 0.5892177
3188.64 0.5466053
3210.7400000000002 0.5848549
3232.9999999999995 0.5375889
3247.92 0.6147764
3270.44 0.6608451
3293.1 0.6538795
3308.3 0.6527579
3323.58 0.6501491
3331.24 0.6654991
3338.92 0.6127518
3346.6099999999997 0.6814094
3354.33 0.6524408
3362.06 0.5965986
3369.81 0.6513438
3377.58 0.6337767
3385.36 0.6502496
3393.1699999999996 0.6937624
3400.99 0.7522099
3408.83 0.6721524
3416.69 0.6600905
3424.57 0.7256513
3432.46 0.7548409
3440.37 0.7112066
3448.3 0.635582
3456.25 0.6689858
3464.2200000000003 0.6232517
3472.21 0.7143485
3480.21 0.6399657
3488.23 0.6845309
3496.2700000000004 0.6708867
3504.33 0.7292865
3512.4100000000003 0.6984653
3520.51 0.7488242
3528.6299999999997 0.6318763
3536.7599999999998 0.7292609
3544.91 0.7693621
3553.08 0.7823013
3560.59 0.8012307
3563.25 0.9029501
3565.91 0.821843
3568.5699999999997 0.8026199
3571.23 1.074302
3573.8900000000003 0.9832056
3576.55 0.840287
3579.21 0.7738224
3581.87 0.5710172
3584.53 0.7435383
3587.19 0.46501
3589.85 0.5625633
3592.5099999999998 0.7189312
3595.1699999999996 0.7056773
3597.8300000000004 0.9188864
3600.4900000000002 0.8628251
3603.15 0.8402886
3605.81 0.5637578
3608.47 0.7609598
3611.13 0.7530905
3613.7999999999997 0.661454
3616.46 0.8775858
3619.12 0.7238257
3621.78 0.5093752
3624.44 0.6904231
3627.1 0.7660243
3629.76 0.73479
3632.42 0.6548035
3635.08 0.6654019
3637.74 0.6955159
3640.3999999999996 0.8944716
3643.0600000000004 0.6434261
3645.7200000000003 0.8051051
3648.38 0.6015692
3651.04 0.6913259
3653.7 0.7641255
3656.36 0.9114297
3659.02 0.6729315
3661.68 0.6981971
3664.3399999999997 0.8366817
3667.0000000000005 0.6808015
3669.6600000000003 0.7128159
3672.32 0.7765276
3674.98 0.7123776
3677.64 0.790586
3680.3 0.8048878
3682.96 0.869087
3685.62 0.9572603
3688.2799999999997 1.023652
3690.9500000000003 1.025694
3693.61 0.8600195
3696.27 0.6997299
3698.9300000000003 0.7898033
3701.59 0.6260051
3704.25 0.5917496
3706.91 0.7628329
3709.5699999999997 0.7046034
3712.2300000000005 0.8798041
3714.8900000000003 0.8153862
3717.55 1.234932
3720.21 1.274451
3722.87 2.107697
3725.53 2.659076
3728.19 2.733143
3730.85 2.411102
3733.5099999999998 1.827927
3736.1699999999996 1.329807
3738.8300000000004 1.045627
3741.4900000000002 0.8212107
3744.15 0.8775647
3746.81 0.7971394
3749.47 0.9188374
3752.13 0.9635944
3754.79 0.8490595
3757.45 0.9072407
3760.1099999999997 1.02029
3762.7699999999995 1.093796
3765.4300000000003 0.9937577
3768.1 1.115255
3770.76 1.092329
3773.42 1.056392
3776.08 0.9654668
3778.74 0.8842377
3781.3999999999996 1.037609
3784.0600000000004 1.275839
3786.7200000000003 1.194683
3789.38 1.019702
3792.04 0.8565369
3794.7 0.968148
3797.36 0.9551865
3800.02 0.8933512
3802.68 1.026378
3805.3399999999997 1.191054
3808.0000000000005 1.122031
3810.6600000000003 1.176631
3813.32 1.183672
3815.98 1.146664
3818.64 1.171223
3821.3 1.079176
3823.96 0.8857755
3826.62 0.7615194
3829.2799999999997 0.8001608
3831.9399999999996 0.7235364
3834.6000000000004 0.7644191
3837.26 0.8297148
3839.92 0.8625089
3842.58 0.9877641
3845.25 1.173899
3847.91 1.120031
3850.5699999999997 1.24358
3853.2300000000005 1.377825
3855.8900000000003 1.433424
3858.55 1.349832
3861.21 1.320084
3863.87 1.432961
3866.53 1.486562
3869.19 1.514801
3871.85 1.431817
3874.5099999999998 1.223165
3877.1699999999996 1.095523
3879.8300000000004 1.08071
3882.4900000000002 1.090188
3885.15 0.9645186
3887.81 0.8927671
3890.47 0.9216141
3893.13 1.086485
3895.79 1.103077
3898.45 1.143058
3901.1099999999997 1.201873
3903.7699999999995 1.145617
3906.4300000000003 1.147298
3909.09 1.303569
3911.75 1.4355
3914.41 1.3321
3917.07 1.12849
3919.74 1.108287
3922.3999999999996 1.147805
3925.0600000000004 1.200285
3927.7200000000003 1.120031
3930.38 0.9291648
3933.04 0.776842
3935.7 0.7727733
3938.36 0.8529793
3941.02 1.040484
3943.68 1.168492
3946.3399999999997 1.203113
3948.9999999999995 1.273623
3951.6600000000003 1.228428
3954.32 1.189275
3956.98 1.144348
3959.64 1.24753
3962.3 1.319135
3964.96 1.124663
3967.62 1.006498
3970.2799999999997 0.893279
3972.9399999999996 0.9303367
3975.6000000000004 1.037368
3978.26 1.061488
3980.92 1.106708
3983.58 1.219123
3986.24 1.310805
3988.9 1.346474
3991.56 1.406434
3994.22 1.460937
3996.8900000000003 1.515529
3999.55 1.482297
4002.21 1.407037
4004.87 1.365789
4007.53 1.441951
4010.19 1.532366
4012.85 1.546838
4015.5099999999998 1.391397
4018.1699999999996 1.39225
4020.8300000000004 1.571105
4023.4900000000002 1.467729
4026.15 1.360504
4028.81 1.467779
4031.47 1.42368
4034.13 1.500987
4036.79 1.404043
4039.45 1.516045
4042.1099999999997 1.516971
4044.7699999999995 1.480985
4047.4300000000003 1.375222
4050.09 1.527302
4052.75 1.449947
4055.41 1.493193
4058.0699999999997 1.510662
4060.73 1.362481
4063.39 1.328664
4066.0499999999997 1.343209
4068.71 1.398516
4071.3700000000003 1.479209
4074.04 1.498182
4076.7 1.417952
4079.36 1.446409
4082.02 1.430743
4084.68 1.449821
4087.3399999999997 1.529247
4089.9999999999995 1.402214
4092.6600000000003 1.341719
4095.32 1.274718
4097.98 1.141862
4100.639999999999 1.063947
4103.299999999999 1.138598
4105.96 1.253718
4108.62 1.170442
4111.28 1.327054
4113.94 1.269092
4116.6 1.265486
4119.26 1.347422
4121.92 1.464004
4124.58 1.431088
4127.24 1.464711
4129.900000000001 1.482643
4132.56 1.524963
4135.22 1.46878
4137.88 1.530957
4140.54 1.481986
4143.2 1.43913
4145.86 1.415912
4148.52 1.511662
4151.1900000000005 1.439587
4153.85 1.519427
4156.51 1.624875
4159.17 1.559214
4161.83 1.460273
4164.49 1.541088
4167.15 1.606335
4169.8099999999995 1.458739
4172.469999999999 1.527201
4175.13 1.448238
4177.79 1.53361
4180.45 1.502399
4183.11 1.448702
4185.7699999999995 1.448239
4188.43 1.522038
4191.09 1.558827
4193.75 1.653238
4196.41 1.583167
4199.07 1.498162
4201.7300000000005 1.525279
4204.39 1.429091
4207.05 1.575567
4209.71 1.659136
4212.37 1.488978
4215.03 1.56704
4217.69 1.47436
4220.35 1.305201
4223.01 1.430457
4225.67 1.498018
4228.34 1.441853
4231.0 1.482931
4233.66 1.463147
4236.32 1.552758
4238.98 1.57108
4241.639999999999 1.454986
4244.3 1.516383
4246.96 1.387255
4249.62 1.448555
4252.28 1.451138
4254.94 1.487952
4257.6 1.492995
4260.26 1.482154
4262.92 1.529371
4265.58 1.555587
4268.24 1.483153
4270.900000000001 1.540774
4273.56 1.511099
4276.22 1.459838
4278.88 1.469194
4281.54 1.425387
4284.2 1.390937
4286.86 1.392935
4289.52 1.318845
4292.18 1.306151
4294.84 1.366891
4297.5 1.437571
4300.16 1.364625
4302.82 1.326423
4305.49 1.31728
4308.15 1.303515
4310.8099999999995 1.338161
4313.47 1.337698
4316.13 1.379263
4318.79 1.455888
4321.45 1.499499
4324.11 1.515482
4326.7699999999995 1.433644
4329.43 1.478474
4332.09 1.433791
4334.75 1.394346
4337.41 1.409549
4340.07 1.505348
4342.7300000000005 1.528957
4345.39 1.461274
4348.05 1.37125
4350.71 1.363381
4353.37 1.444318
4356.03 1.519968
4358.6900000000005 1.546671
4361.35 1.579879
4364.01 1.603951
4366.67 1.625879
4369.33 1.580514
4371.99 1.539144
4374.65 1.444685
4377.3099999999995 1.4106
4379.97 1.475798
4382.639999999999 1.51207
4385.3 1.478253
4387.96 1.522766
4390.62 1.460638
4393.28 1.502423
4395.94 1.520915
4398.599999999999 1.583433
4401.26 1.511072
4403.92 1.406625
4406.58 1.457594
4409.24 1.528103
4411.900000000001 1.519406
4414.56 1.494604
4417.22 1.514972
4419.88 1.518432
4422.54 1.593424
4425.2 1.618592
4427.860000000001 1.648122
4430.52 1.582291
4433.18 1.561923
4435.84 1.612064
4438.5 1.607484
4441.16 1.547938
4443.82 1.606096
4446.48 1.628169
4449.139999999999 1.602855
4451.8 1.675266
4454.46 1.63967
4457.12 1.636332
4459.79 1.608721
4462.45 1.606041
4465.11 1.57756
4467.7699999999995 1.645195
4470.43 1.69804
4473.09 1.65689
4475.75 1.677356
4478.41 1.650093
4481.07 1.701745
4483.7300000000005 1.723136
4486.39 1.601658
4489.05 1.666881
4491.71 1.70233
4494.37 1.708007
4497.03 1.688736
4499.6900000000005 1.705036
4502.35 1.761048
4505.01 1.743458
4507.67 1.716414
4510.33 1.734955
4512.99 1.651704
4515.65 1.596691
4518.3099999999995 1.613843
4520.97 1.624076
4523.63 1.662109
4526.29 1.581829
4528.95 1.687618
4531.61 1.684841
4534.28 1.564623
4536.94 1.640833
4539.599999999999 1.618321
4542.26 1.68062
4544.92 1.677111
4547.58 1.591351
4550.24 1.525885
4552.9 1.551224
4555.56 1.66091
4558.22 1.655185
4560.88 1.684154
4563.54 1.743358
4566.2 1.751277
4568.860000000001 1.772937
4571.52 1.742604
4574.18 1.672363
4576.84 1.751936
4579.5 1.778444
4582.16 1.751205
4584.82 1.684205
4587.48 1.690369
4590.139999999999 1.709373
4592.8 1.787753
4595.46 1.690809
4598.12 1.633724
4600.78 1.654142
4603.44 1.582487
4606.1 1.620982
4608.76 1.689762
4611.43 1.723816
4614.09 1.777295
4616.75 1.830749
4619.41 1.776905
4622.07 1.69324
4624.7300000000005 1.743698
4627.39 1.608576
4630.05 1.734757
4632.71 1.816864
4635.37 1.757855
4638.030000000001 1.744698
4640.6900000000005 1.65711
4643.35 1.683058
4646.01 1.72226
4648.67 1.752057
4651.33 1.765019
4653.99 1.68764
4656.65 1.74012
4659.3099999999995 1.617034
4661.969999999999 1.776033
4664.63 1.766994
4667.29 1.621371
4669.95 1.623564
4672.61 1.751499
4675.27 1.656505
4677.93 1.691077
4680.59 1.732106
4683.25 1.779933
4685.91 1.725187
4688.58 1.724157
4691.24 1.770254
4693.9 1.853067
4696.56 1.767063
4699.22 1.761508
4701.88 1.794424
4704.54 1.734952
4707.200000000001 1.639982
4709.860000000001 1.756636
4712.52 1.718556
4715.18 1.878237
4717.84 1.83582
4720.5 1.752349
4723.16 1.79406
4725.82 1.742288
4728.48 1.74241
4731.139999999999 1.617252
4733.8 1.712345
4736.46 1.663569
4739.12 1.654554
4741.78 1.713515
4744.44 1.7256
4747.1 1.829805
4749.76 1.796841
4752.42 1.815333
4755.08 1.770577
4757.74 1.687715
4760.400000000001 1.710715
4763.06 1.711397
4765.7300000000005 1.667146
4768.39 1.629284
4771.05 1.679012
4773.71 1.742967
4776.37 1.625655
4779.030000000001 1.640079
4781.6900000000005 1.706958
4784.35 1.709809
4787.01 1.601049
4789.67 1.637838
4792.33 1.675359
4794.99 1.64851
4797.65 1.763264
4800.3099999999995 1.68089
4802.969999999999 1.658597
4805.63 1.573421
4808.29 1.72114
4810.95 1.718631
4813.61 1.802419
4816.27 1.799812
4818.93 1.783293
4821.59 1.640472
4824.25 1.622906
4826.91 1.700773
4829.570000000001 1.694123
4832.2300000000005 1.63677
4834.89 1.616816
4837.55 1.682794
4840.21 1.662353
4842.88 1.673651
4845.54 1.681545
4848.2 1.662273
4850.860000000001 1.55807
4853.52 1.621854
4856.18 1.715534
4858.84 1.923285
4861.5 1.898945
4864.16 2.052316
4866.82 1.967994
4869.48 1.828632
4872.139999999999 1.693827
4874.8 1.656794
4877.46 1.727596
4880.12 1.691952
4882.78 1.544136
4885.44 1.690904
4888.1 1.709056
4890.76 1.599638
4893.42 1.608336
4896.08 1.621176
4898.74 1.697362
4901.400000000001 1.752985
4904.06 1.750281
4906.72 1.679017
4909.38 1.687252
4912.04 1.587628
4914.7 1.720558
4917.36 1.640864
4920.030000000001 1.669509
4922.6900000000005 1.611061
4925.35 1.547763
4928.01 1.678574
4930.67 1.779854
4933.33 1.718604
4935.99 1.670948
4938.65 1.715071
4941.3099999999995 1.721918
4943.969999999999 1.793986
4946.63 1.837233
4949.29 1.821201
4951.95 1.837087
4954.61 1.91934
4957.2699999999995 1.995331
4959.93 1.99404
4962.59 1.911203
4965.25 1.88645
4967.91 1.847004
4970.570000000001 1.744993
4973.2300000000005 1.757955
4975.89 1.710031
4978.55 1.668491
4981.21 1.729133
4983.87 1.675045
4986.53 1.685303
4989.19 1.737905
4991.849999999999 1.724797
4994.51 1.801471
4997.18 1.880476
4999.84 2.046394
5002.5 2.194819
5005.16 2.477806
5007.82 2.558451
5010.4800000000005 2.507774
5013.14 2.22145
5015.8 1.912395
5018.46 1.815719
5021.12 1.709785
5023.78 1.671071
5026.44 1.69066
5029.099999999999 1.648754
5031.759999999999 1.659109
5034.419999999999 1.660425
5037.080000000001 1.616399
5039.740000000001 1.69585
5042.400000000001 1.710737
5045.06 1.621833
5047.72 1.667028
5050.38 1.698093
5053.04 1.789044
5055.7 1.742314
5058.36 1.69746
5061.02 1.680576
5063.68 1.713662
5066.34 1.739976
5069.0 1.722337
5071.66 1.773062
5074.33 1.721892
5076.99 1.693484
5079.65 1.676259
5082.3099999999995 1.666659
5084.969999999999 1.716679
5087.629999999999 1.800856
5090.29 1.698236
5092.950000000001 1.692876
5095.610000000001 1.695654
5098.27 1.685689
5100.93 1.653261
5103.59 1.639691
5106.25 1.615838
5108.91 1.677552
5111.57 1.61869
5114.23 1.682109
5116.889999999999 1.686616
5119.55 1.77479
5122.21 1.628265
5124.87 1.635721
5127.53 1.628826
5130.19 1.625123
5132.85 1.682379
5135.51 1.63789
5138.17 1.613453
5140.83 1.631702
5143.49 1.666981
5146.150000000001 1.641789
5148.82 1.668048
5151.4800000000005 1.697114
5154.14 1.723329
5156.8 1.777564
5159.46 1.750276
5162.12 1.747109
5164.78 1.626289
5167.44 1.445631
5170.099999999999 1.523912
5172.759999999999 1.485467
5175.419999999999 1.567061
5178.080000000001 1.582898
5180.740000000001 1.498843
5183.400000000001 1.73242
5186.06 1.571496
5188.72 1.633405
5191.38 1.719922
5194.04 1.84391
5196.7 1.676822
5199.36 1.822154
5202.02 1.797741
5204.68 1.731447
5207.34 1.602002
5210.0 1.666079
5212.66 1.666883
5215.32 1.743338
5217.98 1.676239
5220.639999999999 1.658503
5223.299999999999 1.715953
5225.969999999999 1.7484
5228.63 1.655184
5231.29 1.647265
5233.950000000001 1.744892
5236.610000000001 1.681985
5239.27 1.785166
5241.93 1.660204
5244.59 1.806095
5247.25 1.67129
5249.91 1.702451
5252.57 1.662885
5255.23 1.660229
5257.889999999999 1.612525
5260.55 1.635305
5263.21 1.623318
5265.87 1.584141
5268.53 1.559388
5271.19 1.560168
5273.85 1.556757
5276.51 1.554589
5279.17 1.711785
5281.83 1.826978
5284.49 1.772963
5287.150000000001 1.710519
5289.81 1.755324
5292.47 1.839843
5295.13 1.835409
5297.79 1.832656
5300.45 1.700872
5303.12 1.860303
5305.78 1.799369
5308.44 1.897507
5311.099999999999 1.852409
5313.759999999999 1.739459
5316.419999999999 1.83002
5319.080000000001 1.809384
5321.740000000001 1.835136
5324.400000000001 1.766455
5327.06 1.762971
5329.72 1.783486
5332.38 1.680061
5335.04 1.707398
5337.7 1.81494
5340.36 1.76804
5343.02 1.739486
5345.68 1.812578
5348.34 1.808655
5351.0 1.761975
5353.66 1.718266
5356.32 1.672998
5358.98 1.793965
5361.639999999999 1.840135
5364.299999999999 1.814797
5366.959999999999 1.694293
5369.620000000001 1.895831
5372.280000000001 1.809632
5374.9400000000005 1.823739
5377.6 1.742802
5380.27 1.759704
5382.93 1.73171
5385.59 1.760119
5388.25 1.807848
5390.91 1.725304
5393.57 1.786482
5396.23 1.796325
5398.889999999999 1.767088
5401.55 1.759292
5404.21 1.666027
5406.87 1.799517
5409.53 1.737244
5412.1900000000005 1.772888
5414.85 1.819521
5417.51 1.752691
5420.17 1.860574
5422.83 1.782123
5425.49 1.747137
5428.150000000001 1.804465
5430.81 1.81482
5433.47 1.857092
5436.13 1.832801
5438.79 1.803004
5441.45 1.846859
5444.11 1.779274
5446.7699999999995 1.767044
5449.429999999999 1.822179
5452.09 1.791384
5454.75 1.829197
5457.419999999999 1.777052
5460.080000000001 1.857014
5462.740000000001 1.80468
5465.400000000001 1.820907
5468.06 1.784776
5470.72 1.770596
5473.38 1.716411
5476.04 1.785922
5478.7 1.83694
5481.36 1.850681
5484.0199999999995 1.798494
5486.68 1.841423
5489.34 1.853289
5492.0 1.905087
5494.66 1.845006
5497.32 1.883038
5499.98 1.875339
5502.639999999999 1.85178
5505.299999999999 1.768163
5507.959999999999 1.740218
5510.620000000001 1.813212
5513.280000000001 1.79204
5515.9400000000005 1.755909
5518.6 1.844472
5521.26 1.855509
5523.92 1.877948
5526.58 1.876365
5529.24 1.839624
5531.9 1.787949
5534.57 1.701621
5537.23 1.761703
5539.889999999999 1.854383
5542.55 1.821663
5545.21 1.826828
5547.87 1.881135
5550.53 1.833261
5553.1900000000005 1.890686
5555.85 1.914393
5558.51 1.929328
5561.17 1.886083
5563.83 1.812211
5566.49 1.872853
5569.150000000001 1.753641
5571.81 1.798861
5574.47 1.816646
5577.13 1.863255
5579.79 1.849124
5582.45 1.822202
5585.11 1.845494
5587.7699999999995 1.840305
5590.429999999999 1.802127
5593.089999999999 1.750695
5595.75 1.694707
5598.410000000001 1.783002
5601.070000000001 1.892591
5603.7300000000005 1.847737
5606.39 1.830366
5609.05 1.817624
5611.72 1.853895
5614.38 1.886714
5617.04 1.85202
5619.7 1.858087
5622.36 1.846587
5625.0199999999995 1.901869
5627.68 1.898483
5630.34 1.848074
5633.0 1.873705
5635.66 1.829826
5638.32 1.78278
5640.98 1.832044
5643.639999999999 1.850219
5646.299999999999 1.805073
5648.959999999999 1.811359
5651.620000000001 1.7945
5654.280000000001 1.870004
5656.9400000000005 1.901896
5659.6 1.795255
5662.26 1.787971
5664.92 1.785584
5667.58 1.822885
5670.24 1.888521
5672.9 1.970628
5675.5599999999995 2.001351
5678.22 1.901191
5680.88 1.841427
5683.54 1.880141
5686.2 1.989097
5688.87 1.942994
5691.530000000001 1.895899
5694.1900000000005 1.964045
5696.85 1.681156
5699.51 1.502228
5702.17 1.506687
5704.83 1.701159
5707.49 1.620905
5710.150000000001 1.68413
5712.81 1.804
5715.47 1.78217
5718.13 1.847466
5720.79 1.853728
5723.45 1.801906
5726.11 1.832921
5728.7699999999995 1.909205
5731.429999999999 1.938344
5734.089999999999 1.809094
5736.750000000001 1.804514
5739.410000000001 1.853997
5742.070000000001 1.871905
5744.7300000000005 1.891786
5747.39 1.883819
5750.05 1.895734
5752.71 1.829342
5755.37 1.840135
5758.03 2.004008
5760.6900000000005 1.893663
5763.36 1.951936
5766.0199999999995 1.849997
5768.68 1.84951
5771.34 1.744697
5774.0 1.709833
5776.66 1.744161
5779.32 1.688758
5781.98 1.777687
5784.639999999999 1.69943
5787.299999999999 1.756832
5789.959999999999 1.744625
5792.620000000001 1.860111
5795.280000000001 1.72243
5797.9400000000005 1.769039
5800.6 1.889445
5803.26 1.877727
5805.92 1.864522
5808.58 1.897925
5811.24 1.782099
5813.9 1.965584
5816.5599999999995 1.911204
5819.22 1.86116
5821.88 1.857262
5824.54 1.944778
5827.2 1.881797
5829.86 1.959373
5832.5199999999995 1.906649
5835.179999999999 1.887109
5837.84 1.907916
5840.51 2.068297
5843.17 1.858671
5845.83 1.84934
5848.49 1.897459
5851.150000000001 1.881354
5853.81 1.777028
5856.47 1.741701
5859.13 1.762849
5861.79 1.780733
5864.45 1.816085
5867.11 1.825879
