6045.5 10.90218
6049.870000000001 11.01538
6054.25 10.99137
6058.62 10.87908
6062.999999999999 11.20558
6067.37 10.98021
6071.74 10.96322
6076.120000000001 11.01914
6080.49 11.12136
6084.87 11.26113
6089.24 11.25861
6093.62 11.06778
6097.99 10.89841
6102.36 10.88365
6106.740000000001 10.69623
6111.11 10.97846
6115.49 10.80739
6119.860000000001 10.71714
6124.24 10.62574
6128.61 10.64678
6132.990000000001 10.70652
6137.36 10.81252
6141.73 10.67411
6146.110000000001 10.63399
6150.4800000000005 10.81041
6154.86 10.66471
6159.23 10.58066
6163.610000000001 10.64885
6167.98 10.86593
6172.349999999999 10.6919
6176.7300000000005 10.66346
6181.1 10.66427
6185.48 10.58175
6189.85 10.6443
6194.23 10.60664
6198.599999999999 10.68821
6202.9800000000005 10.67001
6207.35 10.73186
6211.719999999999 10.90806
6216.1 10.78453
6220.47 10.75191
6224.849999999999 10.79638
6229.219999999999 10.82462
6233.6 10.73497
6237.97 10.80439
6242.339999999999 10.85204
6246.72 10.75604
6251.09 10.84987
6255.469999999999 10.56408
6259.84 10.72993
6264.22 10.8015
6268.59 10.80556
6272.97 10.58674
6277.34 10.75531
6281.71 10.97023
6286.09 10.97634
6290.46 11.03691
6294.84 11.68247
6299.209999999999 12.14698
6303.59 12.25468
6307.96 11.53119
6312.330000000001 11.10136
6316.71 11.31844
6321.08 11.20857
6325.460000000001 11.26014
6329.83 11.34644
6334.21 11.20887
6338.58 11.28335
6342.96 11.40623
6347.33 11.30195
6351.7 11.57052
6356.08 11.48284
6360.45 11.6801
6364.83 12.01121
6369.200000000001 12.03359
6373.58 11.84483
6377.95 11.63578
6382.330000000001 11.7394
6386.7 11.87428
6391.07 11.91294
6395.450000000001 12.03962
6399.820000000001 11.87971
6404.2 12.08824
6408.57 11.96387
6412.95 12.24193
6417.32 12.79117
6421.69 12.68933
6426.070000000001 12.74028
6430.44 12.92252
6434.82 13.31055
6439.1900000000005 13.51676
6443.57 13.75873
6447.94 14.29007
6452.31 14.69795
6456.6900000000005 15.26275
6461.0599999999995 15.99848
6465.4400000000005 16.36101
6469.81 17.35952
6474.19 18.02982
6478.5599999999995 18.70009
6482.9400000000005 19.99357
6487.3099999999995 21.62425
6491.679999999999 22.65763
6496.06 24.35414
6500.43 25.82988
6504.8099999999995 28.05616
6509.18 29.99476
6513.56 32.3776
6517.929999999999 34.93011
6522.3 38.27849
6526.68 42.22972
6531.05 46.33245
6535.43 49.73581
6539.8 52.80467
6544.18 54.76653
6548.549999999999 56.83082
6552.93 58.8204
6557.3 62.44362
6561.669999999999 68.25098
6566.05 69.1099
6570.42 61.55344
6574.799999999999 56.12218
6579.17 52.79239
6583.55 53.53279
6587.92 51.4766
6592.29 47.29837
6596.67 42.55705
6601.04 38.27449
6605.42 37.47081
6609.79 34.90394
6614.17 31.87957
6618.540000000001 28.87375
6622.92 26.81703
6627.29 24.85802
6631.660000000001 23.17194
6636.04 21.7497
6640.41 20.11575
6644.790000000001 19.32548
6649.16 18.48283
6653.54 17.65101
6657.91 17.24669
6662.29 16.84117
6666.66 16.10554
6671.03 15.65984
6675.410000000001 15.39397
6679.78 14.98634
6684.16 14.31064
6688.530000000001 14.21715
6692.91 13.84692
6697.28 13.85975
6701.650000000001 13.28568
6706.03 13.2992
6710.4 12.75062
6714.78 13.79521
6719.150000000001 14.09992
6723.53 13.23704
6727.9 12.89833
6732.280000000001 13.03114
6736.65 12.38154
6741.0199999999995 11.66522
6745.400000000001 11.2439
6749.77 10.80521
6754.15 10.82827
6758.52 10.81383
6762.9 10.52097
6767.2699999999995 10.55601
6771.64 10.48129
6776.02 10.56668
6780.389999999999 10.27438
6784.7699999999995 10.22751
6789.14 10.15745
6793.5199999999995 10.37011
6797.889999999999 10.27922
6802.27 10.1439
6806.64 10.16077
6811.009999999999 9.991196
6815.39 10.06518
6819.76 9.911877
6824.139999999999 9.96099
6828.51 9.707634
6832.89 9.669739
6837.259999999999 9.745824
6841.63 9.806105
6846.01 9.569598
6850.38 9.509863
6854.759999999999 9.491749
6859.13 9.772016
6863.51 9.381099
6867.879999999999 9.738091
6872.25 9.546406
6876.63 9.635709
6881.0 9.492579
6885.38 9.558909
6889.75 9.842623
6894.13 9.371921
6898.5 9.362626
6902.88 9.253146
6907.25 9.33502
6911.620000000001 9.284849
6916.0 9.472889
6920.37 9.322815
6924.749999999999 9.263853
6929.12 9.174243
6933.5 9.389253
6937.870000000001 9.372439
6942.25 9.311159
6946.62 9.256709
6950.99 9.29228
6955.37 9.481683
6959.74 9.647559
6964.12 9.207291
6968.490000000001 9.644197
6972.87 9.382486
6977.24 9.560683
6981.610000000001 9.369124
6985.99 9.617664
6990.36 9.518903
6994.740000000001 9.578796
6999.11 9.500452
7003.49 9.381693
7007.860000000001 9.389063
7012.24 9.462189
7016.61 9.515898
7020.98 9.467176
7025.360000000001 9.581756
7029.73 9.699154
7034.11 9.724698
7038.4800000000005 9.51516
7042.86 9.581387
7047.23 9.540154
7051.6 9.592797
7055.98 9.586034
7060.349999999999 9.82477
7064.7300000000005 9.957122
7069.1 9.784774
7073.48 9.663107
7077.85 9.520664
7082.2300000000005 9.331692
7086.599999999999 9.468284
7090.969999999999 9.31643
7095.35 9.137593
7099.72 9.367463
7104.099999999999 9.193506
7108.47 9.264083
7112.849999999999 9.086966
7117.219999999999 8.88237
7121.6 9.071475
7125.97 9.292095
7130.339999999999 9.381636
7134.72 9.643576
7139.09 9.523493
7143.469999999999 9.179439
7147.84 8.908476
7152.22 9.094943
7156.59 8.848987
7160.959999999999 8.801412
7165.34 8.700759
7169.71 8.781759
7174.089999999999 8.546082
7178.46 9.007708
7182.84 8.658399
7187.210000000001 8.836451
7191.58 8.68201
7195.96 8.921541
7200.33 8.547971
7204.71 8.61769
7209.08 8.876471
7213.46 8.741197
7217.83 8.721138
7222.21 8.801643
7226.58 8.661483
7230.950000000001 8.250493
7235.33 8.54603
7239.7 8.587484
7244.080000000001 8.625931
7248.45 8.948558
7252.83 8.575982
7257.200000000001 8.639485
7261.570000000001 8.379777
7265.95 8.852284
7270.32 8.535126
7274.7 8.599591
7279.07 8.624839
7283.45 8.680122
7287.820000000001 8.531043
7292.2 8.667706
7296.57 8.479604
7300.9400000000005 8.213213
7305.32 8.222285
7309.69 8.423563
7314.070000000001 8.711052
7318.4400000000005 9.157193
7322.82 8.916611
7327.1900000000005 9.018182
7331.56 8.358091
7335.94 8.357897
7340.3099999999995 8.50213
7344.6900000000005 8.578002
7349.0599999999995 8.357715
7353.44 8.476206
7355.969999999999 8.105686
7358.03 8.366801
7362.4 8.335445
7366.780000000001 8.277106
7371.15 8.289133
7375.5199999999995 8.311166
7379.900000000001 8.323469
7384.2699999999995 8.27646
7388.65 8.347404
7393.02 8.136278
7397.4 8.30844
7401.7699999999995 8.176507
7406.150000000001 8.064754
7410.52 7.785568
7414.889999999999 7.935021
7419.27 7.969243
7423.64 8.196371
7428.0199999999995 8.116311
7432.389999999999 8.150327
7436.77 7.950498
7441.14 8.04585
7445.509999999999 8.064747
7449.89 8.151127
7454.26 7.992906
7458.639999999999 8.006862
7463.01 7.905814
7467.39 8.147162
7471.759999999999 8.179598
7476.14 8.07921
7480.51 7.910278
7484.88 7.677853
7489.26 7.672742
7493.63 8.097202
7498.01 8.0094
7502.379999999999 8.146324
7506.76 8.091371
7511.13 8.063416
7515.509999999999 8.099808
7519.88 7.870169
7524.25 7.886786
7528.629999999999 7.893707
7533.0 7.887196
7537.38 7.919942
7541.75 8.003596
7546.13 7.859407
7550.5 8.105006
7554.87 8.173961
7559.25 7.71225
7563.62 7.757771
7568.0 7.523311
7572.370000000001 7.588552
7576.75 7.748273
7581.12 7.897603
7585.499999999999 7.606523
7589.87 7.254977
7594.24 7.424041
7598.620000000001 7.743145
7602.99 7.965074
7607.37 7.836314
7611.74 7.937873
7616.12 7.669427
7620.49 7.810118
7624.87 8.025686
7629.240000000001 7.834172
7633.61 7.640949
7637.99 7.761214
7642.360000000001 7.536246
7646.74 8.013479
7651.11 7.785909
7655.490000000001 7.594084
7659.86 7.612798
7664.23 7.589434
7668.610000000001 7.487597
7672.9800000000005 7.653165
7677.36 7.408342
7681.73 7.651997
7686.110000000001 7.579605
7690.48 7.812062
7694.849999999999 7.725531
7699.2300000000005 7.521307
7703.6 8.041901
7707.98 7.659452
7712.35 7.490053
7716.7300000000005 7.7906
7721.099999999999 7.711312
7725.4800000000005 7.942119
7729.85 7.639977
7734.22 7.740356
7738.6 7.610524
7742.97 7.608093
7747.349999999999 7.699247
7751.719999999999 8.017296
7756.1 7.926712
7760.47 7.47224
7764.839999999999 7.431575
7769.22 7.686355
7773.59 7.694294
7777.969999999999 7.47878
7782.34 7.348654
7786.72 7.507105
7791.09 7.951589
7795.46 7.523641
7799.84 7.547772
7804.21 7.360298
7808.59 7.339478
7812.96 7.357596
7817.34 7.558523
7821.709999999999 7.371254
7826.09 7.406729
7830.46 7.601995
7834.830000000001 7.454889
7839.21 7.301191
7843.58 7.477697
7847.960000000001 7.437099
7852.33 7.652524
7856.71 7.206381
7861.08 7.109712
7865.46 7.32132
7869.83 7.343396
7874.2 7.355628
7878.58 7.17345
7882.95 7.298409
7887.33 7.244536
7891.700000000001 7.08984
7896.08 6.935041
7900.45 7.264232
7904.820000000001 7.325321
7909.2 7.119854
7913.57 7.097043
7917.95 7.223901
7922.320000000001 7.390722
7926.7 7.440898
7931.07 7.532707
7935.45 7.368614
7939.82 6.729879
7944.19 6.865314
7948.570000000001 6.348932
7952.94 7.185247
7957.32 7.036534
7961.6900000000005 7.006616
7966.07 6.875612
7970.44 6.782938
7974.81 6.764483
7979.1900000000005 7.112589
7983.5599999999995 7.372641
7987.94 6.82279
7992.31 7.099803
7996.69 6.998637
8001.0599999999995 6.918307
8005.4400000000005 7.07286
8009.81 6.985903
8014.179999999999 6.925432
8018.56 6.9856
8022.93 7.026073
8027.3099999999995 6.862621
8031.68 6.782348
8036.06 7.027223
8040.429999999999 6.853552
8044.81 6.670199
8049.18 6.82887
8053.55 6.973125
8057.929999999999 6.934439
8062.3 6.735761
8066.68 7.134911
8071.049999999999 7.186612
8075.43 6.885644
8079.8 6.824812
8084.17 6.678955
8088.55 6.764071
8092.92 6.669334
8097.299999999999 7.079128
8101.67 6.767205
8106.05 7.02174
8110.42 6.73846
8114.789999999999 6.688863
8119.17 6.472829
8123.54 6.198993
8127.919999999999 6.204913
8132.29 5.851588
8136.67 6.711867
8141.040000000001 6.880649
8145.42 6.941694
8149.79 6.976774
8154.16 6.630822
8158.54 6.512674
8162.91 7.084012
8167.29 6.959897
8171.66 6.458442
8176.04 7.022529
8180.41 6.339682
8184.780000000001 6.213242
8189.16 6.818506
8193.53 6.342298
8197.91 6.236779
8202.279999999999 6.270516
8206.66 6.657709
8211.03 6.517285
8215.41 7.219991
8219.78 6.66172
8224.15 6.948521
8228.529999999999 6.851805
8235.16 7.230795
8241.460000000001 6.99951
8247.75 7.467956
8254.04 7.47672
8260.33 7.570663
8266.630000000001 7.390931
8272.92 7.295685
8279.210000000001 7.658201
8285.5 7.359249
8291.800000000001 7.148121
8298.09 6.890236
8304.38 6.754471
8310.67 6.707112
8316.97 6.837534
8323.26 6.489672
8329.55 6.620645
8335.84 6.575539
8342.14 7.188354
8348.43 6.531809
8354.72 6.606128
8361.01 6.686695
8367.31 6.813646
8373.6 6.645499
8379.89 6.764304
8386.18 6.954894
8392.48 7.068894
8398.77 7.080043
8405.06 7.02678
8411.35 7.227542
8417.65 7.523277
8423.94 7.529873
8430.23 7.587922
8436.52 7.592596
8442.82 7.700218
8449.11 7.530085
8455.4 7.627819
8461.689999999999 7.474363
8467.99 7.501177
8474.279999999999 7.361095
8480.57 7.2698
8486.869999999999 6.915927
8493.16 7.156575
8499.449999999999 6.901724
8505.74 6.855176
8512.039999999999 6.655939
8518.33 6.451794
8524.62 5.938452
8530.91 6.102695
8537.21 6.088304
8543.5 6.114108
8549.79 5.943527
8556.08 5.919089
8562.380000000001 6.048723
8568.67 5.852589
8574.960000000001 4.99526
8581.25 5.849419
8587.54 5.87369
8593.84 5.831576
8600.130000000001 5.942596
8606.42 5.714946
8612.720000000001 5.804112
8619.01 5.745686
8625.300000000001 6.95819
8631.59 5.735829
8637.89 5.86656
8644.18 5.713886
8650.47 5.559761
8656.76 5.70031
8663.06 5.727768
8669.35 5.586425
8675.64 5.679889
8681.93 5.730144
8688.23 5.594709
8694.52 5.565745
8700.81 5.74392
8707.1 5.791525
8713.4 5.769979
8719.69 5.725991
8725.98 5.808158
8732.27 5.820372
8738.57 5.767767
8744.86 5.913984
8751.15 5.803805
8757.44 5.641393
8763.74 5.779725
8770.03 5.603615
8776.32 5.706793
8782.609999999999 5.60783
8788.91 5.618281
8795.199999999999 5.647277
8801.49 5.560809
8807.779999999999 5.53288
8814.08 5.522062
8820.369999999999 5.455879
8826.66 5.329612
8832.95 5.332121
8839.25 5.329732
8845.539999999999 5.49497
8851.83 5.383961
8858.12 5.333668
8864.42 5.502745
8870.710000000001 5.457055
8877.0 5.200337
8883.29 5.456989
8889.59 5.355396
8895.880000000001 5.206126
8902.17 5.19092
8908.460000000001 5.182974
8914.76 5.324858
8921.050000000001 5.183867
8927.34 5.310675
8933.630000000001 5.166607
8939.93 5.05169
8946.220000000001 5.223592
8952.51 5.049889
8958.8 5.128264
8965.1 5.220935
8971.39 5.219758
8977.68 5.2676
8983.97 5.237405
8990.27 5.11212
8996.56 5.158567
9002.85 5.264888
9009.14 5.154751
9015.44 5.192596
9021.73 5.256279
9028.02 5.199011
9034.32 5.22652
9040.61 5.260465
9046.9 5.383138
9053.19 5.361551
9059.49 5.362771
9065.78 5.977005
9072.07 6.204874
9078.36 5.467632
9084.66 5.265069
9090.95 5.292456
9097.24 5.294989
9103.529999999999 5.427279
9109.83 5.300282
9116.119999999999 5.3344
9122.41 5.481498
9128.699999999999 5.425168
9135.0 5.323514
9141.289999999999 5.286045
9147.58 5.40024
9153.869999999999 5.541996
9160.17 5.513376
9166.46 5.490488
9172.75 5.482146
9179.04 5.464348
9185.34 5.584222
9191.63 5.650278
9197.92 5.701346
9204.210000000001 5.563927
9210.51 5.560584
9216.800000000001 5.655802
9223.09 5.414719
9229.380000000001 5.471358
9235.68 5.504132
9241.970000000001 5.476272
9248.26 5.660583
9254.550000000001 5.742289
9260.85 5.822255
9267.140000000001 5.541519
9273.43 5.414832
9279.72 5.334168
9286.02 5.172951
9292.31 5.279672
9298.6 5.114828
9304.89 4.851897
9311.19 4.794866
9317.48 4.793986
9323.77 4.641102
9330.06 4.575982
9336.36 4.678701
9342.65 4.942546
9348.94 4.723044
9355.23 4.536957
9361.53 4.577083
9367.82 4.518074
9374.11 4.518179
9380.4 4.614939
9386.7 4.549898
9392.99 5.343461
9399.28 6.392758
9405.57 4.391542
9411.87 4.482479
9418.16 4.473062
9424.449999999999 4.654031
9430.75 4.652404
9437.039999999999 4.595725
9443.33 4.719016
9449.619999999999 4.687863
9455.92 4.673211
9462.21 4.700927
9468.5 4.829769
9474.789999999999 4.931581
9481.09 4.8807
9487.38 4.826854
9493.67 4.803431
9499.96 4.988175
9506.26 5.020354
9512.55 5.078038
9518.84 4.684755
9525.130000000001 4.714836
9531.43 7.514236
9537.72 6.538248
9544.01 5.585738
9550.300000000001 5.339733
9556.6 5.140636
9562.89 5.089451
9569.18 5.005409
9575.470000000001 4.963873
9581.769999999999 4.985951
9588.060000000001 4.892326
9594.35 4.799319
9600.64 4.790938
9606.94 4.775158
9613.23 4.634151
9619.52 4.563955
9625.81 4.599399
9632.11 4.50072
9638.4 4.259585
9644.69 4.33678
9650.98 4.291852
9657.28 4.164456
9663.57 4.150542
9669.86 4.099965
9676.15 4.049765
9682.45 4.004241
9688.74 4.071055
9695.03 4.149082
9701.32 4.234369
9707.62 4.224594
9713.91 4.071368
9720.2 4.074307
9726.49 4.309435
9732.79 4.018497
9739.08 4.187559
9745.369999999999 3.813386
9751.67 4.789612
9757.96 4.224268
9764.25 3.895175
9770.539999999999 3.656005
9776.83 4.066503
9783.13 4.196743
9789.42 5.358839
9795.71 4.447453
9802.0 4.2777
9808.3 4.085413
9814.59 3.948868
9820.88 3.95104
9827.17 4.126744
9833.47 4.905303
9839.76 4.286221
9846.05 4.278834
9852.35 4.117913
9858.64 4.250317
9864.93 4.206326
9871.220000000001 4.100709
9877.52 4.30825
9883.81 4.29788
9890.099999999999 4.323687
9896.390000000001 4.344226
9902.689999999999 4.217566
9908.98 4.286103
9915.27 4.664649
9921.56 4.478887
9927.859999999999 4.419324
9934.15 4.572967
9940.44 4.500794
9946.73 4.486089
9953.03 4.487663
9959.32 4.67698
9965.61 4.785947
9971.9 4.702161
9978.2 4.679769
9984.49 4.926703
9990.78 4.834282
9997.07 4.973155
10003.37 5.066162
10009.66 5.064061
10015.95 5.174726
10022.24 5.086705
10028.539999999999 5.208499
10034.83 5.276154
10041.119999999999 5.312712
10047.410000000002 5.494801
10053.710000000001 5.49522
10060.0 5.336632
10066.289999999999 5.302169
10072.58 5.250433
10078.88 5.012197
10085.170000000002 5.094154
10091.460000000001 5.094416
10097.75 5.183392
10104.05 5.163562
10110.34 5.085654
10116.63 4.906632
10122.92 4.924702
10129.220000000001 4.634234
10135.51 4.413561
10141.800000000001 4.409867
10148.09 4.311179
10154.39 4.288407
10160.68 4.27235
10166.97 4.315822
10173.26 4.341865
10179.560000000001 4.350228
10185.85 4.269605
10192.140000000001 4.202329
10198.43 4.111556
10204.73 4.145486
10211.02 4.120726
10217.31 4.207338
10223.599999999999 3.99594
10229.900000000001 3.988582
10236.19 3.955927
10242.48 4.125707
10248.779999999999 4.061827
10255.07 3.987589
10261.359999999999 3.949552
10267.65 3.93367
10273.95 3.888766
10280.24 3.908019
10286.53 3.973141
10292.82 4.05164
10299.119999999999 3.964663
10305.41 3.968836
10311.699999999999 3.874156
10317.99 3.998678
10324.29 3.974616
10330.58 3.934385
10336.87 3.954607
10343.16 3.894311
10349.46 3.907522
10355.75 3.867268
10362.039999999999 3.865966
10368.329999999998 3.940888
10374.62 3.969962
10380.92 3.952302
10387.210000000001 3.904789
10393.5 3.830686
10399.8 3.846482
10406.089999999998 3.776379
10412.380000000001 3.790496
10418.670000000002 3.765862
10424.97 3.847995
10431.26 3.876916
10437.55 3.897119
10443.84 3.907392
10450.140000000001 3.851987
10456.43 3.894995
10462.720000000001 3.987737
10469.01 4.04441
10475.31 3.965314
10481.6 3.936952
10487.89 3.955108
10494.18 3.972782
10500.480000000001 3.882927
10506.77 3.911575
10513.060000000001 3.937244
10519.35 3.826026
10525.65 3.88718
10531.94 3.921194
10538.23 3.954668
10544.519999999999 3.945857
10550.820000000002 3.882654
10557.11 3.927523
10563.400000000001 3.930267
10569.69 3.87236
10575.99 3.841048
10582.279999999999 3.858984
10588.57 3.761207
10594.859999999999 3.789609
10601.16 3.784502
10607.45 3.80048
10613.74 3.866919
10620.03 3.922867
10626.33 3.974255
10632.619999999999 4.034954
10638.91 4.099299
10645.210000000001 4.129909
10651.5 4.212004
10657.79 4.242354
10664.08 4.349141
10670.38 4.448025
10676.67 4.564692
10682.96 4.611531
10689.249999999998 4.699718
10695.539999999999 4.885812
10701.84 4.936567
10708.130000000001 4.978957
10714.42 5.084751
10720.71 5.17503
10727.009999999998 5.507868
10733.3 5.600002
10739.590000000002 5.667207
10745.880000000001 5.894792
10752.18 6.091904
10758.47 6.292758
10764.76 6.707826
10771.05 7.015312
10777.35 7.385947
10783.640000000001 7.721422
10789.93 8.04162
10796.23 8.178275
10802.52 8.82013
10808.81 9.210003
10815.1 10.02658
10821.400000000001 11.30977
10827.69 12.53344
10833.980000000001 12.53134
10840.27 11.36706
10846.57 10.29846
10852.86 9.481915
10859.15 8.86731
10865.439999999999 8.344599
10871.740000000002 8.161932
10878.03 8.377697
10884.320000000002 8.010908
10890.61 7.976062
10896.91 7.784843
10903.199999999999 7.581857
10909.49 7.423224
10915.779999999999 7.202307
10922.08 7.056105
10928.37 6.952312
10934.66 6.801875
10940.95 6.793651
10947.25 6.466748
10953.539999999999 6.649014
10959.83 6.102685
10966.119999999999 5.888469
10972.42 5.819384
10978.710000000001 5.644679
10985.0 5.378111
10991.29 5.734016
10997.59 5.772349
11003.88 5.206248
11010.169999999998 5.135528
11016.46 5.018293
11022.76 4.75132
11029.050000000001 4.656245
11035.34 4.503072
11041.63 4.346097
11047.929999999998 4.367263
11054.22 4.298258
11060.509999999998 4.241189
11066.800000000001 4.130076
11073.1 4.07261
11079.39 4.10341
11085.68 3.909993
11091.97 3.790155
11098.269999999999 3.96757
11104.560000000001 4.002543
11110.85 3.993062
11117.140000000001 3.98168
11123.44 3.923107
11129.73 3.948772
11136.02 3.848745
11142.32 3.86472
11148.61 3.849941
11154.900000000001 3.856539
11161.19 3.783653
11167.49 3.799243
11173.78 3.892969
11180.07 3.911935
11186.359999999999 3.791599
11192.660000000002 3.819416
11198.95 3.891971
11205.240000000002 3.805185
11211.53 3.756293
11217.83 3.725174
11224.119999999999 3.808708
11230.41 3.827049
11236.699999999999 3.839726
11243.0 3.881323
11249.29 3.945968
11255.58 3.966185
11261.87 3.855006
11268.17 3.912825
11274.46 3.972305
11280.75 3.883802
11287.039999999999 3.633863
11293.34 3.911915
11299.630000000001 3.985755
11305.92 4.003338
11312.210000000001 4.045897
11318.51 3.949269
11324.8 3.902309
11331.089999999998 3.791611
11337.38 3.8298
11343.68 3.850173
11349.970000000001 3.857047
11356.26 3.815123
11362.55 3.708804
11368.849999999999 3.661003
11375.14 3.564807
11381.429999999998 3.547563
11387.72 3.527982
11394.02 3.584161
11400.31 3.472281
11406.6 3.355134
11412.89 3.429393
11419.189999999999 3.440416
11425.48 3.421217
11431.77 3.333955
11438.060000000001 3.3411
11444.36 3.371604
11450.65 3.368397
11456.94 3.319515
11463.23 3.430905
11469.529999999999 5.897585
11475.820000000002 3.591668
11482.11 3.18656
11488.41 3.230602
11494.7 2.243167
11500.99 2.05043
11507.279999999999 2.916483
11513.580000000002 3.460099
11519.87 3.354598
11526.160000000002 3.270991
11532.45 3.309848
11538.75 3.402186
11545.039999999999 3.337861
11551.33 3.311159
11557.619999999999 3.352698
11563.92 3.256755
11570.210000000001 3.246986
11576.5 3.336333
11582.79 3.278656
11589.08 3.310758
11595.38 3.31143
11601.67 3.294139
11607.96 3.301998
11614.26 3.375677
11620.550000000001 3.391473
11626.84 3.396976
11633.130000000001 3.272936
11639.43 3.156819
11645.72 3.412979
11652.01 3.381673
11658.3 3.347059
11664.6 3.349465
11670.890000000001 3.04357
11677.18 3.434965
11683.47 3.933036
11689.769999999999 3.413619
11737.189999999999 3.465073
11780.5 3.46116
11823.81 3.457267
11867.119999999999 3.453392
11910.43 3.449535
11953.74 3.445698
11997.050000000001 3.441877
12040.37 3.438076
12083.68 3.434291
12126.99 3.430524
12170.300000000001 3.426776
12213.609999999999 3.423044
12256.92 3.419329
12300.230000000001 3.415633
12343.539999999999 3.411952
12386.85 3.408289
12430.16 3.404642
12473.47 3.401012
12516.78 3.397398
12560.23 2.930359
12566.53 3.779617
12572.82 3.895391
12579.11 3.434054
12585.4 3.497249
12591.699999999999 3.426791
12597.99 3.257111
12604.28 3.577702
12610.570000000002 3.607762
12616.87 3.443222
12623.16 3.559969
12629.45 3.647626
12635.74 3.528751
12642.04 3.396623
12648.330000000002 3.50681
12654.62 3.652594
12660.910000000002 3.709767
12667.21 3.540689
12673.5 3.697391
12679.789999999999 3.885781
12686.08 3.566501
12692.380000000001 3.686739
12698.67 3.84122
12704.960000000001 4.000286
12711.25 4.249388
12717.55 4.112609
12723.84 3.882602
12730.13 3.938043
12736.42 4.068034
12742.720000000001 4.630187
12749.01 4.576321
12755.300000000001 4.725353
12761.59 4.860197
12767.89 4.940592
12774.18 4.89133
12780.47 4.668783
12786.759999999998 4.898993
12793.060000000001 4.925225
12799.35 5.106001
12805.640000000001 5.365929
12811.93 5.248801
12818.23 5.252697
12824.519999999999 5.428192
12830.81 5.186951
12837.11 5.17034
12843.4 5.194189
12849.69 4.950365
12855.98 4.827478
12862.279999999999 4.964012
12868.57 4.831843
12874.859999999999 4.711853
12881.15 4.822368
12887.45 4.811153
12893.74 4.731969
12900.03 4.547693
12906.32 4.488705
12912.619999999999 4.236664
12918.91 4.055166
12925.199999999999 4.003838
12931.490000000002 3.851462
12937.79 3.755158
12944.08 3.684736
12950.37 3.631844
12956.66 3.572515
12962.96 3.560368
12969.250000000002 3.498872
12975.54 3.427514
12981.830000000002 3.423365
12988.13 3.375236
12994.42 3.373871
13000.71 3.358919
13007.0 3.306725
13013.300000000001 3.316449
13019.59 3.303432
13025.880000000001 3.315361
13032.17 3.386328
13038.47 3.348215
13044.76 3.224431
13051.05 3.234492
13057.34 3.220168
13063.640000000001 3.18143
13069.93 3.227561
13076.220000000001 3.224309
13082.51 3.191419
13088.81 3.17179
13095.1 3.15029
13101.39 3.132859
13107.679999999998 3.171088
13113.980000000001 3.198309
13120.27 3.224189
13126.560000000001 3.175441
13132.85 3.183567
13139.15 3.166182
13145.439999999999 3.229113
13151.73 3.219164
13158.019999999999 3.188381
13164.32 3.19565
13170.61 3.189116
13176.9 3.205852
13183.19 3.175905
13189.49 3.161328
13195.779999999999 3.196789
13202.07 3.133124
13208.359999999999 3.104141
13214.66 3.175288
13220.95 3.118327
13227.24 3.085495
13233.539999999999 3.080369
13239.83 3.085827
13246.119999999999 3.097237
13252.409999999998 3.129368
13258.710000000001 3.121055
13265.0 3.077802
13271.29 3.042214
13277.58 3.059023
13283.88 3.097217
13290.169999999998 3.056781
13296.460000000001 3.040295
13302.750000000002 3.040602
13309.04 3.020406
13315.34 3.014541
13321.63 3.001972
13327.92 3.007776
13334.21 3.020696
13340.51 3.024528
13346.800000000001 3.055191
13353.09 3.169574
13359.380000000001 2.994173
13365.68 2.947707
13371.97 2.9897
13378.26 3.035595
13384.560000000001 3.013029
13390.85 2.989845
13397.140000000001 2.966271
13403.43 2.982491
13409.73 3.034964
13416.02 3.022198
13422.31 2.988257
13428.599999999999 2.973371
13434.900000000001 3.00014
13441.19 2.99894
13447.480000000001 3.015774
13453.77 2.991257
13460.07 3.028967
13466.359999999999 3.060295
13472.65 3.111903
13478.939999999999 3.082781
13485.24 3.024258
13491.53 3.031847
13497.82 3.029972
13504.11 3.011847
13510.41 3.006313
13516.699999999999 2.985416
13522.99 2.965223
13529.279999999999 2.948194
13535.58 2.9874
13541.87 2.968258
13548.16 2.917691
13554.45 2.92761
13560.75 2.925985
13567.039999999999 2.94262
13573.329999999998 2.957076
13579.619999999999 2.966372
13585.92 2.974138
13592.210000000001 2.982286
13598.5 2.986459
13604.789999999999 3.076045
13611.089999999998 3.072596
13617.38 3.033455
13623.670000000002 3.014911
13629.960000000001 3.014804
13636.26 2.990305
13642.55 3.033133
13648.84 2.995833
13655.13 2.984149
13661.43 3.036002
13667.720000000001 3.01003
13674.01 2.980822
13680.300000000001 2.975589
13686.6 2.97088
13692.89 2.924736
13699.18 2.954743
13705.47 2.960189
13711.77 2.932619
13718.060000000001 3.002792
13724.35 3.050434
13730.640000000001 3.036842
13736.94 2.958006
13743.23 2.944364
13749.519999999999 2.941306
13755.81 2.961779
13762.11 2.952792
13768.400000000001 2.945065
13774.69 2.967916
13780.99 2.972818
13787.279999999999 2.992773
13793.57 2.951393
13799.859999999999 2.956103
13806.16 2.957383
13812.45 2.945344
13818.74 2.920578
13825.03 2.920513
13831.33 2.973337
13837.619999999999 2.9438
13843.91 2.933489
13850.199999999999 2.919462
13856.5 2.863186
13862.79 2.865276
13869.08 2.898868
13875.37 2.905836
13881.67 2.907839
13887.96 2.910848
13894.25 2.92776
13900.539999999999 2.921944
13906.84 2.924177
13913.130000000001 2.900498
