5464.07 0.6993014
5466.78 0.7014424
5469.500000000001 0.6953761
5472.209999999999 0.7064353
5474.92 0.6773034
5477.63 0.6490434
5480.35 0.6671949
5483.0599999999995 0.690343
5485.7699999999995 0.6676322
5488.4800000000005 0.6690994
5491.200000000001 0.69387
5493.91 0.7002126
5496.62 0.6796817
5499.33 0.6966862
5502.05 0.6721496
5504.759999999999 0.6895506
5507.47 0.6768279
5510.18 0.6445251
5512.9 0.6639847
5515.61 0.6998957
5518.32 0.6849931
5521.03 0.6845578
5523.749999999999 0.6805131
5526.46 0.6936333
5529.17 0.6826547
5531.89 0.7082973
5534.599999999999 0.7071883
5537.3099999999995 0.7167412
5540.0199999999995 0.7074274
5542.740000000001 0.7285118
5545.45 0.7095268
5548.16 0.7270071
5550.87 0.7075465
5553.59 0.7530468
5556.299999999999 0.73426
5559.01 0.7150371
5561.72 0.7344991
5564.4400000000005 0.7251431
5567.15 0.7194758
5569.86 0.7079027
5572.57 0.7004121
5575.290000000001 0.7245486
5578.0 0.7197534
5580.71 0.7128573
5583.42 0.7205475
5586.14 0.722448
5588.849999999999 0.70378
5591.5599999999995 0.7056435
5594.27 0.7014824
5596.99 0.6996176
5599.7 0.6987859
5602.41 0.7284344
5605.13 0.7223683
5607.839999999999 0.7244697
5610.549999999999 0.7249857
5613.26 0.714998
5615.9800000000005 0.7025503
5618.69 0.6965659
5621.4 0.7195952
5624.11 0.7113911
5626.830000000001 0.7283139
5629.54 0.7347356
5632.25 0.7176531
5634.96 0.7220137
5637.68 0.7365582
5640.389999999999 0.7153139
5643.099999999999 0.7240742
5645.81 0.7165836
5648.530000000001 0.7287104
5651.24 0.7155915
5653.95 0.7103205
5656.66 0.7216968
5659.38 0.712539
5662.089999999999 0.7122225
5664.8 0.7199127
5667.51 0.7275236
5670.2300000000005 0.7317626
5672.94 0.7323975
5675.65 0.7365203
5678.370000000001 0.7277191
5681.079999999999 0.7182467
5683.79 0.7254612
5686.5 0.7204281
5689.22 0.7203468
5691.929999999999 0.7298998
5694.639999999999 0.7203878
5697.35 0.7232026
5700.070000000001 0.7310885
5702.78 0.7105972
5705.49 0.7069909
5708.2 0.697241
5710.92 0.7180483
5713.629999999999 0.7255401
5716.34 0.717891
5719.05 0.7449236
5721.77 0.7475376
5724.48 0.7318028
5727.19 0.7393343
5729.9 0.7552291
5732.620000000001 0.7556631
5735.33 0.7497184
5738.04 0.7516613
5740.75 0.7470244
5743.47 0.7564956
5746.179999999999 0.7525326
5748.889999999999 0.7619271
5751.610000000001 0.7515009
5754.320000000001 0.7612918
5757.03 0.7636705
5759.74 0.7568141
5762.46 0.7578824
5765.169999999999 0.7476173
5767.88 0.7502736
5770.59 0.7561404
5773.31 0.7502327
5776.0199999999995 0.7299793
5778.73 0.7281567
5781.44 0.7319625
5784.160000000001 0.703264
5786.87 0.7082984
