1867.0500000000002 0.01181019
1872.0600000000002 0.01257879
1877.0800000000002 0.01246755
1882.1 0.01190478
1887.11 0.01243528
1892.1299999999999 0.01261559
1897.1499999999999 0.01225951
1902.1599999999999 0.01349281
1907.18 0.01586938
1912.2 0.01436439
1917.22 0.01254309
1922.23 0.01151472
1927.25 0.01131527
1932.2700000000002 0.0113294
1937.2900000000002 0.01116545
1942.3000000000002 0.01170529
1947.32 0.01176511
1952.34 0.01142035
1957.35 0.01118317
1962.37 0.01200334
1967.3899999999999 0.01186761
1972.41 0.01212973
1975.7 0.01153774
1981.02 0.01205931
1986.33 0.0121675
1991.65 0.01155387
1996.96 0.0134755
2002.27 0.01356276
2007.58 0.01459843
2012.8999999999999 0.01120164
2018.21 0.01204801
2023.52 0.01176527
2028.8400000000001 0.01192184
2034.15 0.01067834
2039.4599999999998 0.01083404
2044.77 0.01160794
2050.09 0.01291559
2055.4 0.01096053
2060.71 0.01130745
2066.02 0.01053135
2071.34 0.01171075
2076.65 0.01171509
2081.97 0.01189537
2087.27 0.01183968
2092.59 0.01102016
2097.9 0.01192089
2103.2200000000003 0.01149786
2108.53 0.01148684
2113.8399999999997 0.01181865
2119.15 0.01132886
2124.47 0.01076649
2129.78 0.01129672
2135.09 0.01118077
2140.4100000000003 0.01106258
2145.7200000000003 0.01176555
2151.04 0.01138642
2156.34 0.01230883
2161.66 0.01151172
2166.97 0.01164857
2172.29 0.01051908
2177.59 0.01109151
2182.9100000000003 0.009907908
2188.22 0.01036326
2193.54 0.01034349
2198.85 0.01077262
2204.16 0.01035529
2209.4700000000003 0.01074496
2214.79 0.01065625
2220.1 0.01056928
2225.41 0.009411573
2230.73 0.009835847
2236.04 0.01023515
2241.35 0.01010872
2246.66 0.01015298
2251.98 0.009658723
2257.29 0.009495977
2262.6 0.009801709
2267.92 0.01040489
2273.23 0.01002508
2278.54 0.01035839
2283.85 0.01057682
2289.17 0.01054922
2294.48 0.01015671
2299.79 0.01031071
2305.11 0.01079803
2310.42 0.009787912
2315.73 0.009722249
2321.05 0.01010855
2326.36 0.008848146
2331.67 0.009322195
2336.98 0.008711621
2342.2999999999997 0.00842698
2347.61 0.008511702
2352.92 0.008984202
2358.2400000000002 0.008980135
2363.55 0.008707023
2368.86 0.008327749
2374.17 0.008657955
2379.49 0.008594736
2384.8 0.008361738
2390.12 0.008641221
2395.42 0.008609551
2400.7400000000002 0.008602703
2406.05 0.008416625
2411.37 0.008831937
2416.68 0.009162979
2421.99 0.009710935
2427.3 0.009292124
2432.62 0.008964524
2437.9300000000003 0.008993771
2443.2400000000002 0.00953766
2448.56 0.009063269
2453.87 0.009011739
2459.18 0.009201402
2464.4900000000002 0.008926919
2469.81 0.009206837
2475.12 0.008804344
2480.44 0.009007377
2485.74 0.008841949
2491.06 0.008694954
2496.37 0.008402882
2501.6899999999996 0.009467886
2507.0 0.009604237
2512.31 0.00860511
2517.62 0.008487081
2522.94 0.008405711
2528.25 0.008305015
2533.5600000000004 0.00847961
2538.88 0.008488144
2544.19 0.00824836
2549.5 0.008124314
2554.81 0.008743239
2560.13 0.008616891
2565.44 0.008556224
2570.75 0.008723319
2576.0699999999997 0.008764379
2581.3799999999997 0.008541379
2586.6899999999996 0.008462058
2592.01 0.008562376
2597.32 0.008353434
2602.63 0.008420338
2607.94 0.008420827
2613.26 0.008213211
2618.57 0.008032232
2623.88 0.008597756
2629.2 0.008607227
2634.5099999999998 0.008891606
2639.82 0.008797436
2645.13 0.009566311
2650.45 0.009540719
2655.7599999999998 0.009504561
2661.0699999999997 0.00890313
2666.3900000000003 0.008845992
2671.7000000000003 0.009150213
2677.01 0.009199427
2682.32 0.009091102
2687.64 0.009175561
2692.9500000000003 0.008756057
2698.27 0.008745615
2703.57 0.009203172
2708.89 0.009116258
2714.2 0.008893113
2719.5200000000004 0.008659841
2724.82 0.008743495
2730.14 0.008918167
2735.45 0.009093627
2740.77 0.008248085
2746.0800000000004 0.00809556
2751.3900000000003 0.008346892
2756.71 0.008331696
2762.02 0.008399741
2767.33 0.008503522
2772.6400000000003 0.008895014
2777.96 0.00910729
2783.27 0.008566769
2788.59 0.009098949
2793.89 0.009106815
2799.2099999999996 0.009805982
2804.52 0.009274648
2809.84 0.008046289
2815.15 0.00889117
2820.46 0.008710828
2825.7700000000004 0.009157573
2831.09 0.008933479
2836.4 0.009084243
2841.71 0.008725949
2847.02 0.008782766
2852.3399999999997 0.008420644
2857.65 0.008236305
2862.96 0.008882742
2868.28 0.009016841
2873.5899999999997 0.0093134
2878.8999999999996 0.009106091
2884.21 0.008966075
2889.53 0.00882174
2894.84 0.008849944
2900.16 0.008896369
2905.47 0.009469468
2910.78 0.009438794
2916.09 0.009574492
2921.41 0.009331685
2926.72 0.00940972
2932.0299999999997 0.009303574
2937.3500000000004 0.009234833
2942.6600000000003 0.00913127
2947.97 0.009153619
2953.2799999999997 0.009094043
2958.6 0.009059159
2963.9100000000003 0.009341772
2969.2200000000003 0.009386137
2974.54 0.00921921
2979.85 0.009159491
2985.16 0.009223616
2990.4700000000003 0.009291252
2995.79 0.009040157
3001.1 0.008918248
3006.41 0.009227022
3011.72 0.009125409
3017.0400000000004 0.008981883
3022.35 0.009300221
3027.67 0.00921658
3032.98 0.009242502
3038.29 0.009083722
3072.82 0.009262288
3092.78 0.009300812
3112.73 0.009309819
3132.68 0.00918301
3152.64 0.009176142
3172.59 0.009216452
3192.54 0.00883125
3212.5 0.009074686
3232.45 0.008668833
3252.3999999999996 0.00914195
3272.36 0.009430953
3292.31 0.009319
3312.26 0.009303081
3332.2200000000003 0.009521477
3352.17 0.009664081
3372.12 0.008715492
3392.08 0.009136388
3412.0299999999997 0.008988433
3431.98 0.009636976
3451.94 0.009215281
3471.8900000000003 0.009340912
3491.84 0.009312243
3511.7999999999997 0.008927073
3531.75 0.008871687
3551.7 0.009496648
3571.66 0.008793833
3591.61 0.008266046
3611.56 0.008676606
3631.5199999999995 0.00973844
3651.47 0.008535808
3671.42 0.009449781
3692.18 0.009326509
3698.0499999999997 0.008788286
3703.9100000000003 0.008802517
3709.7799999999997 0.009116318
3715.6499999999996 0.009733409
3721.52 0.01148086
3727.39 0.01691316
3733.25 0.02665807
3739.1200000000003 0.02232212
3744.9900000000002 0.01081984
3750.8599999999997 0.009480661
3756.73 0.009975948
3762.6 0.01040138
3768.46 0.01050832
3774.3300000000004 0.009996914
3780.2000000000003 0.01057772
3786.07 0.01116865
3791.9399999999996 0.01201742
3797.81 0.01060691
3803.67 0.009252333
3809.54 0.01070044
3815.4100000000003 0.01124977
3821.28 0.0130757
3827.15 0.01087177
3833.02 0.01031821
3838.88 0.00851597
3844.75 0.009755149
3850.6200000000003 0.01060765
3856.4900000000002 0.0122653
3862.36 0.01227584
3868.2299999999996 0.01462907
3874.09 0.01293631
3879.96 0.01222486
3885.83 0.01141301
3891.7000000000003 0.01120458
3897.57 0.0108656
3903.43 0.01090343
3909.3 0.01205285
3915.17 0.01177881
3921.04 0.01246992
3926.9100000000003 0.01186589
3932.78 0.01107264
3938.64 0.01032493
3944.5099999999998 0.01052922
3950.38 0.01150265
3956.25 0.01158312
3962.12 0.01122753
3967.9900000000002 0.01060703
3973.85 0.008661873
3979.72 0.00953005
3985.59 0.01127363
3991.46 0.01189899
3997.33 0.01286157
4003.2000000000003 0.013375
4009.06 0.01311999
4014.93 0.01293233
4020.7999999999997 0.01302965
4026.67 0.01335714
4032.54 0.01283144
4038.3999999999996 0.01304057
4044.27 0.01321837
4050.14 0.01288174
4056.0099999999998 0.013235
4061.88 0.01347642
4067.75 0.01269002
4073.6099999999997 0.01309208
4079.4799999999996 0.01268185
4085.35 0.0126989
4091.22 0.01250243
4097.09 0.01202413
4102.96 0.01231291
4108.820000000001 0.01170322
4114.69 0.01175777
4120.5599999999995 0.01233814
4126.429999999999 0.01254201
4132.3 0.01217554
4138.17 0.01269249
4144.030000000001 0.01264687
4149.900000000001 0.01238474
4155.7699999999995 0.01303851
4161.639999999999 0.01242146
4167.51 0.01320467
4173.38 0.0124882
4179.24 0.0124875
4185.110000000001 0.01201831
4190.9800000000005 0.01248749
4196.849999999999 0.01244463
4202.719999999999 0.01261867
4208.58 0.0125045
4214.45 0.01262135
4220.320000000001 0.01305409
4226.1900000000005 0.01247137
4232.06 0.01209212
4237.929999999999 0.01237455
4243.79 0.01215777
4249.66 0.01247995
4255.53 0.01256449
4261.400000000001 0.01256037
4267.27 0.01231003
4273.14 0.01241317
4279.0 0.012396
4284.87 0.01207776
4290.74 0.01187841
4296.610000000001 0.01188956
4302.4800000000005 0.01159764
4308.34 0.01171747
4314.21 0.01117742
4320.08 0.01175024
4325.95 0.01205999
4331.82 0.01229792
4337.6900000000005 0.01282355
4343.55 0.01361801
4349.42 0.01283464
4355.29 0.01156676
4361.16 0.01274889
4367.03 0.01248635
4372.900000000001 0.01249191
4378.76 0.0123061
4384.63 0.01185268
4390.5 0.01180458
4396.37 0.01195782
4402.24 0.012016
4408.11 0.01221962
4413.97 0.01216553
4419.84 0.01251314
4425.71 0.01203215
4431.58 0.0119453
4437.45 0.01241656
4443.32 0.01227364
4449.179999999999 0.01219944
4455.05 0.0124379
4460.92 0.01210046
4466.79 0.01250396
4472.66 0.01257656
4478.5199999999995 0.01249156
4484.389999999999 0.01277977
4490.26 0.01282985
4496.13 0.01264341
4502.0 0.01298358
4507.87 0.01338559
4513.7300000000005 0.0136026
4519.599999999999 0.01351891
4525.469999999999 0.01321498
4531.34 0.01277168
4537.21 0.01259668
4543.08 0.01305203
4548.9400000000005 0.0130769
4554.81 0.0126327
4560.679999999999 0.01240844
4566.55 0.01292054
4572.42 0.01323798
4578.29 0.01325228
4584.150000000001 0.01279004
4590.02 0.01279305
4595.89 0.01269058
4601.759999999999 0.01256801
4607.63 0.01269948
4613.49 0.01295357
4619.360000000001 0.01298186
4625.2300000000005 0.01327649
4631.1 0.01319226
4636.97 0.0130921
4642.84 0.01279003
4648.7 0.01296554
4654.57 0.01268466
4660.4400000000005 0.01294219
4666.31 0.01284317
4672.18 0.01266149
4678.05 0.01283889
4683.91 0.01323952
4689.78 0.01290106
4695.650000000001 0.01281874
4701.52 0.01231847
4707.39 0.01228062
4713.26 0.01230671
4719.12 0.01257166
4724.99 0.01259309
4730.86 0.01221988
4736.7300000000005 0.01197889
4742.6 0.01202806
4748.47 0.01236088
4754.33 0.01230843
4760.2 0.01204864
4766.07 0.01200387
4771.9400000000005 0.01189416
4777.81 0.0122231
4783.67 0.01235081
4789.54 0.01209366
4795.41 0.01222145
4801.28 0.01215387
4807.15 0.01227171
4813.02 0.01242307
4818.88 0.01261013
4824.75 0.01255187
4830.62 0.01240613
4836.49 0.01236254
4842.36 0.0126993
4848.2300000000005 0.01278215
4854.09 0.01366666
4859.96 0.01621695
4865.83 0.01892878
4871.7 0.01682519
4877.57 0.01222291
4883.44 0.01147843
4889.3 0.01190205
4895.17 0.01181409
4901.04 0.01204779
4906.91 0.01238376
4912.78 0.0121226
4918.65 0.01214064
4924.51 0.01200762
4930.38 0.01183501
4936.25 0.01204141
4942.12 0.01211921
4947.99 0.01244166
4953.85 0.01377608
4959.72 0.01584458
4965.59 0.01400602
4971.46 0.01268499
4977.33 0.01217085
4983.2 0.01186676
4989.06 0.01203747
4994.93 0.01241815
5000.799999999999 0.01559321
5006.67 0.02326352
5012.54 0.0189395
5018.41 0.01433798
5024.2699999999995 0.01178206
5030.139999999999 0.01164952
5036.009999999999 0.01145247
5041.88 0.01174531
5047.75 0.01144589
5053.61 0.011651
5059.48 0.01172479
5065.349999999999 0.01176338
5071.219999999999 0.01174496
5077.089999999999 0.0116209
5082.96 0.011193
5088.82 0.0114598
5094.69 0.01147896
5100.5599999999995 0.0116468
5106.429999999999 0.01141349
5112.299999999999 0.01165761
5118.17 0.01169122
5124.030000000001 0.01161212
5129.9 0.01107414
5135.7699999999995 0.01117884
5141.639999999999 0.01130855
5147.509999999999 0.01122254
5153.379999999999 0.01138225
5159.240000000001 0.01125274
5165.110000000001 0.0115288
5170.98 0.01050451
5176.849999999999 0.01028564
5182.719999999999 0.01058509
5188.580000000001 0.01086269
5194.450000000001 0.0111104
5200.320000000001 0.01134614
5206.1900000000005 0.01105194
5212.0599999999995 0.01069573
5217.929999999999 0.01120757
5223.79 0.01130714
5229.660000000001 0.01118373
5235.530000000001 0.01114421
5241.400000000001 0.01131709
5247.27 0.01125972
5253.139999999999 0.01132845
5259.0 0.01140898
5264.870000000001 0.01125084
5270.740000000001 0.01086498
5276.610000000001 0.0110295
5282.4800000000005 0.01116508
5288.35 0.01140585
5294.21 0.01145175
5300.08 0.01175781
5305.950000000001 0.01162588
5311.820000000001 0.01192663
5317.6900000000005 0.01200589
5323.56 0.0114946
5329.42 0.01136395
5335.29 0.01105858
5341.160000000001 0.01146698
5347.030000000001 0.0113041
5352.900000000001 0.01158758
5358.77 0.01180452
5364.63 0.01190355
5370.5 0.0113364
5376.37 0.01112729
5382.240000000001 0.01138594
5388.110000000001 0.01138487
5393.97 0.01146658
5399.84 0.01085467
5405.71 0.01083722
5411.58 0.01086183
5417.450000000001 0.01082374
5423.320000000001 0.01095675
5429.18 0.01143764
5435.05 0.01093488
5440.92 0.01113795
5446.79 0.01131423
5452.66 0.0111281
5458.530000000001 0.01107023
5464.39 0.01084698
5470.26 0.01100723
5476.13 0.01110461
5482.0 0.0110063
5487.87 0.01104485
5493.73 0.01099129
5499.6 0.0113139
5505.47 0.01089105
5511.34 0.01111213
5517.21 0.01119525
5523.08 0.01123898
5528.94 0.01129193
5534.81 0.01133166
5540.68 0.01099924
5546.55 0.01132804
5552.42 0.01089248
5558.29 0.01111439
5564.15 0.01093887
5570.0199999999995 0.01111279
5575.89 0.01082826
5581.76 0.01078394
5587.63 0.01101765
5593.5 0.01083896
5599.36 0.01069896
5605.23 0.01078515
5611.1 0.01104415
5616.97 0.01102502
5622.84 0.01091183
5628.71 0.01100238
5634.57 0.01102043
5640.44 0.01092991
5646.3099999999995 0.0108767
5652.18 0.01111191
5658.05 0.01095737
5663.91 0.01091605
5669.78 0.01082071
5675.65 0.01078829
5681.5199999999995 0.01109357
5687.39 0.01089763
5693.26 0.01092803
5699.12 0.01091401
5704.99 0.01080826
5710.86 0.01073049
5716.73 0.01094285
5722.6 0.01095983
5728.47 0.01095431
5734.33 0.01103796
5740.2 0.01098981
5746.07 0.01090762
5751.94 0.01106363
5757.8099999999995 0.01095062
5763.68 0.01069437
5769.54 0.01094029
5775.41 0.01089338
5781.28 0.01064923
5787.15 0.01062636
5793.0199999999995 0.01056085
5798.879999999999 0.01099538
5804.75 0.01064951
5810.62 0.01076769
5816.49 0.01079708
5822.36 0.01097854
5828.23 0.01118369
5834.089999999999 0.01102809
5839.96 0.01098425
5845.83 0.01123114
5851.7 0.01090146
5857.57 0.01058415
5863.44 0.0107573
5869.299999999999 0.0106032
5875.169999999999 0.01090281
5881.04 0.01080688
5886.91 0.01031936
5892.78 0.009484432
5898.65 0.01012791
5904.509999999999 0.01012411
5910.379999999999 0.01049043
5916.25 0.01053101
5922.12 0.0107003
5927.99 0.01035898
5933.85 0.009997146
5939.72 0.01051091
5945.589999999999 0.01025201
5951.459999999999 0.01037543
5957.33 0.01049959
5963.2 0.01077142
5969.06 0.01051908
5974.93 0.01075991
5980.799999999999 0.01065658
5986.669999999999 0.01054347
5992.54 0.01044906
5998.41 0.01059
6004.27 0.01039916
6010.14 0.01050225
6016.01 0.01008501
6021.879999999999 0.01017572
6027.749999999999 0.01028735
6033.62 0.01039262
6039.4800000000005 0.0102774
6045.35 0.01041085
6051.22 0.01069584
6057.09 0.01038539
6062.959999999999 0.01027776
6068.83 0.01062683
6074.6900000000005 0.01040443
6080.56 0.010624
6086.43 0.01071333
6092.3 0.0103208
6098.170000000001 0.01023462
6104.039999999999 0.01039333
6109.900000000001 0.01001636
6115.77 0.0103577
6121.64 0.01050395
6127.51 0.01040795
6133.38 0.01043803
6139.240000000001 0.01031728
6145.110000000001 0.009984906
6150.9800000000005 0.0103545
6156.85 0.01022563
6162.72 0.009754323
6168.59 0.009796879
6174.45 0.009750193
6180.320000000001 0.01008607
6186.1900000000005 0.01004756
6192.06 0.009903934
6197.93 0.009791046
6203.79 0.009933907
6209.66 0.01007551
6215.530000000001 0.01003185
6221.400000000001 0.01007298
6227.27 0.009628331
6233.14 0.009583793
6239.0 0.01000704
6244.87 0.01013625
6250.74 0.009695892
6256.610000000001 0.009656729
6262.4800000000005 0.009609378
6268.35 0.01002214
6274.21 0.009918556
6280.08 0.009903202
6285.95 0.01245441
6291.820000000001 0.01012995
6297.6900000000005 0.009039192
6303.56 0.01020725
6309.42 0.01064077
6315.29 0.009909712
6321.16 0.009634492
6327.03 0.01021254
6332.900000000001 0.009689539
6338.77 0.009969312
6344.63 0.01017236
6350.5 0.01008669
6356.37 0.009871754
6362.24 0.01041212
6368.110000000001 0.01049506
6373.97 0.01012797
6379.84 0.01010317
6385.71 0.01007855
6391.58 0.01012161
6397.45 0.009994051
6403.32 0.01010534
6409.18 0.01011952
6415.05 0.009834705
6420.92 0.01002126
6426.79 0.009917464
6432.66 0.009958951
6438.53 0.009946826
6444.389999999999 0.009942035
6450.26 0.009932215
6456.13 0.01010556
6462.0 0.009874428
6467.87 0.009480793
6473.74 0.0100374
6479.599999999999 0.01031315
6485.47 0.01045401
6491.34 0.009527905
6497.21 0.009503623
6503.08 0.009565993
6508.94 0.00981438
6514.8099999999995 0.01060048
6520.679999999999 0.01017865
6526.55 0.01027023
6532.42 0.01046767
6538.29 0.01107712
6544.15 0.0122191
6550.0199999999995 0.01464866
6555.889999999999 0.01975176
6561.76 0.03263856
6567.63 0.03949576
6573.5 0.02619979
6579.36 0.0157057
6585.23 0.01658547
6591.099999999999 0.01659953
6596.969999999999 0.01217771
6602.84 0.00983532
6608.71 0.009927416
6614.57 0.009977888
6620.44 0.01028291
6626.3099999999995 0.01001751
6632.179999999999 0.01012919
6638.05 0.009609887
6643.92 0.0100294
6649.78 0.009901136
6655.65 0.009595492
6661.5199999999995 0.009639821
6667.389999999999 0.00980969
6673.259999999999 0.009731255
6679.13 0.009684945
6684.99 0.01003967
6690.86 0.009720725
6696.73 0.009702255
6702.599999999999 0.009620194
6708.469999999999 0.009627542
6714.329999999999 0.01084484
6720.2 0.01350534
6726.07 0.01290205
6731.94 0.01318562
6737.8099999999995 0.01270136
6743.679999999999 0.01050902
6749.540000000001 0.009576204
6755.41 0.009309775
6761.28 0.009365776
6767.15 0.009379312
6773.0199999999995 0.009442181
6778.889999999999 0.009161934
6784.750000000001 0.00934522
6790.620000000001 0.009153927
6796.49 0.009425484
6802.36 0.009289667
6808.23 0.009499277
6814.09 0.009430764
6819.96 0.009339219
6825.830000000001 0.009305158
6831.700000000001 0.009382398
6837.57 0.009311776
6843.44 0.00933416
6849.3 0.009202584
6855.17 0.008764778
6861.040000000001 0.008743774
6866.910000000001 0.008936113
6872.78 0.008838359
6878.65 0.008945202
6884.51 0.008965387
6890.38 0.009045558
6896.25 0.00914594
6902.120000000001 0.009121312
6907.990000000001 0.009127742
6913.86 0.00904794
6919.72 0.009075225
6925.59 0.009068068
6931.46 0.009163301
6937.330000000001 0.009095935
6943.200000000001 0.009138442
6949.06 0.009200046
6954.93 0.009277992
6960.8 0.009248677
6966.67 0.009200898
6972.54 0.009283899
6978.410000000001 0.009243674
6984.27 0.009191533
6990.14 0.009102833
6996.01 0.009167468
7001.88 0.009113363
7007.75 0.009009206
7013.620000000001 0.008964834
7019.4800000000005 0.008966545
7025.35 0.009245082
7031.22 0.009291931
7037.09 0.009077293
7042.96 0.009091198
7048.83 0.00914014
7054.6900000000005 0.009138366
7060.56 0.009237836
7066.43 0.009223031
7072.3 0.009069874
7078.17 0.008984579
7084.04 0.008907423
7089.9 0.008717693
7095.77 0.008750583
7101.64 0.008782868
7107.51 0.008783309
7113.38 0.008707018
7119.25 0.008711718
7125.11 0.008725214
7130.9800000000005 0.00876012
7136.85 0.008833411
7142.72 0.008635727
7148.59 0.008493178
7154.45 0.008434721
7160.32 0.008301
7166.1900000000005 0.008337915
7172.06 0.008293328
7177.93 0.008259583
7183.8 0.008041648
7189.66 0.008085767
7195.53 0.008260021
7201.4 0.008267992
7207.27 0.0082611
7213.14 0.008204353
7219.01 0.008475936
7224.87 0.008515622
7230.74 0.008541004
7236.61 0.008347706
7242.4800000000005 0.008378034
7248.35 0.008356559
7254.22 0.00847099
7260.08 0.008285837
7265.95 0.008469796
7271.82 0.008662187
7277.69 0.008706138
7283.56 0.008519598
7289.42 0.008490399
7295.29 0.008485942
7301.16 0.008513454
7307.03 0.008657558
7312.9 0.008641866
7318.77 0.008823978
7324.63 0.008728671
7330.5 0.008718058
7336.37 0.008880356
7342.24 0.008842106
7348.11 0.008721328
7353.98 0.008726915
7359.84 0.008739421
7365.71 0.008729245
7371.58 0.008899892
7377.45 0.008872568
7383.32 0.008830687
7389.19 0.008689575
7395.049999999999 0.008731905
7400.92 0.008682038
7406.79 0.008922882
7412.66 0.008949909
7418.53 0.008886578
7424.4 0.008792277
7430.259999999999 0.008814603
7436.13 0.009021064
7442.0 0.00901703
7447.87 0.00898055
7453.74 0.009085529
7459.599999999999 0.008993114
7465.469999999999 0.009001532
7471.339999999999 0.008849919
7477.21 0.008786814
7483.08 0.008771738
7488.95 0.008921065
7494.8099999999995 0.008858778
7500.679999999999 0.008970669
7506.549999999999 0.008870276
7511.69 0.008887593
7542.379999999999 0.00890391
7562.330000000001 0.008731902
7582.290000000001 0.008787594
7602.24 0.008586723
7622.19 0.008546784
7642.15 0.008681204
7662.099999999999 0.008119152
7682.05 0.008351172
7702.01 0.008251928
7721.96 0.008184165
7741.92 0.008251594
7761.87 0.00810975
7781.820000000001 0.008161737
7801.77 0.008050999
7821.7300000000005 0.008191597
7841.679999999999 0.008274008
7861.639999999999 0.008343002
7881.59 0.008184476
7901.54 0.007942548
7921.5 0.007850191
7941.45 0.007843426
7961.4 0.007922578
7981.36 0.008032485
8001.31 0.007881462
8021.26 0.008019915
8041.22 0.008013519
8061.17 0.008139646
8081.120000000001 0.007986185
8101.080000000001 0.007807597
8121.03 0.007887629
8140.98 0.0079107
8160.94 0.00776244
8180.889999999999 0.0080898
8200.84 0.007980791
8220.800000000001 0.007975663
8240.75 0.007088873
8267.2 0.008007195
8275.2 0.008039832
8283.21 0.007999268
8291.21 0.007746975
8299.2 0.007716355
8307.2 0.007392061
8315.2 0.007330761
8323.199999999999 0.00732734
8331.199999999999 0.007588059
8339.210000000001 0.007602321
8347.210000000001 0.007671096
8355.2 0.007658752
8363.199999999999 0.007588002
8371.199999999999 0.007567288
8379.2 0.007559645
8387.2 0.007375894
8395.2 0.007374586
8403.21 0.007671466
8411.210000000001 0.007687176
8419.2 0.007692123
8427.2 0.007780008
8435.2 0.008048149
8443.199999999999 0.008195898
8451.2 0.00808298
8459.2 0.007818368
8467.21 0.007742117
8475.21 0.007600722
8483.199999999999 0.007577753
8491.2 0.007571205
8499.2 0.006370333
8507.2 0.006347409
8515.2 0.006354399
8523.21 0.00732842
8531.210000000001 0.007305786
8539.2 0.006399159
8547.2 0.006350839
8555.199999999999 0.006415335
8563.199999999999 0.007374274
8571.2 0.007340118
8579.2 0.00739307
8587.21 0.007404167
8595.21 0.007416043
8603.199999999999 0.007042871
8611.2 0.007026704
8619.2 0.007327197
8627.2 0.007361491
8635.199999999999 0.007370841
8643.199999999999 0.007395173
8651.210000000001 0.007391915
8659.2 0.006807915
8667.2 0.00678373
8675.199999999999 0.006832006
8683.199999999999 0.007091141
8691.2 0.007024163
8699.2 0.007161631
8707.21 0.007159044
8715.21 0.00717586
8723.2 0.007290081
8731.2 0.007260651
8739.2 0.007165986
8747.2 0.007186509
8755.199999999999 0.007152863
8763.2 0.007075132
8771.210000000001 0.007047931
8779.21 0.007304049
