4795.34 0.02929729
4800.82 0.02974757
4806.29 0.02957725
4811.76 0.03052903
4817.2300000000005 0.03076473
4822.71 0.03254671
4828.18 0.03405925
4833.65 0.03471124
4839.12 0.03687068
4844.59 0.0373681
4850.070000000001 0.03764069
4855.54 0.03805692
4861.01 0.03969266
4866.4800000000005 0.03768771
4871.95 0.03548697
4877.429999999999 0.03429205
4882.9 0.03374778
4888.37 0.03178812
4893.84 0.03149165
4899.31 0.03189519
4904.780000000001 0.03093305
4910.25 0.03049688
4915.72 0.0294641
4921.19 0.02881166
4926.67 0.02843327
4932.139999999999 0.03030861
4937.61 0.02969785
4943.08 0.02939171
4948.55 0.03178072
4954.02 0.03652754
4959.49 0.0426851
4964.96 0.03605802
4970.43 0.03069439
4975.9 0.02939622
4981.37 0.02833999
4986.84 0.0285326
4992.3099999999995 0.03102123
4997.78 0.03680431
5003.25 0.05497993
5008.72 0.06990332
5014.19 0.04342059
5019.66 0.03162264
5025.13 0.02906548
5030.59 0.0295749
5036.06 0.02909942
5041.53 0.02794191
5047.0 0.02776103
5052.47 0.02884099
5057.94 0.02896474
5063.410000000001 0.02896499
5068.88 0.02739075
5074.34 0.02782566
5079.81 0.02691282
5085.28 0.02674895
5090.750000000001 0.02834334
5096.22 0.02764595
5101.679999999999 0.02723722
5107.150000000001 0.02720238
5112.62 0.02756508
5118.089999999999 0.02824489
5123.55 0.02724415
5129.0199999999995 0.02683566
5134.490000000001 0.02722294
5139.96 0.02699507
5145.420000000001 0.02674208
5150.89 0.02743737
5156.36 0.02766187
5161.820000000001 0.02807233
5167.29 0.02648813
5172.759999999999 0.02482546
5178.22 0.02498694
5183.69 0.02584802
5189.150000000001 0.02526612
5194.62 0.02683861
5200.09 0.02762099
5205.55 0.02729366
5211.0199999999995 0.02601683
5216.48 0.02723301
5221.95 0.02743619
5227.41 0.02701437
5232.88 0.02749401
5238.34 0.02775509
5243.8099999999995 0.02837187
5249.27 0.02830651
5254.74 0.02743547
5260.200000000001 0.02794504
5265.67 0.02692024
5271.13 0.02599037
5276.59 0.02689731
5282.0599999999995 0.02838775
5287.52 0.0289037
5292.99 0.02980955
5298.45 0.02915531
5303.91 0.0289377
5309.38 0.02992883
5314.839999999999 0.02975585
5320.3 0.02991509
5325.7699999999995 0.02820418
5331.2300000000005 0.02804524
5336.69 0.02903651
5342.16 0.02880203
5347.62 0.02839237
5353.08 0.02905189
5358.540000000001 0.0306981
5364.01 0.03029454
5369.469999999999 0.02853696
5374.93 0.02871638
5380.39 0.02971186
5385.849999999999 0.02965189
5391.31 0.02904643
5396.78 0.02843677
5402.240000000001 0.0281977
5407.7 0.02763352
5413.16 0.02845248
5418.62 0.02878343
5424.08 0.02922783
5429.540000000001 0.02833929
5435.0 0.02814482
5440.46 0.02859398
5445.92 0.02872197
5451.38 0.0280284
5456.839999999999 0.02865079
5462.3 0.02828495
5467.76 0.0286205
5473.219999999999 0.02819584
5478.68 0.02811263
5484.139999999999 0.02875975
5489.6 0.02861205
5495.06 0.02845471
5500.5199999999995 0.02825303
5505.9800000000005 0.02844433
5511.44 0.02867859
5516.900000000001 0.02892277
5522.35 0.02902637
5527.8099999999995 0.02873506
5533.27 0.02862803
5538.73 0.02887772
5544.19 0.02914388
5549.64 0.02922388
5555.099999999999 0.02930887
5560.56 0.02920132
5566.02 0.0282358
5571.469999999999 0.02814339
5576.93 0.02836521
5582.39 0.02909525
5587.839999999999 0.0271928
5593.3 0.02716053
5598.76 0.02694037
5604.209999999999 0.02775902
5609.67 0.0285148
5615.12 0.02846346
5620.579999999999 0.02827811
5626.04 0.02811059
5628.74 0.02804369
5638.450000000001 0.0279049
5648.16 0.02821929
5657.870000000001 0.02809863
5667.58 0.02793853
5677.29 0.02901363
5687.0 0.02913415
5696.71 0.02908973
5706.42 0.02879555
5716.13 0.02873675
5725.84 0.02972085
5735.55 0.02895273
5745.26 0.02894952
5754.97 0.02940648
5764.679999999999 0.02912884
5774.4 0.02969008
5784.11 0.02815613
5793.82 0.02864322
5803.53 0.02953096
5813.25 0.02940086
5822.96 0.03033173
5832.67 0.02982596
5842.38 0.0304487
5852.1 0.03043876
5861.8099999999995 0.02983101
5871.530000000001 0.03100365
5881.24 0.03026414
5890.950000000001 0.02655595
5900.67 0.02571999
5910.379999999999 0.02905964
5920.1 0.02848211
5929.8099999999995 0.0290862
5939.53 0.02934831
5949.24 0.02892141
5958.96 0.02853059
5968.67 0.02878363
5978.39 0.02883312
5988.099999999999 0.02813859
5997.820000000001 0.02852654
6007.54 0.02838084
6017.249999999999 0.02783508
6026.97 0.0283996
6036.6900000000005 0.02905086
6046.4 0.02859183
6056.120000000001 0.02891681
6065.84 0.02808904
6075.549999999999 0.02919054
6085.27 0.02892451
6094.99 0.02879553
6104.71 0.02822048
6114.42 0.02901479
6124.14 0.02782
6133.86 0.02872791
6143.58 0.02769154
6153.3 0.02759172
6163.02 0.02657074
6172.74 0.02731526
6182.46 0.02732161
6192.17 0.02693589
6201.89 0.02814345
6211.61 0.02788712
6221.330000000001 0.02649075
6231.05 0.02635846
6240.7699999999995 0.02706787
6250.49 0.02603373
6260.210000000001 0.02685167
6269.93 0.02720908
6279.65 0.02723371
6289.38 0.02751966
6299.099999999999 0.02900829
6308.820000000001 0.02892981
6318.54 0.02774402
6328.26 0.0280789
6337.98 0.02702762
6347.7 0.02798724
6357.42 0.02851941
6367.150000000001 0.02870139
6376.87 0.02908231
6386.59 0.02820887
6396.3099999999995 0.02867298
6406.04 0.02798048
6415.76 0.02800919
6425.4800000000005 0.02779261
6435.2 0.0283042
6444.929999999999 0.02847151
6454.65 0.02833998
6464.370000000001 0.02875395
6474.1 0.02962501
6483.82 0.02998214
6493.54 0.03146927
6503.2699999999995 0.03374969
6512.99 0.03914187
6522.71 0.04490842
6532.4400000000005 0.05125498
6542.16 0.0597763
6551.89 0.06714208
6561.61 0.07396286
6571.34 0.06842817
6581.0599999999995 0.06684339
6590.780000000001 0.05474929
6600.51 0.04055416
6610.24 0.03445764
6619.96 0.03143743
6629.6900000000005 0.02986363
6639.41 0.02856206
6649.14 0.02906777
6658.86 0.02853769
6668.59 0.02798347
6678.3099999999995 0.02819295
6688.04 0.0284746
6697.76 0.02781257
6707.490000000001 0.02840644
6717.22 0.03117306
6726.9400000000005 0.03018412
6736.67 0.02973656
6746.400000000001 0.02695267
6756.12 0.02713525
6765.85 0.02743416
6775.58 0.0268224
6785.299999999999 0.02703273
6795.03 0.02683555
6804.759999999999 0.02727048
6814.49 0.02679801
6824.210000000001 0.02704007
6833.94 0.02780689
6843.669999999999 0.02671672
6853.39 0.02647781
6863.12 0.02660812
6872.85 0.02637645
6882.58 0.0264356
6892.31 0.02568753
6902.03 0.02646574
6911.76 0.02651797
6921.49 0.02624406
6931.22 0.0262439
6940.95 0.02692854
6950.67 0.02696701
6960.4 0.02711121
6970.13 0.02693642
6979.86 0.02643781
6989.59 0.02635823
6999.32 0.02733239
7009.05 0.02755108
7018.78 0.02732971
7028.5 0.0276794
7038.23 0.02761178
7047.96 0.0283617
7057.69 0.02844317
7067.42 0.02680495
7077.15 0.02740645
7086.88 0.02730877
7096.61 0.02585657
7106.34 0.02555305
7116.07 0.02510868
7125.8 0.02511451
7135.53 0.025844
7145.26 0.02541902
7154.99 0.0253533
7164.72 0.02528289
7174.45 0.02525333
7184.18 0.02511103
7193.91 0.02425225
7203.64 0.02397581
7213.37 0.02500116
7223.1 0.0250154
7232.83 0.0259196
7242.56 0.02567232
7252.29 0.02553823
7262.02 0.02580564
7271.75 0.02592572
7281.4800000000005 0.02568822
7291.22 0.02552812
7300.950000000001 0.02479409
7310.68 0.02618035
7320.410000000001 0.02631971
7330.14 0.0266381
7339.87 0.02599373
7349.599999999999 0.02653244
7359.33 0.02649817
7369.0599999999995 0.02634224
7378.79 0.02729814
7388.53 0.02735971
7398.26 0.02665573
7407.99 0.0268522
7417.72 0.02654742
7427.45 0.02661922
7437.18 0.02726794
7446.91 0.0263425
7456.650000000001 0.026565
7466.38 0.02626352
7476.110000000001 0.02606932
7485.84 0.02706873
7495.570000000001 0.02723088
7505.3 0.02709609
7515.030000000001 0.02771551
7524.7699999999995 0.02740852
7534.499999999999 0.0268449
7544.23 0.02676446
7553.959999999999 0.02773413
7563.69 0.02746261
7573.43 0.02712639
7583.16 0.02694559
7592.89 0.02704987
7602.62 0.0271332
7612.35 0.02678586
7622.08 0.02562585
7631.820000000001 0.0253977
7641.55 0.02606505
7651.280000000001 0.02617432
7661.01 0.0264796
7670.749999999999 0.02609367
7680.48 0.02570583
7690.209999999999 0.02562672
7699.94 0.02569113
7709.669999999999 0.02579884
7719.41 0.0259248
7729.14 0.02525565
7738.87 0.02526972
7748.6 0.02525924
7758.33 0.02553397
7768.070000000001 0.02567772
7777.8 0.02524223
7787.530000000001 0.02487698
7797.26 0.02497429
7806.999999999999 0.02482602
7816.73 0.02621408
7826.459999999999 0.02589281
7836.19 0.0247756
7845.919999999999 0.02466283
7855.66 0.02504039
7865.39 0.02504728
7875.12 0.02557992
7884.85 0.02552066
7894.58 0.02573127
7904.320000000001 0.02524361
7914.05 0.02496913
7923.780000000001 0.02462926
7933.51 0.02427622
7943.240000000001 0.02434033
7952.98 0.02428439
7962.709999999999 0.02476309
7972.44 0.02459883
7982.169999999999 0.02450793
7991.9 0.02490128
8001.639999999999 0.02470272
8011.37 0.02477683
8021.099999999999 0.02544118
8030.83 0.02527894
8040.5599999999995 0.02563112
8050.3 0.02568505
8060.030000000001 0.02549399
8069.76 0.02477253
8079.490000000001 0.02437817
8089.22 0.02520534
8098.959999999999 0.02494094
8108.69 0.02523209
8118.419999999999 0.02554068
8128.15 0.02530621
8137.879999999999 0.02548937
8147.61 0.02501302
8157.349999999999 0.02501327
8167.08 0.02362155
8176.8099999999995 0.02406491
8186.54 0.02419706
8196.27 0.02435483
8206.0 0.02489124
8215.74 0.02494815
8225.470000000001 0.02459999
8235.2 0.02475719
8244.93 0.02579261
8254.66 0.02574682
8264.390000000001 0.02508916
8274.12 0.02462837
8283.85 0.02459515
8293.58 0.0245575
8303.32 0.02480468
8313.05 0.0246637
8322.779999999999 0.02467169
8332.51 0.0243527
8342.24 0.02357517
8351.97 0.02365805
8361.699999999999 0.02471732
8371.43 0.02473768
8381.16 0.0248104
8390.89 0.02523306
8400.63 0.02566708
8410.36 0.02587381
8420.08 0.0252758
8429.82 0.02539503
8439.55 0.02602047
8449.28 0.02630119
8459.01 0.02580289
8468.74 0.02556124
8478.47 0.02444227
8488.2 0.02405626
8497.93 0.02432238
8507.66 0.02416276
8517.39 0.02401908
8527.12 0.02385868
8536.85 0.02386203
8546.58 0.02371716
8556.31 0.02249068
8566.04 0.02213332
8575.77 0.02377165
8585.49 0.02331035
8595.22 0.02346404
8604.95 0.02343956
8614.68 0.02369329
8624.41 0.02410851
8634.14 0.02407229
8643.87 0.02364167
8653.6 0.02285996
8663.33 0.02295387
8673.06 0.02222876
8682.78 0.02205541
8692.51 0.02180769
8702.24 0.02165843
8711.97 0.02332135
8721.7 0.02354426
8731.43 0.02375324
8741.15 0.02355913
8750.88 0.02364991
8760.61 0.02346205
8770.34 0.02342817
8780.07 0.02322104
8789.789999999999 0.02379799
8799.52 0.02363196
8809.25 0.02180244
8818.98 0.02173215
8828.7 0.02377594
8838.43 0.02378731
8848.16 0.0235028
8857.890000000001 0.02334224
8867.61 0.02349917
8877.34 0.02196054
8887.07 0.02211566
8896.79 0.02264116
8906.52 0.02284768
8916.25 0.02265116
8925.97 0.02253568
