1345.5800000000002 0.5465007
1354.91 0.5439915
1364.3 0.5183081
1373.76 0.5207038
1386.47 0.5243186
1396.0800000000002 0.4619553
1405.76 0.475983
1415.5 0.504192
1425.32 0.4972719
1435.2 0.5030242
1441.82 0.5135545
1448.48 0.5100194
1455.16 0.5030294
1465.2499999999998 0.4848294
1475.4 0.4848343
1485.63 0.4826094
1495.93 0.4803841
1506.3 0.4630136
1513.2499999999998 0.4341037
1516.74 0.4472976
1523.74 0.4472976
1534.3000000000002 0.4098225
1544.9399999999998 0.4164812
1555.65 0.4023342
1566.43 0.4164793
1573.66 0.4341031
1584.57 0.4371088
1595.55 0.4421785
1606.61 0.4311133
1614.03 0.4281438
1625.22 0.422269
1636.4799999999998 0.434104
1644.04 0.4320988
1655.43 0.4222711
1666.91 0.4371048
1670.75 0.4174298
1678.46 0.4411515
1686.21 0.4421748
1693.99 0.4281434
1705.73 0.4183998
1713.6100000000001 0.4070012
1725.48 0.4041946
1733.45 0.4164784
1745.46 0.4088712
1753.52 0.4183992
1765.68 0.3995623
1773.8300000000002 0.4023357
1786.12 0.4051214
1794.3700000000001 0.4145587
1806.8000000000002 0.4145638
1815.14 0.3949973
1823.5199999999998 0.3995655
1836.16 0.3922736
1844.6399999999999 0.3686234
1853.15 0.368627
1865.9999999999998 0.3763455
1874.61 0.3877893
1883.26 0.3644152
1896.32 0.3504254
1905.0700000000002 0.3677841
1913.86 0.3569408
1927.1299999999999 0.3488168
1936.03 0.3561157
1944.96 0.3694799
1953.94 0.3480102
1967.48 0.366943
1976.56 0.3754786
1985.69 0.3594033
1994.85 0.35204
2004.06 0.3569392
2013.3100000000002 0.3553005
2027.27 0.3610655
2036.6200000000001 0.3488162
2046.02 0.3528477
2055.4700000000003 0.3400817
2064.96 0.3440276
2074.49 0.3610665
2079.27 0.3480086
2084.06 0.3536655
2093.68 0.340878
2103.35 0.3456141
2113.06 0.3472021
2122.81 0.3496206
2132.61 0.3392999
2147.3900000000003 0.3385319
2157.3 0.3440278
2167.26 0.3377496
2177.26 0.3354194
2187.31 0.3346493
2197.41 0.3408748
2202.48 0.3346468
2212.64 0.3262825
2222.85 0.3217992
2233.11 0.3308243
2243.42 0.3247803
2253.7799999999997 0.3166542
2264.1800000000003 0.3173886
2274.63 0.3203215
2285.13 0.3240452
2295.68 0.3116617
2306.27 0.3160599
2316.92 0.3096338
2327.61 0.2741167
2332.98 0.2978462
2343.75 0.2891141
2354.57 0.3021078
2365.44 0.2885633
2376.35 0.2933174
2387.32 0.2788786
2392.83 0.28672
2403.87 0.2815417
2414.97 0.2828953
2426.11 0.2929008
2437.31 0.2862932
2442.9300000000003 0.2923268
2454.21 0.2910419
2465.5299999999997 0.2877707
2476.91 0.281275
2482.62 0.280664
2494.08 0.2680833
2505.6 0.287977
2511.37 0.268168
2517.16 0.2688151
2522.96 0.26454
2534.61 0.2664324
2546.31 0.2646485
2552.18 0.2758869
2563.96 0.2709028
2575.79 0.2779147
2587.68 0.2760694
2593.65 0.2729299
2605.6200000000003 0.2667751
2617.65 0.2625724
2623.68 0.2699631
2635.79 0.2769502
2647.9599999999996 0.2920695
2654.06 0.2982267
2666.31 0.281602
2672.46 0.2875271
2684.7900000000004 0.2902512
2697.19 0.2766187
2703.4 0.2824459
2715.88 0.2704154
2722.1400000000003 0.2673488
2734.71 0.274897
2747.33 0.2519227
2753.66 0.257823
2766.3700000000003 0.2657252
2772.75 0.271941
2785.55 0.2585665
2791.97 0.2231716
2804.86 0.2326614
2817.81 0.2684352
2824.3 0.2759841
2837.3399999999997 0.2703896
2843.8799999999997 0.2630497
2857.0099999999998 0.2506886
2863.5899999999997 0.2711352
2876.8100000000004 0.2756046
2883.44 0.2731135
2896.75 0.2750808
2910.12 0.2901028
2930.29 0.281652
2950.6 0.2759857
2971.06 0.278635
2991.65 0.2780982
3012.39 0.2782066
3033.27 0.2789518
3047.2700000000004 0.2803075
3068.39 0.2804192
3089.6600000000003 0.2792341
3111.08 0.2812855
3132.64 0.2762545
3147.1 0.2750569
3168.92 0.2783537
3190.8799999999997 0.267777
3212.9999999999995 0.2747514
3227.83 0.264271
3250.21 0.2806987
3272.7400000000002 0.2900055
3287.84 0.2880883
3310.63 0.2849122
3318.26 0.2797467
3325.9100000000003 0.2804316
3333.58 0.2889927
3341.27 0.2703658
3348.97 0.2910796
3356.69 0.2799414
3364.43 0.2495281
3372.1800000000003 0.2524601
3379.96 0.2781328
3387.75 0.2800999
3395.5600000000004 0.2756531
3403.39 0.2873668
3411.23 0.2669948
3419.09 0.2770474
3426.98 0.2841915
3434.88 0.2949019
3442.79 0.2771697
3450.73 0.2823596
3458.6899999999996 0.2766057
3466.66 0.2760077
3474.65 0.2877335
3482.6600000000003 0.2786469
3490.69 0.2924962
3498.73 0.272382
3506.7999999999997 0.2872328
3514.88 0.2749827
3522.99 0.28998
3531.11 0.2801727
3539.25 0.292741
3547.41 0.302378
3555.58 0.3003508
3563.7799999999997 0.2928761
3572.0 0.2746273
3580.23 0.2727848
3588.48 0.2493953
3596.7599999999998 0.2779377
3605.05 0.2917517
3613.36 0.2735654
3621.69 0.2710983
3630.04 0.3113186
3638.4 0.2919231
3646.79 0.2912879
3648.0099999999998 0.282201
3650.7400000000002 0.1676718
3653.47 0.2303412
3656.2 0.2911052
3658.9300000000003 0.3604067
3661.66 0.4062333
3664.3900000000003 0.3818179
3667.12 0.3084126
3669.85 0.3124921
3672.59 0.2691681
3675.32 0.3329975
3678.0499999999997 0.2495895
3680.78 0.2356047
3683.5099999999998 0.2949151
3686.2400000000002 0.2932419
3688.97 0.3138834
3691.7 0.276729
3694.4300000000003 0.2582617
3697.16 0.289859
3699.8900000000003 0.1846368
3702.62 0.1593175
3705.35 0.2666407
3708.0800000000004 0.3106107
3710.81 0.2640759
3713.54 0.2699142
3716.27 0.3113682
3719.0 0.1953243
3721.7299999999996 0.2713435
3724.46 0.4515716
3727.2 0.7603468
3729.9300000000003 0.8935876
3732.66 0.8649465
3735.39 0.5473016
3738.12 0.3589156
3740.85 0.3236666
3743.5800000000004 0.2705121
3746.31 0.3037826
3749.04 0.2391349
3751.77 0.2317944
3754.5 0.3877898
3757.2299999999996 0.2763507
3759.96 0.2898715
3762.69 0.2873799
3765.42 0.3648404
3768.15 0.2995695
3770.8799999999997 0.2571264
3773.61 0.284339
3776.34 0.2961132
3779.0800000000004 0.3056385
3781.81 0.4094927
3784.54 0.4576397
3787.27 0.3505856
3790.0 0.3618102
3792.7300000000005 0.3460545
3795.46 0.3251812
3798.19 0.2817733
3800.92 0.2694007
3803.65 0.3017797
3806.3799999999997 0.3798263
3809.11 0.3447604
3811.84 0.3825379
3814.5699999999997 0.3626539
3817.3 0.4111308
3820.0299999999997 0.2912396
3822.76 0.3104521
3825.49 0.2617066
3828.22 0.3720346
3830.9500000000003 0.267203
3833.69 0.3298219
3836.4199999999996 0.2596903
3839.15 0.3037456
3841.8799999999997 0.2622431
3844.61 0.3142985
3847.34 0.3623478
3850.0699999999997 0.2991413
3852.8 0.3176209
3855.5299999999997 0.4029103
3858.26 0.4318205
3860.9900000000002 0.3696033
3863.72 0.338226
3866.4500000000003 0.426398
3869.18 0.3845412
3871.91 0.4505694
3874.64 0.4229662
3877.37 0.3754299
3880.1000000000004 0.3935676
3882.83 0.3814027
3885.56 0.3645599
3888.3 0.2442642
3891.0299999999997 0.2680079
3893.76 0.3906714
3896.4900000000002 0.3945433
3899.22 0.2987992
3901.9500000000003 0.3743174
3904.68 0.3759664
3907.41 0.3706779
3910.14 0.3216883
3912.87 0.3716796
3915.6000000000004 0.394141
3918.33 0.331655
3921.06 0.4002359
3923.79 0.3733777
3926.52 0.3841993
3929.2500000000005 0.3789108
3931.98 0.2983238
3934.71 0.2778534
3937.44 0.2687419
3940.18 0.3037088
3942.91 0.3294068
3945.6400000000003 0.3641307
3948.37 0.3415963
3951.1000000000004 0.3437948
3953.83 0.3808028
3956.56 0.3890962
3959.29 0.3577556
3962.02 0.3747451
3964.75 0.3259631
3967.48 0.2501152
3970.21 0.2506405
3972.9399999999996 0.2632941
3975.67 0.2687537
3978.4 0.2745432
3981.13 0.3177315
3983.86 0.399882
3986.5899999999997 0.396963
3989.32 0.4084564
3992.0499999999997 0.4152352
3994.7899999999995 0.3933338
3997.52 0.4168578
4000.25 0.3614926
4002.98 0.408919
4005.71 0.4061587
4008.4399999999996 0.409139
4011.17 0.4248339
4013.9 0.419179
4016.63 0.4562848
4019.36 0.4878332
4022.0899999999997 0.4545873
4024.82 0.4091152
4027.5499999999997 0.4276926
4030.28 0.43987
4033.01 0.4291707
4035.74 0.4420564
4038.4700000000003 0.4330549
4041.2 0.4431193
4043.93 0.4069785
4046.6600000000003 0.4222704
4049.4 0.4041309
4052.13 0.4840094
4054.86 0.4744094
4057.5899999999997 0.4242352
4060.32 0.434275
4063.05 0.4854511
4065.7799999999997 0.4062445
4068.51 0.4154294
4071.24 0.4355945
4073.9700000000003 0.4661293
4076.7 0.433665
4079.43 0.4444255
4082.1600000000003 0.4260315
4084.89 0.3924557
4087.6200000000003 0.4082972
4090.35 0.4794187
4093.08 0.4568475
4095.81 0.415809
4098.54 0.4233695
4101.27 0.4368049
4104.01 0.444119
4106.74 0.3835629
4109.47 0.3845279
4112.2 0.3950441
4114.93 0.4198139
4117.66 0.4060734
4120.39 0.3641189
4123.12 0.4104584
4125.849999999999 0.3969011
4128.58 0.3967547
4131.31 0.4003945
4134.04 0.4142695
4136.77 0.4145261
4139.5 0.4158453
4142.2300000000005 0.4334211
4144.96 0.4217937
4147.69 0.4095799
4150.42 0.4233694
4153.15 0.3843096
4155.889999999999 0.4361921
4158.62 0.425896
4161.349999999999 0.4696338
4164.08 0.4797591
4166.81 0.4375849
4169.54 0.425359
4172.27 0.4229408
4175.0 0.4272279
4177.7300000000005 0.4126691
4180.46 0.413512
4183.19 0.3668185
4185.92 0.4588012
4188.65 0.402129
4191.38 0.423601
4194.11 0.4166515
4196.84 0.4557238
4199.570000000001 0.4204502
4202.3 0.4211587
4205.03 0.3923219
4207.76 0.4431194
4210.5 0.4098591
4213.2300000000005 0.4268853
4215.96 0.4058411
4218.69 0.3873861
4221.42 0.4051328
4224.15 0.4293041
4226.88 0.4568953
4229.61 0.4015423
4232.34 0.4258601
4235.070000000001 0.4769263
4237.8 0.456224
4240.53 0.3981716
4243.26 0.4138421
4245.99 0.4464165
4248.72 0.4381356
4251.45 0.4717238
4254.18 0.3929812
4256.91 0.4295374
4259.64 0.3982089
4262.37 0.4301239
4265.11 0.4122898
4267.84 0.4390504
4270.570000000001 0.4136335
4273.3 0.4021892
4276.03 0.4332125
4278.76 0.4153316
4281.49 0.4436677
4284.22 0.3910139
4286.95 0.3986599
4289.68 0.3943729
4292.41 0.4228801
4295.14 0.4024343
4297.87 0.3727547
4300.6 0.4077109
4303.33 0.3567425
4306.0599999999995 0.3547029
4308.79 0.3996744
4311.5199999999995 0.3932622
4314.25 0.3705445
4316.99 0.4121065
4319.72 0.4220364
4322.45 0.4099815
4325.18 0.3777493
4327.91 0.3886319
4330.64 0.3639723
4333.37 0.3678441
4336.1 0.4441196
4338.83 0.4448648
4341.5599999999995 0.4603032
4344.29 0.4729813
4347.0199999999995 0.4502637
4349.75 0.3990266
4352.4800000000005 0.3806938
4355.21 0.378935
4357.9400000000005 0.4042178
4360.67 0.4317236
4363.4 0.4587285
4366.13 0.4394063
4368.86 0.435156
4371.6 0.4345311
4374.33 0.4283754
4377.0599999999995 0.4156365
4379.79 0.4266535
4382.5199999999995 0.4471851
4385.25 0.419362
4387.9800000000005 0.3847481
4390.71 0.4006873
4393.4400000000005 0.4069287
4396.17 0.4296587
4398.9 0.4250298
4401.63 0.4120832
4404.36 0.4086634
4407.09 0.414746
4409.82 0.4294394
4412.55 0.4447068
4415.28 0.4721637
4418.01 0.4661668
4420.74 0.4544782
4423.4800000000005 0.4587022
4426.21 0.455539
4428.9400000000005 0.476608
4431.67 0.4493224
4434.4 0.4596309
4437.13 0.4098231
4439.86 0.4134018
4442.59 0.4443884
4445.32 0.4723948
4448.05 0.4591429
4450.78 0.4070876
4453.51 0.4328956
4456.24 0.4451949
4458.97 0.4538058
4461.7 0.4558212
4464.429999999999 0.428218
4467.16 0.4146607
4469.89 0.4455497
4472.62 0.4766341
4475.35 0.5076452
4478.09 0.4520336
4480.82 0.4827881
4483.55 0.4734324
4486.280000000001 0.4562233
4489.01 0.4621227
4491.74 0.4640036
4494.47 0.4387088
4497.2 0.4474052
4499.929999999999 0.4608649
4502.66 0.4584345
4505.39 0.463369
4508.12 0.4825082
4510.85 0.4626852
4513.58 0.4587158
4516.31 0.4680596
4519.04 0.4670948
4521.7699999999995 0.4501787
4524.5 0.4448169
4527.23 0.4369513
4529.96 0.4460018
4532.7 0.4564183
4535.429999999999 0.4337252
4538.16 0.4648583
4540.89 0.4844372
4543.62 0.4814449
4546.35 0.483448
4549.08 0.4592892
4551.81 0.4732375
4554.54 0.4697689
4557.2699999999995 0.4767553
4560.0 0.4750821
4562.73 0.4683524
4565.46 0.4474424
4568.19 0.4342027
4570.92 0.4304532
4573.650000000001 0.4362059
4576.38 0.4660812
4579.11 0.4709302
4581.84 0.4421544
4584.58 0.4308425
4587.31 0.4405404
4590.04 0.4820065
4592.7699999999995 0.4825073
4595.5 0.4440339
4598.23 0.4407362
4600.96 0.4788069
4603.69 0.5182211
4606.42 0.4876988
4609.150000000001 0.4764011
4611.88 0.489751
4614.61 0.5012321
4617.34 0.5006948
4620.07 0.4892994
4622.8 0.4682916
4625.53 0.4638948
4628.26 0.4859531
4630.99 0.5018678
4633.72 0.4821425
4636.45 0.4913641
4639.1900000000005 0.4219998
4641.92 0.4481497
4644.650000000001 0.4761928
4647.38 0.4525958
4650.11 0.4599119
4652.84 0.4786115
4655.57 0.4859154
4658.3 0.4991675
4661.03 0.494502
4663.76 0.4874058
4666.49 0.4678026
4669.22 0.4499949
4671.95 0.4173352
4674.68 0.4346057
4677.41 0.4541113
4680.139999999999 0.4070759
4682.87 0.4557604
4685.599999999999 0.47104
4688.33 0.5009031
4691.06 0.5076208
4693.8 0.4619147
4696.53 0.4648339
4699.26 0.467802
4701.99 0.4337009
4704.72 0.451863
4707.45 0.4323576
4710.18 0.4264218
4712.91 0.4343609
4715.639999999999 0.4802117
4718.37 0.4691705
4721.099999999999 0.4957236
4723.83 0.4812747
4726.56 0.4739465
4729.29 0.4477845
4732.02 0.4477846
4734.75 0.4718338
4737.4800000000005 0.4685606
4740.21 0.4671195
4742.94 0.4459896
4745.68 0.4726627
4748.41 0.4794293
4751.139999999999 0.5097929
4753.87 0.4795883
4756.6 0.4566996
4759.33 0.4654448
4762.06 0.4518265
4764.79 0.471613
4767.52 0.4428251
4770.25 0.4262144
4772.98 0.4307703
4775.71 0.4771219
4778.44 0.4777449
4781.17 0.4794916
4783.9 0.4756932
4786.63 0.4179951
4789.36 0.4614276
4792.09 0.4437909
4794.820000000001 0.4319314
4797.55 0.4704051
4800.29 0.4543543
4803.02 0.4635391
4805.75 0.4306596
4808.48 0.4606569
4811.21 0.4633074
4813.94 0.4903123
4816.67 0.4960651
4819.4 0.4691093
4822.13 0.4443641
4824.860000000001 0.4880654
4827.59 0.457311
4830.320000000001 0.4853664
4833.05 0.466435
4835.78 0.453183
4838.509999999999 0.4340074
4841.24 0.4935744
4843.97 0.4449267
4846.7 0.4654216
4849.43 0.4482612
4852.17 0.4678505
4854.9 0.4607421
4857.63 0.5395093
4860.360000000001 0.6232718
4863.09 0.7667356
4865.82 0.7082071
4868.55 0.5992965
4871.28 0.4763398
4874.009999999999 0.4523886
4876.74 0.4342511
4879.47 0.4543429
4882.2 0.4365841
4884.93 0.4152466
4887.66 0.4333476
4890.39 0.4424836
4893.12 0.4410669
4895.85 0.4474305
4898.58 0.4464412
4901.3099999999995 0.4700019
4904.04 0.4469544
4906.78 0.4527787
4909.51 0.4685469
4912.24 0.4253344
4914.97 0.4386109
4917.7 0.430159
4920.43 0.3850045
4923.16 0.4152339
4925.89 0.4482236
4928.62 0.4586298
4931.349999999999 0.4491764
4934.08 0.4279733
4936.8099999999995 0.4364986
4939.54 0.4444743
4942.27 0.4084558
4945.0 0.4536349
4947.7300000000005 0.4514732
4950.46 0.4636872
4953.1900000000005 0.4753149
4955.92 0.5041153
4958.65 0.5108696
4961.39 0.5318632
4964.12 0.4851821
4966.849999999999 0.4837043
4969.58 0.4650661
4972.3099999999995 0.4790266
4975.04 0.4503853
4977.77 0.4662023
4980.5 0.4812376
4983.2300000000005 0.4277899
4985.96 0.4238938
4988.6900000000005 0.4334696
4991.42 0.4202909
4994.15 0.4328835
4996.88 0.4532196
4999.61 0.462429
5002.339999999999 0.4941729
5005.070000000001 0.5589065
5007.8 0.661723
5010.53 0.6511215
5013.2699999999995 0.5758085
5016.000000000001 0.4918508
5018.7300000000005 0.3961556
5021.46 0.404742
5024.19 0.4226353
5026.92 0.4191789
5029.65 0.4547335
5032.379999999999 0.456639
5035.110000000001 0.4642604
5037.84 0.4403581
5040.57 0.4114357
5043.299999999999 0.3805348
5046.030000000001 0.4275094
5048.76 0.4186055
5051.49 0.4218422
5054.22 0.4502273
5056.95 0.4421296
5059.679999999999 0.4379159
5062.410000000001 0.4702339
5065.14 0.4402612
5067.88 0.4322473
5070.61 0.4413833
5073.339999999999 0.4296581
5076.070000000001 0.416504
5078.8 0.4644434
5081.53 0.4611701
5084.26 0.4320524
5086.99 0.4093835
5089.719999999999 0.4290113
5092.45 0.4443275
5095.18 0.464627
5097.91 0.4577752
5100.639999999999 0.4491157
5103.370000000001 0.4320163
5106.1 0.4290851
5108.83 0.4566519
5111.56 0.4121935
5114.29 0.4268869
5117.0199999999995 0.452133
5119.75 0.4706493
5122.49 0.427374
5125.22 0.436913
5127.95 0.3937861
5130.679999999999 0.4235879
5133.410000000001 0.4136582
5136.14 0.4359729
5138.87 0.4368646
5141.599999999999 0.432651
5144.33 0.4292556
5147.06 0.3990508
5149.79 0.4230634
5152.52 0.421781
5155.25 0.4429721
5157.98 0.3963886
5160.709999999999 0.422624
5163.4400000000005 0.4672291
5166.17 0.4331892
5168.9 0.3652924
5171.63 0.358697
5174.370000000001 0.3678682
5177.1 0.3974501
5179.83 0.3961311
5182.56 0.3968885
5185.29 0.414391
5188.0199999999995 0.3967909
5190.749999999999 0.4010292
5193.4800000000005 0.4271058
5196.21 0.4234051
5198.94 0.4475276
5201.67 0.4458178
5204.400000000001 0.4492499
5207.13 0.4466973
5209.86 0.4002237
5212.59 0.4206698
5215.32 0.4159553
5218.049999999999 0.4184836
5220.780000000001 0.4219647
5223.51 0.4266915
5226.24 0.4263129
5228.98 0.4104579
5231.710000000001 0.4366932
5234.4400000000005 0.4288032
5237.17 0.4194475
5239.9 0.4553318
5242.63 0.4448769
5245.36 0.4458541
5248.09 0.4486022
5250.820000000001 0.4220372
5253.55 0.4568468
5256.28 0.4170542
5259.009999999999 0.414697
5261.740000000001 0.4348132
5264.47 0.4086512
5267.2 0.4317599
5269.93 0.3759793
5272.66 0.3724984
5275.389999999999 0.4176287
5278.12 0.4268625
5280.860000000001 0.4164792
5283.59 0.4215359
5286.32 0.4271177
5289.049999999999 0.4204367
5291.780000000001 0.4658113
5294.51 0.4629533
5297.24 0.4350569
5299.97 0.4443029
5302.7 0.4726635
5305.43 0.4282785
5308.16 0.4534513
5310.89 0.5075099
5313.62 0.4688165
5316.349999999999 0.4161261
5319.080000000001 0.4294026
5321.81 0.4301599
5324.54 0.4254821
5327.2699999999995 0.4076011
5330.0 0.4339465
5332.73 0.4150884
5335.47 0.4372793
5338.2 0.4508735
5340.93 0.4505804
5343.66 0.4437896
5346.389999999999 0.457457
5349.120000000001 0.4545013
5351.85 0.4615977
5354.58 0.4450602
5357.3099999999995 0.4216219
5360.04 0.475766
5362.77 0.4666057
5365.5 0.458166
5368.2300000000005 0.4491889
5370.96 0.4432531
5373.69 0.4534029
5376.419999999999 0.4181782
5379.150000000001 0.42547
5381.88 0.4324197
5384.61 0.4396871
5387.34 0.443278
5390.080000000001 0.4553681
5392.81 0.4503728
5395.54 0.4311483
5398.2699999999995 0.4315514
5401.0 0.3948978
5403.73 0.4305744
5406.46 0.4213776
5409.1900000000005 0.443558
5411.92 0.4584345
5414.65 0.4435703
5417.38 0.4411033
5420.110000000001 0.4885663
5422.84 0.4570303
5425.57 0.4635648
5428.3 0.4464288
5431.03 0.4175187
5433.759999999999 0.4329693
5436.490000000001 0.4333846
5439.22 0.4255434
5441.96 0.4194106
5444.69 0.4311359
5447.419999999999 0.4408704
5450.150000000001 0.4473561
5452.88 0.4399668
5455.61 0.4311851
5458.34 0.4274234
5461.07 0.4521442
5463.8 0.4459031
5466.53 0.425506
5469.26 0.4358268
5471.99 0.4623064
5474.719999999999 0.4476743
5477.450000000001 0.4617814
5480.18 0.4222574
5482.91 0.4457692
5485.64 0.4513266
5488.37 0.4505939
5491.099999999999 0.4300503
5493.83 0.455675
5496.57 0.4426169
5499.3 0.4471972
5502.03 0.4267758
5504.759999999999 0.4131208
5507.490000000001 0.4290843
5510.22 0.4157224
5512.95 0.4335791
5515.679999999999 0.4360098
5518.41 0.4289747
5521.14 0.4464894
5523.87 0.4557109
5526.6 0.4374513
5529.33 0.429488
5532.0599999999995 0.4647739
5534.790000000001 0.4383431
5537.52 0.4447433
5540.25 0.4487129
5542.98 0.4468443
5545.71 0.4495192
5548.450000000001 0.426861
5551.18 0.434226
5553.91 0.4443636
5556.64 0.4252612
5559.37 0.4633318
5562.099999999999 0.4458539
5564.83 0.4456464
5567.56 0.4291578
5570.29 0.4592772
5573.0199999999995 0.4444985
5575.75 0.4454147
5578.4800000000005 0.4548438
5581.21 0.4525844
5583.94 0.4608165
5586.67 0.4276316
5589.4 0.413317
5592.129999999999 0.3911978
5594.860000000001 0.4093355
5597.59 0.4127676
5600.32 0.4131341
5603.0599999999995 0.421548
5605.790000000001 0.4407238
5608.52 0.4479667
5611.25 0.4528889
5613.98 0.4504829
5616.71 0.4417624
5619.44 0.4721138
5622.17 0.4270204
5624.900000000001 0.4485168
5627.63 0.4563704
5630.36 0.4672775
5633.089999999999 0.4498851
5635.820000000001 0.4374514
5638.55 0.4310759
5641.28 0.4457448
5644.01 0.443241
5646.74 0.4373295
5649.469999999999 0.4411159
5652.2 0.4412992
5654.93 0.4520108
5657.67 0.4563331
5660.4 0.4184214
5663.129999999999 0.4154291
5665.860000000001 0.4071238
5668.59 0.4275942
5671.32 0.4509594
5674.05 0.4384403
5676.78 0.4292189
5679.51 0.436816
5682.24 0.4458421
5684.97 0.4264465
5687.7 0.4092373
5690.429999999999 0.4282544
5693.160000000001 0.4190452
5695.89 0.4258728
5698.62 0.4379768
5701.349999999999 0.4420197
5704.08 0.418618
5706.8099999999995 0.4331282
5709.55 0.4407604
5712.28 0.4139878
5715.01 0.4429346
5717.74 0.4794784
5720.469999999999 0.460596
5723.200000000001 0.4563944
5725.93 0.4465746
5728.66 0.4321745
5731.389999999999 0.4223059
5734.12 0.4358755
5736.85 0.4411275
5739.58 0.4321749
5742.31 0.4491156
5745.04 0.4368408
5747.7699999999995 0.4380012
5750.499999999999 0.4568961
5753.2300000000005 0.455406
5755.96 0.4588138
5758.69 0.4839623
5761.42 0.4506551
5764.160000000001 0.4442291
5766.89 0.4558323
5769.62 0.4191665
5772.35 0.4229407
5775.08 0.4144643
5777.8099999999995 0.4472219
5780.54 0.4261898
5783.27 0.4312464
5786.0 0.4214632
5788.73 0.4384527
5791.460000000001 0.4460009
5794.1900000000005 0.4399429
5796.92 0.4383186
5799.65 0.4321018
5802.38 0.4445845
5805.11 0.4292683
5807.839999999999 0.4379281
5810.570000000001 0.4468932
5813.3 0.4480169
5816.03 0.4676446
5818.7699999999995 0.4096762
5821.499999999999 0.4549652
5824.2300000000005 0.4515454
5826.96 0.4642112
5829.69 0.4510204
5832.42 0.440028
5835.15 0.4704161
