934.39 0.06685745
945.2099999999999 0.1273971
953.9499999999999 0.1816176
965.0 0.2019103
973.93 0.0326695
985.2099999999999 0.1652562
994.32 0.1778932
1005.84 0.2655523
1015.14 0.2565391
1024.54 0.1101908
1034.02 0.1750461
1045.99 0.3436822
1055.6699999999998 0.3358481
1065.43 0.2607112
1075.29 0.3127278
1085.24 0.2427514
1095.28 0.3282199
1105.42 0.3141596
1115.6499999999999 0.3000271
1125.97 0.2680119
1133.78 0.3460584
1144.27 0.3127201
1154.8500000000001 0.3335602
1165.54 0.3428799
1176.32 0.2339697
1184.48 0.3320064
1195.44 0.2255056
1203.72 0.161866
1214.86 0.1132806
1226.1 0.2265472
1234.6 0.3436797
1246.03 0.3777063
1254.6599999999999 0.3598686
1266.27 0.3091291
1275.0500000000002 0.401945
1283.89 0.4208672
1295.77 0.330483
1304.75 0.3266919
1313.79 0.411295
1325.9499999999998 0.3937016
1335.1399999999999 0.3476649
1344.4 0.4160498
1353.7099999999998 0.4028569
1366.24 0.359063
1375.71 0.3777113
1385.25 0.3820788
1394.85 0.3274698
1404.52 0.3358487
1414.25 0.3557731
1424.06 0.3648704
1433.9299999999998 0.3648708
1440.55 0.3838472
1447.1899999999998 0.3909883
1453.87 0.3794554
1463.95 0.3516791
1474.1000000000001 0.3525083
1484.3200000000002 0.3606962
1494.6100000000001 0.3674174
1504.97 0.3492679
1511.9099999999999 0.314163
1515.4 0.3350785
1525.9 0.3259473
1536.48 0.2845625
1543.57 0.3014117
1554.2700000000002 0.2891815
1565.05 0.3020985
1575.89 0.322963
1586.82 0.3389778
1594.14 0.3460605
1605.19 0.3397535
1616.32 0.341303
1623.78 0.3274705
1635.0300000000002 0.3476658
1646.3700000000001 0.3525068
1653.9699999999998 0.3335558
1665.43 0.3598643
1673.12 0.3244527
1676.9800000000002 0.366558
1684.72 0.3785636
1696.4 0.3598649
1704.2199999999998 0.3492722
1716.04 0.3327818
1723.96 0.3320059
1735.9099999999999 0.3541117
1743.9199999999998 0.3484664
1756.01 0.3682479
1764.1200000000001 0.3444818
1776.34 0.3500747
1784.54 0.3582336
1796.9099999999999 0.3777099
1805.2099999999998 0.3768496
1813.54 0.3541104
1826.11 0.3606943
1834.54 0.3516764
1843.01 0.3304822
1855.78 0.3335557
1864.35 0.3428792
1872.9499999999998 0.3640433
1885.94 0.3413011
1894.6399999999999 0.3327804
1903.39 0.3500708
1916.58 0.3405279
1925.4299999999998 0.333556
1934.31 0.3468623
1943.24 0.359062
1956.71 0.3389779
1965.74 0.3665626
1974.82 0.3759639
1983.93 0.3615253
1993.09 0.3549398
2006.91 0.3648711
2016.1699999999998 0.3582336
2025.48 0.3708194
2034.82 0.3557715
2044.22 0.3665588
2053.65 0.3289637
2063.13 0.3413036
2072.65 0.3785697
2077.4300000000003 0.3657302
2087.02 0.3777101
2096.66 0.3632111
2106.33 0.3665593
2116.06 0.3725321
2125.8199999999997 0.3759666
2135.63 0.361526
2145.49 0.3665612
2155.4 0.3777069
2165.34 0.367419
2175.34 0.3691065
2185.38 0.3648736
2195.47 0.378564
2205.6 0.3733936
2215.7799999999997 0.3598649
2226.0099999999998 0.356572
2236.2799999999997 0.3716796
2246.61 0.3632099
2256.98 0.3516758
2267.39 0.3590644
2272.62 0.3648734
2283.1099999999997 0.3707923
2293.65 0.3540568
2304.24 0.3580666
2314.87 0.3498515
2325.56 0.3081865
2336.29 0.3370697
2347.08 0.3316178
2352.4900000000002 0.3456153
2363.3399999999997 0.3299883
2374.25 0.3344983
2385.21 0.3171779
2396.22 0.332062
2407.28 0.3259484
2412.83 0.3312035
2423.97 0.3443444
2435.1600000000003 0.33646
2446.4 0.3473876
2457.69 0.3449252
2463.35 0.3433219
2474.73 0.3369863
2486.15 0.3361283
2497.62 0.3022959
2503.38 0.3454241
2514.94 0.3164305
2520.73 0.327525
2526.54 0.3229888
2532.37 0.3281881
2544.0600000000004 0.3258633
2555.7999999999997 0.3411358
2567.6 0.3340799
2573.5200000000004 0.3449805
2585.3900000000003 0.341745
2597.33 0.3377597
2603.32 0.3323103
2615.33 0.3284381
2627.41 0.3383404
2633.46 0.3502116
2645.6200000000003 0.3666148
2657.83 0.3802818
2663.95 0.3508189
2676.25 0.3588974
2682.4199999999996 0.3638496
2694.8 0.347389
2707.2400000000002 0.3570441
2713.4799999999996 0.3424924
2726.0099999999998 0.3385059
2732.29 0.3447606
2744.9 0.322407
2757.5699999999997 0.3283269
2763.93 0.3367092
2776.69 0.3444824
2783.0899999999997 0.3289343
2795.93 0.2951295
2802.3799999999997 0.3061674
2815.32 0.3395026
2821.7999999999997 0.353005
2834.83 0.3440958
2847.9100000000003 0.3346356
2854.48 0.3224901
2867.6600000000003 0.3470551
2874.27 0.3559348
2887.5299999999997 0.3525629
2894.1899999999996 0.359091
2907.5499999999997 0.3829086
2927.7 0.3697699
2948.0 0.3620507
2968.4300000000003 0.3652613
2989.0099999999998 0.364264
3009.73 0.3632942
3030.59 0.365674
3051.59 0.3671983
3072.75 0.3721756
3086.93 0.3703513
3108.3300000000004 0.3797015
3129.88 0.3700735
3151.57 0.3707641
3173.42 0.3757725
3188.06 0.3579292
3210.1600000000003 0.3652609
3232.41 0.3494923
3247.33 0.3795917
3269.84 0.3936731
3292.51 0.3907931
3307.71 0.3826592
3322.9700000000003 0.3825525
3330.63 0.3878085
3338.31 0.3660635
3346.0099999999998 0.3841537
3353.7200000000003 0.3693547
3361.4500000000003 0.3684414
3369.2 0.3641805
3376.9700000000003 0.3591173
3384.7500000000005 0.3607235
3392.5499999999997 0.3855937
3400.38 0.3981529
3408.2200000000003 0.3723963
3416.07 0.3655368
3423.9500000000003 0.3934224
3431.8399999999997 0.3951921
3439.7499999999995 0.3915142
3447.6800000000003 0.3512887
3455.63 0.3686338
3463.5899999999997 0.347167
3471.5800000000004 0.3762419
3479.58 0.3470567
3487.6000000000004 0.3592007
3495.64 0.3632962
3503.7000000000003 0.3847632
3511.7799999999997 0.3759647
3519.87 0.3759104
3527.99 0.347553
3536.12 0.3810007
3544.27 0.3907398
3552.44 0.3961055
3560.63 0.3852341
3568.8399999999997 0.3561847
3577.07 0.3504312
3585.31 0.3254782
3593.58 0.3535569
3601.86 0.3902966
3606.05 0.3671956
3608.7799999999997 0.3281602
3611.5000000000005 0.3542774
3614.23 0.3769346
3616.96 0.3565728
3619.69 0.3547466
3622.42 0.353529
3625.14 0.3661457
3627.8700000000003 0.3612486
3630.6 0.3601417
3633.3300000000004 0.3572918
3636.06 0.3362385
3638.7799999999997 0.3766032
3641.51 0.3883604
3644.2400000000002 0.3761044
3646.97 0.381388
3649.7000000000003 0.3749971
3652.42 0.387199
3655.1499999999996 0.3892734
3657.88 0.3875855
3660.61 0.3998959
3663.34 0.4042389
3666.07 0.4034362
3668.79 0.361
3671.52 0.3774048
3674.25 0.3894387
3676.9800000000005 0.3672511
3679.71 0.3688829
3682.43 0.3762988
3685.1600000000003 0.3526172
3687.89 0.3479138
3690.62 0.3946117
3693.3500000000004 0.4114869
3696.07 0.3906016
3698.7999999999997 0.3883327
3701.53 0.3852615
3704.2599999999998 0.3694368
3706.99 0.3694641
3709.71 0.3729791
3712.44 0.3756899
3715.17 0.4055953
3717.9 0.4023304
3720.6299999999997 0.4442977
3723.36 0.5081752
3726.08 0.5596619
3728.8100000000004 0.5781415
3731.54 0.5079274
3734.27 0.4107956
3736.9999999999995 0.4004762
3739.7200000000003 0.4267596
3742.45 0.3990943
3745.1800000000003 0.3854551
3747.91 0.3673342
3750.64 0.4055943
3753.36 0.4032445
3756.09 0.4325412
3758.82 0.445405
3761.55 0.4629441
3764.2799999999997 0.4344765
3767.0 0.4059281
3769.73 0.4283916
3772.46 0.4236882
3775.19 0.4389311
3777.92 0.4872888
3780.6499999999996 0.5106928
3783.37 0.5385812
3786.1 0.4909694
3788.8300000000004 0.4584903
3791.56 0.4490284
3794.29 0.3957178
3797.01 0.3977667
3799.74 0.4089153
3802.47 0.4289166
3805.2000000000003 0.4790173
3807.93 0.4931259
3810.65 0.5157856
3813.38 0.4999884
3816.1099999999997 0.4895858
3818.84 0.47946
3821.57 0.4514627
3824.29 0.4532628
3827.02 0.4265104
3829.75 0.4173252
3832.4799999999996 0.3803092
3835.21 0.3563511
3837.94 0.3796168
3840.6600000000003 0.4257912
3843.39 0.4653793
3846.12 0.5075678
3848.85 0.5083419
3851.58 0.5146213
3854.2999999999997 0.5206545
3857.03 0.5217052
3859.7599999999998 0.5355095
3862.4900000000002 0.5622886
3865.22 0.5577786
3867.94 0.5436165
3870.67 0.5308348
3873.4 0.5095323
3876.1299999999997 0.5002641
3878.86 0.4911895
3881.58 0.4490301
3884.3100000000004 0.4229969
3887.04 0.4464841
3889.77 0.4285567
3892.5 0.4309079
3895.23 0.4825854
3897.95 0.488646
3900.6800000000003 0.5109711
3903.41 0.5238348
3906.1400000000003 0.5272094
3908.87 0.5514709
3911.5899999999997 0.554461
3914.32 0.5374466
3917.05 0.5426747
3919.7799999999997 0.5305846
3922.51 0.5251618
3925.23 0.5034747
3927.9599999999996 0.442307
3930.69 0.4028011
3933.42 0.3826607
3936.15 0.4105741
3938.87 0.4557527
3941.6 0.490942
3944.33 0.5293128
3947.06 0.5397696
3949.7900000000004 0.5236682
3952.52 0.5274024
3955.24 0.5172792
3957.9700000000003 0.4975536
3960.7 0.448365
3963.43 0.3845694
3966.1600000000003 0.369049
3968.88 0.3696868
3971.6099999999997 0.3785669
3974.34 0.4129263
3977.0699999999997 0.4589049
3979.8 0.491881
3982.52 0.5230337
3985.25 0.5304752
3987.98 0.5563137
3990.71 0.578528
3993.4399999999996 0.5786382
3996.1600000000003 0.5646697
3998.89 0.57698
4001.6200000000003 0.5828167
4004.35 0.5872979
4007.08 0.5949605
4009.81 0.5916402
4012.53 0.6090438
4015.2599999999998 0.6064704
4017.9900000000002 0.6309256
4020.72 0.6241195
4023.4500000000003 0.6031766
4026.17 0.5989739
4028.9 0.6089328
4031.63 0.5948231
4034.36 0.5777809
4037.0899999999997 0.5953752
4039.81 0.6028471
4042.54 0.5975349
4045.2700000000004 0.5957638
4048.0 0.5984191
4050.73 0.5974779
4053.4500000000003 0.5887105
4056.18 0.5837856
4058.91 0.590563
4061.6400000000003 0.5864957
4064.37 0.5868824
4067.1000000000004 0.5895377
4069.82 0.589208
4072.5499999999997 0.5739641
4075.28 0.5677113
4078.01 0.5667149
4080.74 0.5835622
4083.46 0.5776719
4086.19 0.5749602
4088.9199999999996 0.5667709
4091.65 0.5468793
4094.38 0.5259642
4097.1 0.49642
4099.83 0.5041381
4102.56 0.5175275
4105.29 0.5225896
4108.02 0.5277901
4110.74 0.5422609
4113.47 0.5630645
4116.2 0.5739086
4118.93 0.5728292
4121.66 0.5646952
4124.39 0.5596873
4127.11 0.5624561
4129.84 0.5621512
4132.57 0.5721101
4135.3 0.5785831
4138.03 0.5862735
4140.75 0.5746288
4143.48 0.5814615
4146.21 0.5887092
4148.94 0.5746548
4151.67 0.57897
4154.39 0.5907575
4157.12 0.5861369
4159.85 0.5972024
4162.58 0.5973402
4165.3099999999995 0.5954584
4168.03 0.5822923
4170.76 0.5597725
4173.490000000001 0.5797182
4176.22 0.5725525
4178.95 0.5703665
4181.68 0.5671845
4184.4 0.5796636
4187.13 0.5887925
4189.860000000001 0.5954316
4192.59 0.5882935
4195.32 0.5811555
4198.04 0.5796361
4200.7699999999995 0.5909505
4203.5 0.5843657
4206.2300000000005 0.603371
4208.96 0.6094844
4211.68 0.6036217
4214.41 0.6109524
4217.139999999999 0.6104261
4219.87 0.5963442
4222.6 0.5873249
4225.320000000001 0.5598006
4228.05 0.5559824
4230.78 0.5728574
4233.51 0.5767854
4236.24 0.5839223
4238.97 0.5880714
4241.6900000000005 0.5921958
4244.42 0.5942149
4247.150000000001 0.598115
4249.88 0.5874912
4252.61 0.5852776
4255.33 0.5866353
4258.06 0.6034274
4260.79 0.6088215
4263.52 0.6113385
4266.25 0.6223762
4268.97 0.5623179
4271.7 0.5648349
4274.43 0.5771453
4277.16 0.5654148
4279.89 0.5938262
4282.61 0.5902044
4285.34 0.5816001
4288.07 0.5761772
4290.8 0.5623443
4293.53 0.5508629
4296.26 0.5265727
4298.9800000000005 0.5127698
4301.71 0.5202665
4304.44 0.5195468
4307.17 0.5007619
4309.9 0.5213718
4312.62 0.5563699
4315.35 0.5697039
4318.08 0.5729401
4320.8099999999995 0.5651382
4323.54 0.549756
4326.26 0.5409883
4328.99 0.5350951
4331.72 0.5239457
4334.45 0.5335726
4337.18 0.565359
4339.9 0.5759569
4342.63 0.5729133
4345.36 0.5403788
4348.09 0.525467
4350.820000000001 0.5328807
4353.55 0.5549845
4356.2699999999995 0.5824578
4359.0 0.5871326
4361.73 0.5917245
4364.46 0.6063863
4367.1900000000005 0.6099823
4369.91 0.5809363
4372.639999999999 0.6050596
4375.37 0.5840337
4378.099999999999 0.5769233
4380.83 0.5716389
4383.55 0.5562593
4386.28 0.5455526
4389.01 0.5566733
4391.74 0.5792749
4394.469999999999 0.585997
4397.1900000000005 0.5986145
4399.92 0.5857774
4402.650000000001 0.5846427
4405.38 0.5684582
4408.11 0.5792194
4410.84 0.5923873
4413.56 0.6063879
4416.29 0.5827892
4419.02 0.5890133
4421.75 0.6076589
4424.4800000000005 0.5946836
4427.2 0.6017403
4429.93 0.6107586
4432.66 0.615544
4435.39 0.5999958
4438.12 0.6061646
4440.84 0.6059455
4443.57 0.6122804
4446.3 0.6065255
4449.03 0.6261671
4451.76 0.6011298
4454.4800000000005 0.5947413
4457.21 0.5833153
4459.94 0.5774498
4462.67 0.5778919
4465.4 0.5842544
4468.13 0.5930513
4470.85 0.6075221
4473.58 0.6118098
4476.31 0.6068018
4479.04 0.6000235
4481.7699999999995 0.6166495
4484.49 0.6148258
4487.22 0.6099563
4489.95 0.6335263
4492.68 0.629459
4495.41 0.6165666
4498.13 0.6228766
4500.86 0.6352976
4503.59 0.6442328
4506.32 0.6491566
4509.05 0.6334977
4511.7699999999995 0.6428784
4514.5 0.6280494
4517.23 0.6289619
4519.96 0.6158759
4522.69 0.6075759
4525.42 0.6106185
4528.14 0.5925831
4530.87 0.5999691
4533.599999999999 0.5860809
4536.33 0.5975337
4539.0599999999995 0.6161239
4541.780000000001 0.628769
4544.51 0.6165683
4547.24 0.6133308
4549.97 0.6066631
4552.7 0.6098717
4555.42 0.5924727
4558.150000000001 0.622876
4560.88 0.6289618
4563.610000000001 0.6119473
4566.34 0.6286288
4569.0599999999995 0.6264454
4571.79 0.6220461
4574.52 0.6248121
4577.25 0.6164015
4579.9800000000005 0.6096231
4582.71 0.6014338
4585.429999999999 0.59878
4588.16 0.6144932
4590.89 0.630151
4593.62 0.6176183
4596.35 0.6155429
4599.07 0.6082969
4601.8 0.6310648
4604.53 0.6295426
4607.26 0.6404421
4609.99 0.6506774
4612.71 0.6405543
4615.4400000000005 0.6357679
4618.17 0.6321986
4620.9 0.6345495
4623.63 0.6351023
4626.35 0.633417
4629.08 0.6268875
4631.81 0.6260847
4634.54 0.6179784
4637.27 0.6151561
4640.0 0.6135233
4642.72 0.5980331
4645.45 0.5997755
4648.18 0.6010475
4650.91 0.6075483
4653.64 0.6141597
4656.36 0.6272475
4659.09 0.6174812
4661.82 0.6164018
4664.55 0.6102873
4667.28 0.592443
4670.0 0.5888209
4672.73 0.6010483
4675.46 0.6034547
4678.19 0.6134689
4680.92 0.6048093
4683.65 0.5992759
4686.37 0.5960688
4689.1 0.6014076
4691.83 0.6129157
4694.5599999999995 0.6177013
4697.29 0.6175624
4700.01 0.60044
4702.740000000001 0.5888478
4705.47 0.5912265
4708.2 0.5891511
4710.93 0.594407
4713.65 0.6006337
4716.38 0.6238441
4719.110000000001 0.6259738
4721.84 0.6201914
4724.57 0.6055562
4727.29 0.5951562
4730.0199999999995 0.5954046
4732.75 0.6016565
4735.4800000000005 0.6135795
4738.21 0.6228468
4740.9400000000005 0.6234272
4743.66 0.6285197
4746.389999999999 0.62993
4749.12 0.6219621
4751.85 0.6249217
4754.58 0.6154875
4757.3 0.5980331
4760.03 0.5984753
4762.76 0.5939932
4765.49 0.606663
4768.22 0.6140214
4770.9400000000005 0.6041195
4773.67 0.6181728
4776.4 0.6269974
4779.13 0.6244795
4781.86 0.6205782
4784.58 0.6179244
4787.31 0.6271363
4790.04 0.6221285
4792.77 0.6224047
4795.5 0.6328891
4798.23 0.6220993
4800.95 0.6229313
4803.68 0.6183108
4806.41 0.6167611
4809.14 0.6252538
4811.87 0.6204396
4814.59 0.6197501
4817.32 0.6253656
4820.05 0.6182552
4822.78 0.6104533
4825.51 0.6023746
4828.2300000000005 0.5964286
4830.96 0.5956259
4833.69 0.6021543
4836.42 0.6030115
4839.15 0.6055838
4841.87 0.6047282
4844.6 0.5817381
4847.33 0.5654708
4850.0599999999995 0.5722759
4852.79 0.5888744
4855.5199999999995 0.6385046
4858.24 0.7542015
4860.97 0.8177748
4863.7 0.7454029
4866.43 0.6231789
4869.16 0.5716388
4871.88 0.5584999
4874.61 0.550034
4877.34 0.5579457
4880.070000000001 0.5653871
4882.8 0.5702281
4885.5199999999995 0.5636456
4888.25 0.5739365
4890.98 0.5889029
4893.71 0.5953206
4896.4400000000005 0.6056115
4899.16 0.6112571
4901.889999999999 0.6094861
4904.62 0.6043676
4907.349999999999 0.5959017
4910.08 0.5980591
4912.81 0.5859691
4915.53 0.5789165
4918.26 0.5799951
4920.99 0.5734102
4923.719999999999 0.575042
4926.45 0.5851392
4929.17 0.6045344
4931.900000000001 0.6013525
4934.63 0.595404
4937.36 0.5944353
4940.09 0.5946838
4942.81 0.6014636
4945.54 0.6130548
4948.27 0.6237606
4951.0 0.6181165
4953.7300000000005 0.6141876
4956.45 0.6109251
4959.18 0.6071069
4961.91 0.6181447
4964.64 0.6245072
4967.37 0.6148793
4970.1 0.6123337
4972.82 0.6111462
4975.55 0.6009927
4978.28 0.5940207
4981.01 0.5819306
4983.74 0.5698129
4986.46 0.5573379
4989.19 0.5734661
4991.92 0.5895114
4994.65 0.5869658
4997.38 0.5894552
5000.099999999999 0.5739093
5002.83 0.5887926
5005.56 0.6243692
5008.29 0.6337195
5011.02 0.6022365
5013.74 0.5754033
5016.469999999999 0.568459
5019.200000000001 0.5524129
5021.93 0.5571708
5024.66 0.5750419
5027.39 0.5627029
5030.11 0.5707277
5032.839999999999 0.5724701
5035.570000000001 0.5694266
5038.3 0.5662723
5041.03 0.569979
5043.75 0.5749052
5046.48 0.5759007
5049.209999999999 0.5760939
5051.9400000000005 0.5795793
5054.67 0.5852501
5057.39 0.5970648
5060.12 0.6059172
5062.849999999999 0.6029566
5065.58 0.5953483
5068.31 0.592692
5071.03 0.5783636
5073.76 0.5627601
5076.49 0.5485398
5079.22 0.5484287
5081.95 0.5656636
5084.68 0.5744882
5087.4 0.576731
5090.13 0.5905906
5092.860000000001 0.6042567
5095.59 0.597091
5098.32 0.5748204
5101.04 0.5760947
5103.7699999999995 0.5660519
5106.500000000001 0.5638936
5109.2300000000005 0.5750699
5111.96 0.5973673
5114.68 0.5769524
5117.41 0.5757901
5120.139999999999 0.5943805
5122.870000000001 0.5766191
5125.6 0.5659401
5128.32 0.5629818
5131.05 0.5744347
5133.78 0.5666604
5136.509999999999 0.5586372
5139.240000000001 0.5611265
5141.97 0.5629797
5144.69 0.5378341
5147.42 0.5384976
5150.15 0.5549578
5152.88 0.5696198
5155.610000000001 0.5646674
5158.33 0.571198
5161.0599999999995 0.5703124
5163.79 0.5313321
5166.52 0.4982721
5169.25 0.4979122
5171.97 0.503253
5174.7 0.5230331
5177.429999999999 0.5461882
5180.160000000001 0.5344855
5182.89 0.5235575
5185.610000000001 0.5155641
5188.34 0.5427306
5191.07 0.5561754
5193.799999999999 0.5579179
5196.530000000001 0.5710583
5199.26 0.5801596
5201.9800000000005 0.5706723
5204.71 0.5519151
5207.44 0.5309724
5210.169999999999 0.547073
5212.900000000001 0.5647227
5215.62 0.5686528
5218.35 0.5658306
5221.08 0.5662175
5223.8099999999995 0.5634506
5226.54 0.5436145
5229.26 0.5515561
5231.99 0.5726086
5234.72 0.5874089
5237.45 0.5855826
5240.18 0.5866611
5242.900000000001 0.5848924
5245.63 0.5823745
5248.36 0.5868834
5251.09 0.5847805
5253.82 0.5802983
5256.55 0.5860246
5259.27 0.5772289
5262.0 0.5637003
5264.73 0.541402
5267.46 0.5282885
5270.1900000000005 0.5378878
5272.91 0.5456356
5275.64 0.5523855
5278.37 0.5644746
5281.099999999999 0.5781406
5283.830000000001 0.5790809
5286.55 0.5804936
5289.28 0.6026528
5292.01 0.6054465
5294.74 0.6010196
5297.469999999999 0.592941
5300.1900000000005 0.5868289
5302.92 0.5974519
5305.65 0.6073278
5308.38 0.6154609
5311.11 0.6146029
5313.839999999999 0.6136341
5316.56 0.6144105
5319.29 0.5963173
5322.0199999999995 0.5786113
5324.75 0.5695645
5327.48 0.5691768
5330.200000000001 0.5757904
5332.93 0.5821529
5335.66 0.5936334
5338.389999999999 0.5962058
5341.12 0.5941859
5343.84 0.6013529
5346.570000000001 0.6037871
5349.3 0.6016288
5352.03 0.6143265
5354.759999999999 0.6238428
5357.4800000000005 0.6089332
5360.21 0.5990841
5362.9400000000005 0.5958192
5365.67 0.588377
5368.4 0.5898981
5371.129999999999 0.5952647
5373.85 0.6009931
5376.58 0.6016012
5379.31 0.5981427
5382.04 0.5996362
5384.7699999999995 0.5948221
5387.490000000001 0.5812957
5390.22 0.5763156
5392.95 0.5769238
5395.68 0.5720821
5398.41 0.5759824
5401.129999999999 0.5595512
5403.860000000001 0.552109
5406.59 0.5644748
5409.32 0.5662726
5412.05 0.5784724
5414.7699999999995 0.5898721
5417.499999999999 0.5953493
5420.2300000000005 0.5907842
5422.96 0.5854721
5425.69 0.5911983
5428.42 0.5824558
5431.139999999999 0.5826788
5433.87 0.5920292
5436.6 0.5898709
5439.33 0.5945182
5442.0599999999995 0.6053348
5444.78 0.5937727
5447.51 0.5881563
5450.24 0.584006
5452.97 0.5784727
5455.7 0.5927197
5458.42 0.5910339
5461.150000000001 0.588599
5463.88 0.5898988
5466.61 0.5880449
5469.34 0.5916409
5472.0599999999995 0.5832325
5474.790000000001 0.5740473
5477.52 0.583287
5480.25 0.586634
5482.98 0.5834522
5485.71 0.5876845
5488.429999999999 0.5949897
5491.160000000001 0.5994157
5493.89 0.5960678
5496.62 0.5939372
5499.349999999999 0.5935772
5502.07 0.5858882
5504.799999999999 0.5643367
5507.530000000001 0.5570881
5510.26 0.5680154
5512.99 0.5804088
5515.71 0.5843943
5518.44 0.5810741
5521.17 0.5799395
5523.900000000001 0.5866339
5526.63 0.5721925
5529.349999999999 0.574518
5532.08 0.5817658
5534.81 0.572553
5537.54 0.5944079
5540.27 0.5888191
5543.0 0.5869652
5545.719999999999 0.5923892
5548.450000000001 0.5863025
5551.18 0.6068572
5553.91 0.6065525
5556.64 0.5913363
5559.36 0.5903422
5562.089999999999 0.5816273
5564.820000000001 0.5813226
5567.55 0.5848633
5570.28 0.5915301
5573.0 0.5889313
5575.73 0.5952939
5578.459999999999 0.5940209
5581.1900000000005 0.5802987
5583.92 0.5680704
5586.64 0.5760949
5589.37 0.5802442
5592.099999999999 0.5627596
5594.83 0.5676559
5597.56 0.5615969
5600.29 0.5628138
5603.01 0.5817936
5605.74 0.5975344
5608.47 0.5986407
5611.2 0.5938542
5613.93 0.5947114
5616.65 0.5792485
5619.38 0.5685142
5622.110000000001 0.5681541
5624.84 0.5797177
5627.57 0.5905896
5630.29 0.5921681
5633.0199999999995 0.5916974
5635.750000000001 0.5958468
5638.4800000000005 0.5786111
5641.21 0.5907003
5643.93 0.5763992
5646.66 0.5980605
5649.389999999999 0.5955425
5652.120000000001 0.5875193
5654.85 0.586772
5657.58 0.5714176
5660.3 0.5775885
5663.03 0.5635067
5665.759999999999 0.5873535
5668.490000000001 0.5965931
5671.22 0.5754567
5673.94 0.5909231
5676.67 0.597258
5679.4 0.5965106
5682.13 0.6047544
5684.860000000001 0.5931347
5687.58 0.5686253
5690.3099999999995 0.5862751
5693.04 0.5871323
5695.77 0.5924159
5698.5 0.5843374
5701.22 0.5754032
5703.95 0.5656924
5706.679999999999 0.5607124
5709.410000000001 0.5631189
5712.14 0.5766466
5714.87 0.5976162
5717.59 0.5864966
5720.32 0.6236226
5723.049999999999 0.5952103
5725.780000000001 0.5890407
5728.51 0.5817644
5731.2300000000005 0.6156833
5733.96 0.5818763
5736.69 0.595736
5739.419999999999 0.5960953
5742.150000000001 0.600383
5744.87 0.595073
5747.6 0.5957088
5750.33 0.5804098
5753.0599999999995 0.5908114
5755.79 0.6003
5758.51 0.5940495
5761.24 0.588516
5763.97 0.5784456
5766.7 0.5933566
5769.43 0.6126663
5772.16 0.5985568
5774.88 0.5927213
5777.61 0.5900373
5780.34 0.5695926
5783.07 0.5553172
5785.8 0.5582769
5788.52 0.587299
5791.25 0.5905077
5793.98 0.5948231
5796.71 0.5788324
5799.4400000000005 0.5896766
5802.16 0.599361
5804.89 0.5902588
5807.62 0.5818206
