6196.8 8.795456
6201.1 8.892924
6205.4 8.720927
6209.7 8.998685
6214.01 8.874444
6218.31 8.831808
6222.61 8.888497
6226.91 8.884238
6231.219999999999 8.788972
6235.5199999999995 8.729557
6239.820000000001 9.117994
6244.12 9.086123
6248.42 8.979175
6252.73 8.990304
6257.03 9.077736
6261.330000000001 8.865384
6265.63 8.983223
6269.9400000000005 9.167404
6274.24 9.122945
6278.54 9.310334
6282.839999999999 9.178886
6287.14 9.571857
6291.45 9.840761
6295.75 9.909788
6300.05 10.431
6304.349999999999 10.83705
6308.65 10.36056
6312.96 9.836936
6317.26 10.12108
6321.56 9.898538
6325.86 9.938942
6330.17 9.924026
6334.47 9.679234
6338.77 9.912178
6343.07 10.36465
6347.37 10.23801
6351.679999999999 10.33323
6355.98 10.40462
6360.280000000001 10.47438
6364.58 10.67414
6368.89 10.80768
6373.19 10.74533
6377.49 10.5911
6381.790000000001 10.61707
6386.09 11.05404
6390.400000000001 10.46784
6394.7 10.15714
6399.0 11.42437
6403.299999999999 11.22766
6407.6 11.47896
6411.91 11.44405
6416.21 11.59842
6420.51 11.80216
6424.8099999999995 11.85291
6429.120000000001 12.1548
6433.42 12.25113
6437.72 12.51631
6442.02 12.32722
6446.33 12.66985
6450.63 13.36038
6454.929999999999 13.5837
6459.2300000000005 13.84157
6463.53 14.82304
6467.84 15.3392
6472.139999999999 16.38166
6476.44 18.67234
6480.740000000001 19.6196
6485.04 18.518
6489.35 18.47989
6493.65 20.37664
6497.95 21.74544
6502.250000000001 22.9197
6506.56 23.30079
6510.860000000001 23.97774
6515.16 24.49909
6519.46 26.0707
6523.759999999999 27.40752
6528.070000000001 28.24825
6532.37 30.16933
6536.67 30.84428
6540.97 31.91512
6545.28 34.81542
6549.580000000001 38.30069
6553.88 39.29709
6558.18 40.31606
6562.4800000000005 41.90538
6566.79 45.66348
6571.09 41.82598
6575.389999999999 38.68859
6579.6900000000005 38.10513
6583.99 42.38695
6588.3 42.09057
6592.599999999999 35.56272
6596.9 31.06664
6601.200000000001 28.88184
6605.51 27.42933
6609.81 25.73524
6614.11 23.86598
6618.41 22.24029
6622.710000000001 20.59311
6627.02 19.57233
6631.320000000001 18.7488
6635.62 17.67317
6639.92 17.37071
6644.23 16.43178
6648.530000000001 15.89967
6652.83 15.2445
6657.13 15.02824
6661.43 13.91579
6665.74 14.13238
6670.04 14.13821
6674.34 13.51777
6678.64 13.20102
6682.95 13.26655
6687.25 12.92508
6691.55 12.31793
6695.849999999999 12.39714
6700.150000000001 11.96116
6704.46 11.85852
6708.76 11.75508
6713.0599999999995 12.41941
6717.36 13.87036
6721.669999999999 14.02061
6725.97 13.0219
6730.27 12.81342
6734.57 13.58498
6738.87 12.02735
6743.179999999999 10.98486
6747.4800000000005 10.30746
6751.78 9.997464
6756.08 10.15312
6760.38 9.772634
6764.69 9.966257
6768.990000000001 9.784091
6773.29 9.596556
6777.59 9.797966
6781.9 9.782567
6786.2 9.670782
6790.5 9.209489
6794.8 9.45595
6799.1 9.116388
6803.41 9.384717
6807.71 9.374277
6812.009999999999 8.924963
6816.3099999999995 9.714334
6820.62 9.170216
6824.92 8.814155
6829.22 8.839632
6833.5199999999995 8.994488
6837.82 9.042522
6842.129999999999 9.073123
6846.43 8.880732
6850.7300000000005 8.992541
6855.03 8.824828
6859.34 8.636052
6863.639999999999 8.686879
6867.9400000000005 8.625786
6872.24 8.734483
6876.54 8.96614
6880.849999999999 8.685528
6885.15 8.857878
6889.450000000001 8.632514
6893.75 8.765074
6898.06 8.785063
6902.36 8.800475
6906.66 8.907408
6910.96 8.58188
6915.259999999999 8.67885
6919.570000000001 8.737941
6923.87 8.533376
6928.17 8.79719
6932.469999999999 8.27106
6936.7699999999995 8.579471
6941.08 8.59288
6945.38 8.69779
6949.68 8.541928
6953.98 8.691354
6958.29 8.555996
6962.589999999999 8.254232
6966.89 8.329051
6971.1900000000005 8.416407
6975.49 8.591133
6979.8 8.409902
6984.099999999999 8.658802
6988.400000000001 8.27286
6992.7 7.940479
6997.01 8.219702
7001.3099999999995 8.646041
7005.61 8.931629
7009.91 8.906695
7014.21 8.672666
7018.52 8.713185
7022.82 8.837011
7027.12 8.391968
7031.42 8.375486
7035.7300000000005 8.430664
7040.030000000001 8.698295
7044.33 8.55562
7048.63 8.678702
7052.929999999999 8.178322
7057.24 7.950264
7061.539999999999 8.44305
7065.84 8.143194
7070.14 8.633654
7074.44 8.688819
7078.75 8.226093
7083.049999999999 8.1513
7087.35 8.070079
7091.650000000001 8.053913
7095.96 7.960686
7100.26 7.923497
7104.5599999999995 8.084022
7108.860000000001 8.328629
7113.17 7.872237
7117.47 7.809404
7121.7699999999995 7.795607
7126.07 8.06105
7130.37 7.904546
7134.68 8.360015
7138.9800000000005 8.546106
7143.28 8.196818
7147.58 7.901797
7151.88 7.83089
7156.19 7.706175
7160.490000000001 8.027559
7164.79 8.057862
7167.280000000001 7.923377
7169.3099999999995 7.881503
7173.610000000001 8.305134
7177.91 8.030286
7182.21 7.93002
7186.51 7.53359
7190.82 7.657504
7195.120000000001 7.476428
7199.42 7.833741
7203.72 7.731884
7208.03 8.327947
7212.33 7.998511
7216.63 7.477218
7220.93 7.643651
7225.2300000000005 7.810065
7229.54 7.897201
7233.84 8.136545
7238.139999999999 8.200891
7242.44 8.148605
7246.75 7.65082
7251.05 7.795457
7255.35 7.652888
7259.65 7.360004
7263.95 7.484998
7268.259999999999 7.705568
7272.56 7.703541
7276.860000000001 8.158339
7281.16 7.786866
7285.469999999999 8.128412
7289.7699999999995 7.868054
7294.070000000001 7.481367
7298.37 7.662923
7302.67 7.749575
7306.98 7.980488
7311.28 7.778663
7315.580000000001 7.998718
7319.88 8.43617
7324.1900000000005 8.373477
7328.49 7.742785
7332.79 7.927868
7337.089999999999 7.604702
7341.389999999999 7.877203
7345.7 7.917766
7350.0 7.674951
7354.3 7.9371
7358.599999999999 6.923777
7362.9 7.61432
7367.21 7.694181
7371.51 7.878337
7375.81 8.108765
7380.11 8.466534
7384.42 7.954797
7388.719999999999 7.502617
7393.02 7.41089
7397.32 7.381829
7401.62 7.438528
7405.929999999999 7.315408
7410.23 7.519773
7414.530000000001 7.694358
7418.83 7.786618
7423.14 7.565234
7427.44 8.081584
7431.74 7.88859
7436.040000000001 8.048001
7440.34 7.578681
7444.650000000001 7.538988
7448.95 7.880265
7453.25 7.600974
7457.549999999999 7.708535
7461.860000000001 7.613614
7466.16 7.524124
7470.46 6.549183
7474.76 7.088986
7479.0599999999995 7.778374
7483.37 7.421505
7487.669999999999 7.602706
7491.97 7.562471
7496.27 7.802863
7500.58 7.951251
7504.88 8.004125
7509.179999999999 8.072708
7513.4800000000005 7.213092
7517.78 7.343152
7522.09 8.407443
7526.389999999999 7.426735
7530.69 7.26226
7534.990000000001 7.777385
7539.29 7.696035
7543.6 8.007044
7547.9 8.425687
7552.2 7.576563
7556.5 7.328961
7560.81 7.179808
7565.110000000001 6.935403
7569.41 7.61526
7573.71 8.14588
7578.009999999999 7.911165
7582.320000000001 7.622647
7586.62 7.327558
7590.92 7.452695
7595.22 7.741987
7599.53 7.341556
7603.83 7.195082
7608.129999999999 7.409163
7612.43 6.983216
7616.7300000000005 7.352054
7621.04 7.276053
7625.34 7.309577
7629.639999999999 7.52568
7633.9400000000005 7.250513
7638.25 7.57301
7642.55 7.458671
7646.849999999999 7.2762
7651.15 7.242179
7655.450000000001 7.631035
7659.76 7.649625
7664.06 7.874417
7668.36 7.391433
7672.66 7.422317
7676.96 7.091132
7681.27 7.088248
7685.570000000001 7.316106
7689.87 7.388194
7694.17 7.56721
7698.48 7.549538
7702.78 7.735481
7707.08 7.202001
7711.38 7.472465
7715.69 7.790517
7719.99 7.121203
7724.29 7.245264
7728.589999999999 7.379496
7732.89 7.393812
7737.2 7.544316
7741.5 7.707956
7745.8 7.736315
7750.099999999999 7.617512
7754.400000000001 7.091167
7758.71 7.18724
7763.01 7.068369
7767.3099999999995 7.421347
7771.61 7.559859
7775.919999999999 7.403997
7780.22 7.615927
7784.52 7.639041
7788.82 7.526684
7793.12 7.291585
7797.429999999999 7.094472
7801.7300000000005 7.070721
7806.030000000001 7.325348
7810.33 7.213525
7814.63 7.440178
7818.94 7.963073
7823.24 7.542191
7827.539999999999 7.169879
7831.84 7.359876
7836.15 7.211763
7840.45 7.085735
7844.75 7.220289
7849.049999999999 7.465604
7853.35 7.463442
7857.66 7.447141
7861.96 7.435793
7866.26 7.40511
7870.5599999999995 6.970884
7874.870000000001 7.558141
7879.17 7.027718
7883.47 7.37128
7887.7699999999995 7.223801
7892.07 7.226841
7896.379999999999 7.012295
7900.68 7.691963
7904.9800000000005 7.058369
7909.28 6.75845
7913.59 6.831524
7917.889999999999 7.072072
7922.1900000000005 6.895099
7926.490000000001 6.731587
7930.79 7.356745
7935.1 7.120938
7939.4 6.708832
7943.7 6.756104
7947.999999999999 7.578653
7952.31 6.822333
7956.61 7.13934
7960.91 7.446191
7965.21 6.18656
7969.509999999999 7.7607
7973.820000000001 7.843699
7978.12 7.527005
7982.42 7.121294
7986.72 5.435007
7991.03 6.525816
7995.330000000001 6.937497
7999.63 6.626358
8003.93 6.539503
8008.23 7.773277
8012.54 7.356643
8016.839999999999 8.009691
8021.14 7.210653
8025.4400000000005 6.316621
8029.74 6.840612
8034.05 6.688715
8038.349999999999 7.270623
8042.65 6.53626
8046.950000000001 7.105257
8051.26 7.173193
8055.56 8.125018
8059.86 7.634179
8064.16 7.395151
8068.459999999999 7.739065
8072.77 7.626208
8077.07 7.502622
8081.37 7.558124
8085.67 8.417208
8089.98 7.84159
8095.17 7.132781
8099.79 7.405667
8104.42 6.715171
8109.030000000001 7.520111
8113.660000000001 7.536872
8118.28 6.966823
8122.89 6.853177
8127.52 6.845466
8132.14 6.62159
8136.75 6.77281
8141.37 7.375321
8146.0 7.098619
8150.62 6.326556
8155.23 6.567151
8159.849999999999 6.404875
8164.47 6.415657
8169.08 7.619421
8173.700000000001 7.623433
8178.32 8.086208
8182.94 8.204923
8187.55 7.041603
8192.17 6.770575
8196.79 6.424523
8201.41 6.762084
8206.02 6.701874
8210.64 6.515351
8215.25 6.496798
8219.87 6.646681
8224.48 6.785466
8229.1 6.711654
8233.72 7.39829
8238.33 7.328117
8242.95 6.184669
8247.560000000001 6.793573
8252.17 7.396141
8256.79 6.456989
8261.4 7.435718
8266.019999999999 7.252389
8270.63 6.763535
8275.24 7.363133
8279.86 5.857311
8284.470000000001 7.413166
8289.08 6.607437
8293.69 7.223386
8298.3 7.479119
8302.92 6.939331
8307.529999999999 6.649419
8312.14 7.313052
8316.75 7.654284
8321.37 6.891286
8325.970000000001 7.426502
8330.58 6.684341
8335.2 7.067324
8339.800000000001 6.681883
8344.41 7.000637
8349.029999999999 6.522746
8353.64 5.799008
8358.24 6.886929
8362.849999999999 6.871038
8367.46 7.27542
8372.07 6.442223
8376.68 7.474792
8381.29 7.273019
8385.9 7.169
8390.51 6.88484
8395.12 8.004449
8399.720000000001 7.404955
8404.33 7.591682
8408.94 7.464124
8413.55 7.460809
8418.15 7.724926
8422.76 7.431221
8427.36 7.894739
8431.97 7.357891
8436.58 7.175523
8441.18 7.186519
8445.789999999999 7.443591
8450.4 5.732218
8455.0 7.782404
8459.609999999999 6.869242
8464.21 7.226927
8468.82 7.06534
8473.42 9.365448
8478.029999999999 6.985418
8482.63 7.675403
8487.24 7.181182
8491.84 7.617793
8496.45 6.464491
8501.05 7.264689
8505.65 6.460804
8510.26 7.17077
8514.859999999999 7.28739
8519.48 7.193629
8524.09 6.820076
8528.69 7.375068
8533.29 6.709963
8537.89 6.376054
8542.49 6.62074
8547.09 6.434652
8551.689999999999 6.649542
8556.3 6.465017
8560.9 6.232525
8565.5 6.19874
8570.1 6.341212
8574.699999999999 6.817526
8579.3 6.145205
8583.9 6.806168
8588.5 7.046013
8593.1 7.082773
8597.7 6.384588
8602.300000000001 6.355208
8606.9 6.831291
8611.5 6.438729
8616.1 6.415269
8620.7 6.923123
8625.300000000001 6.671991
8629.9 7.27959
8634.5 6.699399
8639.1 6.777854
8643.699999999999 6.223951
8648.3 6.134996
8652.9 6.537179
8657.5 6.413913
8662.1 5.726554
8666.7 6.18966
8671.3 6.001581
8675.9 6.039297
8680.5 6.123311
8685.11 6.275731
8689.62 6.064496
8694.220000000001 6.332009
8698.82 6.11473
8703.42 6.878659
8708.02 6.551621
8712.619999999999 6.049823
8717.22 6.237896
8721.82 6.306067
8726.42 6.003362
8731.02 6.661248
8735.63 5.839548
8740.22 5.698415
8744.82 6.419871
8749.42 6.403204
8754.03 5.769467
8758.62 6.790337
8763.23 6.536534
8767.83 5.953811
8772.34 5.840682
8776.94 6.327225
8781.539999999999 5.325215
8786.14 6.449609
8790.74 6.127723
8795.34 6.369012
8799.94 5.902023
8804.539999999999 6.19688
8809.14 5.570923
8813.75 6.300264
8818.35 5.746444
8822.94 4.749202
8827.460000000001 5.712803
8832.060000000001 6.192231
8836.66 5.987453
8841.26 6.028734
8845.86 6.069296
8850.46 5.671806
8855.06 5.674484
8859.66 5.94237
8864.26 5.713182
8868.859999999999 5.414793
8873.42 5.398184
8877.98 6.279764
8882.58 5.426447
8887.18 6.187435
8891.78 5.717883
8896.380000000001 6.250658
8900.98 5.651767
8905.58 5.974954
8910.18 6.013649
8914.7 5.863956
8919.3 5.169596
8923.9 5.56145
8928.5 5.713898
8933.1 6.561642
8937.699999999999 5.674035
8942.3 5.730795
8946.9 5.644555
8951.42 5.259451
8956.02 5.691861
8960.62 5.569159
8965.220000000001 5.763855
8969.82 6.045453
8974.42 5.436527
8979.02 5.923527
8983.529999999999 5.81526
8988.13 6.048717
8992.73 6.319118
8997.33 5.814706
9001.93 5.231899
9006.539999999999 5.530327
9011.09 5.714991
9015.65 5.777505
9020.25 6.039889
9024.85 6.089264
9029.45 5.576013
9034.05 5.681055
9038.65 5.762857
9043.17 5.959123
9047.77 5.956943
9052.369999999999 6.013669
9056.97 5.836549
9061.57 6.209094
9066.17 6.05292
9070.68 6.216817
9075.28 6.052521
9079.880000000001 5.982777
9084.49 6.083821
9089.08 5.207844
9093.64 5.519966
9098.199999999999 6.213384
9102.8 5.48963
9107.4 6.321708
9112.0 5.959188
9116.6 5.797994
9121.16 5.824214
9125.720000000001 6.072553
9130.32 6.504098
9134.92 5.799491
9139.52 6.192888
9144.08 6.042639
9148.63 5.956164
9153.23 5.825589
9157.83 6.213964
9162.43 5.52005
9166.99 5.366525
9171.550000000001 5.551306
9176.15 5.818101
9180.75 5.878904
9185.35 5.817107
9189.91 5.85248
9194.47 6.361133
9199.07 5.877013
9203.67 5.693108
9208.269999999999 6.127164
9212.83 5.866906
9217.38 5.870078
9221.99 5.547876
9226.58 5.865979
9231.19 5.628455
9235.7 5.729342
9240.3 5.43059
9244.9 5.589801
9249.5 5.812432
9254.1 5.815851
9258.619999999999 6.631218
9263.22 5.752858
9267.82 5.799036
9272.42 6.027177
9276.98 5.680134
9281.53 5.429676
9286.130000000001 5.378431
9290.73 4.766082
9295.29 5.594061
9299.85 5.873498
9304.449999999999 5.333449
9309.05 5.0068
9313.65 5.524389
9318.17 6.042208
9322.77 5.536586
9327.37 5.637184
9331.970000000001 5.319675
9336.529999999999 5.580652
9341.08 5.197601
9345.68 5.288068
9350.279999999999 5.287965
9354.84 5.03759
9359.4 5.384197
9364.0 5.606574
9368.6 4.382671
9373.16 5.40914
9377.720000000001 5.782764
9382.32 5.425866
9386.92 5.318448
9391.47 4.698487
9396.029999999999 5.418252
9400.63 5.280552
9405.23 5.67038
9409.79 5.376757
9414.35 4.783253
9418.95 5.032966
9423.550000000001 5.617675
9428.109999999999 5.31057
9432.66 5.599817
9437.26 5.487154
9441.87 5.34089
9446.42 5.152254
9450.98 4.875572
9455.58 5.544605
9460.18 5.190648
9464.7 5.081235
9469.300000000001 5.327843
9473.9 5.532107
9478.5 5.446823
9483.01 5.837804
9487.609999999999 5.370403
9492.21 5.482605
9496.77 5.883465
9501.33 5.14411
9505.93 5.257243
9510.53 6.593704
9515.09 5.77571
9519.64 5.581934
9524.25 5.473803
9528.85 6.76165
9533.359999999999 7.113586
9537.96 6.971529
9542.56 6.678078
9547.16 5.321291
9551.68 6.283928
9556.28 5.650576
9560.880000000001 5.164888
9565.439999999999 5.085775
9569.99 5.419739
9574.59 5.037271
9578.95 5.538444
9584.99 6.00344
9590.52 4.591299
9596.06 5.859792
9601.6 5.754048
9607.14 5.627015
9612.68 5.305621
9618.25 6.251959
9623.789999999999 5.708511
9629.33 5.120367
9634.869999999999 5.4681
9640.41 5.743239
9645.939999999999 5.163238
9651.52 5.398233
9657.06 4.735181
9662.6 6.521165
9668.130000000001 5.145008
9673.67 4.803509
9679.210000000001 5.096387
9684.75 5.117259
9690.29 5.492189
9695.82 5.450957
9701.36 5.128163
9706.939999999999 5.435328
9712.48 5.052491
9718.01 5.567432
9723.55 5.245032
9729.09 4.646569
9734.63 5.150666
9740.16 4.788747
9745.7 5.512083
9751.24 5.110701
9756.78 4.781422
9762.31 4.462306
9767.85 5.619684
9773.39 4.894742
9778.93 4.725577
9784.460000000001 5.272258
9790.0 5.086392
9795.54 4.991486
9801.08 5.256942
9806.61 4.712166
9812.15 4.920233
9817.69 4.647721
9823.23 5.264329
9828.76 5.537355
9834.26 5.340273
9839.8 5.240066
9845.33 5.593313
9850.87 5.175787
9856.41 5.155464
9861.95 5.089797
9867.48 5.369258
9873.02 5.203674
9878.56 5.017688
9884.05 5.129794
9889.59 5.099086
9895.13 5.609531
9900.67 5.391059
9906.199999999999 5.137849
9911.74 5.614261
9917.28 5.549366
9922.77 5.573165
9928.31 5.2956
9933.85 5.54845
9939.39 5.343528
9944.92 5.695823
9950.42 5.710204
9955.960000000001 5.741395
9961.49 5.166406
9967.03 5.657728
9972.57 5.611935
9978.06 5.688411
9983.6 5.666149
9989.14 5.445708
9994.67 5.755898
10000.17 5.493348
10005.710000000001 5.615785
10011.25 5.733644
10016.78 5.894035
10022.279999999999 5.839415
10027.81 5.45137
10033.35 5.665154
10038.849999999999 5.576883
10044.38 5.596047
10049.920000000002 5.972502
10055.460000000001 5.986878
10060.960000000001 5.490749
10066.49 5.522763
10072.03 5.752086
10077.52 5.665225
10083.06 5.440057
10088.6 5.818594
10094.09 5.736542
10099.63 5.770433
10105.13 5.907004
10110.66 5.552088
10116.199999999999 5.689402
10121.74 5.833664
10127.23 5.206347
10132.77 5.788769
10138.27 5.533978
10143.800000000001 4.558058
10149.34 5.134111
10154.84 5.638612
10160.37 5.118704
10165.869999999999 5.518924
10171.41 5.670292
10176.94 5.232433
10182.439999999999 5.0103
10187.93 4.692228
10193.47 5.247455
10199.01 5.007286
10204.5 5.180187
10210.04 4.786693
10215.54 5.217259
10221.070000000002 5.261859
10226.61 4.745515
10232.11 5.281963
10237.6 5.31923
10243.14 5.115307
10248.67 5.086582
10254.17 5.334666
10259.67 4.991292
10265.2 5.248342
10270.74 4.858759
10276.240000000002 5.12581
10281.73 4.782209
10287.269999999999 5.091271
10292.8 5.175984
10298.300000000001 5.19776
10303.789999999999 5.122716
10309.330000000002 5.318713
10314.83 5.272277
10320.359999999999 5.022239
10325.86 5.477964
10331.4 5.097801
10336.890000000001 5.13687
10342.39 5.393754
10347.92 5.171305
10353.42 5.310363
10358.91 5.088742
10364.45 5.137277
10369.99 5.247036
10375.48 5.193562
10380.98 5.161267
10386.519999999999 5.229196
10392.01 5.369274
10397.51 5.15192
10403.039999999999 5.081332
10408.539999999999 5.351059
10414.03 5.325847
10419.57 4.948049
10425.070000000002 5.380326
10430.56 4.871223
10436.099999999999 5.18413
10441.59 5.206357
10447.13 5.287411
10452.619999999999 5.003484
10458.160000000002 5.318478
10463.66 5.135034
10469.15 5.546237
10474.69 5.166776
10480.14 5.413778
10485.68 5.163097
10491.17 5.253994
10496.669999999998 5.287499
10502.210000000001 5.503065
10507.7 5.34994
10513.2 5.268875
10518.730000000001 5.517115
10524.230000000001 5.425302
10529.72 5.357592
10535.26 5.275588
10540.76 5.188685
10546.25 5.294757
10551.79 5.804147
10557.240000000002 5.394445
10562.78 5.305407
10568.27 5.305021
10573.77 5.602825
10579.300000000001 5.454914
10584.800000000001 5.384157
10590.29 5.6636
10595.83 5.423304
10601.29 5.53923
10606.82 5.448599
10612.32 5.776386
10617.810000000001 5.727311
10623.35 5.593594
10628.84 5.705999
10634.34 5.682402
10639.829999999998 5.835776
10645.33 5.694901
10650.869999999999 5.641148
10656.36 5.540244
10661.86 5.536288
10667.35 5.830777
10672.85 6.004906
10678.380000000001 6.044604
10683.84 6.31887
10689.37 6.269587
10694.87 6.410845
10700.36 6.027064
10705.86 6.170975
10711.35 6.633945
10716.89 6.662435
10722.39 6.514975
10727.880000000001 6.356983
10733.38 6.943929
10738.87 7.028639
10744.41 6.950639
10749.86 7.847295
10755.4 7.682127
10760.85 6.828516
10766.39 7.823944
10771.880000000001 7.993692
10777.380000000001 8.014559
10782.87 7.957769
10788.37 8.321583
10793.900000000001 8.111449
10799.36 8.91542
10804.89 8.835991
10810.34 7.417818
10815.88 8.430665
10821.380000000001 8.963998
10826.869999999999 9.40033
10832.37 9.022839
10837.859999999999 9.761648
10843.359999999999 8.924601
10848.85 9.065189
10854.390000000001 8.931686
10859.84 8.736318
10865.38 8.872462
10870.83 8.307394
10876.369999999999 8.359302
10881.82 8.087092
10887.359999999999 7.884758
10892.85 7.72215
10898.35 7.851699
10903.84 7.686118
10909.34 7.542594
10914.83 7.607987
10920.33 7.743799
10925.82 7.694378
10931.32 7.087009
10936.81 6.665607
10942.31 7.28392
10947.800000000001 6.572883
10953.3 7.299587
10958.79 6.859103
10964.29 6.872703
10969.78 6.605195
10975.28 6.597496
10980.77 6.442064
10986.27 6.033001
10991.759999999998 6.146657
10997.26 6.15706
11002.749999999998 6.095819
11008.25 6.070043
11013.740000000002 5.863212
11019.24 6.182589
11024.73 5.979042
11030.230000000001 5.42584
11035.72 5.684506
11041.220000000001 5.694661
11046.71 5.285326
11052.210000000001 5.134579
11057.699999999999 5.686348
11063.19 5.212594
11068.69 5.190826
11074.18 5.367734
11079.68 5.029211
11085.17 5.063987
11090.63 5.393286
11096.17 5.432557
11101.62 5.039772
11107.16 4.561436
11112.61 5.112481
11118.140000000001 4.933877
11123.6 4.986948
11129.130000000001 5.162308
11134.59 5.26713
11140.12 5.039329
11145.58 5.011529
11151.070000000002 5.104965
11156.57 5.228399
11162.06 5.16326
11167.560000000001 5.338104
11173.05 5.291803
11178.539999999999 5.318195
11184.0 4.930463
11189.54 5.176771
11194.99 5.165165
11200.529999999999 5.033118
11205.98 5.374392
11211.519999999999 5.216534
11216.97 5.606354
11222.460000000001 5.024955
11227.96 5.138937
11233.45 5.194037
11238.95 5.006322
11244.400000000001 4.933856
11249.94 5.13967
11255.390000000001 5.291709
11260.93 5.09358
11266.380000000001 4.722434
11271.869999999999 5.149086
11277.37 5.353911
11282.859999999999 5.266521
11288.359999999999 5.093654
11293.81 5.333323
11299.349999999999 4.7871
11304.8 4.971963
11310.34 4.635373
11315.789999999999 5.257677
11321.289999999999 5.476746
11326.78 4.942811
11332.230000000001 4.815213
11337.77 5.107639
11343.220000000001 4.899007
11348.76 5.005479
11354.210000000001 4.898897
11359.710000000001 5.033142
11365.199999999999 4.072085
11370.7 5.499881
11376.189999999999 4.902797
11381.64 4.861299
11387.179999999998 4.6307
11392.63 4.757924
11398.13 4.541693
11403.62 4.417237
11409.119999999999 4.876709
11414.61 4.987145
11420.060000000001 4.852931
11425.6 4.701821
11431.050000000001 4.432774
11436.550000000001 4.703
11442.04 4.426696
11447.5 4.903522
11453.029999999999 4.99917
11458.49 4.533598
11463.98 4.445891
11469.480000000001 4.604488
11474.97 4.359002
11480.470000000001 4.937541
11485.92 3.541866
11491.46 4.720963
11496.91 4.781243
11543.509999999998 4.640164
11586.099999999999 4.607532
11628.7 4.579105
11671.3 4.554763
11713.89 4.534402
11756.49 4.517928
11799.08 4.505258
11841.68 4.496321
11884.28 4.491054
11926.87 4.489406
11969.47 4.491335
12012.06 4.496805
12054.66 4.505794
12098.32 4.458068
12105.26 4.534825
12112.210000000001 4.525744
12119.109999999999 4.768755
12126.05 4.546591
12132.95 4.060852
12139.89 4.444969
12146.79 4.435245
12153.689999999999 4.791053
12160.640000000001 4.764861
12167.58 4.709932
12174.480000000001 4.211606
12181.38 4.476915
12188.33 4.885016
12195.23 5.04985
12202.170000000002 4.745646
12209.07 4.596526
12215.970000000001 4.694365
12222.91 4.338758
12229.810000000001 4.425852
12236.76 4.508847
12243.66 4.804006
12250.56 4.03482
12257.499999999998 4.540885
12264.4 4.63367
12271.34 4.679857
12278.25 4.760595
12285.15 5.105955
12292.050000000001 4.199764
12298.990000000002 4.805172
12305.89 4.794882
12312.79 4.773382
12319.73 4.462245
12326.630000000001 4.447489
12333.54 4.545083
12340.439999999999 4.604858
12347.38 4.760529
12354.279999999999 4.700189
12361.18 3.883902
12368.08 4.484923
12375.02 4.790306
12381.92 4.446059
12388.82 4.62402
12395.73 4.732892
12402.63 4.701909
12409.529999999999 4.576869
12416.47 4.438897
12423.37 4.705357
12430.27 4.651412
12437.17 4.558367
12444.07 4.555664
12450.97 4.744985
12457.92 4.810671
12464.820000000002 4.711965
12471.72 4.868928
12478.62 4.64218
12485.52 4.66602
12492.42 4.623223
12499.32 4.678628
12506.22 4.783851
12513.119999999999 4.819669
12520.02 4.832473
12526.92 4.908394
12533.82 4.878762
12540.76 4.967946
12547.66 4.773947
12554.57 4.841621
12561.47 5.025395
12568.369999999999 5.119129
12575.27 4.986769
12582.17 4.793588
12589.07 4.88491
12595.970000000001 4.869439
12602.869999999999 4.867085
12609.77 4.721296
12616.63 4.794763
12623.53 4.839715
12630.429999999998 4.902542
12637.33 4.499647
12644.230000000001 4.905856
12651.13 4.575241
12658.03 4.760558
12664.93 4.949252
12671.83 4.934748
12678.73 5.159308
12685.630000000001 5.256554
12692.529999999999 5.132187
12699.39 5.358272
12706.29 5.224775
12713.19 5.295449
12720.09 5.278292
12726.99 5.458585
12733.890000000001 5.406089
12740.789999999999 5.454628
12747.699999999999 5.340239
12754.55 5.133085
12761.45 5.523723
12768.349999999999 5.287079
12775.25 5.513834
12782.16 5.49024
12789.01 5.416872
12795.91 5.635286
12802.81 5.827268
12809.710000000001 5.458474
12816.62 5.709807
12823.47 5.715932
12830.38 5.506244
12837.27 5.503936
12844.130000000001 5.546102
12851.03 5.539035
12857.93 5.681487
12864.83 5.469864
12871.73 5.60002
12878.59 5.407397
12885.49 5.423973
12892.39 5.328561
12899.25 5.54546
12906.150000000001 5.233168
12913.05 5.302324
12919.909999999998 5.049794
12926.81 5.172145
12933.710000000001 5.06568
12940.57 5.217731
12947.470000000001 5.104994
12954.369999999999 4.996569
12961.23 5.081857
12968.13 4.795384
12975.03 4.965789
12981.890000000001 4.941244
12988.789999999999 4.864829
12995.69 4.91415
13002.55 4.866909
13009.45 4.904142
13016.31 4.64035
13023.210000000001 4.696802
13030.109999999999 4.749858
13036.96 4.742104
13043.869999999999 4.625629
13050.72 4.774366
13057.62 4.877992
13064.519999999999 4.711368
13071.38 4.857093
13078.240000000002 4.782603
13085.14 4.757568
13092.04 4.653809
13098.9 4.668951
13105.800000000001 4.763666
13112.66 4.716216
13119.56 4.629224
13126.42 4.572115
13133.32 4.512175
13140.17 4.597888
13147.08 4.577677
13153.93 4.597177
13160.829999999998 4.834547
13167.69 4.616884
13174.59 4.507619
13181.449999999999 4.621057
13188.35 4.703976
13195.21 4.614125
13202.11 4.662242
13208.97 4.623067
13215.87 4.969085
13222.73 4.311284
13229.63 4.722742
13236.48 4.505305
13243.339999999998 4.873233
13250.24 4.574949
13257.099999999999 4.647907
13264.0 4.360551
