3948.18 0.1153579
3950.9100000000003 0.1133049
3953.65 0.1164886
3956.3900000000003 0.1203125
3959.12 0.1190382
3961.8599999999997 0.1075714
3964.6 0.09971536
3967.33 0.09640493
3970.07 0.1021496
3972.81 0.1056102
3975.54 0.1040647
3978.28 0.108477
3981.02 0.1252326
3983.75 0.1313989
3986.49 0.1278745
3989.2300000000005 0.1336941
3991.96 0.1407314
3994.7 0.1470412
3997.44 0.1437591
4000.17 0.1333542
4002.91 0.141879
4005.65 0.1405925
4008.38 0.1333023
4011.1200000000003 0.1379164
4013.86 0.139635
4016.5899999999997 0.1444921
4019.33 0.1484775
4022.0699999999997 0.1422075
4024.8 0.1408583
4027.54 0.1437767
4030.28 0.1365435
4033.01 0.1346636
4035.75 0.1393758
4038.4900000000002 0.1446012
4041.22 0.135771
4043.9599999999996 0.1348768
4046.7 0.1461528
4049.43 0.1405815
4052.17 0.1417868
4054.91 0.1417808
4057.6400000000003 0.1325295
4060.38 0.1348711
4063.12 0.1397043
4065.85 0.1419081
4068.59 0.1385394
4071.3300000000004 0.1355226
4074.06 0.1315316
4076.7999999999997 0.1277996
4079.54 0.1293625
4082.27 0.1304819
4085.01 0.1395488
4087.75 0.1426056
4090.48 0.1361633
4093.2200000000003 0.1311623
4095.96 0.1288434
4098.69 0.1387243
4101.429999999999 0.1395027
4104.17 0.1377029
4106.9 0.1288842
4109.64 0.1260404
4112.38 0.1318831
4115.12 0.1306255
4117.85 0.1339367
4120.59 0.1366532
4123.33 0.1333018
4126.0599999999995 0.1310585
4128.8 0.1332732
4131.54 0.137149
4134.2699999999995 0.1340175
4137.01 0.1298413
4139.75 0.1336998
4142.4800000000005 0.1336772
4145.22 0.1329617
4147.96 0.13464
4150.6900000000005 0.1342597
4153.43 0.1354938
4156.17 0.137622
4158.9 0.1411697
4161.639999999999 0.1389315
4164.38 0.1419595
4167.11 0.1443594
4169.85 0.1389373
4172.59 0.1282723
4175.32 0.1363362
4178.06 0.1409849
4180.8 0.1340171
4183.53 0.1282842
4186.27 0.1295529
4189.01 0.1329558
4191.74 0.1364919
4194.48 0.1343576
4197.22 0.1316003
4199.95 0.1309317
4202.69 0.1382394
4205.43 0.1395254
4208.16 0.1453572
4210.900000000001 0.1347729
4213.64 0.1345189
4216.37 0.1311682
4219.11 0.1325523
4221.849999999999 0.12818
4224.58 0.1369996
4227.32 0.1306085
4230.0599999999995 0.1309198
4232.79 0.137311
4235.53 0.1357131
4238.27 0.1346574
4241.0 0.1371726
4243.74 0.1351363
4246.4800000000005 0.1325579
4249.21 0.1260348
4251.95 0.1275746
4254.69 0.1301123
4257.42 0.1336485
4260.16 0.1350325
4262.9 0.1458298
4265.63 0.1393241
4268.37 0.1422251
4271.110000000001 0.1298989
4273.84 0.1338965
4276.58 0.1309604
4279.32 0.1270842
4282.05 0.1290861
4284.79 0.1272747
4287.53 0.1243733
4290.26 0.1310818
4293.0 0.1262307
4295.74 0.1257806
4298.4800000000005 0.1183629
4301.21 0.1217664
4303.950000000001 0.1209414
4306.6900000000005 0.1134949
4309.42 0.1143143
4312.16 0.1229832
4314.9 0.1211143
4317.63 0.1356671
4320.37 0.1269804
4323.11 0.129495
4325.84 0.1245062
4328.58 0.1232947
4331.320000000001 0.1315888
4334.05 0.1366015
4336.79 0.1488523
4339.53 0.1735791
4342.26 0.1638953
4345.0 0.1457953
4347.74 0.1284049
4350.47 0.1235429
4353.21 0.1260345
4355.95 0.127234
4358.679999999999 0.131445
4361.42 0.1410368
4364.16 0.1349342
4366.89 0.1406852
4369.63 0.1322639
4372.37 0.1347785
4375.1 0.1286591
4377.84 0.1387701
4380.58 0.135263
4383.31 0.1332792
4386.05 0.1262941
4388.79 0.1281339
4391.5199999999995 0.1350788
4394.26 0.1387124
4397.0 0.132033
4399.7300000000005 0.1306952
4402.47 0.1364052
4405.21 0.1299854
4407.9400000000005 0.1385223
4410.68 0.1373339
4413.42 0.1400561
4416.15 0.1357768
4418.889999999999 0.1378357
4421.63 0.1419307
4424.36 0.1389145
4427.1 0.142029
4429.84 0.1370453
4432.57 0.1378763
4435.31 0.1349979
4438.05 0.1369184
4440.78 0.1375649
4443.52 0.1327888
4446.26 0.1358975
4448.99 0.131347
4451.73 0.1416945
4454.47 0.1396986
4457.2 0.1316873
4459.94 0.1395315
4462.68 0.1261498
4465.41 0.1328352
4468.150000000001 0.1374782
4470.89 0.1420115
4473.62 0.1431367
4476.36 0.1443189
4479.099999999999 0.1419308
4481.84 0.1466256
4484.57 0.1445785
4487.3099999999995 0.1396755
4490.05 0.1359608
4492.78 0.1460435
4495.52 0.1416424
4498.26 0.1405175
4500.990000000001 0.143373
4503.7300000000005 0.1473296
4506.47 0.1423286
4509.2 0.1377204
4511.94 0.1513152
4514.679999999999 0.1527858
4517.41 0.1502945
4520.15 0.1468855
4522.89 0.1516322
4525.62 0.1479931
4528.360000000001 0.1366417
4531.1 0.1329385
4533.83 0.142479
4536.57 0.142623
4539.3099999999995 0.145824
4542.04 0.142058
4544.78 0.1450398
4547.5199999999995 0.146072
4550.25 0.1439844
4552.99 0.1459222
4555.7300000000005 0.1367049
4558.46 0.1339483
4561.2 0.14414
4563.9400000000005 0.1517649
4566.67 0.1436211
4569.41 0.151471
4572.15 0.1491463
4574.88 0.1384704
4577.62 0.1428307
4580.36 0.1382854
4583.09 0.1408871
4585.83 0.1417463
4588.57 0.1432516
4591.3 0.1390991
4594.04 0.1436151
4596.78 0.138891
4599.51 0.1440191
4602.25 0.139543
4604.99 0.1350669
4607.72 0.1435807
4610.46 0.1429576
4613.2 0.1451492
4615.929999999999 0.147676
4618.67 0.1478142
4621.41 0.1462682
4624.14 0.1451496
4626.88 0.1383029
4629.62 0.145253
4632.35 0.1487719
4635.09 0.1497696
4637.83 0.1491003
4640.56 0.1441403
4643.3 0.1454206
4646.04 0.1483043
4648.7699999999995 0.1427848
4651.51 0.1416657
4654.25 0.1427152
4656.98 0.1447632
4659.72 0.1459627
4662.46 0.1452012
4665.1900000000005 0.144919
4667.93 0.1411696
4670.67 0.1406042
4673.41 0.1454778
4676.139999999999 0.1438113
4678.88 0.1429979
4681.62 0.1414403
4684.349999999999 0.1431423
4687.09 0.144636
4689.83 0.143684
4692.56 0.1429519
4695.3 0.1415444
4698.04 0.1397734
4700.77 0.1384357
4703.51 0.1372012
4706.25 0.1374144
4708.98 0.1353671
4711.719999999999 0.1424038
4714.46 0.1380489
4717.19 0.1410601
4719.93 0.1427614
4722.67 0.1473063
4725.400000000001 0.137086
4728.14 0.1389488
4730.88 0.1370799
4733.61 0.1322698
4736.349999999999 0.133677
4739.09 0.1407829
4741.82 0.1450919
4744.5599999999995 0.1407485
4747.3 0.1458529
4750.03 0.1406622
4752.77 0.1443188
4755.51 0.1398139
4758.240000000001 0.1435807
4760.9800000000005 0.1407139
4763.72 0.1361801
4766.45 0.1368149
4769.19 0.1371724
4771.929999999999 0.1423633
4774.66 0.1436442
4777.4 0.1437478
4780.14 0.1467238
4782.87 0.1396816
4785.610000000001 0.1360938
4788.35 0.1421614
4791.08 0.1418215
4793.82 0.1426404
4796.56 0.151194
4799.29 0.144319
4802.03 0.1474278
4804.7699999999995 0.1456856
4807.5 0.1357133
4810.24 0.1420001
4812.9800000000005 0.1431074
4815.71 0.1514828
4818.45 0.1452244
4821.1900000000005 0.1384354
4823.92 0.1414063
4826.66 0.1383375
4829.4 0.1395371
4832.13 0.1375533
4834.87 0.142675
4837.61 0.1328463
4840.34 0.1297263
4843.08 0.137507
4845.82 0.1362956
4848.55 0.1354077
4851.29 0.1285379
4854.03 0.141902
4856.77 0.1811754
4859.5 0.2358903
4862.24 0.2560257
4864.98 0.2287548
4867.71 0.168175
4870.45 0.1360591
4873.19 0.1325924
4875.92 0.1313873
4878.66 0.128457
4881.400000000001 0.1311216
4884.13 0.1310585
4886.87 0.1295702
4889.61 0.1351649
4892.34 0.1344962
4895.08 0.135142
4897.82 0.137374
4900.55 0.1346923
4903.29 0.1380375
4906.03 0.140506
4908.76 0.1346693
4911.5 0.1335097
4914.240000000001 0.1348938
4916.97 0.1317218
4919.71 0.1261787
4922.45 0.1236522
4925.18 0.1307874
4927.92 0.1351882
4930.66 0.1379393
4933.39 0.1306779
4936.13 0.1346114
4938.87 0.1325463
4941.599999999999 0.1385799
4944.34 0.1401717
4947.08 0.141377
4949.81 0.1394566
4952.55 0.1426288
4955.29 0.1480793
4958.02 0.1507906
4960.76 0.1505251
4963.5 0.1484254
4966.23 0.1421907
4968.969999999999 0.1377376
4971.71 0.1391218
4974.44 0.140218
4977.18 0.1432633
4979.92 0.1336884
4982.650000000001 0.1319238
4985.39 0.1343692
4988.13 0.1370684
4990.86 0.1333196
4993.6 0.1396065
4996.34 0.1330136
4999.07 0.1370457
5001.8099999999995 0.1517249
5004.55 0.170926
5007.28 0.1794399
5010.0199999999995 0.1758751
5012.76 0.1561429
5015.49 0.1350039
5018.2300000000005 0.1291435
5020.97 0.1262305
5023.7 0.1310356
5026.44 0.1332041
5029.179999999999 0.1348247
5031.910000000001 0.1333427
5034.650000000001 0.1341962
5037.39 0.1288203
5040.13 0.1279262
5042.86 0.1297607
5045.6 0.129922
5048.34 0.1353841
5051.07 0.1387471
5053.8099999999995 0.1339019
5056.549999999999 0.1383545
5059.280000000001 0.1405755
5062.02 0.1413656
5064.76 0.1399523
5067.49 0.1305221
5070.23 0.1320793
5072.97 0.1347265
5075.7 0.1302683
5078.44 0.1313006
5081.179999999999 0.1320041
5083.910000000001 0.1292878
5086.650000000001 0.1319293
5089.39 0.1339652
5092.12 0.1336252
5094.86 0.1336885
5097.6 0.1304122
5100.33 0.1341444
5103.07 0.1302739
5105.8099999999995 0.1268188
5108.54 0.1299165
5111.280000000001 0.1338097
5114.02 0.1350784
5116.75 0.1297146
5119.49 0.129253
5122.23 0.1319868
5124.959999999999 0.1309605
5127.7 0.1297606
5130.44 0.1347208
5133.17 0.1327024
5135.91 0.1316582
5138.650000000001 0.1268938
5141.38 0.1243851
5144.12 0.1280764
5146.86 0.1281051
5149.589999999999 0.1259944
5152.330000000001 0.1249156
5155.070000000001 0.1328982
5157.8 0.1298935
5160.54 0.1306085
5163.28 0.1275456
5166.01 0.1241198
5168.75 0.1174808
5171.49 0.1207222
5174.22 0.1238083
5176.96 0.1222508
5179.700000000001 0.1198916
5182.43 0.1178443
5185.17 0.1199783
5187.91 0.1219565
5190.639999999999 0.1244197
5193.38 0.1245176
5196.12 0.1314216
5198.85 0.131422
5201.59 0.1294204
5204.33 0.1294548
5207.06 0.1223606
5209.8 0.1226719
5212.54 0.1255038
5215.2699999999995 0.1278459
5218.009999999999 0.1300606
5220.75 0.1329905
5223.49 0.1315772
5226.22 0.124235
5228.96 0.123237
5231.7 0.1263342
5234.43 0.1281688
5237.17 0.131364
5239.91 0.1327251
5242.639999999999 0.1334579
5245.379999999999 0.1326445
5248.12 0.1301757
5250.85 0.128959
5253.59 0.1248867
5256.33 0.131733
5259.0599999999995 0.1323563
5261.8 0.1274246
5264.54 0.1256133
5267.2699999999995 0.1191881
5270.01 0.1176768
5272.750000000001 0.1254922
5275.4800000000005 0.1298473
5278.22 0.1290223
5280.96 0.1293394
5283.69 0.1300088
5286.429999999999 0.1327599
5289.17 0.1381354
5291.900000000001 0.1410486
5294.64 0.1368782
5297.38 0.1301354
5300.11 0.132662
5302.85 0.1325984
5305.59 0.1337461
5308.32 0.1338387
5311.0599999999995 0.1371262
5313.799999999999 0.1390352
5316.530000000001 0.1355171
5319.27 0.1345018
5322.01 0.1324887
5324.74 0.1294147
5327.48 0.1309892
5330.22 0.1270034
5332.95 0.1262308
5335.69 0.1321659
5338.429999999999 0.1330828
5341.160000000001 0.1353499
5343.900000000001 0.1343923
5346.64 0.132356
5349.37 0.1341329
5352.11 0.1343346
5354.849999999999 0.1387411
5357.58 0.1409736
5360.32 0.1415099
5363.0599999999995 0.1349401
5365.79 0.1309202
5368.530000000001 0.130672
5371.27 0.1319408
5374.0 0.1303376
5376.74 0.1316525
5379.48 0.1353438
5382.209999999999 0.1355461
5384.95 0.130845
5387.6900000000005 0.1298874
5390.42 0.1345828
5393.16 0.1367225
5395.900000000001 0.1309141
5398.63 0.1266692
5401.37 0.1260865
5404.11 0.1227756
5406.849999999999 0.1231157
5409.580000000001 0.1236179
5412.320000000001 0.1272169
5415.06 0.1291086
5417.79 0.1339021
5420.53 0.1354823
5423.27 0.1330885
5426.0 0.1352114
5428.74 0.130793
5431.48 0.1290106
5434.21 0.1233237
5436.950000000001 0.1285262
5439.6900000000005 0.1358282
5442.42 0.1366303
5445.16 0.1354073
5447.9 0.1315369
5450.629999999999 0.128411
5453.37 0.1260806
5456.11 0.1299738
5458.84 0.1312315
5461.58 0.1301412
5464.320000000001 0.1311044
5467.05 0.1249503
5469.79 0.1302393
5472.53 0.1304814
5475.259999999999 0.1287802
5477.999999999999 0.1308449
5480.74 0.1301988
5483.47 0.1298646
5486.21 0.1307181
5488.95 0.1287626
5491.68 0.1306029
5494.42 0.1310757
5497.16 0.1327482
5499.889999999999 0.1347788
5502.629999999999 0.1318082
5505.370000000001 0.1314158
5508.1 0.1371264
5510.84 0.1352459
5513.58 0.1311736
5516.3099999999995 0.1368899
5519.05 0.1346576
5521.79 0.1248577
5524.52 0.1275978
5527.26 0.123912
5530.000000000001 0.1229832
5532.7300000000005 0.1268134
5535.47 0.1281802
5538.21 0.1278859
5540.94 0.1367284
5543.679999999999 0.1300836
5546.42 0.1377836
5549.150000000001 0.1343924
5551.89 0.130522
5554.63 0.1371088
5557.36 0.1366246
5560.1 0.1247714
5562.84 0.1370685
5565.57 0.1332216
5568.3099999999995 0.1318083
5571.049999999999 0.1228044
5573.780000000001 0.1299973
5576.52 0.1334118
5579.26 0.136111
5581.99 0.1334984
5584.73 0.1290916
5587.47 0.1317793
5590.2 0.1280189
5592.94 0.1266576
5595.679999999999 0.1228044
5598.419999999999 0.1356206
5601.150000000001 0.1290801
5603.89 0.1287915
5606.63 0.1321598
5609.36 0.1311335
5612.099999999999 0.1303489
5614.84 0.1265592
5617.57 0.1276093
5620.3099999999995 0.1283301
5623.05 0.1319349
5625.780000000001 0.1333022
5628.52 0.1343864
5631.26 0.1350496
5633.99 0.1372648
5636.73 0.135615
5639.469999999999 0.1325405
5642.200000000001 0.1373167
5644.9400000000005 0.1360014
5647.68 0.1361743
5650.41 0.1367168
5653.150000000001 0.1343518
5655.89 0.1359436
5658.62 0.1305567
5661.36 0.1296106
5664.099999999999 0.1279839
5666.830000000001 0.1313008
5669.570000000001 0.1271247
5672.31 0.128878
5675.04 0.1296627
5677.78 0.1366936
5680.52 0.1314216
5683.25 0.132512
5685.99 0.1232198
5688.73 0.1310236
5691.46 0.1323794
5694.200000000001 0.1296683
5696.9400000000005 0.1318888
5699.67 0.1315777
5702.41 0.1215413
5705.15 0.1246732
5707.879999999999 0.1214838
5710.62 0.1214318
5713.36 0.1350035
5716.09 0.1286187
5718.83 0.1293453
5721.570000000001 0.1336134
5724.3 0.131347
5727.04 0.1313237
5729.78 0.133227
5732.509999999999 0.1264673
5735.249999999999 0.1317044
5737.99 0.1323733
5740.72 0.1302857
5743.46 0.1316122
5746.2 0.1266401
5748.93 0.1264269
5751.67 0.1300548
5754.41 0.1315543
5757.139999999999 0.1325582
5759.88 0.12953
5762.620000000001 0.1330598
5765.35 0.1311047
5768.09 0.1349979
5770.83 0.126767
5773.5599999999995 0.1270499
5776.3 0.1318141
5779.04 0.1374838
5781.78 0.130343
5784.51 0.1268133
5787.25 0.125077
5789.990000000001 0.1262247
5792.72 0.1247311
5795.46 0.1321196
5798.2 0.1353553
5800.929999999999 0.1374493
5803.67 0.1305738
5806.41 0.1342882
5809.14 0.1336944
5811.88 0.1301239
5814.62 0.1361916
5817.35 0.139047
5820.09 0.1394045
5822.83 0.1383257
5825.5599999999995 0.1336656
5828.299999999999 0.138124
5831.04 0.1404368
5833.77 0.1352691
