5800.62 0.009831333
5803.36 0.01036824
5806.099999999999 0.009224991
5808.839999999999 0.01015811
5811.58 0.009718857
5814.32 0.01110352
5817.0599999999995 0.01014382
5819.8 0.01063769
5822.540000000001 0.009094253
5825.280000000001 0.01014835
5828.02 0.0102715
5830.76 0.01120136
5833.509999999999 0.01017689
5836.249999999999 0.009056794
5838.99 0.01055032
5841.7300000000005 0.00957887
5844.47 0.01039552
5847.21 0.009214487
5849.950000000001 0.01029878
5852.6900000000005 0.01165162
5855.43 0.01045086
5858.17 0.01002699
5860.91 0.008992064
5863.650000000001 0.01130062
5866.39 0.0129408
5869.13 0.01005972
5871.87 0.01644396
5874.61 0.01743584
5877.35 0.01573508
5880.09 0.01222669
5882.83 0.01165
5885.57 0.01049555
5888.3099999999995 0.008917932
5891.05 0.0103469
5893.79 0.009141448
5896.53 0.009895717
5899.2699999999995 0.008837465
5902.009999999999 0.008508163
5904.75 0.01071726
5907.49 0.009781432
5910.23 0.009202215
5912.98 0.009015562
5915.72 0.009096216
5918.46 0.009782851
5921.2 0.01014778
5923.94 0.009490261
5926.679999999999 0.008764024
5929.42 0.009754645
5932.16 0.009176332
5934.9 0.009508168
5937.639999999999 0.008236531
5940.379999999999 0.009594609
5943.12 0.009994438
5945.86 0.009527883
5948.6 0.008186805
5951.34 0.008707794
5954.080000000001 0.009355368
5956.820000000001 0.008628952
5959.56 0.0102525
5962.3 0.008964586
5965.04 0.008951746
5967.780000000001 0.009707101
5970.52 0.009057176
5973.26 0.0090013
5976.0 0.008601652
5978.74 0.009229877
5981.4800000000005 0.009542545
5984.22 0.009236751
5986.96 0.008809075
5989.7 0.008861337
5992.44 0.009409092
5995.1900000000005 0.01015844
5997.93 0.01042717
6000.67 0.008756246
6003.41 0.009516481
6006.150000000001 0.008993867
6008.89 0.01034362
6011.63 0.01055105
6014.37 0.009731498
6017.11 0.008773613
6019.85 0.00805479
6022.59 0.009203281
6025.33 0.008654082
6028.07 0.00923294
6030.8099999999995 0.00871792
6033.55 0.008157692
6036.29 0.009069467
6039.03 0.008659513
6041.7699999999995 0.009698236
6044.509999999999 0.008969288
6047.25 0.008193862
6049.99 0.009094607
6052.73 0.009409807
6055.469999999999 0.009152115
6058.210000000001 0.008867481
6060.950000000001 0.008959889
6063.6900000000005 0.009977636
6066.43 0.009632059
6069.17 0.00902409
6071.910000000001 0.009877095
6074.650000000001 0.009545623
6077.4 0.009141968
6080.14 0.00961395
6082.88 0.009837102
6085.620000000001 0.009094048
6088.360000000001 0.008436712
6091.1 0.008564383
6093.84 0.007235784
6096.58 0.008126039
6099.320000000001 0.01004308
6102.06 0.008801101
6104.8 0.008368904
6107.54 0.008654084
6110.28 0.008892245
6113.02 0.009511428
6115.76 0.009446871
6118.5 0.008654448
6121.24 0.008759333
6123.98 0.009680695
6126.72 0.009718309
6129.46 0.008914314
6132.2 0.009141806
6134.94 0.008437993
6137.679999999999 0.008394774
6140.42 0.008155349
6143.16 0.008156434
6145.9 0.009498782
6148.639999999999 0.009649058
6151.379999999999 0.008740719
6154.12 0.01017529
6156.86 0.009920677
6159.61 0.009088079
6162.349999999999 0.008973067
6165.09 0.009147758
6167.83 0.008961316
6170.57 0.008843955
6173.3099999999995 0.008127845
6176.049999999999 0.009358978
6178.79 0.008010847
6181.53 0.006937587
6184.2699999999995 0.009879426
6187.009999999999 0.007629648
6189.750000000001 0.008728407
6192.490000000001 0.008993513
6195.2300000000005 0.009605101
6197.97 0.008613217
6200.71 0.007529468
6203.450000000001 0.007892587
6206.1900000000005 0.008401822
6208.93 0.008854817
6211.67 0.009599141
6214.41 0.007543939
6217.150000000001 0.00782514
6219.89 0.008498936
6222.63 0.009711987
6225.37 0.009024809
6228.11 0.009882698
6230.85 0.009155917
6233.59 0.009332414
6236.33 0.00746727
6239.07 0.008602201
6241.82 0.009177593
6244.56 0.007764543
6247.3 0.009322083
6250.04 0.008363292
6252.78 0.007930915
6255.5199999999995 0.008127665
6258.26 0.008491688
6261.0 0.009893529
6263.74 0.008161302
6266.48 0.008520625
6269.219999999999 0.008863671
6271.96 0.008365289
6274.7 0.007802527
6277.44 0.007076473
6280.179999999999 0.007099801
6282.919999999999 0.00876078
6285.66 0.006106108
6288.4 0.008183373
6291.139999999999 0.008781579
6293.879999999999 0.01001127
6296.620000000001 0.01141419
6299.360000000001 0.01328115
6302.1 0.01302942
6304.84 0.01258728
6307.580000000001 0.01117368
6310.320000000001 0.009815246
6313.06 0.01005431
6315.8 0.008821914
6318.54 0.008303999
6321.280000000001 0.008464585
6324.030000000001 0.00920924
6326.77 0.008007949
6329.51 0.00883889
6332.25 0.008504526
6334.990000000001 0.008007227
6337.7300000000005 0.009197489
6340.47 0.01006442
6343.21 0.008573247
6345.95 0.01004163
6348.6900000000005 0.008435451
6351.43 0.009029136
6354.17 0.007895658
6356.91 0.007462918
6359.65 0.008369631
6362.39 0.007022403
6365.13 0.009860264
6367.87 0.007613015
6370.61 0.008309596
6373.349999999999 0.007940872
6376.09 0.008281207
6378.83 0.007829117
6381.57 0.008720279
6384.3099999999995 0.009028786
6387.049999999999 0.008496225
6389.79 0.008411233
6392.53 0.007835632
6395.2699999999995 0.008284106
6398.009999999999 0.008806363
6400.749999999999 0.007463111
6403.49 0.008160778
6406.24 0.008648829
6408.98 0.008284446
6411.719999999999 0.008529298
6414.46 0.008270705
6417.2 0.007387684
6419.94 0.007799629
6422.679999999999 0.008463117
6425.419999999999 0.008679216
6428.160000000001 0.0092078
6430.900000000001 0.009735481
6433.64 0.008807431
6436.38 0.00755207
6439.120000000001 0.0063817
6441.860000000001 0.008301095
6444.6 0.007637065
6447.34 0.007660574
6450.08 0.008513216
6452.820000000001 0.006652777
6455.56 0.008185544
6458.3 0.008350107
6461.04 0.006654407
6463.78 0.006736688
6466.52 0.008161857
6469.26 0.008993163
6472.0 0.008591527
6474.74 0.00711735
6477.48 0.007168709
6480.22 0.007011201
6482.96 0.008139981
6485.7 0.006820962
6488.45 0.007344823
6491.19 0.008109217
6493.93 0.008328209
6496.67 0.00754049
6499.41 0.008390961
6502.15 0.008603083
6504.889999999999 0.01011089
6507.63 0.009412325
6510.37 0.008923346
6513.11 0.008915752
6515.849999999999 0.00772766
6518.589999999999 0.00849965
6521.33 0.008738896
6524.07 0.008980675
6526.8099999999995 0.00952011
6529.549999999999 0.009064405
6532.289999999999 0.008151183
6535.03 0.008947587
6537.77 0.008403089
6540.51 0.008760423
6543.25 0.01056806
6545.990000000001 0.01190607
6548.7300000000005 0.01153301
6551.47 0.01486581
6554.21 0.02677822
6556.950000000001 0.07818813
6559.6900000000005 0.1808905
6562.43 0.2500965
6565.17 0.2032599
6567.92 0.09793158
6570.660000000001 0.03008745
6573.400000000001 0.01300607
6576.14 0.01126625
6578.88 0.0126236
6581.62 0.01480955
6584.360000000001 0.01513469
6587.1 0.01298492
6589.84 0.008243222
6592.58 0.007889868
6595.32 0.009144872
6598.06 0.008989715
6600.8 0.007360745
6603.54 0.008394766
6606.28 0.009173267
6609.0199999999995 0.007300891
6611.76 0.007421329
6614.5 0.007336879
6617.24 0.008094582
6619.98 0.007720615
6622.719999999999 0.007566543
6625.46 0.008826248
6628.2 0.00696454
6630.94 0.006991306
6633.679999999999 0.00771031
6636.419999999999 0.008028222
6639.16 0.00816819
6641.9 0.006972682
6644.64 0.009547067
6647.38 0.007374683
6650.129999999999 0.008647925
6652.87 0.00882207
6655.61 0.007575391
6658.349999999999 0.008123503
6661.089999999999 0.006810276
6663.83 0.006519131
6666.570000000001 0.008853541
6669.31 0.007628017
6672.05 0.009925538
6674.790000000001 0.01092032
6677.530000000001 0.009602748
6680.27 0.00952969
6683.01 0.00852985
6685.75 0.007371777
6688.490000000001 0.007254957
6691.2300000000005 0.007794392
6693.97 0.007124938
6696.71 0.007392758
6699.45 0.007448636
6702.1900000000005 0.007822968
6704.93 0.007768536
6707.67 0.009168571
6710.41 0.01376488
6713.15 0.02061532
6715.89 0.02767154
6718.63 0.02553045
6721.37 0.01683151
6724.11 0.01229433
6726.849999999999 0.01655501
6729.59 0.02196618
6732.34 0.02126266
6735.08 0.01597412
6737.82 0.01023802
6740.5599999999995 0.008387705
6743.3 0.007716625
6746.04 0.007527471
6748.78 0.008478307
6751.5199999999995 0.008107594
6754.259999999999 0.007672323
6757.0 0.007613914
6759.74 0.006739754
6762.48 0.007183164
6765.219999999999 0.007423857
6767.959999999999 0.00770958
6770.7 0.007033976
6773.44 0.007362738
6776.18 0.008183009
6778.92 0.007713018
6781.660000000001 0.008173969
6784.400000000001 0.007621517
6787.14 0.007195648
6789.88 0.006374292
6792.62 0.005719122
6795.360000000001 0.007940153
6798.1 0.006901068
6800.84 0.008121353
6803.58 0.007189685
6815.08 0.007598193
6830.79 0.007666536
6846.53 0.007438694
6862.32 0.007402695
6878.14 0.007299445
6893.99 0.007297646
6909.889999999999 0.007279007
6925.820000000001 0.007277187
6941.78 0.007410651
6957.79 0.007460207
6973.82 0.007441227
6989.9 0.007405226
7006.01 0.007218069
7022.16 0.007035791
7038.349999999999 0.007314827
7054.57 0.007466193
7070.84 0.006950071
7087.139999999999 0.007209034
7103.48 0.006898703
7119.849999999999 0.006818055
7136.26 0.006630533
7152.71 0.006783342
7169.21 0.006765968
7185.7300000000005 0.006579908
7202.29 0.006547903
7218.900000000001 0.006807568
7235.54 0.006774478
7252.22 0.006573028
7268.9400000000005 0.006586395
7285.700000000001 0.006630339
7302.490000000001 0.006845914
7319.320000000001 0.006657486
7336.200000000001 0.006810816
7353.110000000001 0.006746621
7370.06 0.006606473
7387.049999999999 0.006900151
7404.08 0.006835049
7421.14 0.006631626
7438.25 0.006691302
7455.4 0.006704864
7472.59 0.006718589
7489.81 0.006624571
7507.080000000001 0.006699435
7524.38 0.006775204
7541.73 0.006757842
7559.12 0.0066327
7576.540000000001 0.006570128
7594.01 0.006508099
7611.51 0.006402324
7629.0599999999995 0.006415161
7646.650000000001 0.006325445
7664.2699999999995 0.00623703
7681.9400000000005 0.006121488
7699.650000000001 0.006162172
7717.4 0.006146255
7735.19 0.006060173
7753.02 0.005975371
7770.89 0.006084772
7788.8 0.005903765
7806.76 0.005943002
7824.759999999999 0.006135949
7842.789999999999 0.005912264
7860.88 0.006034489
7879.0 0.006032689
7897.16 0.006072828
7915.370000000001 0.005878424
7933.61 0.005809534
7951.9 0.005610623
7970.2300000000005 0.005752933
7988.610000000001 0.005777882
8007.02 0.005696874
8025.4800000000005 0.005868299
8043.98 0.005880061
8062.5199999999995 0.005824551
8081.110000000001 0.005638101
8099.74 0.005432496
8118.410000000001 0.005713146
8137.12 0.005711524
8155.88 0.005528704
8174.679999999999 0.005539739
8193.53 0.005462152
8212.41 0.005587657
8231.35 0.00542128
8250.32 0.005584397
8269.34 0.005686393
8288.41 0.005491803
8307.51 0.005464862
8326.66 0.00545058
8345.86 0.005361779
8365.1 0.005434839
8384.380000000001 0.005333936
8403.71 0.005394156
8423.08 0.005318388
8442.5 0.005231756
8461.96 0.005352015
8481.47 0.005264854
8501.02 0.005311872
8520.609999999999 0.005249497
8540.26 0.005247859
8559.94 0.005044791
8579.68 0.005293069
8599.46 0.005088182
8619.28 0.005040079
8639.15 0.005251657
8659.06 0.00499071
8679.03 0.004731752
8699.03 0.004862677
8719.08 0.005125624
8739.19 0.00508872
8759.33 0.004565211
8779.52 0.005050393
8799.76 0.005072092
8820.050000000001 0.00509379
8840.38 0.00509216
8860.76 0.004872623
8881.19 0.004673339
8901.66 0.004858152
8922.18 0.004879138
8942.75 0.004888719
8963.36 0.004721272
8984.02 0.004665572
9004.74 0.004895049
9025.49 0.00391402
9046.300000000001 0.004971355
9067.15 0.005062141
9088.06 0.004615113
9109.0 0.004571355
9130.0 0.004676236
9151.05 0.004621087
9172.14 0.004683843
9193.289999999999 0.004565019
9214.48 0.004605712
9235.72 0.004160679
9257.01 0.004415835
9278.36 0.004762672
9299.74 0.004515474
9321.18 0.004576782
9342.67 0.00456466
9364.21 0.004500458
9385.79 0.004530128
9407.43 0.004435726
9429.119999999999 0.004526861
9450.85 0.00446321
9472.64 0.004513304
9494.48 0.004501362
9516.36 0.004397393
9538.3 0.004325596
9560.29 0.004053981
9582.33 0.004423242
9604.41 0.004381117
9626.550000000001 0.004379492
9648.75 0.004347839
9670.99 0.004316374
9693.279999999999 0.004354712
9715.63 0.004303176
9738.029999999999 0.004262299
9760.47 0.004231385
9782.98 0.004191051
9805.53 0.004247834
9828.130000000001 0.004207327
9850.78 0.004215473
9873.5 0.004184903
9896.26 0.004164107
9919.07 0.00414349
9941.94 0.004151447
9964.85 0.004140424
9987.82 0.004110404
10033.92 0.004023058
10080.24 0.003928486
10126.77 0.004054164
10173.509999999998 0.004013834
10220.480000000001 0.004010935
10267.65 0.003998461
10291.31 0.003978575
10506.81 0.003794838
10702.15 0.003598277
10901.119999999999 0.003365895
11103.78 0.003214358
11310.210000000001 0.003133886
11493.99 0.003098083
11707.689999999999 0.002999887
11897.92 0.002871493
12091.25 0.002799519
12287.710000000001 0.002735868
12487.369999999999 0.002636949
12690.269999999999 0.002559192
12896.47 0.002477997
13106.02 0.002421577
13288.35 0.002334047
13504.259999999998 0.002270396
13692.130000000001 0.002208549
13914.61 0.002123735
14108.179999999998 0.002018853
14304.44 0.001963881
14503.44 0.001950315
14705.21 0.001884129
14909.779999999999 0.001888468
15117.19 0.00187979
15292.23 0.001888471
15504.97 0.001871109
15684.51 0.001811796
15902.71 0.001726222
16086.849999999999 0.001726224
16310.65 0.001710399
16499.5 0.00167532
16690.56 0.001663782
16883.829999999998 0.001629658
17118.71 0.00159991
17316.920000000002 0.001531428
17517.45 0.001486254
17720.3 0.001422635
17884.27 0.001364876
18091.34 0.001291513
18300.829999999998 0.001253411
18512.75 0.001208076
18684.04 0.001143137
18900.39 0.001114546
19119.25 0.001096717
19296.17 0.001061923
19519.59 0.001016479
19700.21 0.0009842366
19882.51 0.0009530052
20112.72 0.0009334573
20298.829999999998 0.0008996947
20486.66 0.0008873444
20676.21 0.0008631659
20915.629999999997 0.0008415745
21109.170000000002 0.0008262213
21304.48 0.0008055517
21501.61 0.0007872155
21700.55 0.0007587517
21901.350000000002 0.0007448999
22104.010000000002 0.000722928
22308.52 0.000701608
22514.949999999997 0.0006824931
22723.27 0.0006638848
22880.79 0.0005958003
23092.489999999998 0.0005916949
23306.170000000002 0.0005189087
23521.83 0.0004831575
23684.859999999997 0.0004910241
23904.03 0.0004498838
24125.190000000002 0.0004326139
24292.43 0.0004286355
24517.190000000002 0.0003972785
24687.15 0.0003918354
24915.56 0.0003412737
25088.29 0.0003397002
25320.44 0.0003420512
25495.94 0.0003389227
25672.649999999998 0.0003420513
25910.21 0.0003319604
26089.82 0.0003296821
26270.66 0.0003206944
26513.749999999996 0.0003170234
26697.52 0.0003091029
26882.59 0.0003041482
27068.92 0.0002992835
27319.399999999998 0.0002918149
27508.75 0.0002864805
27699.42 0.0002786683
27891.44 0.0002754855
28084.760000000002 0.0002685958
28279.45 0.0002642919
28475.46 0.0002582881
28672.86 0.0002524109
28871.600000000002 0.0002483601
29071.75 0.0002438391
29273.25 0.0002382875
29476.18 0.0002328624
29680.48 0.0002291372
29886.23 0.0002239292
30093.38 0.0002198423
30301.960000000003 0.0002143449
30512.02 0.0002113973
30723.51 0.0002080156
30865.34 0.0002042182
31079.28 0.0002009449
31294.73 0.0001977441
31511.64 0.0001941274
31730.05 0.000190583
31876.530000000002 0.000187979
32097.47 0.000184959
32319.98 0.0001824273
32469.15 0.0001799264
32694.2 0.0001791
32920.85 0.0001803423
33072.79 0.0001782772
33302.06 0.0001702535
33532.88 0.0001656132
33687.65 0.0001618428
33921.18 0.0001585244
34077.75 0.000155273
34313.98 0.0001527902
34472.36 0.0001500016
34711.29 0.0001472638
34871.54 0.0001445766
35113.24 0.0001419363
35275.3 0.0001393467
35519.840000000004 0.0001368024
35683.78 0.0001343069
35931.15 0.0001318547
36096.99 0.0001297462
36263.59 0.000127379
36514.98 0.000124766
36683.51 0.0001227713
36937.77 0.0001199756
37108.3 0.0001177857
37279.57 0.0001159032
37538.0 0.0001130044
37711.26 0.0001119682
37885.31 0.0001099248
38060.170000000006 0.0001079193
38324.01 0.0001064383
38500.89 0.0001044943
38678.64 0.0001025882
38857.159999999996 0.0001007148
39126.479999999996 9.910535e-05
39307.11 9.752125e-05
39488.53 9.552118e-05
39670.79 9.399313e-05
39945.8 9.206541e-05
40130.17 9.080136e-05
40315.39000000001 8.935103e-05
40501.5 8.751739e-05
40688.44 8.651555e-05
40876.229999999996 8.513214e-05
41064.89 8.396397e-05
41254.47 8.281205e-05
41540.41 8.148833e-05
41732.189999999995 8.000183e-05
41924.799999999996 7.890417e-05
42118.3 7.782098e-05
42312.700000000004 7.69294e-05
42508.03999999999 7.569974e-05
42704.23 7.466176e-05
42901.33 7.196006e-05
43099.39 6.935781e-05
43298.310000000005 6.935782e-05
43498.15 6.700336e-05
43698.96 6.5629e-05
43900.65 6.472844e-05
44103.28 6.253125e-05
44306.83 6.210089e-05
44511.380000000005 6.110809e-05
44716.82000000001 5.958004e-05
44923.200000000004 5.971747e-05
45130.600000000006 5.862701e-05
45338.89 5.742446e-05
45548.159999999996 5.729244e-05
45653.15 5.676621e-05
45863.909999999996 5.547505e-05
46075.590000000004 5.560345e-05
46288.25 5.484032e-05
46501.94 5.421281e-05
46716.57 5.396326e-05
46932.19 5.359074e-05
47148.85 5.297771e-05
47257.53 5.297772e-05
47475.65 5.237192e-05
47694.770000000004 5.201023e-05
47914.96000000001 5.165217e-05
48136.11 5.09451e-05
48247.06 5.118021e-05
48469.74999999999 5.059428e-05
48693.51 5.012953e-05
48918.25 4.989989e-05
49144.03 4.944236e-05
49257.31 4.921451e-05
49484.71 4.887634e-05
49713.11 4.876423e-05
49942.56 4.816384e-05
50057.729999999996 4.779496e-05
50288.77 4.695407e-05
50520.880000000005 4.60137e-05
50754.05 4.539706e-05
50871.1 4.503538e-05
50988.36 4.467734e-05
51105.89 4.42162e-05
51223.69 4.385996e-05
51341.770000000004 4.340244e-05
51460.119999999995 4.314746e-05
51578.79 4.279303e-05
51697.689999999995 4.263568e-05
51816.85 4.228126e-05
51936.28999999999 4.192682e-05
52056.009999999995 4.147834e-05
52176.0 4.122157e-05
52296.27 4.087074e-05
52416.88 4.051991e-05
52537.700000000004 4.026313e-05
52658.8 4.009857e-05
52780.18 3.983817e-05
52901.85 3.93065e-05
53023.79 3.89593e-05
53146.07 3.861211e-05
53268.579999999994 3.835351e-05
53391.36 3.809492e-05
53514.439999999995 3.783449e-05
53637.79 3.748911e-05
53761.43 3.722871e-05
53885.35 3.69683e-05
54009.619999999995 3.670608e-05
54134.12 3.636069e-05
54258.9 3.609848e-05
54383.97 3.57549e-05
54509.33 3.557406e-05
54634.98 3.522866e-05
54760.920000000006 3.496463e-05
54887.21 3.470061e-05
55013.72 3.44366e-05
55140.53 3.409302e-05
55267.64 3.39827e-05
55395.03 3.379282e-05
55522.72 3.337148e-05
55650.77 3.317978e-05
55779.04 3.29863e-05
55907.619999999995 3.26409e-05
56036.49 3.236964e-05
56165.659999999996 3.217253e-05
56295.130000000005 3.189946e-05
56424.89000000001 3.162821e-05
56555.01 3.142567e-05
56685.38 3.122314e-05
56816.04 3.094646e-05
56947.01 3.059925e-05
57078.27 3.046363e-05
57209.84 3.025386e-05
57341.78 3.004227e-05
57473.96 2.976199e-05
57606.44 2.95486e-05
57739.22 2.93316e-05
57872.32000000001 2.911459e-05
58005.72 2.889578e-05
58139.43 2.867515e-05
58273.5 2.845093e-05
58407.83 2.829178e-05
58542.46 2.806394e-05
58677.409999999996 2.783608e-05
58812.66 2.76679e-05
58948.229999999996 2.749792e-05
59221.630000000005 2.31687e-05
59523.06 3.86537e-05
59824.4 2.850518e-05
60125.74 1.183355e-05
60427.08 2.989399e-05
60728.41 3.286332e-05
61029.850000000006 2.304393e-05
61331.17999999999 2.987411e-05
61632.52 3.991231e-05
61933.86 4.159951e-05
62235.2 3.496463e-05
62536.64 4.173512e-05
62837.97 3.174395e-05
63139.310000000005 3.406588e-05
63440.64000000001 3.781823e-05
63741.979999999996 3.897739e-05
64043.42 3.936799e-05
64344.76 2.897173e-05
64646.090000000004 1.872557e-05
64947.43 3.706595e-05
65248.77 4.12306e-05
65550.2 2.1675e-05
65851.54000000001 3.345466e-05
66152.87000000001 3.824321e-05
66454.22 3.380005e-05
66755.55 1.981059e-05
67056.99 2.27365e-05
67358.33 1.36448e-05
67659.67 3.748729e-05
67961.0 3.063e-05
68262.34 3.61256e-05
68563.78 4.391239e-05
68865.11 3.085424e-05
69166.45 2.372749e-05
69467.79000000001 4.477679e-05
69769.12999999999 3.301522e-05
70070.56 4.152356e-05
70371.9 6.336312e-05
70673.24 3.658492e-05
70974.57 2.925383e-05
71275.91 3.79846e-05
71577.34 3.606954e-05
71878.69 3.349986e-05
72180.02 3.954883e-05
72481.36 3.382718e-05
72782.69 4.018357e-05
73084.13 3.953617e-05
73385.47 3.725944e-05
73686.81 4.241508e-05
73988.15 5.498136e-05
74289.48 3.847105e-05
74590.92 5.70646e-05
74892.25 4.649112e-05
75193.59 6.169581e-05
75494.92 3.906962e-05
76097.59999999999 4.162483e-05
76700.38 4.872624e-05
77303.05 5.812793e-05
77905.73 5.013859e-05
78508.5 4.441151e-05
79111.18000000001 4.473882e-05
79713.95 4.414206e-05
80316.62000000001 4.508784e-05
80919.3 4.565024e-05
81522.07 3.015259e-05
82124.74 4.22035e-05
82727.42 4.408962e-05
83330.19 4.855627e-05
83932.87000000001 3.94132e-05
84535.54000000001 4.27424e-05
85138.32 4.465201e-05
85740.99 4.413663e-05
86343.77 4.344945e-05
86946.44 4.273335e-05
87549.12 4.634284e-05
88151.89 4.190331e-05
88754.56 3.287417e-05
89357.24 4.43229e-05
89960.01 5.171004e-05
90562.69 4.360136e-05
91165.36 3.883814e-05
91768.12999999999 3.337147e-05
92370.81 3.823958e-05
92973.57999999999 3.141483e-05
93576.25 3.763378e-05
94178.93 3.918173e-05
94781.7 3.582722e-05
95384.37999999999 3.162097e-05
95987.06 3.592668e-05
96589.82999999999 4.038068e-05
97192.5 3.811661e-05
97795.17 3.410928e-05
98397.95000000001 3.685618e-05
99000.62999999999 3.800448e-05
99603.40000000001 3.252516e-05
100206.07 3.859401e-05
100808.75 3.70551e-05
101411.52 3.786705e-05
102014.20000000001 4.230657e-05
102616.87 4.230838e-05
103219.64 4.035175e-05
103822.32 4.102264e-05
104424.98999999999 6.000138e-05
105027.76000000001 0.0001347301
105630.44 0.0001447719
106233.22 5.061599e-05
106835.89 5.103553e-05
107438.56 5.006806e-05
108041.34 4.441693e-05
108644.02 5.010422e-05
109246.69 5.023623e-05
109849.46 5.041887e-05
110452.14 4.933386e-05
111054.82 5.40591e-05
111657.58 5.596331e-05
112260.26 5.746063e-05
112863.03 5.852576e-05
113465.7 6.276636e-05
114068.38 6.15421e-05
114671.16 5.893806e-05
115273.83 5.618936e-05
115876.51 5.59398e-05
116479.26999999999 5.800133e-05
117081.95 5.992723e-05
117684.62 5.85113e-05
118287.39 5.869575e-05
118890.06999999999 5.682952e-05
119492.84999999999 6.00737e-05
120095.51999999999 5.859267e-05
120698.2 5.482585e-05
121300.98 5.90556e-05
121903.65 6.38351e-05
122506.33 6.05041e-05
123109.09000000001 6.480619e-05
123711.76999999999 7.068878e-05
124314.45 7.007213e-05
124917.21 6.519318e-05
125519.89000000001 6.383872e-05
126122.67 7.163093e-05
126725.34000000001 7.270871e-05
127328.01999999999 7.427114e-05
127930.79000000001 8.110493e-05
128533.46 7.902894e-05
129136.14000000001 6.792741e-05
129738.92 6.733247e-05
130341.58 6.835781e-05
130944.25 6.816431e-05
131547.03 6.957664e-05
132149.69999999998 6.996906e-05
132752.38 6.759106e-05
133355.16 7.420242e-05
133957.83 7.117342e-05
134560.61 7.087685e-05
135163.28 7.339409e-05
135765.94999999998 7.852982e-05
136368.72999999998 7.637969e-05
136971.41 6.997267e-05
137574.06 7.317891e-05
138176.84 7.793309e-05
138779.52000000002 7.369248e-05
139382.19999999998 8.095121e-05
139984.98 8.209952e-05
140587.66 7.826399e-05
141190.44 7.400531e-05
141793.09 7.668531e-05
142395.77000000002 7.00215e-05
142998.55000000002 6.693825e-05
143601.22 6.63216e-05
144203.89 6.437399e-05
145261.77000000002 8.109045e-05
146105.59 7.971249e-05
146949.41 7.071049e-05
147793.23 7.475397e-05
148636.95 7.757683e-05
149480.78 7.638151e-05
150324.59 8.161129e-05
151168.33 7.752981e-05
152012.16 7.959495e-05
152855.97 7.993674e-05
153699.7 7.682274e-05
154543.52 0.0001005665
155387.36000000002 0.0001934041
156231.08000000002 0.0001725031
157074.91 8.507248e-05
157918.72 8.355527e-05
158762.44 8.378312e-05
159606.27000000002 8.443051e-05
160450.09 8.175413e-05
161293.90999999997 7.805606e-05
162137.64 8.341783e-05
162981.48 8.338708e-05
163825.28 8.672894e-05
164669.02000000002 8.588806e-05
165512.83000000002 8.465113e-05
166356.66 8.331475e-05
167200.38999999998 8.53148e-05
168044.2 8.502003e-05
168888.05000000002 8.295488e-05
169731.75 9.270918e-05
170575.58000000002 9.061692e-05
171419.41 8.919915e-05
172263.13 8.764937e-05
173106.94999999998 8.949573e-05
173950.77000000002 8.848667e-05
174794.59 9.261876e-05
175638.31 8.947403e-05
176482.16 8.958976e-05
177325.95 9.127698e-05
178169.7 9.635844e-05
179013.53 9.782322e-05
179857.34 9.45935e-05
180701.06 9.67346e-05
181544.88 0.0001000023
182388.72 9.874006e-05
183232.44 9.804746e-05
184076.27000000002 0.0001046444
184920.08 0.0001046823
185763.80000000002 0.0001072592
186607.63 0.0001537486
187451.47 0.0001764598
188295.3 0.0001322001
189139.00000000003 0.0001046552
189982.84000000003 0.0001078234
190826.64 0.0001095902
191670.37 0.0001061399
192514.19999999998 0.0001045539
193358.03 9.932777e-05
194201.75 9.564415e-05
195045.59 9.776897e-05
195889.38999999998 9.953032e-05
196733.13 9.433851e-05
197576.94 9.918493e-05
198420.77 0.0001039138
199264.52000000002 0.000101288
200108.31 0.0001040205
200952.16 0.0001060729
201795.97 0.0001029373
202639.69 0.0001040422
203483.52 0.0001138652
205171.05999999997 0.0001028414
206858.7 0.0001146283
208546.27000000002 0.0001111382
210233.8 0.0001112449
211921.44 0.0001112666
213608.97999999998 0.000111489
215296.65999999997 0.0001130044
216984.19999999998 0.0001125107
218671.73 0.0001162848
220359.41 0.0001167079
222046.95 0.0001185253
223734.48 0.0001211529
225422.13 0.0001166519
227109.68999999997 0.000114442
228797.33000000002 0.0001160895
230484.87999999998 0.0001217948
232172.41999999998 0.0001179955
233860.08000000002 0.000115424
235547.63 0.0001174783
237235.19 0.0001190805
238922.8 0.0001180009
240610.38 0.0001183969
242298.02 0.0001190497
243985.56 0.0001204784
245673.09000000003 0.000118981
247360.77000000002 0.0001218618
249048.31000000003 0.0001204657
250735.86 0.0001215905
252423.52 0.0001175723
254111.06 0.0001219757
255798.68999999997 0.0001248618
257486.22999999998 0.0001233898
259173.78 0.0001290771
260861.44 0.0001261494
262549.0 0.0001234802
264236.53 0.0001272163
265924.19 0.0001259722
267611.72 0.0001261783
269299.38 0.0001299939
270986.91 0.0001284261
272674.5 0.0001272886
274362.12 0.0001290283
276049.66000000003 0.0001261873
277737.19 0.000129437
279424.88 0.0001302923
281112.41 0.0001315148
282800.06 0.0001303411
284487.63 0.0001305111
286175.16 0.0001296449
287862.81 0.0001286991
289550.34 0.0001297118
291237.91000000003 0.0001274713
292925.53 0.0001302688
294613.09 0.0001299505
296300.72 0.0001328349
297988.31 0.0001341315
299675.88 0.0001294876
301363.5 0.0001290192
303051.06 0.0001292724
304738.59 0.0001304623
306426.22 0.0001314931
