5783.07 0.2630008
5785.8 0.2656885
5788.54 0.2704862
5791.2699999999995 0.2893879
5794.0 0.2884162
5796.74 0.2832424
5799.47 0.2816527
5802.21 0.2812702
5804.94 0.2833122
5807.679999999999 0.2814437
5810.41 0.281819
5813.14 0.2812014
5815.88 0.2742292
5818.61 0.2727228
5821.349999999999 0.2757845
5824.08 0.2832288
5826.81 0.288951
5829.55 0.2785485
5832.28 0.2909369
5835.0199999999995 0.2634661
5837.75 0.2842427
5840.490000000001 0.2802424
5843.22 0.2793332
5845.95 0.2875414
5848.69 0.2930404
5851.42 0.2842637
5854.160000000001 0.2767081
5856.89 0.2716256
5859.63 0.2652436
5862.36 0.286666
5865.089999999999 0.2694455
5867.830000000001 0.2496687
5870.56 0.2805903
5873.3 0.2732292
5876.03 0.2663205
5878.7699999999995 0.294408
5881.499999999999 0.2784305
5884.2300000000005 0.257981
5886.97 0.244794
5889.7 0.2377115
5892.44 0.2307672
5895.169999999999 0.2425167
5897.91 0.2542791
5900.64 0.2587167
5903.37 0.2617307
5906.11 0.269799
5908.839999999999 0.2712854
5911.58 0.262973
5914.31 0.2719172
5917.05 0.2755553
5919.78 0.2759029
5922.509999999999 0.2602239
5925.25 0.2587096
5927.9800000000005 0.2683065
5930.72 0.2778677
5933.45 0.2796249
5936.1900000000005 0.2813604
5938.92 0.2681326
5941.650000000001 0.2703203
5944.39 0.2746667
5947.12 0.2756184
5949.860000000001 0.2770344
5952.59 0.272563
5955.33 0.2726388
5958.0599999999995 0.266591
5960.79 0.27382
5963.530000000001 0.2843812
5966.26 0.2979848
5969.0 0.2939012
5971.73 0.2726462
5974.46 0.2637515
5977.200000000001 0.262133
5979.93 0.2685773
5982.67 0.2707642
5985.4 0.2773335
5988.139999999999 0.271757
5990.870000000001 0.2696464
5993.6 0.2731674
5996.34 0.2785137
5999.07 0.2735076
6001.8099999999995 0.2700697
6004.540000000001 0.2742573
6007.280000000001 0.2619314
6010.01 0.2764585
6012.74 0.2812084
6015.48 0.2738404
6018.210000000001 0.2603696
6020.950000000001 0.2740555
6023.68 0.2806249
6026.42 0.2783745
6029.15 0.2714102
6031.879999999999 0.2729799
6034.620000000001 0.2740835
6037.35 0.2802778
6040.09 0.2763609
6042.82 0.2765141
6045.5599999999995 0.272368
6048.289999999999 0.269577
6051.02 0.2693899
6053.76 0.274882
6056.49 0.2752226
6059.23 0.2754513
6061.959999999999 0.2721186
6064.7 0.2793605
6067.43 0.2793401
6070.16 0.2633625
6072.9 0.2798191
6075.629999999999 0.2805417
6078.37 0.2813744
6081.1 0.2675216
6083.84 0.2677434
6086.57 0.2712712
6089.299999999999 0.2769101
6092.04 0.2785345
6094.77 0.284708
6097.51 0.2697989
6100.24 0.2762918
6102.9800000000005 0.2542722
6105.71 0.2672507
6108.4400000000005 0.2710286
6111.18 0.2718405
6113.91 0.2780349
6116.650000000001 0.2669588
6119.38 0.2775834
6122.11 0.2683622
6124.849999999999 0.2630218
6127.58 0.2784655
6130.320000000001 0.2619524
6133.05 0.2660149
6135.79 0.2793676
6138.5199999999995 0.2692229
6141.25 0.2632445
6143.990000000001 0.2741807
6146.72 0.2636818
6149.46 0.2651188
6152.19 0.2610014
6154.929999999999 0.2565568
6157.660000000001 0.246794
6160.39 0.2512801
6163.13 0.2528976
6165.86 0.2565018
6168.599999999999 0.2613899
6171.330000000001 0.2488217
6174.070000000001 0.2586955
6176.8 0.2682577
6179.53 0.2661679
6182.2699999999995 0.2644314
6185.000000000001 0.2522105
6187.740000000001 0.2546751
6190.47 0.2563975
6193.21 0.2591538
6195.94 0.2693548
6198.669999999999 0.2654596
6201.410000000001 0.2638342
6204.14 0.2477108
6206.88 0.2509531
6209.61 0.2598556
6212.349999999999 0.2640423
6215.08 0.2599249
6217.81 0.2559811
6220.55 0.2621052
6223.28 0.2602376
6226.0199999999995 0.261244
6228.75 0.2645774
6231.49 0.256272
6234.22 0.2542864
6236.95 0.2632861
6239.69 0.2551821
6242.42 0.2665774
6245.16 0.265077
6247.89 0.2543976
6250.63 0.252925
6253.36 0.2502798
6256.09 0.2627931
6258.83 0.2632439
6261.56 0.2595362
6264.3 0.2735902
6267.03 0.2589598
6269.76 0.2656749
6272.5 0.2619316
6275.2300000000005 0.2720493
6277.97 0.2503074
6280.7 0.2533631
6283.4400000000005 0.2658686
6286.17 0.2491272
6288.9 0.2675636
6291.639999999999 0.2841799
6294.37 0.2886383
6297.110000000001 0.2771456
6299.84 0.2844719
6302.58 0.2808049
6305.3099999999995 0.2674522
6308.04 0.2661957
6310.780000000001 0.260529
6313.51 0.2545783
6316.25 0.2490505
6318.98 0.2577655
6321.719999999999 0.2649242
6324.450000000001 0.2752154
6327.18 0.2716813
6329.92 0.2729516
6332.65 0.2732575
6335.389999999999 0.2754513
6338.120000000001 0.2590431
6340.860000000001 0.2781454
6343.59 0.2596888
6346.32 0.2792294
6349.0599999999995 0.2647508
6351.790000000001 0.2650011
6354.530000000001 0.2617162
6357.26 0.2640775
6360.0 0.2769094
6362.73 0.2714726
6365.459999999999 0.2713064
6368.200000000001 0.2707156
6370.93 0.2660288
6373.67 0.2730556
6376.4 0.2762502
6379.139999999999 0.2644589
6381.87 0.2664799
6384.6 0.265397
6387.34 0.271042
6390.07 0.265765
6392.8099999999995 0.268542
6395.54 0.2595153
6398.27 0.2664179
6401.01 0.2493771
6403.74 0.2613626
6406.48 0.2599317
6409.21 0.2693411
6411.95 0.2668824
6414.68 0.2641399
6417.41 0.2521134
6420.15 0.254703
6422.88 0.2658623
6425.62 0.2681949
6428.35 0.272188
6431.09 0.2608065
6433.82 0.2687923
6436.55 0.261078
6439.29 0.2673687
6442.02 0.2632236
6444.76 0.2590081
6447.49 0.2592098
6450.2300000000005 0.2702641
6452.96 0.265737
6455.69 0.2663068
6458.429999999999 0.2716461
6461.16 0.2743616
6463.900000000001 0.2657506
6466.63 0.2511271
6469.37 0.2519807
6472.099999999999 0.2696742
6474.83 0.2791461
6477.570000000001 0.281576
6480.3 0.2770003
6483.04 0.2693962
6485.7699999999995 0.2634942
6488.509999999999 0.2686739
6491.240000000001 0.2653064
6493.97 0.2705494
6496.71 0.2578208
6499.44 0.2499537
6502.179999999999 0.2643688
6504.910000000001 0.2791597
6507.650000000001 0.2767219
6510.38 0.2674035
6513.11 0.2803057
6515.849999999999 0.2743403
6518.580000000001 0.2721464
6521.320000000001 0.2725765
6524.05 0.2599667
6526.79 0.2556401
6529.5199999999995 0.2624247
6532.249999999999 0.2740353
6534.990000000001 0.2711322
6537.72 0.2687022
6540.46 0.29145
6543.19 0.3410786
6545.919999999999 0.3777708
6548.66 0.402796
6551.39 0.377729
6554.13 0.3933105
6556.86 0.6123016
6559.599999999999 0.8920847
6562.33 1.029923
6565.06 0.9061832
6567.8 0.6048572
6570.53 0.3809787
6573.2699999999995 0.3196494
6576.0 0.3815896
6578.74 0.5172383
6581.47 0.6347579
6584.2 0.6430706
6586.94 0.5136765
6589.67 0.3808606
6592.41 0.2960747
6595.14 0.2689938
6597.88 0.2532446
6600.61 0.2587861
6603.34 0.2605988
6606.08 0.2709379
6608.81 0.2641332
6611.55 0.2666325
6614.28 0.2711881
6617.02 0.2609662
6619.75 0.2661397
6622.48 0.2662651
6625.22 0.2711461
6627.95 0.2665149
6630.6900000000005 0.2647924
6633.42 0.2642441
6636.16 0.2525779
6638.889999999999 0.2611262
6641.62 0.2613973
6644.360000000001 0.2665701
6647.09 0.2649734
6649.83 0.2635355
6652.5599999999995 0.2680841
6655.299999999999 0.2690905
6658.030000000001 0.2684798
6660.76 0.2686329
6663.5 0.2610913
6666.23 0.2522868
6668.969999999999 0.2613898
6671.700000000001 0.2636122
6674.4400000000005 0.2543208
6677.17 0.2570015
6679.9 0.2633416
6682.639999999999 0.2552932
6685.370000000001 0.2652719
6688.110000000001 0.2542306
6690.84 0.2568488
6693.57 0.262939
6696.3099999999995 0.268952
6699.040000000001 0.2623
6701.780000000001 0.2682852
6704.51 0.2666538
6707.25 0.2692434
6709.98 0.3004983
6712.709999999999 0.3533767
6715.45 0.3977825
6718.18 0.3879504
6720.92 0.3461543
6723.65 0.3165875
6726.389999999999 0.3391616
6729.12 0.3764162
6731.85 0.3545919
6734.59 0.326517
6737.32 0.2880967
6740.0599999999995 0.262612
6742.79 0.2483565
6745.53 0.2396831
6748.26 0.2541476
6750.99 0.2535993
6753.73 0.2616191
6756.46 0.2644595
6759.2 0.2625287
6761.93 0.2623346
6764.67 0.2500712
6767.4 0.2465787
6770.13 0.2574393
6772.87 0.2668756
6775.6 0.2589946
6778.34 0.2560708
6781.07 0.2593765
6783.81 0.2545708
6786.54 0.2452871
6789.2699999999995 0.2623209
6799.969999999999 0.2618902
6815.639999999999 0.264272
6831.35 0.2685216
6847.11 0.2552232
6862.89 0.2599249
6878.71 0.2580986
6894.57 0.2574666
6910.460000000001 0.2586123
6926.39 0.2585774
6942.36 0.2633416
6958.36 0.2608902
6974.4 0.2693963
6990.4800000000005 0.2681185
7006.59 0.2589739
7022.75 0.2524602
7038.93 0.2661472
7055.160000000001 0.2748268
7071.429999999999 0.256439
7087.73 0.2647992
7104.07 0.2534248
7120.4400000000005 0.2510643
7136.860000000001 0.2441826
7153.31 0.2469674
7169.799999999999 0.249794
7186.33 0.2429469
7202.889999999999 0.2445929
7219.5 0.2543141
7236.139999999999 0.254856
7252.82 0.2513211
7269.54 0.2489813
7286.3 0.2524049
7303.09 0.2612308
7319.93 0.2570084
7336.8 0.2605431
7353.72 0.2635145
7370.67 0.2562931
7387.660000000001 0.2670979
7404.6900000000005 0.2664384
7421.759999999999 0.2555783
7438.87 0.2626959
7456.0199999999995 0.265084
7473.2 0.2687303
7490.43 0.2631752
7507.700000000001 0.2686394
7525.009999999999 0.2717017
7542.360000000001 0.272285
7559.740000000001 0.2678825
7577.17 0.2635565
7594.63 0.261099
7612.139999999999 0.2574742
7629.6900000000005 0.258022
7647.28 0.2579803
7664.910000000001 0.2503286
7682.58 0.2502869
7700.29 0.2508214
7718.040000000001 0.2507796
7735.83 0.248433
7753.66 0.2455511
7771.54 0.2518074
7789.45 0.2471693
7807.41 0.246558
7825.410000000001 0.2569459
7843.45 0.2459048
7861.53 0.252745
7879.650000000001 0.2515434
7897.82 0.2549942
7916.02 0.248002
7934.2699999999995 0.24569
7952.5599999999995 0.2345864
7970.89 0.2450372
7989.27 0.2483977
8007.68 0.2421415
8026.15 0.2535084
8044.65 0.2569875
8063.1900000000005 0.2540018
8081.78 0.2464678
8100.41 0.2380583
8119.08 0.2515366
8137.799999999999 0.2526547
8156.56 0.2445929
8175.360000000001 0.2456832
8194.2 0.2411489
8213.1 0.2518906
8232.03 0.2466758
8251.0 0.2506414
8270.03 0.2576125
8289.09 0.2476828
8308.2 0.2470648
8327.35 0.2464468
8346.550000000001 0.2413499
8365.789999999999 0.248641
8385.08 0.241815
8404.4 0.2468359
8423.779999999999 0.2479255
8443.199999999999 0.2313363
8462.66 0.2433081
8482.17 0.2432663
8501.720000000001 0.2443431
8521.32 0.2376351
8540.97 0.239239
8560.65 0.234823
8580.39 0.242475
8600.17 0.2369057
8619.99 0.2320037
8639.86 0.2428915
8659.78 0.2329828
8679.74 0.2265941
8699.75 0.2265457
8719.81 0.2388224
8739.91 0.2404266
8760.06 0.2253719
8780.25 0.2375864
8800.49 0.2380866
8820.78 0.2435858
8841.11 0.2435373
8861.5 0.2390442
8881.92 0.2266634
8902.39 0.2318998
8922.92 0.232927
8943.49 0.2361143
8964.1 0.2264832
8984.77 0.2259208
9005.48 0.2387045
9026.24 0.1985057
9047.05 0.244169
9067.91 0.2446828
9088.810000000001 0.218532
9109.76 0.2240871
9130.76 0.2378643
9151.81 0.2297468
9172.9 0.2328923
9194.050000000001 0.2275454
9215.25 0.2301284
9236.49 0.2152197
9257.78 0.2258373
9279.119999999999 0.2391695
9300.51 0.2267819
9321.95 0.2336284
9343.439999999999 0.2330381
9364.980000000001 0.2297955
9386.57 0.2324062
9408.210000000001 0.2281147
9429.9 0.2333779
9451.63 0.2306566
9473.43 0.234357
9495.26 0.2337674
9517.15 0.229448
9539.09 0.2283511
9561.08 0.2277744
9583.12 0.2324895
9605.21 0.2303092
9627.36 0.230788
9649.55 0.2286286
9671.79 0.2280523
9694.09 0.2306425
9716.43 0.2279483
9738.83 0.2258096
9761.29 0.2257606
9783.79 0.2231289
9806.34 0.226705
9828.94 0.2250944
9851.6 0.2255597
9874.31 0.2244764
9897.07 0.2239069
9919.89 0.2228305
9942.76 0.2243234
9965.68 0.2237539
9988.65 0.2231914
10034.76 0.220539
10081.08 0.2169075
10127.61 0.2218581
10174.36 0.2197268
10221.32 0.2201295
10268.5 0.2205318
10292.17 0.2194696
10507.69 0.2130325
10703.039999999999 0.2050607
10902.019999999999 0.1971865
11104.7 0.1913745
11311.16 0.1874513
11494.949999999999 0.1865903
11708.66 0.1823402
11898.91 0.1765561
12092.25 0.1737368
12288.730000000001 0.1709592
12488.4 0.167064
12691.32 0.1636406
12897.54 0.1602796
13107.109999999999 0.1577171
13289.45 0.1534189
13505.380000000001 0.1509678
13693.26 0.1485513
13915.759999999998 0.1438433
14109.35 0.1386353
14305.630000000001 0.1367398
14504.64 0.1373646
14706.42 0.1333165
14911.01 0.1345523
15083.679999999998 0.1348578
15293.490000000002 0.1367398
15506.25 0.1357954
15685.81 0.1336219
15904.02 0.1293861
16088.19 0.1299831
16312.0 0.129386
16500.870000000003 0.1276084
16691.940000000002 0.1267336
16885.23 0.1244212
17080.76 0.1224282
17318.37 0.1177274
17518.899999999998 0.114783
17681.01 0.1106305
17885.75 0.1068738
18092.86 0.1020687
18302.350000000002 0.09974245
18514.280000000002 0.09680527
18685.6 0.09265979
18901.95 0.09075708
19120.84 0.08930572
19297.77 0.08667399
19521.23 0.08334787
19701.84 0.08107729
19884.15 0.0788621
20114.399999999998 0.07760528
20300.51 0.0751402
20488.35 0.07427914
20677.92 0.07242511
20917.36 0.07093911
21110.920000000002 0.06980722
21306.24 0.06837334
21503.39 0.06697069
21702.370000000003 0.06484653
21903.17 0.06395627
22105.84 0.06221343
22310.370000000003 0.06065726
22516.81 0.05941359
22725.170000000002 0.0579276
22882.68 0.05246691
23094.420000000002 0.05210583
23308.100000000002 0.04611944
23523.77 0.04363979
23686.820000000003 0.04424739
23906.0 0.04100943
24127.21 0.03979978
24294.440000000002 0.03934429
24519.25 0.03688818
24689.190000000002 0.03646603
24917.65 0.03154138
25090.36 0.0312525
25322.53 0.03139695
25498.04 0.03118032
25674.800000000003 0.03154138
25912.350000000002 0.03096574
26091.98 0.03082339
26272.829999999998 0.03012204
26515.94 0.02991441
26699.730000000003 0.02930127
26884.82 0.02896587
27071.16 0.02863396
27321.66 0.02811177
27511.030000000002 0.02766181
27701.739999999998 0.0270945
27893.75 0.02684659
28087.12 0.02635634
28281.79 0.02599458
28477.82 0.02552031
28675.239999999998 0.02499673
28873.989999999998 0.02471063
29074.149999999998 0.02431553
29275.67 0.02387182
29478.61 0.02348991
29682.940000000002 0.02311423
29888.7 0.02269274
30095.87 0.02238096
30304.5 0.02197265
30514.55 0.02177128
30726.05 0.02147269
30867.9 0.02117826
31081.850000000002 0.02093524
31297.320000000003 0.02069566
31514.24 0.02045888
31732.710000000003 0.02022486
31879.170000000002 0.0200853
32100.13 0.01999364
32322.649999999998 0.02013183
32471.84 0.02074358
32696.94 0.02274482
32923.57 0.02856799
33075.53 0.02824092
33304.81 0.02187198
33535.659999999996 0.01931451
33690.479999999996 0.01819238
33923.990000000005 0.01749383
34080.560000000005 0.01701679
34316.82 0.01666819
34475.21 0.01632585
34714.200000000004 0.01599116
34874.42 0.01569952
35116.14 0.01544814
35278.26 0.0151315
35522.78 0.01488985
35686.73 0.01465168
35934.119999999995 0.01438433
36099.97 0.01418713
36266.590000000004 0.01392812
36518.0 0.01367397
36686.55 0.01345524
36940.87 0.01320943
37111.37 0.01296847
37282.65 0.01279071
37541.11 0.01252822
37714.38 0.01238449
37888.45 0.01218658
38063.36 0.01199146
38327.18 0.01182758
38504.08 0.0116651
38681.84 0.01145192
38860.37 0.01126929
39129.72 0.01111444
39310.36 0.01093668
39491.8 0.01076169
39674.07 0.01058949
39857.23 0.01039644
40133.49 0.01025409
40318.72 0.01011313
40504.85 0.009951337
40691.8 0.009814545
40879.61 0.009702747
41068.340000000004 0.00956942
41257.88 0.009438185
41543.850000000006 0.009308329
41735.64 0.009159728
41928.270000000004 0.009054874
42121.79 0.008930577
42316.24 0.008828506
42511.549999999996 0.008706985
42707.759999999995 0.008607686
42904.93 0.00833479
43102.95 0.008070231
43301.89 0.008070228
43501.75 0.007813997
43702.579999999994 0.007689008
43904.29 0.007583456
44106.92 0.007393892
44310.53999999999 0.007326535
44515.060000000005 0.007225845
44720.52 0.007061273
44926.969999999994 0.007045307
45134.33 0.006948091
45342.65 0.006821569
45551.92 0.006805877
45656.97 0.006743523
45867.7 0.006605199
46079.4 0.006605199
46292.13 0.006514579
46505.78999999999 0.006454792
46720.43 0.006425142
46936.07 0.006366259
47152.75 0.006293417
47261.439999999995 0.006293418
47479.579999999994 0.006221339
47698.770000000004 0.006164328
47918.92 0.006121901
48140.090000000004 0.006051767
48251.049999999996 0.006065727
48473.810000000005 0.005996286
48697.54 0.00594136
48922.299999999996 0.00590046
49148.1 0.005846364
49261.439999999995 0.005819494
49488.8 0.005766096
49717.22 0.005753249
49946.74 0.005736724
50061.869999999995 0.005721932
50292.93 0.005705542
50525.05 0.005689157
50758.31 0.00568596
50875.310000000005 0.005684434
50992.58 0.005682836
51110.119999999995 0.005668185
51227.93 0.005666589
51346.020000000004 0.005664992
51464.42999999999 0.005663464
51583.06 0.005661866
51701.96 0.005673394
51821.14000000001 0.005671795
51940.590000000004 0.005670268
52060.32000000001 0.005668672
52180.32 0.005667143
52300.659999999996 0.005665615
52421.21 0.005677143
52542.049999999996 0.005688669
52663.159999999996 0.005700197
52784.55 0.005711793
52906.22 0.005697142
53028.240000000005 0.005695614
53150.47 0.005707211
53272.979999999996 0.005718808
53395.780000000006 0.005730472
53518.86 0.005742138
53642.23 0.005753874
53765.88 0.00576554
53889.87 0.005790675
54014.090000000004 0.005802482
54138.6 0.005814284
54263.39 0.00582616
54388.47 0.005838035
54513.84 0.005863449
54639.5 0.005888932
54765.509999999995 0.005901014
54891.75 0.005926708
55018.28 0.005952469
55145.1 0.00597837
55272.21 0.006018298
55399.62 0.006058433
55527.38 0.006070794
55655.37 0.006111347
55783.659999999996 0.006152108
55912.25 0.006193144
56041.13 0.006234464
56170.31 0.006290569
56299.780000000006 0.00633251
56429.619999999995 0.006374798
56559.689999999995 0.006446947
56690.07 0.006504996
56820.74 0.006563466
56951.72 0.006622558
57082.990000000005 0.006712969
57214.64 0.006789003
57346.52 0.006881707
57478.71 0.006975866
57611.2 0.007070998
57744.0 0.007167517
57877.11 0.007298756
58010.520000000004 0.007432773
58144.299999999996 0.007551517
58278.32 0.007707755
58412.66 0.007867465
58547.31 0.008029951
58682.26 0.008215354
58817.53 0.008443115
58953.11 0.008657682
59213.909999999996 0.009654138
59521.990000000005 0.00996592
59830.07 0.01046449
60138.16 0.01281779
60446.229999999996 0.01335733
60754.31 0.0135719
61062.399999999994 0.01533287
61370.47 0.02204071
61678.55 0.03291905
61986.63 0.04081916
62294.71 0.04016434
62602.78999999999 0.03503209
62910.87 0.02878117
63218.95 0.02228583
63527.04 0.01874234
63835.11 0.01734523
64143.18 0.01553981
64451.270000000004 0.01314554
64759.35 0.0125074
65067.43 0.01204632
65375.52 0.0128289
65683.59 0.0116026
65991.66 0.01288029
66299.76 0.01310596
66607.83 0.01310527
66915.91 0.01301291
67223.99 0.01262683
67532.06999999999 0.01256086
67840.16 0.01176787
68148.23 0.0123713
68456.31 0.01278515
68764.4 0.01342816
69072.47 0.01356842
69380.55 0.01454197
69688.63 0.01862846
69996.71 0.01910204
70304.79 0.01524191
70612.87 0.0140913
70920.95 0.01563494
71229.04000000001 0.01647654
71537.11 0.01731467
71845.2 0.01735495
72153.27 0.017707
72461.34999999999 0.018834
72769.44 0.02057902
73077.51 0.02152686
73385.59 0.02244901
73693.68 0.02427803
74001.75 0.02671397
74309.83 0.02972972
74617.91 0.03143444
74905.83 0.03395648
74925.99 0.03498835
75234.08 0.03757634
75523.21 0.04141008
75542.15 0.04183019
76140.6 0.04380226
76757.98000000001 0.04166425
77375.37 0.03951023
77992.75 0.03885334
78610.15 0.03640074
79227.54000000001 0.03171359
79844.92 0.02641955
80462.31999999999 0.02265594
81079.7 0.02063734
81697.08 0.01865554
82314.46999999999 0.01781394
82931.86 0.01808545
83549.26000000001 0.01780213
84166.64000000001 0.01831737
84784.03 0.01922078
85401.41 0.02085122
86018.81000000001 0.02120744
86636.19 0.01900552
87253.58 0.01564813
87870.96999999999 0.01215048
88488.34999999999 0.009927033
89105.74 0.008743092
89723.13 0.007769554
90340.51 0.006941979
90957.91 0.006240641
91575.29000000001 0.006104195
92192.68 0.005681449
92810.08 0.005531876
93427.46 0.005374874
94044.84 0.005465423
94662.22 0.004830819
95279.62000000001 0.004681802
95897.01 0.005126213
96514.39 0.005631174
97131.79000000001 0.005522085
97749.18 0.004797278
98366.56 0.004663747
98983.95000000001 0.004348215
99601.29999999999 0.00422503
100218.74 0.004376963
100836.08 0.004572851
101453.53 0.004347382
102070.88 0.004324467
102688.31999999999 0.004298566
103305.68 0.004339951
103923.02 0.004637428
104540.46 0.00490859
105157.79999999999 0.005829008
105775.25 0.006084474
106392.6 0.005675407
107009.94 0.005790399
107627.39 0.006051212
108244.74 0.006158288
108862.18 0.006827543
109479.52 0.008049395
110096.96999999999 0.009510396
110714.31999999999 0.01046727
111331.67 0.01440239
111949.11 0.02257331
112566.45000000001 0.02530574
113183.90000000001 0.02109564
113801.24 0.0168286
114418.69 0.01383507
115036.03 0.01189633
115653.38 0.01060684
116270.83 0.009770795
116888.18 0.009159727
117505.61 0.009067375
118122.95999999999 0.009056958
118740.41 0.009630528
119357.76000000001 0.009955502
119975.1 0.0100423
120592.55 0.009936754
121209.90000000001 0.009688856
121827.34 0.009638859
122444.68 0.01005133
123062.04 0.01073392
123679.48 0.01087071
124296.81999999999 0.01131165
124914.27 0.01175675
125531.62000000001 0.0125928
126149.06 0.0131872
126766.41 0.0138073
127383.75 0.0157634
128001.2 0.02202404
128618.54 0.01729731
129235.98999999999 0.009925643
129853.33 0.008351456
130470.68 0.007975095
131088.13 0.007916766
131705.47 0.008036202
132322.91999999998 0.007679284
132940.27 0.007602206
133557.69999999998 0.00769595
134175.05 0.007789693
134792.41 0.007845244
135409.84 0.007825108
136027.19 0.0076897
136644.63 0.007457774
137261.98 0.007150158
137879.44 0.007101549
138496.77 0.007018917
139114.13 0.007172378
139731.56 0.007389723
140348.91999999998 0.007301535
140966.34 0.007389029
141583.69999999998 0.007369585
142201.14 0.007393195
142818.5 0.00707794
143435.83000000002 0.006920731
144053.3 0.006387715
144584.53 0.006797892
145496.19 0.006686233
146407.94 0.006556798
147319.58000000002 0.00652576
148231.23 0.006483679
149142.88 0.006404519
150054.63999999998 0.006371396
150966.3 0.006396048
151877.94 0.006409657
152789.69 0.006447502
153701.34 0.006419101
154612.97999999998 0.006868304
155524.64 0.00771331
156436.41 0.007382778
157348.05 0.006797546
158259.7 0.006697969
159171.44999999998 0.006949478
160083.09 0.007086969
160994.75000000003 0.006950867
161906.50000000003 0.007106411
162818.16 0.007785526
163729.8 0.008861141
164641.44999999998 0.009338882
165553.22 0.008883362
166464.84 0.008584773
167376.52000000002 0.008809059
168288.17 0.008797255
169199.92 0.00904932
170111.56 0.01037631
171023.22999999998 0.01023604
171934.98 0.009246527
172846.62 0.00923264
173758.28 0.009579836
174670.02999999997 0.00890211
175581.69 0.008193828
176493.33 0.008020232
177404.97999999998 0.008029258
178316.72999999998 0.008025785
179228.38999999998 0.007936209
180140.03 0.007581375
181051.78 0.0075411
181963.44 0.007542489
182875.08 0.007491104
183786.83 0.007526518
184698.47999999998 0.007731364
185610.15999999997 0.00814036
186521.80000000002 0.01061517
187433.55000000002 0.0115165
188345.2 0.008692402
189256.84 0.008020925
190168.61 0.008036201
191080.27 0.007943154
191991.89 0.007959124
192903.55000000002 0.007957736
193815.31 0.007815386
194726.95 0.008002872
195638.61 0.007962597
196550.38 0.008023008
197462.02 0.007881352
198373.67 0.007907739
199285.31 0.008017454
200197.06 0.008066062
201108.72 0.008099392
202020.37 0.008059812
202932.12 0.008184802
204025.91999999998 0.007725114
205781.12 0.008434784
207537.41 0.008205635
209294.59000000003 0.007941764
211052.86 0.008618797
212812.13999999998 0.008549358
214572.49999999997 0.008185497
216333.75 0.008583383
218096.11000000002 0.008604909
219859.47 0.008706986
221623.91 0.008418118
223389.34 0.008920164
225155.78000000003 0.009211114
226923.3 0.009122231
228691.81 0.009065985
230461.33000000002 0.009326383
232231.94 0.009440957
234003.55000000002 0.009583308
235776.22999999998 0.009425681
237550.02000000002 0.009361797
239324.80000000002 0.009561782
241100.58 0.009711076
242877.45 0.009773573
244655.31 0.009882592
246434.39 0.00986662
248214.34 0.009747879
249995.38 0.01007355
251777.52000000002 0.00994231
253560.75 0.009881896
255344.97999999998 0.01008049
257130.3 0.009775654
258916.7 0.01047352
260704.22 0.01045546
262492.75 0.01024298
264282.31 0.01035756
266073.03 0.01049504
267864.69 0.01049435
269657.58999999997 0.01066725
271451.44 0.01072975
273246.41 0.01073392
275042.5 0.01075822
276839.62 0.01083321
278637.88 0.01093807
280437.22 0.01114777
282237.66000000003 0.01126652
284039.19 0.01111028
285841.81 0.01106583
287645.52999999997 0.01115125
289450.31 0.01132276
291256.25 0.01132693
293063.25 0.01123457
294871.34 0.01139637
296680.58999999997 0.01145122
298491.0 0.01147969
300302.34 0.01151511
302114.91 0.01180328
303928.56 0.01181925
305743.44 0.01204979
307559.28 0.01177342
309376.33999999997 0.01207965
311194.56 0.01177134
313013.77999999997 0.01199007
314834.22000000003 0.0120852
316655.78 0.01232408
318478.38 0.01227825
320302.22000000003 0.01270391
322127.22 0.01333858
323953.27999999997 0.01246365
325780.44 0.01267752
327608.88 0.01270113
329438.41 0.01308791
331269.06 0.01319137
333100.84 0.01389132
334933.77999999997 0.01603144
336767.94 0.01426421
338603.25000000006 0.01363995
340439.68999999994 0.0128039
342277.22 0.01304694
344116.02999999997 0.01357467
345955.97 0.01420171
347797.02999999997 0.01681054
