8787.199999999999 0.00798447
8795.199999999999 0.008094826
8803.2 0.008092912
8811.2 0.008102944
8819.2 0.008327293
8827.21 0.008274374
8835.21 0.008211796
8843.2 0.008247617
8851.2 0.00836169
8859.2 0.008133508
8867.199999999999 0.008003994
8875.199999999999 0.007838993
8883.2 0.007831419
8891.210000000001 0.00783063
8899.21 0.00803567
8907.199999999999 0.008076631
8915.199999999999 0.00810016
8923.2 0.008046598
8931.2 0.008079026
8939.2 0.008073429
8947.21 0.007998955
8955.210000000001 0.007774201
8963.210000000001 0.00776009
8971.2 0.007769188
8979.2 0.007784932
8987.199999999999 0.00782415
8995.2 0.007896512
9003.2 0.007905581
9011.21 0.007957231
9019.21 0.007507553
9027.199999999999 0.007482639
9035.2 0.007561508
9043.2 0.008327609
9051.2 0.008285248
9059.199999999999 0.008258367
9067.199999999999 0.008761837
9075.210000000001 0.008639961
9083.210000000001 0.007739725
9091.2 0.007503676
9099.199999999999 0.007490958
9107.199999999999 0.007914759
9115.2 0.007906437
9123.2 0.008125169
9131.21 0.008148704
9139.21 0.00805568
9147.199999999999 0.007675253
9155.2 0.007666449
9163.2 0.007724228
9171.2 0.007801707
9179.199999999999 0.007826421
9187.199999999999 0.007919631
9195.210000000001 0.007962352
9203.21 0.007922967
9211.2 0.007846941
9219.199999999999 0.007890356
9227.2 0.007483008
9235.2 0.007381746
9243.2 0.007319986
9251.2 0.007704977
9259.21 0.007583355
9267.210000000001 0.007493073
9275.2 0.007718438
9283.2 0.007727476
9291.199999999999 0.007480647
9299.199999999999 0.007437433
9307.2 0.007442493
9315.2 0.007563417
9323.21 0.007426136
9331.199999999999 0.007383962
9339.199999999999 0.007490819
9347.2 0.007481684
9355.2 0.007409819
9363.2 0.007373187
9371.199999999999 0.007336512
9379.210000000001 0.007452682
9387.210000000001 0.007427663
9395.2 0.007383246
9403.2 0.007329432
9411.199999999999 0.007271155
9419.199999999999 0.007235329
9427.2 0.007401366
9435.2 0.007381418
9443.21 0.007254183
9451.199999999999 0.007251704
9459.2 0.007270723
9467.2 0.007328587
9475.2 0.007334833
9483.2 0.007317205
9491.199999999999 0.007401385
9499.2 0.007453485
9507.210000000001 0.007447779
9515.2 0.007536627
9523.2 0.008306573
9531.199999999999 0.009319151
9539.2 0.008777198
9547.2 0.007761602
9555.2 0.007481619
9563.21 0.007407734
9571.21 0.007305079
9579.2 0.007358456
9587.2 0.007316099
9595.2 0.007299823
9603.199999999999 0.007226276
9611.199999999999 0.007286842
9619.2 0.007305771
9627.210000000001 0.007222687
9635.2 0.007183752
9643.199999999999 0.007161164
9651.199999999999 0.00715673
9659.2 0.007139364
9667.2 0.007156185
9675.2 0.007168389
9683.21 0.007160615
9691.210000000001 0.0071734
9699.2 0.007161195
9707.2 0.007168835
9715.2 0.007196951
9723.199999999999 0.007198982
9731.2 0.007113319
9739.2 0.007056782
9747.21 0.007053329
9755.21 0.007062564
9763.199999999999 0.007093522
9771.2 0.007110978
9779.2 0.007055339
9787.2 0.007010464
9795.199999999999 0.007031382
9803.21 0.007153336
9811.210000000001 0.007117911
9819.2 0.007095789
9827.2 0.007133212
9835.199999999999 0.007105404
9843.199999999999 0.00718531
9851.2 0.007255472
9859.2 0.007186235
9867.21 0.007111925
9875.21 0.007078694
9883.199999999999 0.007108771
9891.2 0.007153848
9899.2 0.007204694
9907.2 0.007308571
9915.199999999999 0.007303074
9923.199999999999 0.007162619
9931.210000000001 0.007092537
9939.2 0.007097587
9947.2 0.007085959
9955.199999999999 0.007106225
9963.2 0.007136192
9971.2 0.007155502
9979.19 0.007197509
9987.17 0.00726633
9995.199999999999 0.007295134
10003.230000000001 0.007257264
10011.21 0.007244744
10019.19 0.007210938
10027.18 0.007218682
10035.16 0.007275536
10043.24 0.007428743
10051.220000000001 0.007439758
10059.199999999999 0.007257696
10067.18 0.007111298
10075.17 0.007055071
10083.25 0.006996802
10091.23 0.00696407
10099.210000000001 0.006974588
10107.189999999999 0.007176553
10115.17 0.007207058
10123.2 0.007277093
10131.23 0.007192105
10139.210000000001 0.007066778
10147.2 0.007003278
10155.179999999998 0.006980543
10163.16 0.006971814
10171.24 0.006957559
10179.22 0.006938633
10187.2 0.006915314
10195.179999999998 0.006871566
10203.17 0.00692362
10211.25 0.006931586
10219.23 0.006918257
10227.21 0.006928747
10235.19 0.006903434
10243.17 0.006878773
10251.2 0.00691574
10259.23 0.006892235
10267.22 0.006868924
10275.2 0.006887683
10283.18 0.006920576
10291.16 0.006913373
10299.24 0.006876901
10307.22 0.006898004
10315.2 0.006923778
10323.18 0.006944357
10331.17 0.006912546
10339.25 0.006871853
10347.230000000001 0.006831102
10355.21 0.006820564
10363.19 0.006801908
10371.17 0.006800616
10379.199999999999 0.0067849
10387.24 0.006789808
10395.220000000001 0.006823868
10403.199999999999 0.006873505
10411.18 0.006819428
10419.16 0.006756176
10427.24 0.00677281
10435.220000000001 0.006745106
10443.199999999999 0.006732187
10451.189999999999 0.006740085
10459.17 0.006728222
10467.2 0.006735631
10475.23 0.006741891
10483.210000000001 0.006811648
10491.189999999999 0.0068222
10499.17 0.006792155
10507.210000000001 0.0067685
10515.24 0.006756526
10523.22 0.006728676
10531.2 0.006666354
10539.179999999998 0.006611047
10547.16 0.006587285
10555.24 0.006574229
10563.22 0.006556386
10571.21 0.006527555
10579.19 0.006524381
10587.169999999998 0.006518553
10595.2 0.006530408
10603.23 0.006536195
10611.21 0.006502892
10619.19 0.006528564
10627.169999999998 0.006499574
10635.21 0.00651789
10643.24 0.006530312
10651.22 0.006515296
10659.199999999999 0.006467681
10667.18 0.006474475
10675.16 0.006511492
10683.24 0.006494387
10691.23 0.006463452
10699.21 0.006471971
10707.19 0.006516409
10715.17 0.006511606
10723.199999999999 0.006520814
10731.230000000001 0.006564702
10739.21 0.006647734
10747.19 0.006605321
10755.18 0.006522411
10763.16 0.00649533
10771.24 0.006530844
10779.220000000001 0.006553484
10787.199999999999 0.00665723
10795.18 0.00676042
10803.16 0.006879575
10811.249999999998 0.007121408
10819.23 0.008102841
10827.210000000001 0.009652788
10835.189999999999 0.009431358
10843.17 0.007912556
10851.2 0.007245771
10859.23 0.006936099
10867.210000000001 0.00663662
10875.2 0.006435137
10883.179999999998 0.0063848
10891.16 0.006385274
10899.24 0.006408689
10907.22 0.006409193
10915.2 0.006506657
10923.179999999998 0.006646261
10931.169999999998 0.00688022
10939.25 0.006953884
10947.23 0.006740093
10955.21 0.006524074
10963.19 0.006333617
10971.169999999998 0.006166854
10979.2 0.006081241
10987.23 0.006067133
10995.220000000001 0.006063837
11003.199999999999 0.006029411
11011.18 0.006024539
11019.16 0.005987471
11027.24 0.005943421
11035.22 0.005931095
11043.199999999999 0.005931913
11051.18 0.005920554
11059.17 0.005947356
11067.25 0.00592767
11075.23 0.00591716
11083.21 0.005958456
11091.19 0.005947599
11099.17 0.005898556
11107.199999999999 0.005934717
11115.24 0.005967544
11123.220000000001 0.005929637
11131.2 0.005899888
11139.18 0.005889229
11147.16 0.005881069
11155.24 0.005896146
11163.220000000001 0.00590366
11171.199999999999 0.005866408
11179.19 0.00586553
11187.17 0.005845672
11195.2 0.00579867
11203.23 0.005782909
11211.210000000001 0.005904817
11219.19 0.005907895
11227.17 0.005898803
11235.21 0.005847093
11243.240000000002 0.005881252
11251.22 0.005914248
11259.2 0.005945423
11267.18 0.006098674
11275.16 0.006403153
11283.240000000002 0.006587953
11291.22 0.006480141
11299.21 0.00630223
11307.19 0.006182541
11315.170000000002 0.006068642
11323.2 0.005915245
11331.230000000001 0.005817861
11339.21 0.00579653
11347.19 0.005808115
11355.170000000002 0.005821218
11363.21 0.005804787
11371.24 0.005781425
11379.220000000001 0.005742715
11387.199999999999 0.005725967
11395.18 0.005726437
11403.160000000002 0.005724574
11411.24 0.005804476
11419.220000000001 0.005821905
11427.210000000001 0.005819161
11435.189999999999 0.005827772
11443.17 0.005796175
11451.199999999999 0.005809603
11459.23 0.005836977
11467.210000000001 0.005815654
11475.189999999999 0.005784312
11483.18 0.005780249
11491.210000000001 0.005771056
11499.24 0.005741939
11507.22 0.005735
11515.2 0.00576057
11523.18 0.005777022
11531.16 0.005787955
11539.24 0.005798494
11547.23 0.005779558
11555.210000000001 0.005785009
11563.19 0.005779471
11571.17 0.005772524
11579.2 0.005769932
11587.23 0.005753938
11595.210000000001 0.005714376
11603.19 0.005702225
11611.18 0.005731719
11619.16 0.0057747
11627.240000000002 0.005812258
11635.22 0.005760717
11643.2 0.005739505
11651.18 0.005728348
11659.17 0.005733372
11667.25 0.005749096
11675.230000000001 0.005752798
11683.21 0.005724046
11691.19 0.005703372
11699.17 0.00570919
11707.2 0.005723433
11715.230000000001 0.005719429
11723.21 0.005699386
11731.199999999999 0.005698134
11739.18 0.005702476
11747.160000000002 0.005675294
11755.24 0.005661375
11763.220000000001 0.005666283
11771.199999999999 0.005646942
11779.18 0.005604624
11787.17 0.005600609
11795.25 0.005607882
11803.23 0.005605174
11811.210000000001 0.005608807
11819.189999999999 0.005615065
11827.17 0.005567721
11835.199999999999 0.005533624
11843.23 0.005552525
11851.22 0.005592751
11859.2 0.005614066
11867.18 0.005604636
11875.16 0.005580313
11883.24 0.005560284
11891.22 0.005549391
11899.2 0.005547732
11907.18 0.005567952
11915.17 0.005548491
11923.25 0.005523377
11931.23 0.005541717
11939.210000000001 0.005535906
11947.19 0.005519242
11955.17 0.005514649
11963.2 0.005511829
11971.240000000002 0.005488612
11979.22 0.005463321
11987.2 0.005439227
11995.18 0.005459827
12003.16 0.005498497
12011.240000000002 0.005513918
12019.22 0.005517315
12027.2 0.005472876
12035.19 0.005442277
12043.17 0.005465835
12051.199999999999 0.005473368
12059.230000000001 0.005484482
12067.21 0.005490832
12075.19 0.005460864
12083.17 0.005443874
12091.21 0.005441912
12099.24 0.005451114
12107.220000000001 0.005440018
12115.199999999999 0.005436839
12123.18 0.005442962
12131.160000000002 0.005448739
12139.24 0.005453984
12147.220000000001 0.005445059
12155.210000000001 0.005450747
12163.189999999999 0.005446219
12171.17 0.005430928
12179.199999999999 0.005411964
12187.23 0.005406048
12195.210000000001 0.005441993
12203.189999999999 0.005434016
12211.17 0.005408714
12219.210000000001 0.005410666
12227.24 0.005398666
12235.22 0.005402577
12243.2 0.005410892
12251.179999999998 0.005405249
12259.16 0.005394063
12267.24 0.005405496
12275.23 0.005405783
12283.21 0.005387264
12291.19 0.005366734
12299.17 0.005369738
12307.2 0.005385173
12315.23 0.005365949
12323.21 0.005383437
12331.19 0.005386281
12339.18 0.005358923
12347.21 0.00536677
12355.24 0.005356721
12363.22 0.005355856
12371.2 0.00537287
12379.18 0.005364451
12387.16 0.005340645
12395.25 0.005316624
12403.230000000001 0.005295925
12411.21 0.00530293
12419.19 0.005301887
12427.17 0.005283866
12435.199999999999 0.005279903
12443.230000000001 0.005275801
12451.21 0.005288265
12459.199999999999 0.00529078
12467.18 0.005294062
12475.16 0.005296773
12483.24 0.005284343
12491.220000000001 0.005285624
12499.199999999999 0.005305623
12507.18 0.00535535
12515.17 0.005440562
12523.25 0.005478165
12531.23 0.005375685
12539.210000000001 0.005297442
12547.189999999999 0.005262445
12555.17 0.005273021
12563.2 0.005342551
12571.23 0.005342386
12579.210000000001 0.005273115
12587.2 0.005214546
12595.179999999998 0.005206113
12603.16 0.005207648
12611.24 0.005191382
12619.22 0.005185084
12627.2 0.00519586
12635.179999999998 0.005172143
12643.169999999998 0.005168374
12651.25 0.005167374
12659.23 0.0051631
12667.21 0.005160909
12675.19 0.005163933
12683.17 0.005132851
12691.2 0.005131685
12699.24 0.005173445
12707.22 0.005179306
12715.2 0.005174211
12723.18 0.00515348
12731.16 0.005150814
12739.24 0.005140839
12747.22 0.005156344
12755.2 0.005182329
12763.19 0.005212175
12771.17 0.005240806
12779.199999999999 0.005309225
12787.230000000001 0.005408838
12795.21 0.005561611
12803.19 0.005856924
12811.17 0.006259171
12819.210000000001 0.006349735
12827.24 0.005988408
12835.220000000001 0.005675626
12843.199999999999 0.005531359
12851.18 0.005370579
12859.16 0.00523423
12867.24 0.005189181
12875.220000000001 0.005149068
12883.210000000001 0.00510978
12891.189999999999 0.00509179
12899.17 0.005077549
12907.2 0.005050905
12915.23 0.00504529
12923.210000000001 0.005066528
12931.189999999999 0.005067765
12939.17 0.005046078
12947.210000000001 0.005058815
12955.24 0.005079032
12963.22 0.00506317
12971.2 0.005037219
12979.179999999998 0.005028285
12987.16 0.005026304
12995.24 0.005037579
13003.22 0.005018073
13011.21 0.005045201
13019.19 0.005048314
13027.169999999998 0.005054356
13035.2 0.005035185
13043.23 0.00502782
13051.21 0.005032494
13059.19 0.005013155
13067.169999999998 0.005006888
13075.21 0.004998645
13083.24 0.004995556
13091.22 0.005021054
13099.199999999999 0.005018436
13107.18 0.004988606
13115.16 0.004981821
13123.24 0.004947852
13131.23 0.004953464
13139.21 0.004990961
13147.19 0.004976076
13155.17 0.004962349
13163.199999999999 0.004998519
13171.23 0.005009822
13179.21 0.004996752
13187.19 0.004983134
13195.18 0.004977365
13203.16 0.004979754
13211.24 0.00498647
13219.220000000001 0.004952449
13227.199999999999 0.004943854
13235.18 0.0049531
13243.16 0.004959605
13251.250000000002 0.004943581
13259.23 0.00493641
13267.210000000001 0.004930972
13275.189999999999 0.004907345
13283.17 0.004884226
13291.2 0.004840236
13299.23 0.004836752
13307.210000000001 0.004845643
13315.2 0.004815654
13323.179999999998 0.004813628
13331.16 0.004833601
13339.240000000002 0.004868107
13347.22 0.004828353
13355.2 0.004800279
13363.179999999998 0.004803512
13371.170000000002 0.004787949
13379.25 0.004770387
13387.230000000001 0.004760574
13395.21 0.004754355
13403.19 0.004782655
13411.169999999998 0.004778416
13419.2 0.00477416
13427.230000000001 0.004769912
13435.21 0.004765691
13443.199999999999 0.004761468
13451.18 0.004757259
13459.159999999998 0.004753056
13467.24 0.004748817
13475.220000000001 0.004744627
13483.199999999999 0.004740441
13491.18 0.004736261
13499.17 0.004732081
13507.25 0.004727871
13515.23 0.004723709
13523.210000000001 0.004719553
13531.19 0.004715404
13539.17 0.004711259
13547.199999999999 0.0047071
13555.24 0.00470294
13563.220000000001 0.004698813
13571.2 0.004694692
13579.18 0.004690577
13587.16 0.004686468
13595.24 0.004682323
13603.220000000001 0.004690867
13611.2 0.00468676
13619.19 0.004682651
13627.17 0.004678556
13635.2 0.004674446
13643.23 0.004670342
13651.210000000001 0.004666263
13659.19 0.00466219
13667.17 0.004658123
13675.21 0.004654034
13683.240000000002 0.004649958
13691.22 0.004645908
13699.2 0.004641862
13707.18 0.004637823
13715.16 0.004633789
13723.240000000002 0.004629721
13731.22 0.004625699
13739.21 0.004621675
13747.19 0.004617663
13755.170000000002 0.004613657
13763.2 0.004609637
13771.230000000001 0.004605624
13779.21 0.004601634
13787.19 0.00459765
13795.170000000002 0.004587526
13803.21 0.004583533
13811.24 0.004579553
13819.220000000001 0.004575597
13827.199999999999 0.004571647
13835.18 0.004567702
13843.160000000002 0.004563763
13851.24 0.004559791
13859.220000000001 0.004555863
13867.210000000001 0.004551932
13875.189999999999 0.004548015
13883.17 0.004544102
13891.199999999999 0.004540176
13899.23 0.004536254
13907.210000000001 0.004532358
13915.189999999999 0.004528466
13923.18 0.004524573
13931.210000000001 0.004520673
13939.24 0.004516778
13947.22 0.004512907
13955.2 0.004509042
13963.18 0.004505181
13971.16 0.004501326
13979.25 0.004497432
13987.23 0.004493587
13995.210000000001 0.004489748
14003.19 0.004468003
14011.17 0.004464195
14019.2 0.004460371
14027.23 0.004456561
14035.210000000001 0.004452767
14043.2 0.004448964
14051.18 0.004445181
14059.16 0.004441401
14067.240000000002 0.00443759
14075.22 0.004433822
14083.2 0.004430058
14091.18 0.004426298
14099.16 0.004422541
14107.25 0.004419025
14115.230000000001 0.004401238
14123.21 0.004364051
14131.19 0.004354384
14139.17 0.00435654
14147.199999999999 0.004359661
14155.230000000001 0.004373267
14163.21 0.00434089
14171.199999999999 0.004330799
14179.18 0.004341194
14187.160000000002 0.004351861
14195.24 0.004356892
14203.220000000001 0.004364087
14211.199999999999 0.004342089
14219.18 0.004338554
14227.17 0.004344235
14235.25 0.00434006
14243.23 0.004335732
14251.210000000001 0.004312851
14259.189999999999 0.00431659
14267.17 0.004359331
14275.199999999999 0.004453387
14283.23 0.004585133
14291.210000000001 0.004747136
14299.2 0.004757831
14307.179999999998 0.004627438
14315.16 0.004413915
14323.24 0.00434746
14331.22 0.004347648
14339.2 0.004330995
14347.19 0.00432124
14355.17 0.004311692
14363.25 0.004338854
14371.23 0.004330126
14379.210000000001 0.004338291
14387.19 0.004328408
14395.17 0.004315496
14403.2 0.004294607
14411.240000000002 0.004349934
14419.22 0.00436532
14427.2 0.004337018
14435.18 0.00430629
14443.16 0.004329284
14451.240000000002 0.00434854
14459.22 0.004355895
14467.21 0.004360803
14475.19 0.004350241
14483.17 0.004343635
14491.199999999999 0.004387045
14499.230000000001 0.00436966
14507.21 0.004327684
14515.19 0.004330085
14523.17 0.004339287
14531.210000000001 0.004328781
14539.24 0.004325008
14547.220000000001 0.004305666
14555.199999999999 0.004302108
14563.18 0.004320314
14571.160000000002 0.004319
14579.24 0.004318887
14587.220000000001 0.004318068
14595.210000000001 0.004303759
14603.189999999999 0.004257313
14611.17 0.004235942
14619.2 0.004247965
14627.23 0.004264759
14635.210000000001 0.004279559
14643.189999999999 0.004269569
14651.17 0.004264285
14659.210000000001 0.004263786
14667.24 0.004245337
14675.22 0.004230076
14683.2 0.004212969
14691.179999999998 0.004245054
14699.16 0.004239588
14707.24 0.004227761
14715.22 0.004244102
14723.21 0.004273556
14731.19 0.004256626
14739.17 0.004237501
14747.2 0.004221547
14755.23 0.004224485
14763.21 0.00424097
14771.19 0.004227475
14779.18 0.004226442
14787.16 0.004254959
14795.24 0.004242221
14803.22 0.004223767
14811.2 0.00428689
14819.18 0.004289466
14827.16 0.004296889
14835.25 0.004270565
14843.230000000001 0.004264912
14851.21 0.004297405
14859.19 0.004307316
14867.17 0.004281816
14875.199999999999 0.00424389
14883.230000000001 0.004223129
14891.21 0.004234826
14899.199999999999 0.004269313
14907.18 0.00428114
14915.16 0.004288518
14923.24 0.004289622
14931.220000000001 0.004293298
14939.199999999999 0.004281099
14947.18 0.00428389
14955.16 0.004298342
14963.249999999998 0.004297749
14971.23 0.004290107
14979.210000000001 0.004284178
14987.189999999999 0.00427917
14995.17 0.004276589
15003.2 0.004321411
15011.23 0.004292386
15019.210000000001 0.004241595
15027.2 0.00420482
15035.179999999998 0.004196626
15043.16 0.004205746
15051.24 0.004222864
15059.22 0.004238874
15067.2 0.004257825
15075.179999999998 0.004272524
15083.169999999998 0.004270832
15091.25 0.004248305
15099.23 0.004247
15107.21 0.004254872
15115.19 0.004251179
15123.169999999998 0.004247266
15131.2 0.004230609
15139.23 0.004228862
15147.22 0.004242378
15155.199999999999 0.004237049
15163.18 0.004220396
15171.16 0.004212761
15179.24 0.004230091
15187.22 0.004226405
15195.2 0.004295821
15203.19 0.004306889
15211.17 0.004294546
15219.199999999999 0.004287726
15227.230000000001 0.004288504
15235.21 0.004293456
15243.19 0.004299418
15251.17 0.004294049
15259.199999999999 0.004285184
15267.24 0.004271488
15275.220000000001 0.004264755
15283.199999999999 0.004260083
15291.18 0.004238962
15299.16 0.004249919
15307.24 0.004283245
15315.220000000001 0.004292696
15323.210000000001 0.004281337
15331.189999999999 0.004267538
15339.17 0.004271633
15347.2 0.004279024
15355.23 0.004263158
15363.210000000001 0.004275449
15371.189999999999 0.004263248
15379.17 0.004247893
15387.210000000001 0.004237938
15395.24 0.004238844
15403.22 0.004292924
15411.2 0.004282303
15419.179999999998 0.004274846
15427.16 0.004270182
15435.24 0.004269709
15443.22 0.00431441
15451.21 0.004327829
15459.19 0.004298955
15467.169999999998 0.004290346
15475.2 0.004290272
15483.23 0.004307447
15491.21 0.004297581
15499.19 0.004272595
15507.18 0.004255253
15515.21 0.004259791
15523.24 0.004279701
15531.22 0.004273469
15539.199999999999 0.004253445
15547.18 0.004246086
15555.16 0.004238657
15563.24 0.004247185
15571.23 0.004222399
15579.21 0.00418446
15587.19 0.004162472
15595.17 0.00415908
15603.199999999999 0.004155721
15611.23 0.004163106
15619.21 0.00417141
15627.2 0.004181437
15635.18 0.004190712
15643.16 0.004191241
15651.24 0.004175899
15659.220000000001 0.004177136
15667.199999999999 0.00418074
15675.18 0.004175669
15683.16 0.004183437
15691.250000000002 0.004192132
15699.23 0.004196823
15707.210000000001 0.004196839
15715.19 0.004198636
15723.17 0.004196626
15731.2 0.004192034
15739.23 0.004168952
15747.210000000001 0.004139436
15755.2 0.004128765
15763.18 0.004091911
15771.16 0.004052868
15779.240000000002 0.004036835
15787.22 0.004074783
15795.2 0.004103169
15803.179999999998 0.004068829
15811.170000000002 0.004078292
15819.25 0.004076113
15827.230000000001 0.00404871
15835.21 0.004036161
15843.19 0.004026535
15851.170000000002 0.004049568
15859.2 0.004079354
15867.230000000001 0.004100516
15875.21 0.004085903
15883.199999999999 0.004051524
15891.18 0.004004711
15899.160000000002 0.003979538
15907.24 0.00400814
15915.220000000001 0.004027025
15923.199999999999 0.00403481
15931.189999999999 0.004049346
15939.17 0.004043525
15947.25 0.004048077
15955.23 0.004044217
15963.210000000001 0.004018354
15971.189999999999 0.003993992
15979.17 0.003973974
15987.199999999999 0.003950581
15995.23 0.003963349
16003.22 0.004046565
16011.2 0.004048928
16019.18 0.004044293
16027.16 0.004062027
16035.24 0.004082697
16043.220000000001 0.004077625
16051.2 0.004074703
16059.19 0.004058306
16067.17 0.004024971
16075.2 0.004000602
16083.23 0.00403555
16091.210000000001 0.00410334
16099.19 0.00413263
16107.17 0.004143578
16115.2 0.004121379
16123.240000000002 0.004088402
16131.22 0.004065984
16139.2 0.004063392
16147.18 0.00406748
16155.16 0.004055386
16163.240000000002 0.004043804
16171.22 0.004049842
16179.21 0.004042773
16187.19 0.003983562
16195.17 0.003924423
16203.2 0.003959574
16211.230000000001 0.003977795
16219.21 0.004005776
16227.19 0.004020749
16235.170000000002 0.00402578
16243.21 0.004015828
16251.24 0.003999509
16259.220000000001 0.00401501
16267.199999999999 0.00402979
16275.18 0.004065073
16283.160000000002 0.004077483
16291.24 0.004066204
16299.220000000001 0.004090926
16307.210000000001 0.004095296
16315.189999999999 0.00406543
16323.17 0.004048299
16331.199999999999 0.004051913
16339.23 0.004065705
16347.210000000001 0.00406471
16355.189999999999 0.00403039
16363.18 0.004015096
16371.210000000001 0.004007975
16379.24 0.004003598
16387.22 0.004008358
16395.2 0.004015916
16403.18 0.004003477
16411.16 0.003989735
16419.239999999998 0.004027019
16427.23 0.004077075
16435.21 0.004127091
16443.190000000002 0.004119514
16451.17 0.004048428
16459.2 0.004012159
16467.23 0.003995432
16475.21 0.003990854
16483.2 0.003984015
16491.18 0.003983778
16499.16 0.004000893
16507.24 0.004013892
16515.22 0.004010331
16523.2 0.003977384
16531.18 0.00395291
16539.170000000002 0.00393722
16547.25 0.003943324
16555.23 0.003959089
16563.21 0.003961631
16571.19 0.003972705
16579.170000000002 0.003978135
16587.2 0.003979258
16595.23 0.003967646
16603.21 0.003993902
16611.2 0.003973525
16619.18 0.003931411
16627.16 0.003906065
16635.24 0.003924158
16643.22 0.00395967
16651.2 0.003952611
16659.18 0.003913819
16667.17 0.003920073
16675.25 0.003927046
16683.23 0.003938388
16691.21 0.003947671
16699.19 0.003966467
16707.170000000002 0.003972875
16715.2 0.003960315
16723.23 0.003951101
16731.22 0.003949575
16739.2 0.00397252
16747.18 0.00394098
16755.16 0.003897511
16763.239999999998 0.00390006
16771.22 0.00395988
16779.21 0.003992076
16787.190000000002 0.004010149
16795.17 0.004010469
16803.2 0.004011508
16811.23 0.003994623
16819.21 0.003958707
16827.190000000002 0.003954081
16835.17 0.003947188
16843.21 0.003913113
16851.23 0.003898039
16859.219999999998 0.003906286
16867.2 0.003900076
16875.18 0.003904727
16883.16 0.003903902
16891.24 0.003887935
16899.219999999998 0.003880621
16907.2 0.003879219
16915.19 0.003884331
16923.170000000002 0.003886071
16931.2 0.003897594
16939.23 0.003890606
16947.21 0.003886633
16955.19 0.003893261
16963.18 0.003900402
16971.210000000003 0.003874294
16979.24 0.003886535
16987.22 0.003912821
16995.2 0.003901672
17003.18 0.00387148
17011.16 0.003863711
17019.24 0.003870901
17027.22 0.003886345
17035.21 0.003895589
17043.19 0.00388744
17051.17 0.003875386
17059.2 0.003838069
17067.23 0.003803126
17075.21 0.003786872
17083.19 0.003813394
17091.17 0.003824112
17099.21 0.003819444
17107.239999999998 0.003782864
17115.22 0.003765286
17123.2 0.003793282
17131.18 0.003828008
17139.16 0.003842477
17147.239999999998 0.003846142
17155.23 0.00383586
17163.21 0.003818638
17171.190000000002 0.003817303
17179.17 0.003819063
17187.2 0.003760148
17195.23 0.003760933
17203.21 0.003775401
17211.2 0.003772141
17219.18 0.003763074
17227.16 0.003751235
17235.24 0.00374869
17243.219999999998 0.003748819
17251.2 0.003761987
17259.18 0.003781306
17267.16 0.003778195
17275.24 0.00378371
17283.23 0.003785026
17291.21 0.003778617
17299.19 0.00374127
17307.170000000002 0.003724314
17315.2 0.003721236
17323.23 0.003757453
17331.21 0.003750625
17339.2 0.003749559
17347.18 0.003769879
17355.16 0.003791646
17363.24 0.003792014
17371.22 0.00377818
17379.2 0.003771717
17387.18 0.003777237
17395.17 0.003769259
17403.25 0.003738732
17411.23 0.00370605
17419.21 0.003703015
17427.19 0.003707714
17435.17 0.00372011
17443.2 0.003722193
17451.23 0.003719218
17459.21 0.003713652
17467.2 0.003701492
17475.18 0.003712155
17483.16 0.003721926
17491.239999999998 0.003699298
17499.22 0.003680446
17507.2 0.003665041
17515.18 0.003652882
17523.17 0.003650289
17531.25 0.003646816
17539.23 0.003637759
17547.21 0.003628053
17555.190000000002 0.003629438
17563.17 0.003648995
17571.2 0.003654098
17579.24 0.003651048
17587.219999999998 0.003631844
17595.2 0.003650597
17603.18 0.003679968
17611.16 0.003712933
17619.24 0.003758544
17627.219999999998 0.003768103
17635.21 0.003782944
17643.19 0.003786258
17651.170000000002 0.003779338
17659.2 0.003777829
17667.23 0.003771043
17675.21 0.003749992
17683.19 0.003736352
17691.170000000002 0.003749473
17699.21 0.003735206
17707.239999999998 0.003719635
17715.22 0.003696085
17723.2 0.003686561
17731.18 0.003697144
17739.16 0.003684799
17747.239999999998 0.003678293
17755.22 0.00365376
17763.21 0.003636083
17771.19 0.003656333
17779.17 0.003654976
17787.2 0.0036132
17795.23 0.003596182
17803.21 0.003592983
17811.19 0.003582437
17819.18 0.003574994
17827.21 0.00358265
17835.24 0.003576163
17843.22 0.003549962
17851.2 0.003535591
17859.18 0.003530744
17867.16 0.003556744
17875.239999999998 0.003576203
17883.22 0.003552127
17891.21 0.003560115
17899.19 0.003544165
17907.17 0.003522041
17915.2 0.003501179
17923.23 0.0035043
17931.21 0.003499882
17939.19 0.003461764
17947.18 0.003478532
17955.21 0.003448261
17963.24 0.003437614
17971.22 0.003466961
17979.2 0.003457956
17987.18 0.003461745
17995.16 0.003436368
18003.25 0.003371644
18011.23 0.00330031
18019.210000000003 0.00331032
18027.19 0.003357463
18035.170000000002 0.003350378
18043.2 0.003347697
18051.23 0.003338033
18059.210000000003 0.003296152
18067.2 0.003274233
18075.18 0.003336633
18083.16 0.003393173
18089.239999999998 0.003429689
18257.350000000002 0.003376596
18357.12 0.003354957
18456.88 0.003318712
18556.649999999998 0.003297864
18656.420000000002 0.003230889
18803.18 0.003424797
18811.16 0.003345955
18819.239999999998 0.003314331
18827.22 0.003293114
18835.2 0.003268667
18843.18 0.003240029
18851.16 0.003191985
18859.25 0.003168113
18867.23 0.003136696
18875.21 0.003149158
18883.190000000002 0.00317409
18891.17 0.00316287
