2909.78 0.266541
2915.69 0.2644738
2921.59 0.2666405
2927.49 0.2642094
2933.3900000000003 0.2592494
2939.3 0.2596898
2945.2 0.2599692
2951.1 0.2619262
2957.0 0.2542079
2962.9 0.2609666
2968.81 0.2655284
2974.71 0.25725
2980.61 0.2655785
2986.51 0.2490965
2992.42 0.2518139
2998.3199999999997 0.2418007
3004.2200000000003 0.1236128
3010.12 0.1489162
3016.02 0.2317514
3021.93 0.2463973
3027.8300000000004 0.2424098
3033.73 0.2425576
3039.6299999999997 0.2458855
3045.54 0.2430975
3051.44 0.2523207
3057.34 0.2606541
3063.24 0.2665395
3069.1400000000003 0.2466136
3075.0499999999997 0.2488738
3080.9500000000003 0.2464042
3086.85 0.251791
3092.75 0.2565914
3098.66 0.2553292
3104.56 0.2569403
3110.46 0.2670524
3116.36 0.2588968
3122.26 0.2548215
3128.17 0.2591958
3134.0699999999997 0.2456465
3139.9700000000003 0.2665916
3145.87 0.2434075
3167.51 0.2419501
3187.1899999999996 0.2324852
3206.86 0.2355306
3226.54 0.2253891
3248.18 0.2261329
3254.08 0.2298247
3259.98 0.225795
3265.88 0.2280179
3271.79 0.2298739
3277.6899999999996 0.2301807
3283.59 0.225475
3289.49 0.2253786
3295.4 0.231217
3301.2999999999997 0.2252703
3307.2000000000003 0.2256829
3313.1 0.2217417
3318.9999999999995 0.2192087
3324.91 0.220155
3330.81 0.2168789
3336.71 0.2130253
3342.6099999999997 0.2169881
3348.52 0.2340204
3354.42 0.2251557
3360.32 0.200762
3366.22 0.2002587
3372.12 0.2147724
3378.03 0.2202106
3383.93 0.2175478
3389.83 0.2121838
3395.73 0.2166492
3401.6400000000003 0.2313295
3407.54 0.2204691
3413.4399999999996 0.2216634
3419.34 0.2187468
3425.24 0.2488645
3431.15 0.2634495
3437.0499999999997 0.2418397
3442.9500000000003 0.2226788
3448.85 0.2146924
3454.7499999999995 0.2217635
3460.66 0.2239233
3466.5600000000004 0.2122273
3472.46 0.2270853
3478.3599999999997 0.2121064
3484.27 0.2132316
3490.17 0.2207238
3496.07 0.2086641
3501.97 0.2253241
3507.8700000000003 0.2259919
3513.78 0.217586
3519.68 0.2255843
3525.58 0.2015318
3531.48 0.2018654
3537.3900000000003 0.2202736
3543.29 0.2210258
3549.19 0.2227984
3555.09 0.2240239
3560.99 0.218381
3566.9 0.202277
3572.7999999999997 0.1997754
3578.7000000000003 0.207043
3584.6 0.1975331
3590.51 0.1983812
3596.41 0.2115221
3602.3100000000004 0.2264437
3608.21 0.2039543
3614.1099999999997 0.202159
3620.02 0.2168554
3625.92 0.2302142
3631.82 0.2239011
3637.72 0.2109531
3643.63 0.2176035
3649.53 0.212692
3655.4300000000003 0.2176249
3661.33 0.2121978
3667.23 0.226321
3673.14 0.2145348
3679.04 0.2183289
3684.94 0.2089871
3690.84 0.2174435
3696.7400000000002 0.2270251
3702.65 0.2015113
3708.5499999999997 0.2064756
3714.4500000000003 0.2198867
3720.35 0.2273133
3726.26 0.297798
3732.16 0.2556923
3738.0600000000004 0.2096415
3742.58 0.2176113
3748.36 0.2137561
3754.15 0.2300918
3759.94 0.2480222
3765.7200000000003 0.218572
3771.51 0.2326481
3777.29 0.2480279
3783.08 0.252771
3788.87 0.2366856
3794.65 0.22051
3800.44 0.2194751
3806.2200000000003 0.2417761
3812.01 0.2411773
3817.8 0.2254419
3823.58 0.2169733
3829.3700000000003 0.2046284
3835.15 0.1920536
3840.94 0.2006532
3846.73 0.2260749
3852.51 0.2355593
3858.3 0.2464497
3864.09 0.290921
3869.8700000000003 0.3049602
3875.6600000000003 0.247823
3881.44 0.230122
3887.23 0.2325337
3893.02 0.2410613
3898.8 0.2343292
3904.59 0.2380112
3910.3700000000003 0.2496059
3916.1600000000003 0.2423139
3921.9500000000003 0.2250801
3927.73 0.2055911
3933.52 0.1850546
3939.31 0.1991761
3945.09 0.2282084
3950.88 0.2345071
3956.6600000000003 0.2295303
3962.4500000000003 0.208822
3968.2400000000002 0.2098175
3974.02 0.2130543
3979.81 0.2448484
3985.59 0.2569838
3991.38 0.263988
3997.17 0.2693972
4002.9500000000003 0.2706717
4008.7400000000002 0.2739375
4014.52 0.2771028
4020.3100000000004 0.28067
4026.1000000000004 0.282025
4031.88 0.277177
4037.67 0.2792568
4043.46 0.2773542
4049.2400000000002 0.2777881
4055.03 0.2781371
4060.8100000000004 0.2734501
4066.6000000000004 0.288755
4072.3900000000003 0.2947857
4078.17 0.2846894
4083.96 0.2874716
4089.7400000000002 0.2848824
4095.53 0.2710768
4101.32 0.2703453
4107.1 0.2734772
4112.89 0.2733187
4118.67 0.2747567
4124.46 0.2737546
4130.25 0.2753695
4136.03 0.2710259
4141.82 0.2726505
4147.61 0.2728371
4153.39 0.2623052
4159.18 0.2728306
4164.96 0.2748746
4170.75 0.2675563
4176.54 0.265916
4182.32 0.2695642
4188.11 0.2721144
4193.89 0.274867
4199.68 0.2587303
4205.47 0.2685406
4211.25 0.2753532
4217.04 0.2709256
4222.82 0.266085
4228.61 0.2545141
4234.4 0.2677884
4240.18 0.2787397
4245.97 0.2715629
4251.76 0.2716061
4257.54 0.2623212
4263.33 0.2727619
4269.11 0.2677322
4274.9 0.2632338
4280.69 0.2723039
4286.47 0.2608849
4292.26 0.2562121
4298.04 0.2517374
4303.83 0.2421183
4309.62 0.2504127
4315.4 0.2747714
4321.19 0.290066
4326.9800000000005 0.2769909
4332.76 0.2927845
4338.55 0.2946216
4344.33 0.2993233
4350.12 0.2931631
4355.91 0.3054255
4361.69 0.3296594
4367.4800000000005 0.3119223
4373.26 0.2868802
4379.05 0.2846995
4384.84 0.2657169
4390.62 0.2788978
4396.41 0.2785948
4402.1900000000005 0.2774176
4407.9800000000005 0.2810456
4413.77 0.2954602
4419.55 0.2972914
4425.34 0.2961154
4431.13 0.2958289
4436.91 0.2944589
4442.7 0.2957485
4448.4800000000005 0.302297
4454.27 0.2957952
4460.06 0.2842784
4465.84 0.2942291
4471.63 0.3102985
4477.41 0.3117317
4483.2 0.3086868
4488.99 0.3130469
4494.77 0.3126138
4500.56 0.3183697
4506.34 0.3215017
4512.13 0.3244876
4517.92 0.3252623
4523.7 0.3157614
4529.49 0.2994654
4535.28 0.300043
4541.06 0.3152933
4546.85 0.310182
4552.63 0.3108539
4558.42 0.3217181
4564.21 0.3200183
4569.99 0.3233863
4575.78 0.3153136
4581.56 0.3142483
4587.35 0.3136487
4593.14 0.3186343
4598.92 0.3204891
4604.71 0.3233172
4610.49 0.3320052
4616.28 0.334927
4622.07 0.3338589
4627.85 0.3342445
4633.64 0.331983
4639.43 0.3228743
4645.21 0.3129101
4651.0 0.318588
4656.78 0.3288012
4662.57 0.321976
4668.36 0.3081887
4674.14 0.3152015
4679.93 0.3211918
4685.71 0.3281685
4691.5 0.3229435
4697.29 0.3150071
4703.07 0.3097204
4708.860000000001 0.3105395
4714.650000000001 0.3164147
4720.43 0.3212833
4726.22 0.3305613
4732.0 0.3167157
4737.79 0.322233
4743.58 0.3279292
4749.360000000001 0.3292072
4755.150000000001 0.323262
4760.93 0.3178489
4766.72 0.3248871
4772.51 0.3274397
4778.29 0.3397148
4784.08 0.3382545
4789.860000000001 0.338127
4795.650000000001 0.3537256
4801.4400000000005 0.3522156
4807.22 0.361529
4813.01 0.3585691
4818.79 0.3708805
4824.58 0.3718888
4830.37 0.3678287
4836.150000000001 0.3643309
4841.9400000000005 0.3572814
4847.7300000000005 0.3571619
4853.51 0.3722281
4859.3 0.4066892
4865.08 0.393202
4870.87 0.341543
4876.66 0.336453
4882.4400000000005 0.3456682
4888.2300000000005 0.3360054
4894.009999999999 0.3441939
4899.8 0.3517136
4905.59 0.3488496
4911.37 0.3401628
4917.16 0.329982
4922.95 0.322529
4928.7300000000005 0.3430484
4934.52 0.3433339
4940.3 0.3372544
4946.09 0.359909
4951.88 0.4091288
4957.66 0.5212873
4963.45 0.4655343
4969.2300000000005 0.3502195
4975.02 0.3409166
4980.81 0.3270288
4986.59 0.3277389
4992.38 0.3583882
4998.16 0.442282
5003.950000000001 0.7534787
5009.740000000001 0.8370553
5015.5199999999995 0.4113787
5021.3099999999995 0.3172142
5027.099999999999 0.3165462
5032.879999999999 0.3217986
5038.669999999999 0.3070138
5044.450000000001 0.3018474
5050.240000000001 0.3112616
5056.030000000001 0.3131001
5061.8099999999995 0.3206694
5067.599999999999 0.3089827
5073.379999999999 0.3098442
5079.169999999999 0.3043762
5084.959999999999 0.303942
5090.740000000001 0.3084444
5096.530000000001 0.3076719
5102.3099999999995 0.2992129
5108.099999999999 0.3013987
5113.889999999999 0.3060771
5119.669999999999 0.3105463
5125.459999999999 0.2929911
5131.250000000001 0.2957589
5137.030000000001 0.2979968
5142.820000000001 0.2973115
5148.599999999999 0.2988704
5154.389999999999 0.3024613
5160.179999999999 0.3079824
5165.960000000001 0.2831817
5171.750000000001 0.2589814
5177.53 0.2752149
5183.32 0.2686948
5189.11 0.2795586
5194.889999999999 0.2952314
5200.679999999999 0.30232
5206.469999999999 0.2884561
5212.250000000001 0.2911931
5218.040000000001 0.3068016
5223.82 0.2997893
5229.61 0.3005187
5235.4 0.3091811
5241.179999999999 0.3156633
5246.969999999999 0.3111429
5252.750000000001 0.3110005
5258.540000000001 0.3100196
5264.330000000001 0.2955196
5270.11 0.2824107
5275.9 0.3069823
5281.679999999999 0.3231039
5287.469999999999 0.3276024
5293.259999999999 0.3315877
5299.04 0.3174515
5304.83 0.3273278
5310.62 0.3389382
5316.4 0.3305973
5322.19 0.3255353
5327.969999999999 0.3115172
5333.759999999999 0.3188695
5339.549999999999 0.3234774
5345.33 0.3193146
5351.12 0.324551
5356.9 0.3380553
5362.69 0.334309
5368.48 0.3226814
5374.259999999999 0.3191369
5380.049999999999 0.3270814
5385.83 0.3271505
5391.62 0.3187643
5397.41 0.3116972
5403.19 0.3089457
5408.98 0.3084193
5414.7699999999995 0.3204443
5420.549999999999 0.3239933
5426.339999999999 0.3200062
5432.12 0.3168393
5437.91 0.3181825
5443.7 0.326017
5449.48 0.3109185
5455.2699999999995 0.3079187
5461.049999999999 0.3177567
5466.839999999999 0.3194792
5472.63 0.3177768
5478.41 0.3124303
5484.2 0.3206525
5489.98 0.3276391
5495.7699999999995 0.3245464
5501.5599999999995 0.3263028
5507.339999999999 0.3177358
5513.13 0.3186858
5518.92 0.3173897
5524.7 0.3246814
5530.49 0.3214447
5536.2699999999995 0.3246859
5542.0599999999995 0.3237409
5547.849999999999 0.325672
5553.63 0.3305156
5559.42 0.3208602
5565.2 0.3200393
5570.99 0.3166164
5576.78 0.3201451
5582.5599999999995 0.3194408
5588.349999999999 0.3037551
5594.139999999999 0.3111675
5599.92 0.3139639
5605.71 0.3199357
5611.49 0.324482
5617.28 0.3146154
5623.07 0.3126789
5628.849999999999 0.3205424
5634.639999999999 0.3214062
5640.42 0.3167646
5646.21 0.32301
5652.0 0.328249
5657.78 0.3207188
5663.57 0.3171884
5669.349999999999 0.3232297
5675.139999999999 0.330704
5680.929999999999 0.3264839
5686.71 0.3231182
5692.5 0.3253812
5698.29 0.3248562
5704.07 0.3158723
5709.86 0.3169686
5715.639999999999 0.3293458
5721.429999999999 0.3385505
5727.219999999999 0.3352463
5733.0 0.3330284
5738.79 0.3320875
5744.57 0.3334305
5750.36 0.3361641
5756.15 0.33048
5761.929999999999 0.3287675
5767.719999999999 0.331853
5773.5 0.3278517
5779.29 0.3266907
5785.08 0.3140193
5790.86 0.3298613
5796.65 0.3294021
5802.44 0.3289305
5808.219999999999 0.3336389
5814.009999999999 0.3346611
5819.79 0.3292667
5825.58 0.3414271
5831.37 0.3396447
5837.15 0.3373507
5842.94 0.3367659
5848.719999999999 0.3334642
5854.51 0.3184725
5860.3 0.3199878
5866.08 0.3327987
5871.87 0.3385841
5877.66 0.3371782
5883.44 0.3156665
5889.23 0.2905042
5895.01 0.2812688
5900.8 0.2968791
5906.59 0.320794
5912.37 0.3168115
5918.16 0.32106
5923.94 0.3217845
5929.73 0.3257542
5935.5199999999995 0.3202816
5941.3 0.3220771
5947.09 0.3216121
5952.87 0.3191282
5958.66 0.3228556
5964.45 0.3238439
5970.23 0.3239377
5976.0199999999995 0.3216602
5981.8099999999995 0.3150962
5987.59 0.3240255
5993.38 0.3235141
5999.16 0.319957
6004.95 0.3161884
6010.74 0.3146673
6016.5199999999995 0.3140855
6022.3099999999995 0.3147665
6028.09 0.3246845
6033.88 0.3258336
6039.67 0.3240296
6045.45 0.3194149
6051.24 0.3231922
6057.0199999999995 0.319247
6062.8099999999995 0.3224784
6068.599999999999 0.3278799
6074.38 0.327777
6080.17 0.3272887
6085.96 0.3307923
6091.74 0.3200733
6097.53 0.318168
6103.3099999999995 0.3147895
6109.099999999999 0.3174286
6114.889999999999 0.3162588
6120.67 0.310181
6126.46 0.3143802
6132.24 0.3111387
6138.03 0.3053132
6143.82 0.313953
6149.599999999999 0.3139099
6155.389999999999 0.3105032
6161.17 0.2986973
6166.96 0.2902014
6172.75 0.2961912
6178.53 0.3043758
6184.32 0.3010034
6190.11 0.2973884
6195.889999999999 0.3004084
6201.68 0.3098508
6207.46 0.3036255
6213.25 0.3024881
6219.04 0.2892606
6224.82 0.2963984
6230.61 0.2928557
6236.39 0.300562
6242.18 0.2951343
6247.97 0.291538
6253.75 0.2917969
6259.54 0.2910597
6265.33 0.2956656
6271.11 0.3035337
6276.9 0.3011567
6282.68 0.3009788
6288.47 0.2990302
6294.26 0.3214557
6300.04 0.3390426
6305.83 0.3301051
6311.61 0.3147745
6317.4 0.3070955
6323.19 0.310012
6328.97 0.3114654
6334.76 0.3060693
6340.54 0.3136131
6346.33 0.3111477
6352.12 0.3162572
6357.9 0.3075283
6363.69 0.3080582
6369.48 0.3152705
6375.26 0.3177545
6381.05 0.3162073
6386.83 0.3150474
6392.62 0.3157704
6398.41 0.3135315
6404.19 0.3085866
6409.98 0.3080993
6415.76 0.3105044
6421.55 0.3087426
6427.34 0.3185406
6433.12 0.3179013
6438.91 0.3247473
6444.69 0.3243173
6450.48 0.3311645
6456.2699999999995 0.3402427
6462.05 0.3427501
6467.84 0.3525725
6473.63 0.3572679
6479.41 0.3611958
6485.2 0.3689285
6490.98 0.3650647
6496.7699999999995 0.3673321
6502.5599999999995 0.3943744
6508.34 0.4093922
6514.13 0.4249964
6519.91 0.4316464
6525.7 0.4356661
6531.49 0.4399798
6537.2699999999995 0.4378194
6543.06 0.4616251
6548.85 0.4921242
6554.63 0.5199101
6560.42 0.6354041
6566.2 0.6859931
6571.99 0.5015685
6577.78 0.4628765
6583.56 0.5685094
6589.35 0.5047651
6595.13 0.4099236
6600.92 0.3825992
6606.71 0.3796107
6612.49 0.373821
6618.28 0.3685377
6624.06 0.3630783
6629.85 0.3564122
6635.64 0.3481755
6641.42 0.3448462
6647.21 0.3448939
6653.0 0.3387085
6658.78 0.3326102
6664.57 0.3344382
6670.35 0.3318189
6676.14 0.3285411
6681.93 0.3279704
6687.71 0.3257367
6693.5 0.3196617
6699.28 0.3165779
6705.07 0.3193508
6710.86 0.336867
6716.64 0.3690373
6722.43 0.3560182
6728.21 0.3502166
6734.0 0.3590058
6739.79 0.3253747
6745.57 0.3005576
6751.36 0.2930076
6757.15 0.2758729
6762.93 0.2770078
6768.72 0.2824404
6774.5 0.2881165
6780.29 0.2851013
6786.08 0.2883862
6791.86 0.2790013
6797.65 0.2858246
6803.43 0.2917216
6809.22 0.2870216
6815.01 0.2967054
6820.79 0.2977538
6826.58 0.2925924
6832.36 0.292785
6838.15 0.2935948
6843.94 0.2914174
6849.72 0.294529
6855.51 0.2920657
6861.3 0.2901135
6867.08 0.2904635
6872.87 0.2864255
6878.65 0.2924002
6884.44 0.2897211
6890.2300000000005 0.2935299
6896.01 0.2956888
6901.8 0.2953983
6907.58 0.2938071
6913.37 0.2961733
6919.16 0.2932834
6924.9400000000005 0.2927403
6930.7300000000005 0.292909
6936.52 0.2924099
6942.3 0.3019493
6948.09 0.3014992
6953.87 0.2955591
6959.66 0.2952482
6965.45 0.2948272
6971.2300000000005 0.3050204
6977.02 0.3028483
6982.8 0.3008633
6988.59 0.3044609
6994.38 0.3063903
7000.16 0.3062538
7005.95 0.3022813
7011.7300000000005 0.3011831
7017.52 0.3018158
7023.31 0.3041845
7029.09 0.3028361
7034.88 0.3055217
7040.67 0.3064837
7046.45 0.3047924
7052.24 0.3055282
7058.02 0.3012646
7063.81 0.2977771
7069.6 0.284473
7075.38 0.2786719
7081.17 0.283003
7086.95 0.2841934
7092.74 0.2819546
7098.53 0.2847684
7104.31 0.2866718
7110.1 0.2876637
7115.88 0.2838157
7121.67 0.2868101
7127.46 0.2885274
7133.24 0.2862623
7139.03 0.2886447
7144.82 0.284052
7150.6 0.2809229
7156.39 0.2794942
7162.17 0.2783262
7167.96 0.27592
7173.75 0.2713171
7179.53 0.2763248
7185.32 0.2771282
7191.1 0.2753196
7196.89 0.2746375
7202.68 0.277654
7208.46 0.2763632
7214.25 0.2769236
7220.04 0.2872683
7225.82 0.2867462
7231.610000000001 0.289888
7237.39 0.2918232
7243.18 0.2865263
7248.97 0.2962709
7254.75 0.2948037
7260.54 0.2956245
7266.32 0.2923386
7272.110000000001 0.293559
7277.900000000001 0.292531
7283.68 0.2866932
7289.47 0.2845562
7295.25 0.2859122
7298.87 0.2934639
7308.89 0.2879097
7318.73 0.2890134
7328.57 0.2882771
7338.400000000001 0.2912243
7348.240000000001 0.2904839
7358.08 0.2925439
7367.91 0.2936933
7381.8099999999995 0.2946264
7386.91 0.293227
7392.01 0.2905532
7397.120000000001 0.2888931
7402.23 0.2904069
7407.35 0.2903325
7412.47 0.2894286
7417.589999999999 0.2879295
7422.71 0.28674
7427.84 0.2869694
7432.9800000000005 0.2870518
7438.11 0.2960942
7443.25 0.2957851
7448.4 0.297459
7453.54 0.2973366
7458.69 0.2982178
7463.849999999999 0.2966216
7469.0 0.2936864
7474.17 0.2926899
7479.33 0.2923687
7484.499999999999 0.2949159
7489.67 0.2996809
7494.849999999999 0.2977002
7500.0199999999995 0.2969016
7505.21 0.2973756
7510.39 0.2971824
7515.58 0.2966542
7520.780000000001 0.2977729
7525.969999999999 0.2985146
7531.17 0.2978168
7536.38 0.2974396
7541.59 0.2991391
7546.8 0.3001997
7552.01 0.300544
7557.2300000000005 0.2960235
7562.45 0.295627
7567.68 0.2958731
7572.910000000001 0.2949719
7578.14 0.2957631
7583.379999999999 0.2939927
7588.620000000001 0.2940574
7593.86 0.2889829
7599.11 0.289051
7604.36 0.2867217
7609.62 0.2869733
7614.87 0.2869939
7620.139999999999 0.2856635
7625.4 0.288306
7630.67 0.2877041
7635.94 0.2890294
7641.219999999999 0.2885666
7646.500000000001 0.2831593
7651.780000000001 0.2831312
7657.070000000001 0.2818605
7662.360000000001 0.277293
7667.66 0.2769274
7672.96 0.2760193
7678.26 0.2801642
7683.56 0.2810612
7688.87 0.2800879
7694.19 0.2804082
7699.5 0.2798129
7704.82 0.2782524
7710.15 0.2794135
7715.4800000000005 0.2730633
7720.81 0.2719757
7726.14 0.2747629
7731.48 0.2774035
7736.83 0.2778809
7742.17 0.2788792
7747.5199999999995 0.2788617
7752.87 0.2697978
7758.2300000000005 0.2697002
7763.59 0.2661378
7768.96 0.2772809
7774.330000000001 0.2768752
7779.700000000001 0.2767416
7785.07 0.2765862
7790.45 0.2758354
7795.84 0.2745961
7801.22 0.2750521
7806.610000000001 0.2789212
7812.01 0.2790665
7817.41 0.2784448
7822.81 0.2833523
7828.21 0.2815097
