3640.56 0.1422065
3643.31 0.146289
3646.05 0.1434244
3648.7999999999997 0.1409939
3651.54 0.1426182
3654.2799999999997 0.1495258
3657.03 0.145802
3659.77 0.1575176
3662.5200000000004 0.1461036
3665.26 0.1512308
3668.0099999999998 0.1427745
3670.75 0.1404666
3673.5 0.1452276
3676.2400000000002 0.1461153
3678.98 0.1451878
3681.7299999999996 0.1502852
3684.4700000000003 0.1498737
3687.22 0.159721
3689.96 0.1464403
3692.71 0.166953
3695.4500000000003 0.158921
3698.2 0.1463296
3700.9399999999996 0.142479
3703.68 0.1570016
3706.43 0.1510623
3709.17 0.1530056
3711.92 0.1546348
3714.6600000000003 0.1660256
3717.41 0.1932948
3720.1499999999996 0.2905838
3722.9 0.4601051
3725.64 0.5712905
3728.38 0.5243671
3731.1299999999997 0.3629335
3733.8700000000003 0.2439842
3736.62 0.1766906
3739.36 0.1787441
3742.11 0.1493571
3744.85 0.146823
3747.6 0.1376882
3750.3399999999997 0.1485106
3753.08 0.1586835
3755.83 0.1691107
3758.57 0.1789704
3761.32 0.1677535
3764.0600000000004 0.1637637
3766.81 0.1616116
3769.5499999999997 0.1647148
3772.3 0.1653929
3775.04 0.1780422
3777.79 0.1889043
3780.5299999999997 0.2148116
3783.2700000000004 0.2009394
3786.02 0.1933297
3788.7599999999998 0.1918281
3791.51 0.1769168
3794.25 0.1669767
3797.0 0.1540605
3799.74 0.1656484
3802.4900000000002 0.1743068
3805.23 0.1956961
3807.97 0.2082817
3810.7200000000003 0.2091279
3813.46 0.2067331
3816.21 0.2153681
3818.95 0.1983004
3821.7000000000003 0.1991987
3824.44 0.1901286
3827.1899999999996 0.1670747
3829.93 0.165283
3832.67 0.1462838
3835.42 0.152837
3838.16 0.1576974
3840.9100000000003 0.1728977
3843.65 0.1872173
3846.3999999999996 0.2048882
3849.14 0.2059616
3851.89 0.211459
3854.63 0.2132457
3857.37 0.2143365
3860.1200000000003 0.2197991
3862.86 0.2331968
3865.6099999999997 0.2434614
3868.35 0.2353367
3871.1 0.2187956
3873.84 0.2071969
3876.5899999999997 0.1953477
3879.33 0.1854656
3882.07 0.1819747
3884.82 0.1751364
3887.56 0.1645119
3890.31 0.1731935
3893.05 0.1733968
3895.7999999999997 0.184607
3898.54 0.1968794
3901.29 0.2036585
3904.03 0.2020815
3906.77 0.213223
3909.5200000000004 0.2181173
3912.26 0.223523
3915.0099999999998 0.2228091
3917.75 0.2145045
3920.5 0.2097772
3923.2400000000002 0.2065763
3925.99 0.197656
3928.7300000000005 0.1896645
3931.4700000000003 0.1796607
3934.22 0.1837083
3936.96 0.1941248
3939.71 0.1994367
3942.4500000000003 0.2062111
3945.2 0.2111866
3947.9399999999996 0.2129907
3950.69 0.2135179
3953.43 0.2074114
3956.17 0.1942003
3958.92 0.1847928
3961.6600000000003 0.1701724
3964.41 0.1568676
3967.1499999999996 0.1461445
3969.9 0.153672
3972.64 0.1556036
3975.39 0.165996
3978.13 0.186585
3980.8700000000003 0.1946063
3983.62 0.2060077
3986.36 0.2071449
3989.11 0.209238
3991.85 0.2110074
3994.6 0.2119579
3997.3399999999997 0.2190397
4000.09 0.2205586
4002.83 0.2212202
4005.57 0.2211279
4008.32 0.2223221
4011.0600000000004 0.218663
4013.81 0.2170385
4016.5499999999997 0.2302737
4019.3 0.2185521
4022.04 0.2112973
4024.79 0.2215677
4027.53 0.2224614
4030.2700000000004 0.2200782
4033.02 0.2204082
4035.7599999999998 0.2248512
4038.51 0.2274372
4041.25 0.2250309
4044.0 0.2263351
4046.74 0.2260341
4049.4900000000002 0.2222289
4052.23 0.2223802
4054.97 0.2223169
4057.7200000000003 0.2159367
4060.46 0.2153514
4063.21 0.2235399
4065.95 0.2255412
4068.7000000000003 0.2244097
4071.44 0.2204317
4074.1899999999996 0.2177168
4076.9300000000003 0.2124339
4079.67 0.2102073
4082.42 0.205277
4085.16 0.2047961
4087.9100000000003 0.1977201
4090.65 0.1914511
4093.3999999999996 0.1816493
4096.139999999999 0.1770621
4098.89 0.1761395
4101.63 0.1793413
4104.37 0.1798811
4107.12 0.1833081
4109.860000000001 0.1880468
4112.61 0.1957482
4115.349999999999 0.2023776
4118.1 0.2022494
4120.84 0.2032242
4123.59 0.2095684
4126.33 0.2111638
4129.08 0.2090289
4131.82 0.2154032
4134.5599999999995 0.218605
4137.31 0.2168878
4140.05 0.2148642
4142.8 0.2118594
4145.54 0.2129444
4148.29 0.2160582
4151.03 0.2160181
4153.780000000001 0.2076545
4156.52 0.2103923
4159.26 0.2192662
4162.01 0.2189119
4164.75 0.214638
4167.5 0.2161279
4170.24 0.2078175
4172.99 0.2061235
4175.7300000000005 0.2109202
4178.48 0.2099279
4181.22 0.2091512
4183.96 0.2128054
4186.71 0.210891
4189.45 0.2107638
4192.2 0.2133035
4194.94 0.2149337
4197.69 0.2152927
4200.43 0.2111638
4203.18 0.211198
4205.92 0.2087395
4208.66 0.2087863
4211.41 0.2121901
4214.15 0.2115758
4216.900000000001 0.2143649
4219.64 0.209888
4222.389999999999 0.2097657
4225.13 0.2041231
4227.88 0.2088666
4230.62 0.2116798
4233.36 0.2103812
4236.110000000001 0.2120799
4238.85 0.2079916
4241.599999999999 0.2092206
4244.34 0.2091399
4247.09 0.2071849
4249.83 0.208003
4252.58 0.2063612
4255.320000000001 0.2085249
4258.06 0.2009626
4260.8099999999995 0.2081246
4263.55 0.2067041
4266.3 0.2066108
4269.04 0.2049003
4271.79 0.2037051
4274.530000000001 0.2047031
4277.28 0.2126248
4280.0199999999995 0.2065936
4282.76 0.2050456
4285.51 0.205074
4288.25 0.2026618
4291.0 0.1992975
4293.74 0.1967577
4296.49 0.1975343
4299.23 0.1909348
4301.9800000000005 0.1872168
4304.72 0.1884176
4307.46 0.187032
4310.21 0.1892585
4312.95 0.1980395
4315.7 0.1989901
4318.4400000000005 0.198689
4321.19 0.1948607
4323.93 0.1934112
4326.68 0.1901513
4329.42 0.1822817
4332.16 0.1820037
4334.91 0.190343
4337.650000000001 0.2006146
4340.4 0.2029165
4343.139999999999 0.1913119
4345.89 0.182032
4348.63 0.1819454
4351.38 0.1826583
4354.12 0.1932951
4356.860000000001 0.2012468
4359.61 0.1998254
4362.349999999999 0.2066404
4365.1 0.207533
4367.84 0.2064199
4370.59 0.2036413
4373.33 0.2043667
4376.08 0.201362
4378.82 0.2017046
4381.5599999999995 0.1960909
4384.31 0.2016175
4387.05 0.1941538
4389.8 0.1973837
4392.54 0.2032881
4395.29 0.1995062
4398.03 0.2031952
4400.780000000001 0.2003065
4403.52 0.2016234
4406.26 0.2061823
4409.01 0.2065762
4411.75 0.2017803
4414.5 0.2065528
4417.24 0.19837
4419.99 0.2028642
4422.7300000000005 0.2000982
4425.48 0.2071384
4428.22 0.2053119
4430.96 0.2005509
4433.71 0.2050277
4436.45 0.2017397
4439.2 0.2035951
4441.94 0.1988862
4444.69 0.2047143
4447.43 0.20352
4450.18 0.2049983
4452.92 0.2070286
4455.67 0.2000048
4458.41 0.200272
4461.15 0.1962243
4463.9 0.1992222
4466.64 0.1984048
4469.389999999999 0.2099919
4472.13 0.2076377
4474.88 0.2083912
4477.62 0.2019772
4480.37 0.2003006
4483.110000000001 0.2030848
4485.85 0.2049759
4488.599999999999 0.2049754
4491.34 0.2065475
4494.09 0.2086233
4496.83 0.2067678
4499.58 0.2090581
4502.320000000001 0.2076086
4505.07 0.2122304
4507.8099999999995 0.2101835
4510.55 0.2065766
4513.3 0.2065123
4516.04 0.2028184
4518.79 0.209557
4521.530000000001 0.2072086
4524.28 0.1996396
4527.0199999999995 0.1957716
4529.77 0.1937587
4532.51 0.1967575
4535.25 0.1998316
4538.0 0.2004981
4540.74 0.2020296
4543.49 0.2023365
4546.23 0.2015771
4548.9800000000005 0.1996338
4551.72 0.1978363
4554.47 0.2012459
4557.21 0.1993963
4559.95 0.1994083
4562.7 0.2049348
4565.44 0.2073769
4568.19 0.2042562
4570.93 0.2028994
4573.68 0.2065121
4576.42 0.2036939
4579.17 0.2036006
4581.91 0.2024643
4584.650000000001 0.1985963
4587.4 0.2027194
4590.139999999999 0.2036825
4592.89 0.1985378
4595.63 0.1976276
4598.38 0.1978649
4601.12 0.2032009
4603.87 0.206309
4606.61 0.2062108
4609.349999999999 0.2038392
4612.1 0.2032529
4614.84 0.2073073
4617.59 0.2030441
4620.33 0.2029227
4623.08 0.2051376
4625.82 0.2089948
4628.570000000001 0.2064193
4631.31 0.2023193
4634.05 0.1998549
4636.8 0.1990309
4639.54 0.2033403
4642.29 0.2015942
4645.03 0.2027893
4647.780000000001 0.1956321
4650.52 0.2006665
4653.2699999999995 0.2038268
4656.01 0.2006433
4658.75 0.2014208
4661.5 0.2016233
4664.24 0.1976915
4666.99 0.1993671
4669.7300000000005 0.19837
4672.48 0.1990075
4675.22 0.2039665
4677.97 0.2018143
4680.71 0.2010608
4683.45 0.2021399
4686.2 0.2018146
4688.94 0.1987993
4691.69 0.1991061
4694.43 0.2008754
4697.18 0.1961598
4699.92 0.1949945
4702.67 0.1932426
4705.41 0.1948958
4708.15 0.1937595
4710.9 0.194281
4713.64 0.1943799
4716.389999999999 0.1937879
4719.13 0.1975465
4721.88 0.1984043
4724.62 0.197065
4727.37 0.1957712
4730.110000000001 0.1945073
4732.85 0.1928779
4735.599999999999 0.1907722
4738.34 0.1917005
4741.09 0.1953422
4743.83 0.1981554
4746.58 0.1951682
4749.320000000001 0.1957195
4752.07 0.1978823
4754.8099999999995 0.1954004
4757.55 0.1967347
4760.3 0.1918858
4763.04 0.1892763
4765.79 0.192425
4768.530000000001 0.1933418
4771.28 0.1928077
4774.0199999999995 0.1935098
4776.77 0.1934108
4779.51 0.1907028
4782.25 0.1949252
4785.0 0.1939388
4787.74 0.1923965
4790.49 0.1939097
4793.23 0.1974537
4795.9800000000005 0.1988451
4798.72 0.197529
4801.47 0.1947389
4804.21 0.1974477
4806.96 0.1954232
4809.7 0.1967458
4812.44 0.2007073
4815.19 0.2011361
4817.93 0.1959052
4820.68 0.1938343
4823.42 0.1931561
4826.17 0.1911722
4828.91 0.1956266
4831.66 0.19569
4834.4 0.1959687
4837.139999999999 0.1955631
4839.89 0.1912477
4842.63 0.1870028
4845.38 0.1849725
4848.12 0.1832503
4850.87 0.184607
4853.61 0.195934
4856.36 0.2304759
4859.1 0.2754639
4861.84 0.2833635
4864.59 0.2425163
4867.33 0.195679
4870.08 0.1778854
4872.82 0.176633
4875.570000000001 0.1775083
4878.31 0.1825427
4881.0599999999995 0.1818347
4883.8 0.1779494
4886.54 0.1817484
4889.29 0.1851118
4892.03 0.187925
4894.780000000001 0.1901457
4897.52 0.19119
4900.2699999999995 0.1916709
4903.01 0.1907666
4905.76 0.1891075
4908.5 0.18858
4911.24 0.1863823
4913.99 0.1864225
4916.7300000000005 0.1851701
4919.48 0.1831108
4922.22 0.182044
4924.97 0.1861555
4927.71 0.1885221
4930.46 0.1880287
4933.2 0.1835169
4935.94 0.1849266
4938.69 0.1878318
4941.43 0.1884991
4944.18 0.1898326
4946.92 0.1943508
4949.67 0.1966818
4952.41 0.2143014
4955.16 0.2393378
4957.9 0.2563311
4960.64 0.2478815
4963.389999999999 0.222931
4966.13 0.2015366
4968.88 0.1928368
4971.62 0.190958
4974.37 0.1884174
4977.110000000001 0.1860573
4979.86 0.1816144
4982.599999999999 0.1844565
4985.34 0.1881686
4988.09 0.188841
4990.83 0.1914105
4993.58 0.1902792
4996.320000000001 0.1940957
4999.07 0.2212258
5001.8099999999995 0.2788627
5004.56 0.3511366
5007.3 0.3789232
5010.04 0.3182773
5012.79 0.2396165
5015.530000000001 0.1986137
5018.280000000001 0.1843288
5021.02 0.1832968
5023.7699999999995 0.1838705
5026.509999999999 0.1833431
5029.26 0.1824728
5032.0 0.1814581
5034.74 0.1810003
5037.49 0.1790512
5040.23 0.1817194
5042.9800000000005 0.1830645
5045.72 0.1812089
5048.47 0.1855408
5051.21 0.1875652
5053.959999999999 0.1836385
5056.7 0.1864168
5059.44 0.1852514
5062.19 0.1818524
5064.929999999999 0.1824443
5067.68 0.1848218
5070.42 0.1858428
5073.17 0.1826932
5075.91 0.1817888
5078.660000000001 0.1782448
5081.400000000001 0.1821947
5084.14 0.1834419
5086.889999999999 0.1818061
5089.63 0.1844104
5092.38 0.1856105
5095.12 0.1817367
5097.87 0.1793991
5100.61 0.1809653
5103.36 0.182148
5106.1 0.1795443
5108.84 0.1787907
5111.59 0.1802518
5114.33 0.1823225
5117.080000000001 0.1847522
5119.820000000001 0.1830706
5122.57 0.1791149
5125.3099999999995 0.1767026
5128.0599999999995 0.1760062
5130.8 0.1787149
5133.55 0.180959
5136.29 0.1791556
5139.03 0.1797533
5141.780000000001 0.178448
5144.52 0.1781873
5147.27 0.1777636
5150.01 0.1780829
5152.759999999999 0.1782507
5155.499999999999 0.1793703
5158.25 0.1820145
5160.99 0.182966
5163.73 0.1757342
5166.48 0.164326
5169.22 0.1623196
5171.97 0.1640997
5174.71 0.1662401
5177.46 0.1739938
5180.200000000001 0.1760761
5182.95 0.1738139
5185.69 0.1748698
5188.43 0.1725792
5191.179999999999 0.1716277
5193.92 0.1746554
5196.67 0.1773808
5199.41 0.1795212
5202.16 0.1773923
5204.9 0.1741391
5207.650000000001 0.1732224
5210.39 0.1721323
5213.13 0.171831
5215.88 0.1748175
5218.620000000001 0.1768882
5221.37 0.1763891
5224.11 0.1730024
5226.86 0.170949
5229.599999999999 0.1701374
5232.35 0.1714419
5235.09 0.1760587
5237.83 0.1793763
5240.58 0.178825
5243.320000000001 0.1754616
5246.070000000001 0.1707867
5248.81 0.1702882
5251.5599999999995 0.1720915
5254.299999999999 0.1727588
5257.05 0.1743591
5259.79 0.1730893
5262.53 0.1699578
5265.28 0.1676202
5268.0199999999995 0.1666171
5270.77 0.1689018
5273.51 0.1728343
5276.26 0.1762499
5279.0 0.1773869
5281.749999999999 0.1793178
5284.49 0.1804838
5287.2300000000005 0.1836507
5289.98 0.1847812
5292.719999999999 0.1834882
5295.47 0.1849319
5298.21 0.1842073
5300.96 0.1818581
5303.7 0.1846944
5306.450000000001 0.1831571
5309.1900000000005 0.1841318
5311.93 0.1842886
5314.68 0.1838707
5317.42 0.1827459
5320.17 0.1797993
5322.91 0.179817
5325.66 0.1789931
5328.4 0.1754846
5331.15 0.1768703
5333.89 0.1802518
5336.63 0.1811917
5339.38 0.1814059
5342.12 0.1792429
5344.870000000001 0.1764297
5347.610000000001 0.1789587
5350.36 0.1811447
5353.099999999999 0.1819338
5355.849999999999 0.1845316
5358.59 0.1840622
5361.33 0.1812264
5364.08 0.1797588
5366.82 0.1779496
5369.570000000001 0.1782508
5372.31 0.1819686
5375.06 0.1817711
5377.8 0.1816728
5380.549999999999 0.1806169
5383.289999999999 0.1792427
5386.030000000001 0.1803623
5388.78 0.176366
5391.5199999999995 0.1766621
5394.2699999999995 0.1760296
5397.01 0.173913
5399.76 0.1739765
5402.5 0.1750612
5405.25 0.1713839
5407.990000000001 0.1721498
5410.7300000000005 0.1745395
5413.4800000000005 0.1776535
5416.22 0.1798983
5418.969999999999 0.1788829
5421.71 0.1754731
5424.46 0.1765283
5427.2 0.1755426
5429.95 0.1725555
5432.69 0.1702243
5435.43 0.1764186
5438.18 0.1818234
5440.92 0.1829721
5443.67 0.1796079
5446.410000000001 0.1771898
5449.16 0.1769284
5451.9 0.1756702
5454.65 0.1738488
5457.389999999999 0.1763777
5460.13 0.1777467
5462.88 0.1790744
5465.62 0.1806
5468.37 0.1747827
5471.110000000001 0.1696793
5473.860000000001 0.1729615
5476.6 0.1751308
5479.349999999999 0.1732746
5482.089999999999 0.1747886
5484.84 0.1770385
5487.58 0.179579
5490.32 0.1782048
5493.07 0.1778391
5495.8099999999995 0.1745626
5498.56 0.1764471
5501.3 0.1758094
5504.05 0.176766
5506.79 0.1769635
5509.540000000001 0.1797759
5512.280000000001 0.1795326
5515.02 0.1798983
5517.7699999999995 0.1793528
5520.509999999999 0.1795735
5523.26 0.1754786
5526.0 0.1767954
5528.75 0.1812723
5531.49 0.1747538
5534.240000000001 0.1817304
5536.9800000000005 0.180217
5539.72 0.177677
5542.47 0.1800777
5545.21 0.1805652
5547.959999999999 0.1777114
5550.7 0.181986
5553.45 0.1753103
5556.19 0.1765633
5558.94 0.1773459
5561.68 0.170433
5564.42 0.1730026
5567.17 0.1746029
5569.91 0.1760125
5572.660000000001 0.1819161
5575.400000000001 0.1762618
5578.15 0.1739242
5580.889999999999 0.1761921
5583.639999999999 0.1701544
5586.38 0.1664835
5589.12 0.1677539
5591.87 0.1695283
5594.61 0.1662286
5597.36 0.1722656
5600.1 0.1747017
5602.85 0.1727237
5605.59 0.1760588
5608.34 0.1745737
5611.080000000001 0.1767198
5613.820000000001 0.1746497
5616.57 0.1761456
5619.3099999999995 0.1723065
5622.0599999999995 0.1736169
5624.8 0.1698591
5627.55 0.173727
5630.29 0.1751772
5633.04 0.1748463
5635.780000000001 0.1726601
5638.52 0.1749338
5641.27 0.1715465
5644.01 0.1761691
5646.759999999999 0.1779608
5649.499999999999 0.1689775
5652.25 0.1758323
5654.99 0.1753396
5657.74 0.1704444
5660.48 0.1697081
5663.22 0.1723124
5665.97 0.1741041
5668.71 0.1702651
5671.46 0.1726252
5674.200000000001 0.1773579
5676.95 0.1755075
5679.69 0.1749162
5682.44 0.1774329
5685.179999999999 0.1736286
5687.92 0.1765983
5690.67 0.1732574
5693.41 0.1773986
5696.16 0.1760759
5698.9 0.1786803
5701.650000000001 0.1732283
5704.39 0.1741797
5707.14 0.1705082
5709.88 0.1708565
5712.620000000001 0.1778568
5715.37 0.1746377
5718.11 0.1765461
5720.86 0.1764182
5723.599999999999 0.1751019
5726.35 0.1777636
5729.09 0.1809015
5731.84 0.1814752
5734.58 0.1783553
5737.320000000001 0.176465
5740.070000000001 0.1758499
5742.81 0.177358
5745.5599999999995 0.1764471
5748.299999999999 0.1791906
5751.05 0.1755424
5753.79 0.1778451
5756.54 0.1721611
5759.28 0.17197
5762.0199999999995 0.1728286
5764.77 0.1757281
5767.51 0.1757283
5770.26 0.1731472
5773.0 0.1745509
5775.749999999999 0.1714768
5778.49 0.1672434
5781.24 0.167504
5783.98 0.1673187
5786.719999999999 0.1697316
5789.47 0.1696965
5792.21 0.1741914
5794.96 0.1767371
5797.7 0.1727647
5800.450000000001 0.1746608
5803.1900000000005 0.1719295
5805.9400000000005 0.1720393
5808.68 0.1754149
5811.429999999999 0.1740459
5814.169999999999 0.1752467
5816.91 0.1705087
