4572.49 1.730345
4575.13 1.777299
4577.7699999999995 1.646488
4580.4 1.800223
4583.04 1.894248
4585.679999999999 1.746505
4588.3099999999995 1.708193
4590.95 1.938671
4593.59 1.73852
4596.2300000000005 1.82383
4598.860000000001 1.825755
4601.5 1.655321
4604.14 1.691448
4606.77 1.703164
4609.41 1.704774
4612.05 1.816383
4614.6900000000005 1.745237
4617.32 1.693794
4619.96 1.655782
4622.6 1.828898
4625.2300000000005 1.807864
4627.87 1.715063
4630.51 1.754761
4633.15 1.643032
4635.78 1.751692
4638.42 1.810433
4641.06 1.686456
4643.69 1.568285
4646.33 1.496946
4648.97 1.456516
4651.61 1.516216
4654.24 1.594122
4656.88 1.571123
4659.5199999999995 1.409751
4662.15 1.58775
4664.79 1.65225
4667.43 1.606022
4670.0599999999995 1.566135
4672.7 1.585407
4675.34 1.552156
4677.98 1.580527
4680.61 1.771082
4683.25 1.569012
4685.889999999999 1.592046
4688.5199999999995 1.797767
4691.16 1.584216
4693.8 1.656319
4696.4400000000005 1.590279
4699.070000000001 1.656168
4701.71 1.597039
4704.35 1.575575
4706.9800000000005 1.774768
4709.62 1.757758
4712.26 1.684845
4714.900000000001 1.623374
4717.53 1.652444
4720.17 1.722779
4722.81 1.62829
4725.4400000000005 1.638392
4728.08 1.73618
4730.72 1.548047
4733.36 1.553651
4735.99 1.39981
4738.63 1.666302
4741.27 1.678893
4743.9 1.805138
4746.54 1.75649
4749.18 1.733451
4751.82 1.74301
4754.45 1.564674
4757.09 1.553423
4759.73 1.67417
4762.36 1.702318
4765.0 1.715984
4767.64 1.72439
4770.2699999999995 1.868489
4772.91 1.639658
4775.55 1.649255
4778.19 1.655165
4780.82 1.640311
4783.46 1.684002
4786.099999999999 1.447185
4788.73 1.579035
4791.37 1.705542
4794.01 1.816998
4796.65 1.656394
4799.280000000001 1.662887
4801.92 1.738252
4804.5599999999995 1.714676
4807.1900000000005 1.603531
4809.83 1.597078
4812.47 1.67924
4815.110000000001 1.589972
4817.74 1.578688
4820.38 1.868447
4823.02 1.935211
4825.650000000001 1.811012
4828.29 1.873708
4830.93 1.501475
4833.57 1.529616
4836.2 1.723127
4838.84 1.667146
4841.4800000000005 1.724351
4844.11 1.698402
4846.75 1.568666
4849.39 1.52981
4852.03 1.51925
4854.66 1.488577
4857.3 1.644225
4859.94 1.645528
4862.57 1.493608
4865.21 1.693985
4867.85 1.650597
4870.48 1.771582
4873.12 1.555959
4875.76 1.398465
4878.4 1.774878
4881.03 1.384914
4883.67 1.596502
4886.3099999999995 1.559795
4888.94 1.862845
4891.58 1.68838
4894.22 1.653938
4896.86 1.443269
4899.49 1.416665
4902.13 1.573696
4904.7699999999995 1.488881
4907.400000000001 1.478942
4910.04 1.541369
4912.679999999999 1.489535
4915.320000000001 1.527697
4917.95 1.657665
4920.59 1.836618
4923.2300000000005 1.89724
4925.860000000001 1.688535
4928.5 1.694062
4931.14 1.535415
4933.78 1.671137
4936.41 1.707539
4939.05 1.664728
4941.6900000000005 1.738442
4944.32 1.751156
4946.96 1.442657
4949.6 1.715368
4952.24 1.555378
4954.87 1.677131
4957.51 1.959709
4960.15 1.864604
4962.78 1.78379
4965.42 1.82583
4968.06 1.885991
4970.69 1.897668
4973.33 1.839307
4975.97 1.825598
4978.61 1.732299
4981.24 1.652367
4983.88 1.701625
4986.5199999999995 1.890445
4989.15 1.421235
4991.79 2.070286
4994.43 1.543095
4997.07 1.66795
4999.7 1.647299
5002.339999999999 1.751575
5004.98 1.771461
5007.61 1.739369
5010.250000000001 1.784326
5012.889999999999 2.071972
5015.530000000001 1.823369
5018.160000000001 1.67978
5020.799999999999 1.381418
5023.4400000000005 1.659811
5026.070000000001 1.536264
5028.709999999999 1.452025
5031.35 1.642573
5033.990000000001 1.625448
5036.620000000001 1.664806
5039.26 1.464119
5041.900000000001 1.560908
5044.530000000001 1.5067
5047.17 1.637622
5049.81 1.531269
5052.450000000001 1.592544
5055.08 1.809129
5057.72 1.748042
5060.360000000001 1.557722
5062.990000000001 1.786977
5065.63 1.662156
5068.27 1.659735
5070.900000000001 1.83643
5073.54 1.771887
5076.18 1.753993
5078.82 1.736484
5081.45 1.615202
5084.09 1.572544
5086.7300000000005 1.746966
5089.360000000001 1.630791
5092.0 1.682928
5094.64 1.741285
5097.28 1.75115
5099.91 1.673368
5102.55 1.585483
5105.19 1.675745
5107.82 1.652022
5110.46 1.653671
5113.1 1.663997
5115.74 1.623144
5118.37 1.769622
5121.01 1.752804
5123.65 1.634011
5126.28 1.781372
5128.92 1.756644
5131.5599999999995 1.75
5134.2 1.79035
5136.83 1.726352
5139.47 1.672521
5142.11 1.664418
5144.74 1.719672
5147.38 1.403572
5150.0199999999995 1.557338
5152.66 1.54793
5155.29 1.731765
5157.929999999999 1.796457
5160.57 1.585212
5163.2 1.677093
5165.84 1.647643
5168.48 1.682004
5171.11 1.588442
5173.75 1.337189
5176.389999999999 1.513839
5179.03 1.504584
5181.66 1.45648
5184.299999999999 1.311887
5186.94 1.398003
5189.57 1.540564
5192.21 1.435593
5194.849999999999 1.525741
5197.49 1.578415
5200.12 1.812393
5202.759999999999 1.729576
5205.4 1.667414
5208.03 1.590016
5210.669999999999 1.552272
5213.3099999999995 1.528927
5215.950000000001 1.648139
5218.580000000001 1.683658
5221.219999999999 1.783173
5223.860000000001 1.657661
5226.490000000001 1.692758
5229.129999999999 1.607368
5231.77 1.538641
5234.410000000001 1.640421
5237.039999999999 1.47107
5239.68 1.600225
5242.320000000001 1.581372
5244.950000000001 1.501286
5247.59 1.519292
5250.2300000000005 1.738405
5252.87 1.732068
5255.5 1.552119
5258.14 1.589667
5260.780000000001 1.629979
5263.41 1.704122
5266.05 1.638813
5268.6900000000005 1.56183
5271.320000000001 1.509004
5273.96 1.692143
5276.6 1.732761
5279.24 1.720781
5281.87 1.715564
5284.51 1.635664
5287.150000000001 1.571544
5289.78 1.640466
5292.42 1.695214
5295.06 1.743857
5297.7 1.781635
5300.33 1.816885
5302.97 1.801718
5305.61 1.731186
5308.24 1.683313
5310.88 1.714526
5313.52 1.669603
5316.16 1.766815
5318.79 1.695483
5321.43 1.676668
5324.07 1.516064
5326.7 1.812164
5329.34 1.534112
5331.98 1.907262
5334.62 1.594464
5337.25 1.66592
5339.89 1.824831
5342.53 1.719552
5345.16 1.85409
5347.8 1.741824
5350.44 1.883342
5353.08 1.706037
5355.71 1.831936
5358.349999999999 1.599381
5360.99 1.929759
5363.62 1.676978
5366.26 1.660198
5368.9 1.879042
5371.53 1.765784
5374.17 1.783252
5376.8099999999995 1.900313
5379.45 1.772229
5382.08 1.687267
5384.719999999999 1.66634
5387.36 1.802676
5389.99 1.855281
5392.63 1.778145
5395.2699999999995 1.552348
5397.91 1.652324
5400.54 1.708768
5403.179999999999 1.763823
5405.82 1.630786
5408.45 1.598424
5411.089999999999 1.692065
5413.73 1.397927
5416.370000000001 1.637811
5419.000000000001 1.689686
5421.639999999999 1.650445
5424.280000000001 1.633204
5426.910000000001 1.693987
5429.549999999999 1.742745
5432.1900000000005 1.727348
5434.830000000001 1.744009
5437.459999999999 1.738407
5440.1 1.811009
5442.740000000001 1.772229
5445.370000000001 1.911911
5448.01 1.833586
5450.650000000001 1.728422
5453.29 1.693789
5455.92 1.635204
5458.56 1.88365
5461.200000000001 1.881076
5463.83 1.752998
5466.47 1.737946
5469.110000000001 1.794383
5471.740000000001 1.574466
5474.38 1.536339
5477.02 1.886683
5479.66 1.876353
5482.29 1.78141
5484.93 1.777107
5487.570000000001 1.722509
5490.2 1.556613
5492.84 1.722781
5495.4800000000005 1.765895
5498.12 1.458204
5500.75 1.696827
5503.39 1.729537
5506.03 1.848864
5508.66 1.743208
5511.3 1.725391
5513.9400000000005 1.641383
5516.58 1.774724
5519.21 1.85359
5521.85 1.690145
5524.49 1.756564
5527.12 1.690762
5529.76 1.749695
5532.4 1.792003
5535.04 1.781788
5537.67 1.734684
5540.31 1.818841
5542.95 1.855506
5545.58 1.812048
5548.22 1.856199
5550.86 1.595656
5553.5 1.586632
5556.13 1.655899
5558.7699999999995 1.641998
5561.41 1.811583
5564.04 1.843339
5566.68 1.772423
5569.32 1.858808
5571.95 1.604567
5574.59 1.674635
5577.23 1.789777
5579.87 1.938744
5582.5 1.794656
5585.139999999999 1.826098
5587.78 1.837807
5590.41 1.833933
5593.05 1.862459
5595.69 1.862418
5598.33 1.671713
5600.96 1.846718
5603.599999999999 1.749924
5606.24 1.695941
5608.87 1.640888
5611.509999999999 2.044062
5614.15 1.894669
5616.79 1.920928
5619.42 1.957446
5622.0599999999995 1.766779
5624.7 1.815346
5627.330000000001 1.805867
5629.969999999999 1.837578
5632.61 1.52574
5635.250000000001 1.777834
5637.879999999999 1.774114
5640.5199999999995 1.669757
5643.160000000001 1.715713
5645.790000000001 1.786209
5648.43 1.863993
5651.070000000001 1.9078
5653.709999999999 1.695056
5656.34 1.745472
5658.9800000000005 1.748811
5661.620000000001 1.450679
5664.25 1.789396
5666.89 1.851784
5669.530000000001 1.553307
5672.160000000001 1.788091
5674.8 1.892368
5677.4400000000005 1.578533
5680.08 1.72796
5682.71 1.866337
5685.35 1.81961
5687.990000000001 1.800756
5690.62 2.013886
5693.26 1.874975
5695.900000000001 2.026898
5698.54 1.893822
5701.17 1.789242
5703.81 1.882921
5706.45 1.585404
5709.08 1.951189
5711.72 1.751038
5714.360000000001 1.606752
5717.0 1.732798
5719.63 1.538336
5722.27 1.6544
5724.91 1.773535
5727.54 1.858006
5730.18 1.838001
5732.82 1.804174
5735.46 1.789813
5738.09 1.995341
5740.7300000000005 1.720706
5743.37 1.958478
5746.0 1.894365
5748.64 1.931145
5751.28 1.829053
5753.92 1.988003
5756.55 2.052932
5759.19 1.922889
5761.83 1.903652
5764.46 1.9796
5767.099999999999 1.889564
5769.74 1.935711
5772.37 1.694985
5775.01 1.899931
5777.65 1.576459
5780.29 1.635969
5782.92 1.757029
5785.5599999999995 1.712913
5788.2 1.786858
5790.83 1.843609
5793.469999999999 2.037228
5796.11 1.845026
5798.75 1.942314
5801.38 1.931799
5804.0199999999995 1.679433
5806.66 1.696862
5809.29 1.869909
5811.929999999999 1.799492
5814.57 1.713641
5817.21 1.800294
5819.839999999999 1.712991
5822.48 1.765167
5825.12 1.87286
5827.75 1.884229
