915.9000000000001 0.005496976
924.37 0.0319233
935.0799999999999 0.06951937
945.91 0.1339992
954.66 0.1963844
965.71 0.2118881
974.65 0.03319706
985.93 0.1637233
995.06 0.1884103
1004.26 0.3013767
1015.89 0.301379
1025.29 0.1352401
1034.78 0.2018847
1044.35 0.4208375
1054.02 0.4169528
1066.22 0.3148513
1076.09 0.390937
1086.04 0.2958769
1096.09 0.4237384
1106.24 0.4102917
1113.9 0.3909444
1124.21 0.3484226
1134.6100000000001 0.4721638
1145.1100000000001 0.4266758
1155.71 0.4667781
1163.72 0.4831924
1174.49 0.3184938
1185.35 0.4754366
1196.32 0.3062716
1204.61 0.210917
1215.76 0.1625974
1224.19 0.3335039
1235.51 0.5310196
1244.0800000000002 0.5903627
1255.5900000000001 0.5586155
1264.2900000000002 0.4732553
1275.99 0.6443278
1284.84 0.6856673
1293.7399999999998 0.5153541
1305.71 0.5106466
1314.76 0.6762565
1323.88 0.6472993
1336.13 0.5586163
1345.3899999999999 0.7016291
1354.71 0.6809259
1364.1000000000001 0.5985782
1373.56 0.6398821
1386.27 0.6502738
1395.8799999999999 0.5598949
1405.5500000000002 0.5835897
1415.3 0.6041045
1425.11 0.6311035
1434.9899999999998 0.6296718
1441.6100000000001 0.6731311
1448.26 0.6888383
1454.95 0.6669552
1465.03 0.6111171
1475.19 0.6153306
1485.41 0.6354797
1495.71 0.653285
1506.08 0.6153299
1513.03 0.5396427
1516.52 0.5876461
1523.52 0.5663711
1534.08 0.4831967
1544.71 0.5421266
1555.42 0.5141843
1566.2 0.5285729
1573.43 0.5690127
1584.34 0.6082832
1595.3200000000002 0.6224442
1606.38 0.615329
1613.79 0.6210182
1624.98 0.5862928
1636.24 0.6325782
1643.79 0.6473033
1655.19 0.595819
1666.66 0.6593482
1670.51 0.5755612
1678.22 0.6684947
1685.96 0.7064968
1693.74 0.6608572
1705.48 0.6354791
1713.36 0.5985679
1725.23 0.5985751
1733.2 0.6472916
1745.21 0.6340432
1753.2700000000002 0.685665
1765.42 0.6238773
1773.57 0.6413827
1785.86 0.6593477
1794.1 0.7130462
1806.5400000000002 0.7097645
1814.88 0.6502698
1823.26 0.6700393
1835.89 0.6428588
1844.37 0.5890042
1852.88 0.5930764
1865.7299999999998 0.6167531
1874.34 0.6762532
1882.99 0.6195796
1896.04 0.5985704
1904.7900000000002 0.6384133
1913.59 0.613896
1926.85 0.6041061
1935.74 0.6238772
1944.68 0.6577998
1953.65 0.6153322
1967.2 0.6840824
1976.28 0.7048683
1985.3999999999999 0.6684934
1994.56 0.6502742
2003.77 0.6731302
2013.02 0.650272
2026.9699999999998 0.6840872
2036.3300000000002 0.6488018
2045.73 0.6809192
2055.17 0.6413846
2064.6600000000003 0.6472933
2074.19 0.7064899
2078.97 0.6809229
2083.76 0.7146634
2093.38 0.6762502
2103.04 0.679377
2112.75 0.6919923
2127.3900000000003 0.7000138
2137.21 0.6502709
2147.08 0.6747087
2156.9900000000002 0.7032507
2166.94 0.6793823
2176.95 0.6762551
2186.9900000000002 0.6715898
2197.0899999999997 0.7048748
2207.23 0.6856676
2217.42 0.6472938
2222.53 0.6311059
2232.79 0.6840832
2243.1 0.6547892
2253.45 0.6195828
2263.85 0.6354741
2274.2999999999997 0.657842
2284.7999999999997 0.6841574
2295.3399999999997 0.6400309
2305.94 0.6504985
2316.58 0.6155532
2327.27 0.4812017
2332.64 0.5640787
2343.41 0.5437055
2354.22 0.6017352
2365.09 0.5425384
2376.01 0.5642675
2386.97 0.5170115
2392.48 0.5565836
2403.52 0.5352717
2414.61 0.5541378
2425.76 0.6020738
2436.96 0.5816598
2442.57 0.6204496
2453.85 0.6176627
2465.17 0.6064456
2476.5499999999997 0.5832108
2482.26 0.5845657
2493.7200000000003 0.544348
2505.23 0.6322715
2511.01 0.5419352
2516.79 0.554553
2522.6 0.5357617
2534.24 0.5559091
2545.94 0.5483374
2557.69 0.6110723
2563.58 0.5822685
2575.42 0.6239491
2587.3 0.6112264
2593.2699999999995 0.5987224
2605.24 0.5757899
2617.27 0.5640407
2623.3 0.6030113
2635.4100000000003 0.6551675
2647.57 0.7317944
2653.68 0.7859822
2665.92 0.6675208
2672.0699999999997 0.7119878
2684.4 0.7253201
2696.79 0.669215
2703.01 0.7088995
2715.49 0.6495932
2728.02 0.6363014
2734.31 0.6787392
2746.9300000000003 0.5620075
2753.26 0.5898722
2765.97 0.6292216
2772.35 0.6619435
2785.14 0.5968407
2798.0 0.4697896
2804.45 0.5057499
2817.4 0.6486125
2823.89 0.7194458
2836.92 0.6967038
2843.46 0.6607789
2856.59 0.602711
2863.17 0.7296879
2876.39 0.7641433
2883.02 0.7433551
2896.33 0.7625216
2909.7000000000003 0.8715337
2929.87 0.821039
2950.1699999999996 0.8006355
2970.62 0.8307965
2991.22 0.8347804
3011.95 0.8524054
3032.8300000000004 0.8623854
3046.83 0.8704814
3067.95 0.892961
3089.21 0.9013621
3110.6299999999997 0.9289227
3132.19 0.9058355
3146.64 0.9100984
3168.46 0.9336265
3190.42 0.8634783
3212.53 0.9190228
3227.36 0.842129
3249.73 0.9648115
3272.26 1.03876
3287.3599999999997 1.024642
3310.15 1.015419
3325.43 1.015527
3333.1 1.061015
3340.7799999999997 0.9721865
3348.4799999999996 1.113733
3356.2 1.063652
3363.94 0.8706298
3371.69 0.9117116
3379.46 1.068778
3387.25 1.054167
3395.06 1.002164
3402.89 1.14804
3410.73 1.002275
3418.6 0.9931606
3426.48 1.047232
3434.38 1.129959
3442.29 0.9864967
3450.23 1.033037
3458.1800000000003 1.05232
3466.15 1.021366
3474.14 1.084442
3482.15 1.038086
3490.18 1.087072
3498.2200000000003 0.9801341
3506.2900000000004 1.117649
3514.37 1.021743
3522.47 1.115244
3530.59 1.007847
3538.73 1.123113
3546.89 1.151991
3555.07 1.157378
3563.2599999999998 1.115582
3571.48 0.9966243
3579.71 1.019897
3587.96 0.8904009
3596.2300000000005 1.058308
3604.52 1.136708
3612.8300000000004 0.9832567
3617.7799999999997 1.084329
3620.5 0.9931979
3623.21 0.9680449
3625.92 1.063728
3628.63 1.09728
3631.34 1.096565
3634.0499999999997 1.089637
3636.76 1.199931
3639.48 1.140731
3642.19 1.070505
3644.8999999999996 1.051979
3647.61 1.185242
3650.32 1.189461
3653.0299999999997 1.107975
3655.7400000000002 1.132942
3658.45 1.18374
3661.17 1.128079
3663.88 1.214273
3666.59 1.203354
3669.2999999999997 1.224856
3672.01 1.109292
3674.7200000000003 0.9916575
3677.43 1.028749
3680.1499999999996 1.095507
3682.86 1.100591
3685.57 0.8978553
3688.2799999999997 0.9352478
3690.9900000000002 1.226589
3693.7 1.190892
3696.41 0.9933901
3699.1200000000003 1.092274
3701.84 1.104017
3704.5499999999997 1.160351
3707.26 1.189346
3709.9700000000003 1.217777
3712.68 1.205088
3715.39 1.349837
3718.1 1.192814
3720.82 1.371483
3723.5299999999997 1.51529
3726.2400000000002 1.805049
3728.95 2.087052
3731.66 1.755158
3734.3700000000003 1.572869
3737.08 1.345845
3739.79 1.311617
3742.51 1.088767
3745.2200000000003 1.185429
3747.93 0.9819026
3750.64 1.055971
3753.35 1.02468
3756.06 1.285333
3758.77 1.208591
3761.48 1.268502
3764.2 1.184525
3766.91 1.299224
3769.6200000000003 1.279757
3772.33 1.261834
3775.04 1.35989
3777.7500000000005 1.473083
3780.46 1.417806
3783.18 1.576743
3785.89 1.435009
3788.6 1.47982
3791.31 1.343019
3794.02 1.261194
3796.73 1.183437
3799.44 1.170183
3802.15 1.341177
3804.8700000000003 1.382102
3807.58 1.464079
3810.29 1.615304
3812.9999999999995 1.533631
3815.71 1.452936
3818.42 1.470296
3821.1299999999997 1.46303
3823.85 1.271207
3826.56 1.284462
3829.27 1.172928
3831.98 1.12232
3834.69 1.040496
3837.4 1.04622
3840.11 1.12959
3842.82 1.268803
3845.54 1.396261
3848.2499999999995 1.508399
3850.96 1.527379
3853.67 1.532539
3856.3799999999997 1.550614
3859.09 1.562176
3861.8 1.584205
3864.5099999999998 1.633799
3867.23 1.70368
3869.94 1.58341
3872.65 1.558897
3875.36 1.447249
3878.07 1.388169
3880.7799999999997 1.358234
3883.49 1.288647
3886.21 1.324264
3888.92 1.337519
3891.6299999999997 1.291919
3894.34 1.427856
3897.05 1.406695
3899.7599999999998 1.409482
3902.4700000000003 1.571214
3905.18 1.532204
3907.9 1.628331
3910.61 1.63624
3913.32 1.711175
3916.0299999999997 1.745367
3918.74 1.776246
3921.4500000000003 1.632742
3924.16 1.485699
3926.8799999999997 1.374571
3929.59 1.338046
3932.3 1.199136
3935.0099999999998 1.169163
3937.7200000000003 1.243195
3940.43 1.30913
3943.14 1.461071
3945.8500000000004 1.540412
3948.57 1.56138
3951.2799999999997 1.573016
3953.99 1.606869
3956.7000000000003 1.578102
3959.41 1.572003
3962.12 1.477375
3964.83 1.262476
3967.54 1.114792
3970.2599999999998 1.076793
3972.9700000000003 1.129624
3975.68 1.241123
3978.39 1.506896
3981.1000000000004 1.690505
3983.81 1.739872
3986.52 1.829042
3989.24 1.851778
3991.9500000000003 1.912894
3994.66 1.842705
3997.37 1.912218
4000.08 1.970962
4002.79 1.916739
4005.5 1.964789
4008.21 1.96946
4010.93 2.028683
4013.64 2.030304
4016.3500000000004 2.105653
4019.06 2.108667
4021.77 2.105957
4024.4799999999996 2.040702
4027.19 1.947129
4029.91 2.033051
4032.62 2.045591
4035.33 2.130392
4038.04 2.025599
4040.75 2.018031
4043.46 2.029969
4046.17 1.944493
4048.88 1.985162
4051.6000000000004 2.005675
4054.31 2.02537
4057.02 2.022774
4059.7299999999996 1.954769
4062.44 1.92378
4065.15 1.918321
4067.8599999999997 1.975935
4070.58 1.944146
4073.29 1.893614
4076.0 1.881942
4078.71 1.860969
4081.42 1.944
4084.13 1.99495
4086.8399999999997 1.99898
4089.55 1.996797
4092.27 1.914813
4094.9799999999996 1.812843
4097.69 1.693816
4100.400000000001 1.642267
4103.11 1.680789
4105.82 1.754557
4108.530000000001 1.760621
4111.24 1.768718
4113.96 1.808023
4116.67 1.805991
4119.38 1.820602
4122.09 1.851255
4124.8 1.918848
4127.51 2.039874
4130.22 1.979889
4132.94 2.028042
4135.650000000001 2.023186
4138.36 2.048454
4141.07 1.996679
4143.780000000001 1.975255
4146.49 1.962302
4149.2 1.971002
4151.91 1.953644
4154.63 2.016784
4157.34 2.001723
4160.05 2.033807
4162.76 2.019085
4165.47 2.016224
4168.18 2.001916
4170.89 2.034565
4173.61 1.973254
4176.32 1.937256
4179.030000000001 1.96501
4181.74 1.952509
4184.45 1.981693
4187.16 1.991711
4189.87 1.960458
4192.58 1.943514
4195.3 1.953598
4198.01 1.960566
4200.72 1.901598
4203.43 1.946108
4206.14 2.00858
4208.85 1.99736
4211.5599999999995 2.051208
4214.2699999999995 2.057385
4216.99 2.032185
4219.7 1.975929
4222.41 1.911728
4225.12 1.96166
4227.83 1.95575
4230.54 1.898967
4233.25 1.927059
4235.97 2.021641
4238.68 2.041637
4241.39 2.10667
4244.1 2.077149
4246.8099999999995 2.077489
4249.5199999999995 2.045596
4252.2300000000005 2.074103
4254.94 2.035055
4257.66 1.986246
4260.37 2.004284
4263.08 2.122222
4265.79 2.146059
4268.5 2.106409
4271.21 2.019577
4273.92 2.016038
4276.64 2.015503
4279.35 2.109718
4282.0599999999995 2.103694
4284.7699999999995 1.998976
4287.4800000000005 2.052298
4290.19 2.03012
4292.9 2.027033
4295.610000000001 1.948523
4298.33 1.834231
4301.04 1.845641
4303.75 1.719497
4306.46 1.743258
4309.17 1.739494
4311.88 1.829718
4314.59 1.898139
4317.3 2.011973
4320.0199999999995 2.088518
4322.7300000000005 2.042542
4325.44 2.049171
4328.15 1.973183
4330.860000000001 1.99574
4333.57 1.971115
4336.28 1.977292
4339.0 1.930892
4341.71 1.864732
4344.42 1.927769
4347.13 1.989939
4349.84 1.997434
4352.55 2.02353
4355.26 2.000336
4357.97 2.103664
4360.69 2.181451
4363.4 2.203933
4366.110000000001 2.219034
4368.82 2.215007
4371.53 2.126819
4374.24 2.123958
4376.95 2.114922
4379.67 2.147335
4382.38 2.041788
4385.09 2.048869
4387.8 2.008541
4390.51 2.014567
4393.22 2.093381
4395.93 2.172948
4398.639999999999 2.150921
4401.360000000001 2.183371
4404.07 2.198322
4406.78 2.184654
4409.49 2.201148
4412.2 2.189251
4414.91 2.262379
4417.62 2.25854
4420.33 2.243366
4423.05 2.265988
4425.76 2.27755
4428.47 2.266103
4431.18 2.247202
4433.889999999999 2.263433
4436.6 2.223105
4439.31 2.24265
4442.03 2.324353
4444.74 2.371913
4447.45 2.367245
4450.16 2.347553
4452.87 2.257068
4455.58 2.346388
4458.29 2.273827
4461.0 2.259859
4463.72 2.216621
4466.43 2.25537
4469.139999999999 2.299428
4471.85 2.32191
4474.56 2.377152
4477.2699999999995 2.366873
4479.9800000000005 2.403853
4482.7 2.430541
4485.41 2.36826
4488.12 2.333468
4490.83 2.36205
4493.54 2.370373
4496.25 2.411344
4498.96 2.399785
4501.67 2.460374
4504.389999999999 2.524605
4507.1 2.494632
4509.81 2.508039
4512.5199999999995 2.513313
4515.2300000000005 2.5492
4517.94 2.501228
4520.65 2.503564
4523.37 2.489019
4526.08 2.428584
4528.79 2.333092
4531.5 2.304362
4534.21 2.32658
4536.92 2.32131
4539.63 2.348649
4542.34 2.434053
4545.06 2.445189
4547.7699999999995 2.392586
4550.4800000000005 2.3866
4553.19 2.408894
4555.9 2.414694
4558.610000000001 2.392855
4561.32 2.486393
4564.03 2.474232
4566.75 2.540759
4569.46 2.55571
4572.17 2.533382
4574.88 2.519601
4577.59 2.509059
4580.3 2.475886
4583.01 2.502134
4585.7300000000005 2.485179
4588.44 2.469893
4591.15 2.484391
4593.860000000001 2.503371
4596.57 2.510038
4599.28 2.44369
4601.990000000001 2.396245
4604.7 2.480482
4607.42 2.505476
4610.13 2.565839
4612.84 2.570849
4615.55 2.542194
4618.26 2.57842
4620.969999999999 2.580493
4623.68 2.554173
4626.4 2.60112
4629.110000000001 2.567345
4631.82 2.537711
4634.53 2.511467
4637.240000000001 2.543625
4639.95 2.51836
4642.66 2.467678
4645.37 2.447684
4648.09 2.397894
4650.8 2.406331
4653.51 2.455962
4656.22 2.481983
4658.93 2.486503
4661.64 2.497688
4664.349999999999 2.465268
4667.06 2.426748
4669.78 2.427304
4672.490000000001 2.41872
4675.2 2.431787
4677.91 2.393493
4680.62 2.442597
4683.33 2.479953
4686.04 2.463838
4688.76 2.444625
4691.47 2.418606
4694.18 2.410587
4696.89 2.4046
4699.599999999999 2.408292
4702.31 2.446138
4705.0199999999995 2.41255
4707.73 2.384724
4710.45 2.412693
4713.16 2.392586
4715.87 2.444891
4718.58 2.515798
4721.29 2.544832
4724.0 2.526871
4726.71 2.526346
4729.43 2.502463
4732.14 2.437546
4734.849999999999 2.452911
4737.56 2.522349
4740.2699999999995 2.550441
4742.98 2.501001
4745.6900000000005 2.538282
4748.4 2.487825
4751.12 2.574611
4753.83 2.547727
4756.54 2.528599
4759.25 2.514668
4761.96 2.476374
4764.67 2.448849
4767.38 2.443014
4770.09 2.464291
4772.81 2.463942
4775.5199999999995 2.509846
4778.23 2.513387
4780.9400000000005 2.53632
4783.65 2.591977
4786.36 2.54024
4789.070000000001 2.562194
4791.79 2.599049
4794.5 2.574876
4797.21 2.591672
4799.92 2.560156
4802.63 2.544681
4805.34 2.537
4808.05 2.511019
4810.76 2.561931
4813.48 2.520087
4816.1900000000005 2.545618
4818.9 2.599241
4821.61 2.580565
4824.320000000001 2.503411
4827.03 2.569234
4829.74 2.527814
4832.46 2.489321
4835.17 2.471549
4837.88 2.460217
4840.59 2.476146
4843.3 2.455776
4846.01 2.362618
4848.72 2.374179
4851.43 2.43714
4854.15 2.349733
4856.86 2.358772
4859.57 2.449485
4862.28 2.529618
4864.99 2.512786
4867.7 2.468957
4870.41 2.371054
4873.13 2.252055
4875.84 2.256725
4878.55 2.321682
4881.26 2.349473
4883.97 2.347591
4886.68 2.376399
4889.39 2.34782
4892.099999999999 2.418124
4894.82 2.479381
4897.53 2.507812
4900.24 2.554845
4902.95 2.574615
4905.66 2.553944
4908.37 2.564338
4911.08 2.489405
4913.79 2.510945
4916.51 2.433743
4919.22 2.462287
4921.93 2.337385
4924.64 2.425425
4927.349999999999 2.460069
4930.06 2.507366
4932.77 2.511848
4935.49 2.534734
4938.2 2.474373
4940.91 2.533381
4943.62 2.557858
4946.33 2.627108
4949.04 2.582714
4951.75 2.574958
4954.46 2.648237
4957.18 2.60579
4959.89 2.559136
4962.599999999999 2.511541
4965.31 2.484732
4968.02 2.506724
4970.73 2.535682
4973.4400000000005 2.531542
4976.16 2.451402
4978.87 2.449144
4981.58 2.440748
4984.29 2.405354
4987.0 2.395414
4989.71 2.380767
4992.42 2.444067
4995.13 2.369134
4997.849999999999 2.475841
5000.5599999999995 2.482169
5003.2699999999995 2.46402
5005.98 2.52619
5008.6900000000005 2.516891
5011.400000000001 2.487446
5014.110000000001 2.468243
5016.82 2.46252
5019.54 2.310158
5022.25 2.344727
5024.960000000001 2.298224
5027.67 2.39933
5030.38 2.389089
5033.09 2.422528
5035.8 2.394928
5038.5199999999995 2.381288
5041.23 2.351693
5043.9400000000005 2.372932
5046.650000000001 2.417328
5049.360000000001 2.459956
5052.07 2.471781
5054.78 2.481158
5057.49 2.552705
5060.210000000001 2.545203
5062.92 2.509921
5065.63 2.480702
5068.34 2.43819
5071.05 2.502055
5073.76 2.472572
5076.469999999999 2.372071
5079.1900000000005 2.352632
5081.900000000001 2.442743
5084.610000000001 2.383626
5087.32 2.391459
5090.03 2.354972
5092.74 2.454082
5095.45 2.502132
5098.160000000001 2.498631
5100.88 2.442328
5103.59 2.399553
5106.3 2.459652
5109.01 2.468352
5111.719999999999 2.457433
5114.429999999999 2.44866
5117.14 2.526646
5119.85 2.423584
5122.57 2.409418
5125.28 2.377374
5127.99 2.368112
5130.7 2.361373
5133.410000000001 2.369357
5136.12 2.403549
5138.83 2.394626
5141.55 2.367959
5144.26 2.385507
5146.969999999999 2.342092
5149.679999999999 2.309671
5152.39 2.299543
5155.1 2.394738
5157.81 2.453067
5160.5199999999995 2.420195
5163.24 2.370821
5165.95 2.244262
5168.660000000001 2.164019
5171.37 2.162439
5174.08 2.048984
5176.79 2.125614
5179.5 2.167413
5182.219999999999 2.191995
5184.929999999999 2.2263
5187.64 2.258948
5190.35 2.280526
5193.06 2.350566
5195.7699999999995 2.41044
5198.48 2.415072
5201.19 2.465495
5203.910000000001 2.457127
5206.62 2.403958
5209.33 2.436908
5212.04 2.366117
5214.75 2.36529
5217.46 2.421022
5220.169999999999 2.432018
5222.89 2.485594
5225.6 2.419999
5228.31 2.410248
5231.0199999999995 2.429867
5233.73 2.449638
5236.44 2.465605
5239.150000000001 2.589606
5241.860000000001 2.616531
5244.58 2.599539
5247.29 2.587604
5250.0 2.557142
5252.71 2.524496
5255.419999999999 2.545434
5258.13 2.524499
5260.84 2.439323
5263.55 2.450621
5266.2699999999995 2.390892
5268.98 2.327217
5271.69 2.323528
5274.400000000001 2.414241
5277.110000000001 2.481571
5279.82 2.516554
5282.53 2.65268
5285.25 2.673946
5287.96 2.660015
5290.669999999999 2.66879
5293.38 2.633621
5296.09 2.656517
5298.8 2.685664
5301.51 2.710518
5304.219999999999 2.703213
5306.94 2.730693
5309.650000000001 2.74715
5312.360000000001 2.756377
5315.07 2.731714
5317.78 2.752313
5320.49 2.648799
5323.2 2.606062
5325.919999999999 2.489171
5328.63 2.54061
5331.34 2.545356
5334.05 2.596944
5336.76 2.5736
5339.469999999999 2.595516
5342.179999999999 2.623571
5344.89 2.627902
5347.610000000001 2.687578
5350.32 2.604361
5353.03 2.700835
5355.74 2.778444
5358.45 2.770952
5361.160000000001 2.788237
5363.87 2.697903
5366.58 2.632196
5369.3 2.596151
5372.01 2.602667
5374.719999999999 2.590882
5377.429999999999 2.635956
5380.14 2.67817
5382.85 2.691313
5385.56 2.68062
5388.28 2.611401
5390.99 2.614113
5393.7 2.629929
5396.410000000001 2.596267
5399.12 2.583466
5401.83 2.549915
5404.54 2.564113
5407.25 2.543705
5409.969999999999 2.554767
5412.679999999999 2.557404
5415.39 2.61901
5418.1 2.701665
5420.81 2.674818
5423.5199999999995 2.688677
5426.23 2.658027
5428.95 2.567682
5431.660000000001 2.612042
5434.37 2.609746
5437.08 2.629554
5439.79 2.698239
5442.5 2.707654
5445.21 2.763988
5447.920000000001 2.694402
5450.64 2.650525
5453.35 2.646045
5456.06 2.620516
5458.7699999999995 2.640776
5461.48 2.647329
5464.19 2.670865
5466.900000000001 2.696096
5469.610000000001 2.64304
5472.33 2.607222
5475.04 2.571902
5477.75 2.512483
5480.46 2.516664
5483.170000000001 2.590734
5485.879999999999 2.574242
5488.59 2.617359
5491.31 2.660127
5494.0199999999995 2.588508
5496.73 2.638741
5499.44 2.634337
5502.150000000001 2.605946
5504.860000000001 2.566748
5507.570000000001 2.574807
5510.28 2.537492
5513.0 2.570206
5515.71 2.575931
5518.420000000001 2.608128
5521.129999999999 2.646575
5523.84 2.65889
5526.55 2.62888
5529.26 2.685252
5531.98 2.685808
5534.69 2.647551
5537.400000000001 2.649021
5540.110000000001 2.696205
5542.820000000001 2.696846
5545.53 2.698504
5548.24 2.704605
5550.95 2.777131
5553.670000000001 2.787967
5556.379999999999 2.766129
5559.09 2.718835
5561.8 2.725727
5564.51 2.741807
5567.22 2.688601
5569.929999999999 2.652189
5572.639999999999 2.723811
5575.360000000001 2.68419
5578.070000000001 2.669468
5580.78 2.652336
5583.49 2.641793
5586.2 2.598076
5588.91 2.586706
5591.620000000001 2.545098
5594.34 2.567231
5597.05 2.637309
5599.76 2.604852
5602.47 2.629065
5605.179999999999 2.6523
5607.889999999999 2.715298
5610.6 2.688527
5613.31 2.681825
5616.03 2.70362
5618.74 2.598901
5621.45 2.623152
5624.16 2.648759
5626.870000000001 2.628427
5629.58 2.680769
5632.29 2.648349
5635.01 2.720865
5637.72 2.725535
5640.429999999999 2.708705
5643.139999999999 2.660168
5645.85 2.684909
5648.56 2.704679
5651.27 2.63803
5653.98 2.661567
5656.7 2.716384
5659.41 2.616712
5662.120000000001 2.620102
5664.83 2.66898
5667.54 2.650041
5670.25 2.729119
5672.96 2.838622
5675.679999999999 2.783975
5678.389999999999 2.756864
5681.1 2.683814
5683.81 2.673009
5686.52 2.645182
5689.23 2.621348
5691.94 2.7307
5694.65 2.725769
5697.370000000001 2.709192
5700.08 2.647137
5702.79 2.652937
5705.5 2.650491
5708.21 2.610239
5710.92 2.62775
5713.629999999999 2.608057
5716.34 2.655165
5719.06 2.806457
5721.77 2.796253
5724.48 2.728437
5727.19 2.762404
5729.9 2.789253
5732.610000000001 2.781498
5735.320000000001 2.797239
5738.04 2.800695
5740.75 2.758785
5743.46 2.719776
5746.17 2.76598
5748.879999999999 2.763685
5751.59 2.749226
5754.3 2.796033
5757.01 2.766851
5759.73 2.762851
5762.44 2.681931
5765.15 2.703434
5767.860000000001 2.761688
5770.570000000001 2.760258
5773.28 2.707881
5775.99 2.704417
5778.71 2.726965
5781.42 2.691796
5784.129999999999 2.643034
5786.84 2.641567
5789.55 2.602142
5792.26 2.672108
5794.97 2.670791
5797.679999999999 2.774721
5800.4 2.752233
5803.110000000001 2.771551
5805.820000000001 2.802016
5808.53 2.803034
5811.24 2.752124
5813.95 2.827775
5816.66 2.726483
5819.370000000001 2.795507
5822.09 2.748543
5824.8 2.832855
5827.51 2.824421
5830.22 2.814519
5832.929999999999 2.880718
5835.639999999999 2.786769
5838.35 2.717635
5841.070000000001 2.779984
5843.78 2.68419
5846.49 2.813651
5849.2 2.781946
5851.91 2.754798
5854.620000000001 2.670036
5857.33 2.652038
5860.04 2.737066
5862.76 2.704862
5865.47 2.624243
5868.179999999999 2.710626
5870.889999999999 2.752801
5873.6 2.721812
5876.31 2.680241
5879.02 2.709577
5881.74 2.630643
5884.45 2.588922
5887.16 2.480701
5889.870000000001 2.271941
5892.58 2.173322
5895.29 2.244228
5898.0 2.246978
5900.71 2.337352
5903.429999999999 2.466805
5906.139999999999 2.489663
5908.85 2.600295
5911.56 2.644654
5914.27 2.667513
5916.98 2.625867
5919.69 2.680883
5922.4 2.639501
5925.120000000001 2.632037
5927.83 2.691797
5930.54 2.680276
5933.25 2.641831
5935.96 2.663371
5938.67 2.680054
5941.38 2.763349
5944.1 2.712807
5946.81 2.713637
5949.52 2.704563
5952.23 2.668227
5954.94 2.679713
5957.65 2.71078
5960.36 2.719291
5963.070000000001 2.774383
5965.79 2.720941
5968.5 2.707499
5971.21 2.717743
5973.92 2.708443
5976.63 2.670751
5979.339999999999 2.678472
5982.05 2.742412
5984.77 2.72271
5987.48 2.682232
5990.19 2.677978
5992.9 2.730396
5995.61 2.695792
5998.320000000001 2.69037
6001.030000000001 2.7063
6003.74 2.696473
6006.46 2.700419
6009.17 2.65866
6011.879999999999 2.677489
